#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575223227.557,64975599098,352.922231,255.022442,2.553543,0.273235,0.33649,2.437592,0.243488,0.327631,2.669495
1644575223239.5488,64975610202,354.392777,259.819096,2.557701,0.274386,0.342438,2.439316,0.244491,0.334175,2.676086
1644575223250.632,64975621305,391.506196,260.113632,2.578728,0.300054,0.343936,2.462021,0.273162,0.333443,2.695435
1644575223262.0398,64975632408,410.883614,261.648846,2.577789,0.310286,0.342872,2.451797,0.291301,0.338505,2.703781
1644575223272.9932,64975643511,430.433601,257.794315,2.569977,0.325365,0.335074,2.448975,0.304846,0.336265,2.690979
1644575223283.9712,64975654614,427.116084,258.715279,2.560326,0.324583,0.333473,2.434479,0.30077,0.340265,2.686172
1644575223295.455,64975665717,434.562671,259.330147,2.56826,0.333999,0.342683,2.447174,0.302257,0.332656,2.689346
1644575223305.457,64975676821,433.954485,254.125454,2.560486,0.333286,0.33909,2.436188,0.302079,0.322695,2.684784
1644575223316.325,64975687924,434.47887,255.153316,2.554321,0.329301,0.33676,2.429703,0.306832,0.327702,2.67894
1644575223328.325,64975699028,431.20477,255.60767,2.557503,0.323898,0.33375,2.425858,0.307441,0.331895,2.689148
1644575223339.323,64975710131,434.657179,253.503136,2.541885,0.325992,0.332006,2.415054,0.310402,0.328158,2.668716
1644575223350.324,64975721234,432.467919,254.47974,2.536858,0.327397,0.342459,2.417465,0.305791,0.320249,2.65625
1644575223361.357,64975732337,437.032851,259.2033,2.538208,0.337519,0.353124,2.447693,0.302353,0.321885,2.628723
1644575223372.325,64975743440,438.425946,266.036282,2.54715,0.339704,0.357049,2.448547,0.302208,0.335754,2.645752
1644575223383.323,64975754543,438.219648,259.71666,2.547707,0.34058,0.350664,2.442368,0.30103,0.325682,2.653046
1644575223394.322,64975765646,433.681809,259.137829,2.541374,0.333364,0.348082,2.421783,0.301602,0.326756,2.660965
1644575223405.324,64975776750,429.764716,261.925323,2.555458,0.330102,0.362366,2.450394,0.299129,0.319731,2.660522
1644575223416.323,64975787854,426.177211,258.51289,2.554138,0.326441,0.35132,2.456406,0.297538,0.321891,2.651871
1644575223427.322,64975798957,422.001385,250.856735,2.541191,0.322151,0.340726,2.428009,0.295714,0.312546,2.654373
1644575223438.325,64975810060,424.821711,251.233921,2.52636,0.32008,0.336829,2.401993,0.301914,0.317426,2.650726
1644575223448.323,64975821163,427.972398,260.947117,2.6259,0.318996,0.349341,2.492538,0.30761,0.330209,2.759262
1644575223459.322,64975832266,438.105009,273.18877,2.653198,0.325156,0.356531,2.526718,0.316286,0.354898,2.779678
1644575223470.3218,64975843369,,,,,,,,,
1644575223481.322,64975854472,,,,,,,,,
1644575223492.323,64975865576,,,,,,,,,
1644575223503.325,64975876680,,,,,,,,,
1644575223514.324,64975887783,,,,,,,,,
1644575223525.322,64975898886,,,,,,,,,
1644575223536.322,64975909989,,,,,,,,,
1644575223547.324,64975921092,,,,,,,,,
1644575223558.322,64975932195,,,,,,,,,
1644575223569.323,64975943298,,,,,,,,,
1644575223580.322,64975954402,,,,,,,,,
1644575223591.322,64975965506,,,,,,,,,
1644575223602.322,64975976609,,,,,,,,,
1644575223614.323,64975987712,,,,,,,0.256311,0.520233,2.148636
1644575223626.323,64975998815,,,,,,,0.250908,0.436606,2.262604
1644575223636.322,64976009918,,,,,,,0.216732,0.372,2.169159
1644575223649.321,64976021021,,,,,,,0.263276,0.299882,2.335342
1644575223660.3242,64976032124,389.3332,240.307743,2.344612,0.284522,0.344206,2.274017,0.285512,0.281595,2.415207
1644575223671.3208,64976043227,391.983714,230.472118,2.33786,0.240087,0.289973,2.056366,0.333827,0.310214,2.619354
1644575223683.323,64976054332,441.333208,227.544376,2.423332,0.310821,0.305302,2.214615,0.335348,0.287261,2.63205
1644575223694.333,64976065435,462.962111,232.258724,2.477783,0.33622,0.30346,2.307632,0.341617,0.30138,2.647934
1644575223705.3298,64976076538,480.829005,246.007931,2.545929,0.365456,0.336337,2.451996,0.338539,0.304308,2.639862
1644575223716.33,64976087641,474.395812,244.009106,2.534035,0.35584,0.331871,2.436005,0.338736,0.30357,2.632065
1644575223727.33,64976098744,469.581267,240.407261,2.528328,0.353214,0.330277,2.428833,0.334313,0.295784,2.627823
1644575223738.3362,64976109847,475.043141,233.300983,2.529594,0.357261,0.318326,2.430374,0.338264,0.289228,2.628815
1644575223749.336,64976120950,475.234132,238.773697,2.53817,0.358361,0.318367,2.435822,0.337443,0.303439,2.640518
1644575223761.333,64976132053,479.197105,243.902676,2.53775,0.365074,0.328082,2.440674,0.336532,0.307081,2.634827
1644575223772.4531,64976143158,474.353636,247.734272,2.54705,0.362254,0.33067,2.447586,0.332261,0.314471,2.646515
1644575223782.475,64976154261,475.403038,242.318562,2.537872,0.367029,0.329621,2.432709,0.329022,0.301417,2.643036
1644575223794.565,64976165364,477.473852,238.819862,2.54567,0.365368,0.324877,2.441345,0.333715,0.297049,2.649994
1644575223805.542,64976176467,481.387098,234.515293,2.527817,0.365061,0.320953,2.424347,0.339752,0.289764,2.631287
1644575223816.544,64976187570,480.861349,238.467293,2.524376,0.360695,0.327336,2.416092,0.343348,0.293672,2.63266
1644575223827.554,64976198673,479.146543,238.151825,2.520996,0.359366,0.324493,2.417084,0.342166,0.295694,2.624908
1644575223838.5452,64976209776,473.968154,244.273041,2.553612,0.357216,0.321571,2.441116,0.336735,0.314557,2.666107
1644575223849.546,64976220879,472.695377,242.9725,2.552208,0.358576,0.311463,2.441803,0.333511,0.321278,2.662613
1644575223860.542,64976231984,473.174146,240.451435,2.540359,0.356098,0.312769,2.4189,0.33669,0.313406,2.661819
1644575223871.541,64976243087,482.057734,236.097256,2.513901,0.36283,0.314655,2.401825,0.342965,0.300181,2.625977
1644575223882.539,64976254190,479.041003,233.646847,2.524269,0.361742,0.313809,2.411621,0.339636,0.294647,2.636917
1644575223894.543,64976265293,480.608724,235.921783,2.537994,0.36763,0.317433,2.443039,0.336043,0.296946,2.63295
1644575223905.339,64976276396,477.654401,232.948986,2.540924,0.365598,0.319466,2.444656,0.33375,0.287172,2.637192
1644575223916.34,64976287499,473.886082,237.328903,2.52771,0.36054,0.3319,2.435562,0.33329,0.286144,2.619858
1644575223927.339,64976298602,464.463678,236.579601,2.530388,0.354598,0.329161,2.441406,0.325437,0.286932,2.61937
1644575223938.3408,64976309705,453.619477,245.676167,2.551994,0.35098,0.341693,2.464111,0.313178,0.298088,2.639877
1644575223949.34,64976320809,455.110297,252.578316,2.564224,0.357855,0.356153,2.486465,0.308485,0.301603,2.641983
1644575223960.342,64976331913,452.955498,259.386944,2.538101,0.356444,0.362211,2.429169,0.306741,0.313276,2.647034
1644575223972.34,64976343016,452.434878,245.16354,2.486603,0.353136,0.325838,2.344589,0.309287,0.312609,2.628616
1644575223982.34,64976354119,450.096477,240.563747,2.469582,0.344848,0.312189,2.288666,0.314151,0.314279,2.650497
1644575223993.339,64976365222,457.338333,247.793209,2.517189,0.349817,0.329427,2.371826,0.319785,0.315867,2.662552
1644575224005.34,64976376325,457.25901,255.852551,2.547501,0.348189,0.345653,2.416946,0.321298,0.32063,2.678055
1644575224016.34,64976387428,452.593891,256.799377,2.535881,0.343658,0.348436,2.426941,0.318998,0.320312,2.644821
1644575224027.3398,64976398531,451.615509,256.33485,2.532448,0.340995,0.347773,2.422134,0.320228,0.319765,2.642761
1644575224038.34,64976409635,452.971049,259.855099,2.527267,0.342855,0.356293,2.417374,0.320353,0.320413,2.637161
1644575224049.343,64976420739,456.254756,259.435375,2.531265,0.347752,0.36009,2.423416,0.320264,0.315523,2.639114
1644575224060.3389,64976431842,454.678731,251.64061,2.524734,0.346523,0.353247,2.420715,0.319185,0.302067,2.628754
1644575224071.3389,64976442945,455.573576,249.194962,2.522049,0.346462,0.340082,2.41124,0.320556,0.308863,2.632858
1644575224082.34,64976454048,454.75325,246.12878,2.51738,0.34828,0.327778,2.399857,0.317537,0.313183,2.634903
1644575224094.34,64976465151,455.926389,246.899574,2.513145,0.353287,0.322756,2.401199,0.314248,0.320212,2.625092
1644575224104.802,64976476254,456.109829,252.88694,2.525902,0.351712,0.328057,2.413193,0.316092,0.330503,2.638611
1644575224115.802,64976487357,454.468219,253.203781,2.520546,0.347201,0.328574,2.408417,0.318199,0.330811,2.632675
1644575224126.801,64976498461,452.415582,253.161152,2.510422,0.342703,0.329649,2.388962,0.319691,0.329625,2.631882
1644575224137.803,64976509565,448.948171,243.77599,2.485428,0.343309,0.325015,2.373383,0.314009,0.309818,2.597473
1644575224149.801,64976520668,457.974773,247.748932,2.497612,0.353451,0.333604,2.380524,0.317083,0.311575,2.6147
1644575224160.801,64976531771,461.037323,254.64069,2.515167,0.356904,0.347023,2.402557,0.318114,0.316104,2.627777
1644575224171.801,64976542874,457.335484,262.280136,2.540489,0.352385,0.355305,2.440002,0.317213,0.327716,2.640976
1644575224182.811,64976553977,452.012716,265.290287,2.538734,0.349943,0.35722,2.455765,0.311862,0.333641,2.621704
1644575224193.801,64976565080,445.385967,260.860474,2.513123,0.342683,0.347343,2.414642,0.309419,0.331981,2.611603
1644575224204.802,64976576183,451.985481,253.115192,2.491852,0.349114,0.340634,2.387924,0.312651,0.31852,2.595779
1644575224215.801,64976587287,451.916681,253.462452,2.497711,0.343901,0.340873,2.378677,0.317763,0.319186,2.616745
1644575224226.809,64976598390,454.902045,255.329807,2.513107,0.349549,0.346373,2.408905,0.316486,0.318548,2.61731
1644575224238.798,64976609494,455.349285,257.003242,2.517784,0.349437,0.356391,2.438049,0.317253,0.312888,2.597519
1644575224248.809,64976620597,454.869294,247.728493,2.492142,0.350687,0.347243,2.420059,0.3153,0.297883,2.564224
1644575224260.798,64976631700,448.775988,237.326923,2.471695,0.339781,0.325939,2.374908,0.317285,0.292099,2.568481
1644575224271.808,64976642803,445.706741,246.287144,2.495071,0.339093,0.320738,2.35025,0.31348,0.320634,2.639893
1644575224282.856,64976653906,450.468912,248.654846,2.501709,0.342398,0.321312,2.352127,0.317146,0.326226,2.651291
1644575224294.818,64976665009,451.894759,254.380314,2.504128,0.344642,0.335766,2.374985,0.31699,0.326683,2.63327
1644575224305.281,64976676113,457.367176,250.238983,2.487671,0.347503,0.34353,2.382126,0.322141,0.308134,2.593216
1644575224315.957,64976687216,455.999912,254.502674,2.492874,0.346794,0.349895,2.387299,0.320849,0.312873,2.59845
1644575224327.933,64976698320,458.226381,256.533726,2.508652,0.349726,0.3485,2.401627,0.321176,0.319556,2.615677
1644575224338.933,64976709423,455.199676,255.360489,2.504074,0.347042,0.334352,2.383438,0.319429,0.330649,2.62471
1644575224349.931,64976720526,452.949839,254.851032,2.508026,0.344015,0.331883,2.395554,0.319162,0.331791,2.620499
1644575224465.919,64976731629,453.774297,255.894745,2.506332,0.344346,0.334751,2.38652,0.320038,0.331642,2.626144
1644575224466.922,64976742732,449.075227,254.190811,2.504379,0.341382,0.329344,2.37944,0.316122,0.332611,2.629318
1644575224467.9338,64976753835,436.220503,252.947868,2.507317,0.332344,0.329263,2.382767,0.306339,0.329455,2.631866
1644575224467.9338,64976764939,432.488396,253.349842,2.514168,0.33103,0.333911,2.387665,0.302188,0.325854,2.640671
1644575224467.9338,64976776042,428.984163,259.457394,2.521492,0.327845,0.36462,2.427612,0.300243,0.31105,2.615372
1644575224468.922,64976787146,429.252849,260.190479,2.519165,0.327401,0.364099,2.428741,0.301081,0.31348,2.609589
1644575224468.922,64976798249,427.131249,259.37677,2.508209,0.323448,0.357007,2.416565,0.301927,0.318454,2.599854
1644575224469.924,64976809352,428.317008,254.954865,2.499748,0.325231,0.3499,2.421387,0.30188,0.314045,2.57811
1644575224469.924,64976820455,432.812265,257.504917,2.507439,0.330604,0.352165,2.419403,0.303089,0.318421,2.595474
1644575224470.922,64976831558,432.868505,258.88876,2.504288,0.331866,0.360679,2.43306,0.30191,0.31351,2.575516
1644575224471.923,64976842661,431.36187,256.911724,2.510765,0.329351,0.344929,2.409363,0.302218,0.324112,2.612167
1644575224482.924,64976853765,426.11871,254.166023,2.510475,0.324769,0.345279,2.418839,0.299123,0.316612,2.602112
1644575224493.922,64976864868,419.441746,246.618484,2.504356,0.318094,0.332437,2.406479,0.296023,0.309799,2.602234
1644575224504.922,64976875971,421.93627,246.580296,2.496384,0.319771,0.339593,2.397354,0.297998,0.302543,2.595413
1644575224515.922,64976887075,423.70927,242.538231,2.485435,0.316423,0.333173,2.375305,0.303942,0.298437,2.595566
1644575224526.9202,64976898178,424.657446,249.809933,2.499931,0.31952,0.342747,2.391113,0.302234,0.3078,2.608749
1644575224537.922,64976909281,424.572994,249.286091,2.505592,0.321268,0.341174,2.401794,0.300361,0.308008,2.60939
1644575224548.934,64976920384,426.421715,251.967968,2.514053,0.328124,0.342575,2.422073,0.296212,0.313592,2.606033
1644575224559.9229,64976931487,435.44162,251.541561,2.523209,0.335659,0.341932,2.427658,0.301884,0.313125,2.618759
1644575224570.922,64976942591,434.060799,252.097996,2.525124,0.335098,0.340919,2.421967,0.300423,0.315586,2.628281
1644575224581.9211,64976953694,431.74029,253.511822,2.523376,0.33526,0.34638,2.403473,0.296864,0.313807,2.64328
1644575224593.921,64976964797,428.730031,250.17477,2.515999,0.331822,0.340238,2.398727,0.295894,0.311259,2.63327
1644575224604.9211,64976975901,429.884933,250.502975,2.520454,0.33175,0.333558,2.402206,0.297657,0.318793,2.638702
1644575224615.9229,64976987004,429.974576,249.724102,2.524971,0.328827,0.327269,2.414536,0.300711,0.323055,2.635406
1644575224626.933,64976998107,430.532587,255.497463,2.532188,0.329425,0.334823,2.413986,0.30093,0.330535,2.650391
1644575224637.932,64977009210,435.954627,262.024761,2.544868,0.332494,0.341685,2.420929,0.3058,0.340671,2.668808
1644575224648.9229,64977020313,446.737375,262.531895,2.542542,0.345209,0.346772,2.413605,0.308872,0.336905,2.671478
1644575224659.92,64977031417,454.994579,264.115849,2.552559,0.352733,0.351342,2.437073,0.313438,0.33646,2.668045
1644575224670.922,64977042520,452.657867,253.765915,2.533432,0.353534,0.341798,2.418594,0.309215,0.319051,2.64827
1644575224681.921,64977053623,452.056113,255.989113,2.542969,0.348512,0.337208,2.420425,0.313356,0.32943,2.665512
1644575224693.92,64977064727,454.877049,254.25,2.536644,0.347973,0.33305,2.406326,0.318026,0.329059,2.666962
1644575224703.9211,64977075830,455.67985,259.819874,2.550133,0.345437,0.338585,2.418762,0.321737,0.33803,2.681503
1644575224715.923,64977086932,456.506792,254.90276,2.54409,0.349612,0.340547,2.429306,0.318772,0.323262,2.658875
1644575224726.9248,64977098036,450.757322,250.312088,2.541588,0.342868,0.331939,2.419998,0.317099,0.319915,2.663177
1644575224737.921,64977109139,452.021306,249.237934,2.540314,0.341959,0.328897,2.42955,0.319859,0.32016,2.651077
1644575224748.921,64977120243,450.543228,254.120636,2.553589,0.33744,0.329946,2.437729,0.322213,0.331827,2.669449
1644575224759.9211,64977131346,449.339781,257.336048,2.559242,0.338639,0.338334,2.448685,0.319253,0.331812,2.6698
1644575224770.93,64977142449,451.735725,252.295532,2.542938,0.342344,0.342161,2.430206,0.319055,0.314859,2.65567
1644575224781.929,64977153552,455.106083,251.444069,2.545265,0.348134,0.353389,2.436874,0.3182,0.301413,2.653656
1644575224793.9229,64977164656,455.206556,251.317074,2.533882,0.347776,0.344758,2.420731,0.318705,0.309714,2.647034
1644575224804.925,64977175759,449.992463,255.713333,2.550438,0.34222,0.344834,2.438736,0.316627,0.321086,2.66214
1644575224815.929,64977186862,446.196156,251.036545,2.538879,0.333992,0.329032,2.423386,0.319297,0.324709,2.654373
1644575224826.932,64977197965,445.905528,251.222225,2.544456,0.332409,0.331157,2.426392,0.320454,0.323068,2.662521
1644575224838.41,64977209069,459.318894,247.597607,2.552612,0.344699,0.326415,2.424408,0.327803,0.31837,2.680817
1644575224849.615,64977220172,473.994065,245.512688,2.566353,0.35466,0.324102,2.437958,0.339328,0.315254,2.694748
1644575224860.607,64977231275,484.177075,242.995491,2.576599,0.363618,0.321775,2.448135,0.34528,0.311026,2.705063
1644575224871.757,64977242378,485.002632,249.026539,2.583618,0.363853,0.33183,2.45575,0.346253,0.316677,2.711487
1644575224882.804,64977253482,495.70909,256.054848,2.590675,0.375452,0.344352,2.461411,0.35033,0.322458,2.71994
1644575224893.794,64977264585,497.649226,256.858887,2.576096,0.379972,0.349043,2.455673,0.34865,0.31986,2.696518
1644575224904.9858,64977275688,495.611977,254.077881,2.553535,0.377077,0.34106,2.437576,0.348563,0.320601,2.669495
1644575224914.9849,64977286791,483.809118,247.899845,2.535904,0.367303,0.326279,2.404343,0.341056,0.319293,2.667465
1644575224926.979,64977297895,488.581161,249.507442,2.547043,0.371024,0.330942,2.415619,0.344322,0.318817,2.678467
1644575224937.978,64977308998,489.283225,248.796947,2.558662,0.372841,0.331626,2.432068,0.343533,0.316283,2.685257
1644575224947.977,64977320101,496.807649,248.004169,2.572624,0.379851,0.335961,2.455933,0.34754,0.309883,2.689316
1644575224959.9768,64977331204,491.426707,245.602192,2.570244,0.37487,0.331279,2.453171,0.344642,0.30831,2.687317
1644575224970.978,64977342308,494.471161,247.792477,2.587242,0.37409,0.340162,2.478424,0.34988,0.305131,2.69606
1644575224981.978,64977353411,492.306246,252.520409,2.584122,0.374586,0.344629,2.483307,0.346213,0.312977,2.684937
1644575224992.978,64977364514,492.041753,252.745296,2.579643,0.372856,0.345526,2.477875,0.347556,0.312665,2.681412
1644575225003.977,64977375616,491.297147,255.336445,2.56601,0.374596,0.349212,2.464661,0.344726,0.315727,2.667358
1644575225014.98,64977386721,495.71941,251.371159,2.567627,0.377446,0.347841,2.463791,0.348351,0.306771,2.671463
1644575225025.978,64977397824,496.74695,252.439499,2.583046,0.380036,0.352326,2.480682,0.347265,0.305068,2.68541
1644575225036.977,64977408927,495.751083,247.872505,2.570198,0.377763,0.340535,2.461594,0.34808,0.304967,2.678802
1644575225048.979,64977420030,492.927276,246.95256,2.573143,0.374564,0.334957,2.468491,0.347145,0.308148,2.677795
1644575225059.977,64977431133,494.390108,243.666458,2.576721,0.375385,0.32803,2.476776,0.348466,0.306518,2.676666
1644575225070.978,64977442236,497.464118,244.169048,2.587318,0.382656,0.329984,2.484604,0.345695,0.305873,2.690033
1644575225081.985,64977453340,494.709884,241.600101,2.572632,0.376496,0.325497,2.451141,0.347823,0.30367,2.694122
