#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095368408.973,409784499535,1446.476212,508.246207,2.67765,0.746927,0.408589,2.698792,0.759819,0.438488,2.656509
1645095368420.1929,409784510638,1448.858242,507.714272,2.67778,0.748938,0.409422,2.70137,0.760289,0.436768,2.65419
1645095368430.4758,409784521741,1452.42897,506.169981,2.678093,0.750052,0.40957,2.703735,0.762894,0.434046,2.652451
1645095368442.486,409784532844,1452.012348,503.801447,2.671577,0.749457,0.409541,2.701263,0.763056,0.430128,2.641891
1645095368453.306,409784543947,1449.254208,503.509247,2.668694,0.747684,0.407282,2.690948,0.761956,0.4319,2.646439
1645095368463.4111,409784555050,1445.05291,505.129552,2.666527,0.746211,0.408584,2.691727,0.759052,0.433299,2.641327
1645095368475.6738,409784566154,1442.840195,508.088833,2.667122,0.748381,0.412049,2.691422,0.754578,0.434765,2.642822
1645095368487.094,409784577257,1445.420837,509.365261,2.667122,0.749052,0.41401,2.688858,0.756594,0.434932,2.645386
1645095368497.108,409784588361,1446.287956,512.805802,2.664467,0.749399,0.414596,2.685532,0.757151,0.44008,2.643402
1645095368509.093,409784599464,1444.118156,512.129116,2.661385,0.74723,0.410885,2.678467,0.75706,0.442664,2.644302
1645095368520.039,409784610567,1441.29324,511.685425,2.653999,0.745455,0.408686,2.669861,0.755892,0.444123,2.638138
1645095368530.1,409784621670,1441.751461,505.589175,2.669533,0.748151,0.405371,2.690598,0.753674,0.437278,2.648468
1645095368540.964,409784632773,1446.588306,489.04599,2.637459,0.750013,0.385892,2.659622,0.75685,0.429184,2.615295
1645095368551.586,409784643876,,,,,,,0.745496,0.429876,2.610153
1645095368562.361,409784654980,,,,,,,0.485669,0.437808,2.644485
1645095368574.6912,409784666083,,,,,,,0.429661,0.415158,2.623657
1645095368585.732,409784677186,,,,,,,0.388461,0.421377,2.64769
1645095368596.126,409784688289,,,,,,,0.337398,0.412745,2.649384
1645095368608.129,409784699393,,,,,,,0.27302,0.419967,2.690109
1645095368619.313,409784710496,,,,,,,0.264708,0.427839,2.730026
1645095368629.912,409784721599,,,,,,,0.264708,0.427839,2.730026
1645095368641.048,409784732702,,,,,,,0.275412,0.450542,2.785248
1645095368651.857,409784743806,,,,,,,,,
1645095368663.372,409784754909,,,,0.269209,0.50058,2.599258,,,
1645095368674.286,409784766012,,,,0.269209,0.50058,2.599258,,,
1645095368685.679,409784777115,,,,0.266239,0.493076,2.645218,,,
1645095368695.711,409784788218,,,,0.263467,0.48607,2.688141,,,
1645095368707.162,409784799321,,,,0.263467,0.48607,2.688141,,,
1645095368718.23,409784810425,,,,,,,,,
1645095368728.6191,409784821528,,,,,,,,,
1645095368739.8838,409784832632,,,,,,,,,
1645095368752.016,409784843735,,,,,,,,,
1645095368762.971,409784854838,466.695185,554.483825,2.616997,0.247062,0.503942,2.585495,0.239078,0.420198,2.648499
1645095368774.028,409784865941,465.224562,560.501951,2.628792,0.24553,0.513972,2.609085,0.239078,0.420198,2.648499
1645095368786.277,409784877044,467.398181,556.284964,2.664162,0.245666,0.502672,2.628082,0.241207,0.424469,2.700241
1645095368796.5022,409784888147,465.862985,557.528776,2.661575,0.246202,0.501488,2.62944,0.239072,0.427727,2.69371
1645095368807.504,409784899250,464.202776,552.635247,2.66256,0.246633,0.50039,2.634735,0.236911,0.420669,2.690384
1645095368820.11,409784910353,464.890809,560.505116,2.665901,0.24752,0.506773,2.63858,0.236741,0.427403,2.693222
1645095368830.235,409784921458,465.892882,566.489661,2.667862,0.248041,0.512596,2.643097,0.237264,0.431553,2.692627
1645095368841.509,409784932561,466.112909,569.559771,2.66925,0.248637,0.515849,2.6436,0.236898,0.433417,2.694901
1645095368852.51,409784943664,464.12766,570.095891,2.671043,0.24697,0.515239,2.641602,0.236496,0.434921,2.700485
1645095368863.088,409784954767,463.915057,569.334859,2.672638,0.246949,0.515659,2.64505,0.236296,0.433233,2.700226
1645095368875.041,409784965870,463.92673,570.684886,2.670609,0.245566,0.516416,2.638794,0.237691,0.434725,2.702423
1645095368886.291,409784976973,467.235804,574.699295,2.681595,0.247203,0.522293,2.655807,0.239501,0.435539,2.707382
1645095368896.985,409784988076,467.922091,571.500063,2.683037,0.247345,0.518385,2.652542,0.240074,0.434116,2.713531
1645095368908.3418,409784999179,469.923906,570.704448,2.689049,0.249167,0.518116,2.659164,0.240337,0.433058,2.718933
1645095369025.002,409785010283,461.662731,569.121766,2.685989,0.24531,0.51858,2.655121,0.235588,0.429956,2.716858
1645095369028.018,409785021386,453.110418,571.837807,2.689072,0.240892,0.519171,2.66095,0.231098,0.433892,2.717194
1645095369028.018,409785032490,447.214837,573.240656,2.692459,0.23767,0.519833,2.665359,0.228179,0.435568,2.719559
1645095369029.03,409785043593,449.388943,574.851555,2.69915,0.238409,0.519123,2.672394,0.229704,0.438963,2.725906
1645095369029.03,409785054696,450.619869,576.313788,2.703697,0.241179,0.520121,2.675247,0.228217,0.440402,2.732147
1645095369029.03,409785065799,450.566597,579.70165,2.713333,0.240525,0.522991,2.688019,0.228815,0.443178,2.738647
1645095369030.028,409785076902,448.236594,577.436024,2.709351,0.240489,0.520826,2.68161,0.226424,0.441567,2.737091
1645095369031.022,409785088005,448.367729,578.63397,2.710579,0.23781,0.523021,2.677597,0.229239,0.441369,2.743561
1645095369034.015,409785099109,447.969618,579.611975,2.701538,0.238677,0.524486,2.662979,0.227958,0.441534,2.740097
1645095369035.9111,409785110212,449.427195,580.447215,2.70549,0.238577,0.527631,2.672043,0.229576,0.439781,2.738937
1645095369036.953,409785121315,448.662157,580.548048,2.704124,0.239742,0.5281,2.672592,0.227615,0.43948,2.735657
1645095369041.95,409785132418,444.629931,579.195642,2.709,0.238393,0.526054,2.680237,0.224764,0.439272,2.737762
1645095369052.628,409785143522,441.260719,579.722697,2.703613,0.236163,0.522741,2.669373,0.223484,0.443463,2.737854
1645095369063.673,409785154625,442.197289,581.58043,2.702744,0.236948,0.521553,2.673187,0.223674,0.447748,2.7323
1645095369075.423,409785165728,442.920771,581.09597,2.699768,0.237568,0.52108,2.668762,0.223808,0.447413,2.730774
1645095369086.4438,409785176831,443.967218,579.686093,2.701263,0.239242,0.522597,2.676483,0.223224,0.443547,2.726044
1645095369096.566,409785187935,443.567362,581.438881,2.698715,0.239803,0.525018,2.673737,0.222246,0.444046,2.723694
1645095369108.4412,409785199038,446.403823,580.326337,2.69323,0.240896,0.522491,2.670212,0.224108,0.44472,2.716248
1645095369120.148,409785210141,448.018126,580.726576,2.682167,0.240243,0.522526,2.655945,0.226442,0.445352,2.708389
1645095369130.157,409785221244,455.749812,573.544282,2.674118,0.24144,0.515523,2.644547,0.233299,0.440384,2.70369
1645095369141.9302,409785232347,473.203869,572.374678,2.66774,0.249777,0.514358,2.641937,0.243144,0.4396,2.693542
1645095369152.927,409785243450,489.201279,568.437696,2.66729,0.258801,0.506449,2.640854,0.250783,0.440947,2.693726
1645095369162.9382,409785254553,501.412954,576.664031,2.662575,0.266573,0.513361,2.63736,0.255733,0.447746,2.68779
1645095369174.925,409785265657,503.310156,577.789092,2.664963,0.267645,0.514974,2.640213,0.256636,0.448008,2.689713
1645095369186.053,409785276761,500.883951,581.831574,2.664047,0.266494,0.522806,2.639359,0.25526,0.446914,2.688736
1645095369196.929,409785287864,503.303776,580.026519,2.661812,0.267928,0.522822,2.63533,0.256347,0.443889,2.688293
1645095369208.472,409785298967,503.52253,584.155923,2.658279,0.267825,0.526133,2.636505,0.256678,0.447461,2.680054
1645095369219.477,409785310070,507.771807,584.872842,2.656105,0.271488,0.524886,2.635788,0.257441,0.449902,2.676422
1645095369230.173,409785321173,507.90699,582.606608,2.655624,0.27139,0.520165,2.635849,0.25768,0.450846,2.6754
1645095369241.024,409785332276,506.362581,580.263484,2.660439,0.271367,0.515171,2.636902,0.256094,0.451935,2.683975
1645095369252.176,409785343379,503.92313,580.000663,2.658714,0.269071,0.51531,2.634613,0.255849,0.451358,2.682816
1645095369263.203,409785354482,502.251663,579.108596,2.660522,0.267606,0.51583,2.641022,0.255573,0.449351,2.680023
1645095369274.484,409785365586,501.619377,576.972663,2.65535,0.267855,0.515745,2.639603,0.254665,0.445876,2.671097
1645095369286.183,409785376690,502.707167,579.115838,2.657372,0.268513,0.51922,2.643906,0.25514,0.445973,2.670837
1645095369296.569,409785387793,499.581642,584.319144,2.656021,0.266415,0.526051,2.641281,0.253983,0.447814,2.670761
1645095369307.9072,409785398896,501.546421,587.681419,2.655457,0.266278,0.530771,2.641068,0.256166,0.448698,2.669846
1645095369319.786,409785409999,500.485611,585.891312,2.656105,0.264598,0.528644,2.640671,0.256742,0.447842,2.671539
1645095369338.65,409785421102,503.112373,581.562549,2.65255,0.26761,0.521654,2.637756,0.256465,0.447617,2.667343
1645095369340.646,409785432205,502.747536,581.107396,2.653984,0.267751,0.516993,2.637909,0.255945,0.451519,2.670059
1645095369352.844,409785443308,500.786505,579.975843,2.654625,0.266582,0.515196,2.638535,0.25507,0.45143,2.670715
1645095369363.229,409785454412,496.969843,578.867018,2.654373,0.263585,0.516419,2.639526,0.254092,0.44836,2.66922
1645095369374.53,409785465515,496.595221,577.417803,2.648331,0.263851,0.516922,2.632172,0.253435,0.445441,2.66449
1645095369385.8271,409785476618,502.908812,580.259317,2.650253,0.268709,0.52024,2.637726,0.255155,0.446859,2.662781
1645095369396.526,409785487722,523.556328,582.082808,2.657356,0.278751,0.518923,2.647018,0.26662,0.451215,2.667694
1645095369407.971,409785498825,540.654917,580.515772,2.655746,0.28795,0.517743,2.648056,0.275232,0.449784,2.663437
1645095369419.172,409785509928,554.459953,581.714469,2.653564,0.293781,0.517375,2.64418,0.283782,0.452149,2.662949
1645095369429.6711,409785521031,552.494059,582.461679,2.645187,0.293141,0.518934,2.633194,0.282374,0.451836,2.657181
1645095369441.122,409785532134,552.376242,580.529308,2.648239,0.29179,0.521249,2.641556,0.283602,0.446299,2.654922
1645095369452.2158,409785543238,550.455093,577.740169,2.647163,0.292151,0.524436,2.64505,0.281239,0.438464,2.649277
1645095369463.218,409785554341,551.246424,576.736075,2.651306,0.291423,0.524763,2.651352,0.282792,0.436464,2.65126
1645095369474.3792,409785565444,552.233105,575.617307,2.651756,0.291679,0.52458,2.650589,0.283564,0.434782,2.652924
1645095369485.614,409785576547,553.452616,576.301289,2.65667,0.293015,0.519832,2.651962,0.283498,0.440671,2.661377
1645095369496.413,409785587650,554.630327,577.222699,2.653481,0.294323,0.522499,2.647049,0.283417,0.439539,2.659912
1645095369507.622,409785598754,553.361664,577.023339,2.653015,0.293834,0.520412,2.6427,0.282584,0.441294,2.66333
1645095369518.672,409785609857,552.959003,574.78652,2.6465,0.291641,0.520487,2.633026,0.284358,0.437491,2.659973
1645095369529.831,409785620960,550.891457,571.362984,2.653282,0.290818,0.514421,2.640915,0.283028,0.437851,2.665649
1645095369540.3809,409785632064,551.843605,569.452804,2.655426,0.290919,0.515353,2.644272,0.283918,0.433735,2.66658
1645095369553.069,409785643167,551.367903,573.014152,2.663147,0.291769,0.516456,2.652359,0.282573,0.438568,2.673935
1645095369563.061,409785654270,554.812431,574.577451,2.670395,0.292736,0.518422,2.658447,0.285193,0.439207,2.682343
1645095369574.878,409785665373,554.977312,577.030903,2.672775,0.293344,0.520074,2.659744,0.284757,0.441644,2.685806
1645095369585.877,409785676476,554.832544,577.771157,2.673904,0.291205,0.521959,2.664932,0.286745,0.440993,2.682877
1645095369595.866,409785687579,565.112886,576.645201,2.671959,0.296652,0.521265,2.663635,0.292007,0.43981,2.680283
1645095369607.6602,409785698682,576.905022,576.43261,2.676285,0.303193,0.517906,2.663177,0.29775,0.442815,2.689392
1645095369619.3071,409785709786,590.616217,576.711917,2.676514,0.310977,0.517698,2.664444,0.304248,0.443488,2.688583
1645095369629.693,409785720890,593.547792,578.482586,2.6763,0.314234,0.515726,2.659683,0.304045,0.448412,2.692917
1645095369641.598,409785731993,595.198145,582.079268,2.675392,0.314684,0.516561,2.663498,0.305314,0.453571,2.687286
1645095369652.6,409785743096,595.121899,575.975364,2.677536,0.316188,0.50882,2.666641,0.303731,0.451139,2.688431
1645095369662.631,409785754199,594.660616,576.038271,2.683388,0.314219,0.51116,2.678253,0.305219,0.448904,2.688522
1645095369674.598,409785765302,595.711155,573.753226,2.689491,0.314732,0.510497,2.685165,0.305801,0.445758,2.693817
1645095369685.997,409785776405,596.312828,574.483538,2.693245,0.314058,0.510306,2.690201,0.307101,0.447167,2.696289
1645095369696.0,409785787508,594.850788,574.401194,2.691856,0.314836,0.511817,2.683228,0.3048,0.445519,2.700485
1645095369707.192,409785798611,592.881861,574.518621,2.690407,0.313277,0.512532,2.682617,0.304308,0.444999,2.698196
1645095369719.398,409785809715,593.431234,573.381293,2.683899,0.314219,0.513029,2.66835,0.303939,0.442607,2.699448
1645095369729.5671,409785820818,594.098568,570.431685,2.682533,0.313513,0.511025,2.669113,0.30534,0.439694,2.695953
1645095369740.712,409785831922,592.406502,569.59092,2.681648,0.312801,0.510978,2.66745,0.304289,0.43834,2.695847
1645095369752.5889,409785843025,590.981598,573.894006,2.686356,0.312306,0.515507,2.676697,0.3033,0.440983,2.696014
1645095369762.855,409785854128,594.404354,571.433008,2.690392,0.312628,0.512208,2.679108,0.306543,0.440181,2.701675
1645095369774.896,409785865231,609.503174,566.384321,2.701653,0.321095,0.508803,2.695129,0.313804,0.435171,2.708176
1645095369786.023,409785876334,622.747793,560.647577,2.707237,0.326972,0.501787,2.698563,0.321724,0.432626,2.715912
1645095369796.573,409785887437,633.17379,561.671376,2.712326,0.332425,0.503959,2.698364,0.327131,0.43216,2.726288
1645095369807.698,409785898541,633.162231,563.44505,2.706139,0.333102,0.502614,2.688919,0.326442,0.436461,2.723358
1645095369819.199,409785909644,635.515223,563.860989,2.706505,0.334572,0.506119,2.695847,0.327423,0.43365,2.717163
1645095369829.56,409785920747,636.917582,562.618768,2.705544,0.335639,0.506737,2.701324,0.327817,0.430961,2.709763
1645095369841.391,409785931850,637.174129,562.002432,2.709694,0.333337,0.507357,2.704727,0.330386,0.429314,2.714661
1645095369853.385,409785942954,639.35277,561.417174,2.716187,0.333669,0.50468,2.712479,0.332324,0.431016,2.719894
1645095369862.808,409785954057,635.668259,565.199375,2.720802,0.332113,0.504541,2.720062,0.330041,0.437458,2.721542
1645095369874.703,409785965160,636.069517,569.229859,2.723663,0.333541,0.506437,2.724976,0.329031,0.442279,2.722351
1645095369885.9092,409785976263,634.534121,570.721257,2.719208,0.333529,0.510899,2.722198,0.327444,0.440303,2.716217
1645095369896.234,409785987367,636.475925,571.665841,2.721298,0.334087,0.507296,2.718796,0.328908,0.44548,2.723801
1645095369907.5989,409785998470,635.965948,566.829818,2.714851,0.334433,0.504045,2.71579,0.328032,0.440671,2.713913
1645095369919.162,409786009573,635.434942,569.768822,2.715378,0.334135,0.507372,2.715378,0.327776,0.442243,2.715378
1645095369929.471,409786020676,635.637989,570.897406,2.716179,0.335696,0.510417,2.716949,0.326427,0.441078,2.715408
1645095369941.006,409786031779,637.779665,572.688782,2.721428,0.336792,0.513766,2.717255,0.327561,0.440715,2.725601
1645095369952.442,409786042882,637.156391,569.875324,2.717125,0.336998,0.508705,2.707764,0.326707,0.441087,2.726486
1645095369962.703,409786053986,639.50223,567.722368,2.712914,0.336538,0.505757,2.703278,0.329611,0.440447,2.722549
1645095369974.314,409786065089,637.866526,568.330139,2.711792,0.337599,0.505711,2.705261,0.326846,0.441506,2.718323
1645095369985.731,409786076193,639.443579,568.760937,2.712502,0.337432,0.508904,2.711594,0.328655,0.439031,2.713409
1645095369995.7312,409786087296,638.402395,570.798755,2.708565,0.338554,0.510768,2.703644,0.326448,0.440563,2.713486
1645095370007.889,409786098399,639.265881,570.833606,2.708443,0.336477,0.511771,2.701004,0.329425,0.439618,2.715881
1645095370019.331,409786109502,636.1518,569.00484,2.707314,0.33607,0.506199,2.691223,0.326588,0.442142,2.723404
1645095370029.319,409786120605,634.882536,568.773186,2.702644,0.333552,0.511142,2.690521,0.327784,0.436813,2.714767
1645095370040.95,409786131708,636.319885,570.742875,2.697884,0.333504,0.511084,2.688019,0.329329,0.440154,2.707748
1645095370052.074,409786142811,638.839388,572.510272,2.70063,0.334111,0.514059,2.692368,0.331347,0.440124,2.708893
1645095370062.886,409786153914,638.986244,571.439946,2.69915,0.334271,0.510728,2.691895,0.33134,0.441672,2.706406
1645095370074.214,409786165019,635.46258,572.033215,2.699379,0.333965,0.512643,2.689682,0.327975,0.440746,2.709076
1645095370085.204,409786176122,633.238564,570.610267,2.692261,0.333363,0.507872,2.681,0.326261,0.443146,2.703522
1645095370096.4092,409786187225,634.017134,566.826636,2.692581,0.334949,0.505819,2.685211,0.325485,0.438892,2.699951
1645095370107.464,409786198328,639.299297,566.614974,2.691704,0.336232,0.505816,2.684723,0.329705,0.438542,2.698685
1645095370119.508,409786209431,643.353996,567.492789,2.691681,0.337678,0.511382,2.691528,0.332483,0.434439,2.691833
1645095370129.3708,409786220534,644.784908,575.35724,2.689278,0.338334,0.514464,2.686981,0.333317,0.444465,2.691574
1645095370141.061,409786231637,644.420872,573.465461,2.685036,0.338504,0.511242,2.677292,0.332768,0.444534,2.69278
1645095370152.096,409786242740,642.353382,574.917215,2.684441,0.33872,0.510084,2.67485,0.330398,0.448112,2.694031
1645095370163.022,409786253844,641.273689,570.296592,2.68354,0.338531,0.509109,2.674042,0.329463,0.441385,2.693039
1645095370174.091,409786264947,641.413136,571.137232,2.681648,0.337146,0.509718,2.675446,0.330993,0.442177,2.687851
1645095370186.018,409786276051,641.84804,567.696011,2.676903,0.336221,0.508081,2.673965,0.332371,0.438079,2.67984
1645095370196.038,409786287154,642.276649,569.410497,2.669716,0.334853,0.507412,2.668747,0.334185,0.441606,2.670685
1645095370207.449,409786298257,640.683603,570.067227,2.666061,0.335758,0.506835,2.669678,0.331621,0.443277,2.662445
1645095370218.807,409786309360,640.718451,575.309712,2.662354,0.334971,0.511291,2.667648,0.332444,0.447558,2.657059
1645095370229.2012,409786320463,642.47077,573.52379,2.654526,0.33746,0.512805,2.656387,0.33178,0.443068,2.652664
1645095370242.94,409786331566,642.367287,572.804654,2.64875,0.337443,0.514641,2.648148,0.331689,0.440034,2.649353
1645095370252.178,409786342670,641.735115,571.400017,2.648308,0.337723,0.512744,2.640305,0.330751,0.43959,2.656311
1645095370262.38,409786353773,639.819031,574.139857,2.651718,0.335396,0.514419,2.644257,0.331082,0.442481,2.65918
1645095370273.835,409786364876,641.806097,573.498631,2.651703,0.336091,0.515136,2.643356,0.332457,0.440695,2.660049
1645095370284.958,409786375979,658.366299,567.805284,2.645996,0.345323,0.509938,2.642471,0.340475,0.436405,2.649521
1645095370296.0652,409786387083,684.354229,564.029485,2.640549,0.358869,0.500938,2.63176,0.354,0.439112,2.649338
1645095370307.689,409786398186,704.943552,564.76416,2.637474,0.368943,0.499533,2.62674,0.365373,0.441741,2.648209
1645095370318.778,409786409289,710.132933,564.8965,2.628349,0.371775,0.500799,2.61763,0.367947,0.440696,2.639069
1645095370329.263,409786420392,708.969698,568.68242,2.627449,0.372653,0.504383,2.617905,0.365857,0.443421,2.636993
1645095370340.409,409786431496,708.202829,566.324955,2.622948,0.37251,0.500608,2.611938,0.365201,0.443267,2.633957
1645095370351.5051,409786442599,706.546612,568.097645,2.624237,0.372186,0.502111,2.612915,0.3638,0.444718,2.635559
1645095370362.528,409786453702,706.564693,565.936446,2.624855,0.370043,0.506442,2.615738,0.365962,0.436785,2.633972
1645095370373.957,409786464805,705.584536,565.730059,2.624146,0.369733,0.505328,2.618668,0.36525,0.437556,2.629623
1645095370385.237,409786475908,706.411514,563.44049,2.627541,0.369047,0.503009,2.621674,0.366799,0.436058,2.633408
1645095370395.238,409786487011,707.801857,561.157966,2.626274,0.371425,0.496314,2.619217,0.365868,0.43895,2.633331
1645095370407.5962,409786498114,711.747007,561.168855,2.626785,0.37325,0.497384,2.617569,0.368153,0.437897,2.636002
1645095370418.4312,409786509218,713.576689,563.484657,2.621834,0.373479,0.502745,2.617157,0.36983,0.436397,2.626511
1645095370429.173,409786520322,712.549381,564.621806,2.619667,0.372905,0.508558,2.611847,0.369334,0.432478,2.627487
1645095370440.724,409786531425,710.825844,568.334717,2.615639,0.371609,0.512475,2.605667,0.368835,0.43475,2.62561
1645095370451.762,409786542528,708.248606,566.685426,2.616867,0.370993,0.506859,2.595993,0.366766,0.437617,2.637741
1645095370462.7869,409786553631,706.525269,567.34457,2.61837,0.368725,0.506802,2.597488,0.367238,0.438773,2.639252
1645095370473.582,409786564734,707.622414,564.566839,2.619141,0.368589,0.505279,2.601898,0.368517,0.435666,2.636383
1645095370485.405,409786575837,707.780771,566.138166,2.614174,0.368671,0.508126,2.599747,0.368601,0.435438,2.628601
1645095370495.344,409786586940,700.393467,565.565014,2.610039,0.365284,0.50873,2.600998,0.364293,0.433879,2.61908
1645095370507.59,409786598043,689.816751,563.232154,2.615173,0.360768,0.505963,2.6073,0.357791,0.432757,2.623047
1645095370518.369,409786609147,684.621992,564.550298,2.624405,0.357745,0.509124,2.616348,0.355403,0.431793,2.632462
1645095370529.1582,409786620251,684.553328,565.906817,2.625679,0.35907,0.50792,2.624298,0.354006,0.435258,2.62706
1645095370540.575,409786631354,684.012394,569.329333,2.620659,0.35944,0.513363,2.615463,0.353073,0.435519,2.625854
1645095370552.366,409786642457,679.203157,566.776764,2.616852,0.358437,0.509346,2.607788,0.349067,0.435282,2.625916
1645095370562.201,409786653560,678.577309,566.509849,2.612213,0.357211,0.508181,2.598145,0.349641,0.436002,2.626282
1645095370573.863,409786664663,678.302135,566.657281,2.614098,0.356993,0.507484,2.602921,0.349572,0.436945,2.625275
1645095370584.932,409786675766,681.939955,566.111147,2.607964,0.358237,0.509278,2.605911,0.352117,0.434241,2.610016
1645095370595.857,409786686869,684.563255,569.409549,2.613022,0.36025,0.512803,2.611816,0.352837,0.436213,2.614227
1645095370607.302,409786697973,685.51755,569.773525,2.614136,0.36036,0.510725,2.613373,0.35372,0.438897,2.614899
1645095370618.552,409786709076,682.655411,572.600323,2.619385,0.360459,0.511108,2.610611,0.35064,0.443226,2.628159
1645095370629.055,409786720179,687.145872,569.124573,2.616943,0.360808,0.505525,2.608643,0.354969,0.443016,2.625244
1645095370640.7212,409786731283,702.106047,565.572345,2.617271,0.368239,0.502472,2.61142,0.363122,0.440148,2.623123
1645095370651.9238,409786742386,718.998213,563.020492,2.617508,0.374827,0.501571,2.621475,0.374129,0.436797,2.613541
1645095370662.28,409786753489,724.691906,559.702456,2.622375,0.378973,0.497193,2.623703,0.375914,0.435644,2.621048
1645095370674.1309,409786764592,721.98575,560.891443,2.619919,0.378328,0.498577,2.622955,0.37374,0.436242,2.616882
1645095370685.06,409786775695,718.912725,562.503737,2.622559,0.377712,0.500344,2.622604,0.371155,0.437162,2.622513
1645095370696.13,409786786799,720.815964,562.416565,2.618828,0.378373,0.505473,2.6203,0.372477,0.431888,2.617355
1645095370707.468,409786797902,717.114172,563.791877,2.618744,0.376808,0.507353,2.620773,0.370186,0.432301,2.616714
1645095370718.471,409786809005,718.034449,563.312745,2.619865,0.376956,0.505299,2.617935,0.370997,0.433556,2.621796
1645095370728.5718,409786820108,717.538891,564.878136,2.624786,0.377059,0.503848,2.619141,0.370377,0.437616,2.630432
1645095370740.627,409786831211,717.273417,563.159484,2.624313,0.377685,0.501686,2.614029,0.369475,0.436913,2.634598
1645095370751.717,409786842315,715.075035,562.603658,2.619682,0.377076,0.498872,2.611374,0.367794,0.4388,2.627991
1645095370762.537,409786853418,715.348148,561.386383,2.614052,0.37743,0.500028,2.6091,0.367725,0.435616,2.619003
1645095370774.605,409786864521,716.782408,561.480904,2.614006,0.3774,0.498445,2.610321,0.369249,0.437357,2.617691
1645095370786.0962,409786875625,717.23877,563.711768,2.617798,0.378187,0.500021,2.615143,0.368937,0.439498,2.620453
1645095370796.388,409786886728,715.813751,563.884592,2.61969,0.377398,0.497573,2.611526,0.368242,0.442235,2.627853
1645095370808.338,409786897831,720.751677,564.226002,2.619858,0.377957,0.497698,2.607864,0.372826,0.442679,2.631851
1645095370818.5562,409786908934,736.117458,564.595664,2.621735,0.386267,0.500694,2.6138,0.380522,0.440298,2.629669
1645095370828.774,409786920037,757.552528,566.203701,2.621964,0.396937,0.503705,2.620163,0.392181,0.439967,2.623764
1645095370840.485,409786931140,770.748453,566.593856,2.620857,0.403466,0.505744,2.615875,0.399397,0.438579,2.625839
1645095370851.396,409786942243,775.507736,564.809078,2.622772,0.406456,0.501978,2.617752,0.401364,0.43937,2.627792
1645095370862.0269,409786953347,774.851961,560.122186,2.624329,0.405344,0.498244,2.624664,0.401793,0.435293,2.623993
1645095370873.915,409786964451,774.45262,561.366659,2.624985,0.406474,0.498598,2.628143,0.400248,0.437013,2.621826
1645095370885.182,409786975554,773.700485,561.059386,2.609512,0.404504,0.498741,2.612473,0.401434,0.436358,2.606552
1645095370896.324,409786986657,772.677011,566.508704,2.603806,0.404696,0.501226,2.603104,0.400176,0.442956,2.604507
1645095370907.4968,409786997760,776.143541,563.669014,2.605057,0.406355,0.498938,2.607925,0.402128,0.440511,2.602188
1645095370918.439,409787008863,778.536987,558.577913,2.608681,0.408284,0.492146,2.608627,0.402692,0.438817,2.608734
1645095370929.3262,409787019966,776.72576,555.327791,2.609833,0.408244,0.488643,2.606384,0.400845,0.436903,2.613281
1645095371035.782,409787031069,773.920383,554.342812,2.60643,0.406846,0.488751,2.60611,0.399321,0.435153,2.60675
1645095371036.854,409787042172,772.779665,553.571713,2.611389,0.406364,0.488169,2.612991,0.398615,0.434451,2.609787
1645095371036.854,409787053276,775.291958,553.273809,2.608032,0.40624,0.490342,2.618271,0.401356,0.431781,2.597794
1645095371037.8,409787064379,775.097466,553.940642,2.609756,0.40567,0.489807,2.613831,0.401723,0.433427,2.605682
1645095371037.8,409787075483,775.698481,558.911526,2.612885,0.405443,0.495942,2.618622,0.402576,0.435577,2.607147
1645095371039.8071,409787086586,774.153957,557.252079,2.617706,0.405731,0.495379,2.61731,0.400679,0.433374,2.618103
1645095371042.802,409787097689,774.702473,556.764042,2.620148,0.405145,0.494093,2.624344,0.401837,0.433848,2.615952
1645095371044.805,409787108792,770.511417,554.777777,2.618202,0.403505,0.49114,2.621078,0.399111,0.43349,2.615326
1645095371046.7988,409787119895,772.307739,558.446735,2.614815,0.403306,0.494764,2.618607,0.401181,0.43598,2.611023
1645095371048.805,409787130998,772.500916,555.977672,2.612358,0.404166,0.494817,2.615433,0.400523,0.431813,2.609283
1645095371051.812,409787142102,773.020306,559.948307,2.617836,0.405536,0.497443,2.622131,0.399693,0.435804,2.613541
1645095371061.965,409787153205,773.005142,560.342306,2.621666,0.405491,0.493829,2.624588,0.399723,0.440075,2.618744
1645095371074.054,409787164308,772.116365,563.944262,2.618362,0.406647,0.49491,2.618683,0.397641,0.444997,2.618042
1645095371085.046,409787175411,775.699854,558.25451,2.603058,0.407173,0.489054,2.604584,0.400848,0.44137,2.601532
1645095371095.163,409787186515,792.327404,554.324234,2.603455,0.415959,0.486153,2.609451,0.409382,0.437721,2.597458
1645095371107.1848,409787197618,814.123678,549.752229,2.604362,0.426001,0.481166,2.61441,0.422045,0.435088,2.594315
1645095371118.273,409787208721,830.594301,551.802081,2.612083,0.43402,0.487103,2.620605,0.431182,0.432567,2.603561
1645095371128.132,409787219824,832.243538,556.383795,2.611404,0.433532,0.491866,2.61731,0.433388,0.43544,2.605499
1645095371140.6108,409787230928,830.993185,563.927078,2.611115,0.431539,0.497101,2.609177,0.434079,0.442777,2.613052
