#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587901183.499,77653553843,341.956766,267.059109,3.024551,0.254072,0.365632,3.096695,0.246597,0.329834,2.952408
1644587901193.496,77653564947,344.383111,265.438042,2.997177,0.256251,0.367252,3.028702,0.247971,0.323993,2.965652
1644587901205.496,77653576050,343.615321,269.512173,3.001022,0.255713,0.371233,3.029617,0.247384,0.330621,2.972427
1644587901216.4978,77653587153,345.599698,269.832825,2.989838,0.257228,0.374089,3.006546,0.248775,0.328601,2.973129
1644587901226.501,77653598256,345.936206,270.648594,2.981918,0.257838,0.375331,2.999435,0.248658,0.329483,2.964401
1644587901238.495,77653609359,343.628908,265.470463,2.982735,0.256765,0.36995,3.000641,0.246352,0.321379,2.964828
1644587901249.495,77653620462,345.049767,266.980488,2.986259,0.25502,0.371003,3.012787,0.250178,0.324259,2.959732
1644587901260.4949,77653631566,344.387742,267.310066,2.985046,0.25408,0.371604,3.013031,0.250148,0.324516,2.957062
1644587901272.496,77653642669,347.555771,268.642044,2.985687,0.255948,0.373962,3.016968,0.252918,0.325627,2.954407
1644587901283.5,77653653773,345.960347,265.909641,2.977165,0.255897,0.368929,3.005371,0.250633,0.323544,2.948959
1644587901293.4958,77653664876,346.126078,265.833241,2.974892,0.256679,0.368719,2.999176,0.250094,0.323555,2.950607
1644587901305.4978,77653675979,344.698125,266.186588,2.976151,0.256959,0.366443,2.998123,0.247723,0.326751,2.954178
1644587901316.4949,77653687082,345.988926,266.950996,2.982582,0.259867,0.367862,3.003387,0.246706,0.327323,2.961777
1644587901326.497,77653698185,347.248167,268.357567,2.9851,0.258843,0.370793,3.002716,0.249573,0.328055,2.967484
1644587901338.4968,77653709288,349.386214,267.950054,2.989479,0.260056,0.371857,3.01059,0.251491,0.325929,2.968369
1644587901349.504,77653720391,339.376283,270.981503,2.996231,0.249201,0.379295,3.020981,0.24769,0.326386,2.971481
1644587901359.492,77653731495,326.793614,271.744926,2.998268,0.241336,0.37953,3.0186,0.237131,0.32814,2.977936
1644587901371.5032,77653742599,315.320954,273.033543,3.002113,0.232708,0.381603,3.020126,0.228963,0.329422,2.9841
1644587901383.498,77653753702,309.754231,273.303028,3.009117,0.230297,0.378703,3.024734,0.223223,0.333024,2.9935
1644587901393.6008,77653764805,311.557663,272.370827,3.016052,0.231272,0.378235,3.038071,0.224888,0.331064,2.994034
1644587901405.552,77653775908,312.543638,273.106247,3.026009,0.232338,0.377798,3.047791,0.225267,0.333416,3.004227
1644587901416.523,77653787011,316.067758,270.060894,3.035133,0.236281,0.378078,3.055939,0.226483,0.325205,3.014328
1644587901427.1902,77653798114,317.756652,270.469528,3.041405,0.237124,0.376793,3.059601,0.228113,0.327555,3.023209
1644587901438.825,77653809217,316.373479,270.112484,3.05275,0.23517,0.375432,3.074158,0.228041,0.327986,3.031342
1644587901450.0051,77653820320,315.580612,270.799473,3.068161,0.232841,0.372788,3.088562,0.22921,0.332419,3.04776
1644587901459.9978,77653831425,314.3087,271.588268,3.081207,0.233067,0.374239,3.105637,0.227122,0.333023,3.056778
1644587901472.003,77653842528,310.295216,270.097549,3.09066,0.229142,0.37536,3.116516,0.22517,0.328019,3.064804
1644587901483.0042,77653853631,311.291399,271.819302,3.103172,0.229807,0.378433,3.1306,0.225964,0.32943,3.075745
1644587901492.995,77653864734,310.663478,271.770721,3.109764,0.229697,0.376464,3.136322,0.225154,0.331272,3.083206
1644587901504.995,77653875837,311.747514,273.127384,3.1203,0.23178,0.378568,3.146057,0.224659,0.332702,3.094543
1644587901515.994,77653886940,311.358693,272.350456,3.131439,0.231389,0.376162,3.153351,0.22448,0.333084,3.109528
1644587901526.9949,77653898043,311.339478,270.27507,3.144341,0.231107,0.37609,3.16658,0.224734,0.327751,3.122101
1644587901538.994,77653909146,314.576439,271.19101,3.15271,0.233265,0.374755,3.177643,0.227316,0.331471,3.127777
1644587901548.9932,77653920250,313.47897,272.15498,3.161873,0.234109,0.375556,3.189529,0.224864,0.333181,3.134216
1644587901559.9949,77653931354,314.441262,272.605888,3.1679,0.234824,0.37521,3.196075,0.225558,0.334701,3.139725
1644587901571.994,77653942457,314.083157,272.180283,3.178246,0.235225,0.37477,3.206589,0.224633,0.334033,3.149902
1644587901582.994,77653953560,314.010296,270.169144,3.185295,0.234014,0.375856,3.2164,0.225737,0.32771,3.15419
1644587901592.997,77653964663,311.693359,270.938393,3.187767,0.232058,0.377006,3.221619,0.224301,0.328562,3.153915
1644587901604.995,77653975766,309.9176,270.132786,3.192795,0.229183,0.379132,3.229858,0.224577,0.324338,3.155731
1644587901615.9949,77653986869,309.371527,273.544956,3.20417,0.229972,0.384177,3.23671,0.222988,0.328179,3.171631
1644587901626.996,77653997972,309.727587,274.497574,3.211464,0.229332,0.388142,3.24382,0.224149,0.326695,3.179108
1644587901637.9932,77654009076,308.862306,273.312801,3.207741,0.229561,0.383265,3.241333,0.222653,0.328487,3.174149
1644587901649.996,77654020179,312.346937,272.362679,3.205757,0.227744,0.381418,3.244263,0.229572,0.32786,3.167252
1644587901659.994,77654031282,312.381734,271.495617,3.205849,0.229717,0.379058,3.245865,0.22765,0.327962,3.165833
1644587901671.996,77654042386,312.461444,270.037685,3.208084,0.229216,0.379189,3.246902,0.228268,0.324034,3.169266
1644587901682.9988,77654053489,309.458066,268.775494,3.203674,0.230814,0.374356,3.239212,0.222272,0.32558,3.168137
1644587901692.993,77654064592,309.459226,267.359653,3.202263,0.229863,0.371961,3.238754,0.223225,0.324288,3.165771
1644587901702.994,77654075695,306.970229,270.233986,3.202995,0.228848,0.372477,3.241074,0.220596,0.331258,3.164917
1644587901715.996,77654086798,297.7282,268.954948,3.203979,0.221084,0.372916,3.242477,0.214828,0.327487,3.165482
1644587901725.994,77654097902,292.821682,268.807159,3.19651,0.217491,0.372231,3.229935,0.211238,0.327788,3.163086
1644587901737.994,77654109005,289.427355,267.362103,3.193687,0.215187,0.372387,3.231659,0.208572,0.323868,3.155716
1644587901748.995,77654120108,292.05554,270.149963,3.191757,0.215784,0.373131,3.224106,0.211822,0.330385,3.159409
1644587901759.994,77654131211,290.776759,270.108364,3.194115,0.215046,0.375155,3.228729,0.210688,0.328252,3.1595
1644587901771.996,77654142315,289.454468,268.257614,3.200661,0.213104,0.375455,3.228989,0.210695,0.323133,3.172333
1644587901782.9958,77654153418,291.504704,266.818554,3.201294,0.213953,0.374138,3.232712,0.212848,0.320702,3.169876
1644587901792.994,77654164521,292.806252,265.249981,3.204506,0.214727,0.369122,3.234268,0.213979,0.321634,3.174744
1644587901804.994,77654175624,293.018128,267.500622,3.195747,0.215084,0.371084,3.224716,0.213932,0.325532,3.166779
1644587901815.9932,77654186728,293.526849,270.256302,3.19281,0.21763,0.376089,3.22316,0.212131,0.327704,3.16246
1644587901825.994,77654197831,291.699654,270.642208,3.19194,0.215914,0.378306,3.226257,0.211172,0.326491,3.157623
1644587901837.997,77654208935,292.003655,271.242485,3.189621,0.216466,0.376168,3.225067,0.211065,0.330193,3.154175
1644587901849.997,77654220038,292.265003,264.261806,3.182823,0.215159,0.370431,3.223816,0.212754,0.317751,3.14183
1644587901859.9949,77654231141,293.045352,263.405754,3.186958,0.215551,0.370717,3.221405,0.213505,0.315236,3.152512
1644587901871.9958,77654242244,291.674586,263.325027,3.19072,0.212988,0.37482,3.225723,0.214061,0.310923,3.155716
1644587901973.467,77654253347,290.165987,268.994671,3.198128,0.212872,0.375345,3.229568,0.211968,0.325162,3.166687
1644587901975.473,77654264450,290.013986,267.917347,3.194862,0.21234,0.370803,3.231628,0.212278,0.326899,3.158096
1644587901976.4668,77654275554,290.299933,263.493851,3.195282,0.215692,0.359658,3.231674,0.209344,0.326524,3.15889
1644587901978.476,77654286657,287.673264,258.907242,3.193909,0.214465,0.357889,3.232468,0.206726,0.316348,3.15535
1644587901980.468,77654297760,286.693691,259.870869,3.202179,0.213512,0.359883,3.239151,0.206245,0.316864,3.165207
1644587901982.458,77654308864,285.217588,260.557331,3.211281,0.210855,0.363757,3.251587,0.20674,0.314778,3.170975
1644587901984.467,77654319967,285.186007,258.811718,3.222733,0.213171,0.360766,3.261261,0.204378,0.313223,3.184204
1644587901986.4668,77654331070,286.12256,256.76326,3.2201,0.213695,0.356952,3.263916,0.205225,0.311703,3.176285
1644587901989.464,77654342174,301.441011,253.861084,3.217903,0.22259,0.346958,3.26088,0.218759,0.314139,3.174927
1644587901992.466,77654353277,321.252162,254.471718,3.229874,0.232708,0.34631,3.276535,0.237646,0.316377,3.183212
1644587901994.468,77654364381,331.590704,252.598194,3.241211,0.240502,0.343997,3.282944,0.244989,0.313811,3.199478
1644587902005.46,77654375484,326.980035,252.767956,3.258537,0.238472,0.344281,3.297089,0.240269,0.313969,3.219986
1644587902016.458,77654386587,327.405312,248.630322,3.25808,0.238967,0.338985,3.296173,0.240396,0.308489,3.219986
1644587902026.4849,77654397690,327.907276,250.338375,3.260292,0.239107,0.341504,3.301514,0.240992,0.310419,3.21907
1644587902038.455,77654408793,329.950164,247.823513,3.261208,0.240507,0.34512,3.310303,0.242583,0.300253,3.212112
1644587902049.4531,77654419896,329.471038,249.179913,3.274498,0.242178,0.344823,3.31813,0.24021,0.304083,3.230865
1644587902059.454,77654430999,328.458275,248.258183,3.277214,0.241561,0.344065,3.319611,0.239344,0.30244,3.234818
1644587902071.452,77654442103,327.437778,249.816158,3.28418,0.23962,0.346506,3.327332,0.239791,0.304057,3.241028
1644587902082.4548,77654453207,327.204642,247.073902,3.286201,0.238207,0.343962,3.330963,0.240863,0.29946,3.24144
1644587902092.4531,77654464310,328.049008,246.642689,3.294479,0.238058,0.343023,3.341095,0.242248,0.299275,3.247864
1644587902104.634,77654475413,328.1036,246.296345,3.30127,0.237293,0.338742,3.34758,0.243093,0.302655,3.254959
1644587902115.6362,77654486516,327.219593,248.068966,3.309006,0.234243,0.343956,3.359238,0.244849,0.302057,3.258774
1644587902126.6338,77654497619,325.464637,248.702831,3.310204,0.233056,0.342931,3.362289,0.243466,0.304733,3.258118
1644587902137.633,77654508722,323.609707,248.969753,3.316689,0.233227,0.343917,3.367508,0.240579,0.304442,3.265869
1644587902149.6338,77654519825,321.200959,253.063843,3.326866,0.234195,0.346135,3.37291,0.236085,0.312886,3.280823
1644587902159.636,77654530928,321.778023,251.118874,3.337189,0.235452,0.342903,3.382339,0.235673,0.311053,3.292038
1644587902171.637,77654542032,320.041173,252.194492,3.346451,0.234825,0.343659,3.396423,0.233757,0.313098,3.296478
1644587902182.656,77654553136,325.594146,245.117191,3.350868,0.23568,0.33889,3.404831,0.241031,0.299436,3.296906
1644587902192.636,77654564239,326.450225,246.245647,3.351532,0.234793,0.34167,3.408386,0.243172,0.299595,3.294678
1644587902204.636,77654575342,328.99869,241.887325,3.353874,0.236633,0.335495,3.416199,0.245064,0.29442,3.29155
1644587902215.635,77654586445,328.853508,242.127045,3.354393,0.237054,0.336864,3.421799,0.24443,0.293675,3.286987
1644587902225.634,77654597548,327.382759,241.114792,3.362801,0.236079,0.336845,3.43338,0.243252,0.291058,3.292221
1644587902237.633,77654608651,326.260028,242.972019,3.368095,0.234199,0.343268,3.436432,0.243488,0.289472,3.299759
1644587902248.634,77654619754,320.171364,247.477375,3.380775,0.232332,0.344182,3.448837,0.23644,0.30029,3.312714
1644587902259.635,77654630858,306.009626,248.623524,3.385735,0.22169,0.34445,3.455902,0.226348,0.303007,3.315567
1644587902271.635,77654641961,297.05443,247.701302,3.392891,0.216592,0.341289,3.464355,0.218334,0.303766,3.321426
1644587902282.633,77654653065,287.398645,246.751888,3.398842,0.209017,0.335978,3.470657,0.211772,0.306605,3.327026
1644587902292.634,77654664168,291.678881,245.314236,3.409637,0.213117,0.334232,3.479675,0.213939,0.304607,3.3396
1644587902304.634,77654675271,289.665427,246.937752,3.417679,0.210512,0.338819,3.49469,0.213595,0.304248,3.340668
1644587902315.634,77654686374,290.326231,245.539787,3.427307,0.210877,0.342976,3.500717,0.214198,0.296451,3.353897
1644587902325.634,77654697477,290.168552,246.036518,3.425697,0.209735,0.342248,3.503159,0.215109,0.298473,3.348236
1644587902337.6328,77654708580,288.317449,246.613976,3.432419,0.209189,0.338809,3.505692,0.212945,0.303415,3.359146
1644587902348.635,77654719684,289.851258,244.114334,3.430351,0.211091,0.336413,3.510483,0.213289,0.299302,3.35022
1644587902359.633,77654730787,288.958081,244.120342,3.431633,0.211224,0.337725,3.508286,0.211848,0.298005,3.35498
1644587902371.6372,77654741890,289.036153,244.438145,3.427757,0.211687,0.34112,3.508316,0.211499,0.295438,3.347198
1644587902382.634,77654752994,285.571439,245.8839,3.435234,0.207645,0.342827,3.520142,0.210469,0.297496,3.350327
1644587902392.635,77654764097,286.761921,244.709484,3.438667,0.208355,0.342441,3.528214,0.211502,0.294823,3.349121
1644587902404.656,77654775200,288.405423,246.4678,3.446869,0.208222,0.344289,3.529739,0.214041,0.297555,3.363998
1644587902415.643,77654786303,289.037333,249.127224,3.446846,0.210456,0.344946,3.528,0.212732,0.303823,3.365692
1644587902425.642,77654797406,288.483291,251.362862,3.452644,0.210743,0.345665,3.531357,0.211634,0.308926,3.373932
1644587902437.643,77654808510,288.632137,251.149944,3.449348,0.21223,0.3454,3.53392,0.210365,0.308637,3.364777
1644587902448.647,77654819613,287.722147,252.531166,3.446243,0.211751,0.347976,3.528915,0.209511,0.309657,3.363571
1644587902459.671,77654830716,288.635129,252.452694,3.437981,0.211494,0.349945,3.526871,0.211105,0.307484,3.349091
1644587902471.3162,77654841819,289.767446,251.965611,3.437386,0.212134,0.347127,3.525803,0.212123,0.309034,3.348969
1644587902483.186,77654852923,287.821937,251.983887,3.433624,0.208491,0.345331,3.521011,0.212918,0.310878,3.346237
1644587902493.095,77654864026,287.399042,252.094425,3.430397,0.207887,0.346932,3.513641,0.212902,0.309564,3.347153
1644587902504.794,77654875129,286.926226,255.389328,3.424423,0.207397,0.350763,3.506378,0.2127,0.314313,3.342468
1644587902515.881,77654886232,289.294285,257.914982,3.42337,0.209407,0.352653,3.506836,0.214158,0.319,3.339905
1644587902526.885,77654897336,289.423752,259.980961,3.422363,0.209937,0.353644,3.508377,0.213817,0.32339,3.336349
1644587902538.26,77654908439,292.159829,259.164768,3.420746,0.211834,0.353647,3.508789,0.215925,0.321261,3.332703
1644587902549.258,77654919542,289.997631,259.543476,3.409653,0.210429,0.355021,3.504654,0.214165,0.320874,3.314651
1644587902559.259,77654930645,291.459404,260.021027,3.41053,0.211347,0.355705,3.501785,0.215388,0.321433,3.319275
1644587902571.256,77654941748,293.827106,262.772106,3.407021,0.213008,0.361552,3.500183,0.217192,0.32275,3.313858
1644587902582.26,77654952852,295.463861,264.451641,3.406662,0.214624,0.36206,3.495773,0.217974,0.326616,3.317551
1644587902592.256,77654963955,296.194513,265.596691,3.396645,0.215084,0.361719,3.487564,0.218583,0.329939,3.305725
1644587902604.258,77654975058,294.725066,265.312649,3.387718,0.213832,0.361104,3.479782,0.217684,0.329815,3.295654
1644587902615.258,77654986162,294.39671,262.762699,3.378105,0.214785,0.360795,3.475555,0.216249,0.323483,3.280655
1644587902626.256,77654997265,293.933909,262.19751,3.378403,0.214265,0.361305,3.477859,0.216093,0.321501,3.278946
1644587902637.259,77655008368,294.299107,264.509651,3.375755,0.214446,0.360714,3.477356,0.216446,0.328113,3.274155
1644587902649.2578,77655019471,291.629724,265.95686,3.375412,0.211461,0.360151,3.474609,0.215522,0.332445,3.276215
1644587902659.2568,77655030574,291.998373,266.594879,3.371101,0.212155,0.357988,3.469681,0.215368,0.33627,3.272522
1644587902671.256,77655041677,294.944442,262.714497,3.369843,0.214407,0.356431,3.467651,0.217429,0.327721,3.272034
1644587902682.2568,77655052781,297.30158,260.573639,3.371162,0.216161,0.357052,3.467148,0.219127,0.321526,3.275177
1644587902692.2568,77655063884,297.514625,260.765373,3.370056,0.216306,0.359928,3.466965,0.219294,0.319149,3.273148
1644587902704.271,77655074988,296.195215,262.077599,3.369942,0.214386,0.359191,3.467438,0.219282,0.323302,3.272446
1644587902715.26,77655086091,296.343786,261.41629,3.368736,0.213779,0.357919,3.467422,0.220106,0.322853,3.27005
1644587902726.256,77655097194,296.212741,261.634094,3.365692,0.212849,0.35848,3.461761,0.220845,0.322859,3.269623
1644587902737.2588,77655108297,296.564119,263.118095,3.358521,0.2132,0.359013,3.454254,0.221008,0.326191,3.262787
1644587902748.2852,77655119400,295.823553,265.934395,3.34861,0.213329,0.360934,3.449615,0.219795,0.331604,3.247604
1644587902759.257,77655130503,297.257206,266.289001,3.351265,0.214438,0.361373,3.457565,0.220785,0.332088,3.244965
1644587902771.2568,77655141607,298.17486,266.239071,3.353195,0.215668,0.361896,3.455124,0.220898,0.331434,3.251266
1644587902782.256,77655152710,300.117926,267.474644,3.359062,0.216897,0.361654,3.456039,0.222515,0.334895,3.262085
1644587902792.272,77655163815,298.990046,267.015644,3.35125,0.217261,0.359981,3.446793,0.220499,0.335372,3.255707
1644587902804.256,77655174918,297.470343,265.425385,3.345253,0.216389,0.358154,3.442734,0.219145,0.333058,3.247772
1644587902816.257,77655186021,299.111657,263.503063,3.342056,0.217732,0.357135,3.435867,0.220206,0.329071,3.248245
1644587902825.258,77655197124,299.754162,262.631115,3.338806,0.217843,0.356217,3.432495,0.221036,0.327718,3.245117
1644587902837.258,77655208227,300.180732,263.648804,3.333542,0.217093,0.354113,3.427429,0.22241,0.332472,3.239655
1644587902848.257,77655219330,298.115372,265.000969,3.322823,0.21539,0.358464,3.423645,0.22109,0.331643,3.222
1644587902859.2588,77655230433,298.879661,265.174747,3.319099,0.215766,0.357527,3.415955,0.221832,0.333032,3.222244
1644587902871.256,77655241536,301.085307,264.342636,3.319733,0.217772,0.359291,3.414917,0.223055,0.329102,3.224548
1644587902882.2551,77655252640,297.014982,263.516499,3.312683,0.215299,0.356941,3.40387,0.219569,0.3293,3.221497
1644587902892.2578,77655263744,289.166588,263.35881,3.30854,0.208555,0.356295,3.401749,0.214822,0.329536,3.215332
1644587902903.928,77655274847,283.191493,264.074696,3.301956,0.205998,0.357423,3.394669,0.20863,0.330271,3.209244
1644587902914.9302,77655285950,283.674904,262.639446,3.30024,0.206107,0.354341,3.389786,0.20923,0.329616,3.210693
1644587902925.926,77655297053,286.606327,263.53664,3.299683,0.209481,0.358853,3.383179,0.210148,0.327441,3.216187
