#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170882835.516,7756403018,1027.987461,396.977913,2.364128,0.527189,0.33738,2.369614,0.543631,0.32425,2.358643
1645170882845.5232,7756414122,1024.777679,405.567008,2.370079,0.528262,0.345025,2.375702,0.539215,0.33092,2.364456
1645170882857.259,7756425226,1013.977375,397.071362,2.359001,0.521257,0.335626,2.363571,0.534969,0.32616,2.354431
1645170882868.4531,7756436329,1022.715054,392.2252,2.349472,0.524292,0.337498,2.36171,0.541036,0.316211,2.337234
1645170882878.677,7756447432,1037.423115,389.119506,2.349434,0.531353,0.336696,2.360519,0.549296,0.311836,2.338348
1645170882890.387,7756458535,1051.013947,398.888934,2.357292,0.539812,0.34793,2.370209,0.554994,0.316885,2.344376
1645170882901.617,7756469638,1056.546192,394.412935,2.360283,0.542621,0.344002,2.373505,0.557948,0.313353,2.347061
1645170882911.645,7756480741,1056.15097,390.201473,2.358932,0.542312,0.341804,2.374695,0.557845,0.308532,2.34317
1645170882923.727,7756491844,1062.275791,386.498111,2.360947,0.545771,0.33674,2.385849,0.560767,0.307423,2.336044
1645170882934.857,7756502948,1064.541264,390.758622,2.359734,0.549147,0.338785,2.389114,0.55975,0.312479,2.330353
1645170882945.549,7756514051,1066.059208,389.190513,2.360786,0.549941,0.337342,2.39151,0.560537,0.311309,2.330063
1645170882956.775,7756525155,1070.353088,393.503952,2.365089,0.555823,0.344091,2.395172,0.559128,0.311749,2.335007
1645170882968.3472,7756536258,1073.826256,397.939968,2.37011,0.550595,0.349248,2.399536,0.567974,0.313986,2.340683
1645170882979.398,7756547361,1078.96471,402.718556,2.371338,0.551553,0.352079,2.398849,0.572369,0.319119,2.343826
1645170882990.4329,7756558464,1074.129868,394.581771,2.36718,0.547902,0.339887,2.390579,0.570983,0.31775,2.343781
1645170883001.578,7756569567,1075.795441,385.381633,2.374344,0.552435,0.335633,2.388977,0.568186,0.30667,2.359711
1645170883012.6418,7756580670,1072.081776,388.340145,2.377541,0.551741,0.335417,2.391937,0.565011,0.311817,2.363144
1645170883023.621,7756591775,1068.252811,393.148273,2.38002,0.547854,0.343889,2.397812,0.564909,0.311358,2.362228
1645170883034.7642,7756602878,1077.144699,391.857684,2.374924,0.553653,0.343726,2.401947,0.568373,0.30937,2.3479
1645170883045.489,7756613981,1079.209156,383.502674,2.370911,0.554376,0.334172,2.405823,0.5698,0.304999,2.335999
1645170883056.65,7756625085,1087.141228,380.352563,2.37339,0.560895,0.328776,2.407608,0.571544,0.305145,2.339172
1645170883067.87,7756636188,1079.112511,376.132715,2.369652,0.556215,0.322666,2.404312,0.56786,0.304221,2.334991
1645170883078.916,7756647291,1076.224709,381.189466,2.375282,0.555085,0.328759,2.397369,0.565982,0.306557,2.353195
1645170883090.2551,7756658394,1070.931301,380.996633,2.377884,0.551473,0.324106,2.390442,0.56408,0.310888,2.365326
1645170883101.392,7756669497,1072.381439,394.412667,2.385803,0.552896,0.34027,2.40007,0.564167,0.317085,2.371536
1645170883112.774,7756680601,1073.82534,392.448735,2.383911,0.555249,0.339329,2.397049,0.563319,0.314752,2.370773
1645170883123.45,7756691704,1077.141209,396.101832,2.374947,0.555697,0.344566,2.383957,0.566325,0.315603,2.365936
1645170883134.54,7756702807,1075.833149,386.607081,2.371292,0.552673,0.330222,2.374557,0.567987,0.314123,2.368027
1645170883145.8271,7756713910,1092.018299,387.788165,2.369652,0.559299,0.334245,2.383591,0.57822,0.312068,2.355713
1645170883156.8,7756725014,1115.314865,381.738853,2.377663,0.570879,0.335586,2.408936,0.590907,0.300645,2.34639
1645170883168.062,7756736117,1143.071594,382.724512,2.371086,0.587064,0.332718,2.406418,0.603635,0.305157,2.335754
1645170883178.566,7756747220,1150.332527,382.305408,2.374153,0.590678,0.331025,2.41394,0.607585,0.306151,2.334366
1645170883190.133,7756758323,1150.713959,385.589969,2.370987,0.59007,0.326603,2.397949,0.60859,0.316047,2.344025
1645170883201.262,7756769427,1146.302776,381.088185,2.372673,0.586167,0.327031,2.39653,0.607899,0.308116,2.348816
1645170883212.059,7756780531,1146.46946,377.142906,2.36644,0.585137,0.318814,2.377029,0.609102,0.309757,2.35585
1645170883223.318,7756791634,1145.113049,378.929204,2.372688,0.585451,0.320138,2.392609,0.607375,0.31141,2.352768
1645170883234.615,7756802737,1144.884338,381.283432,2.376724,0.584259,0.323301,2.39772,0.608329,0.312172,2.355728
1645170883245.327,7756813840,1142.3283,383.954233,2.38118,0.581514,0.332838,2.412811,0.608412,0.307086,2.349548
1645170883256.705,7756824944,1143.216877,381.330192,2.36747,0.581428,0.336472,2.390671,0.609423,0.299078,2.344269
1645170883267.845,7756836047,1145.737324,381.296128,2.357407,0.583503,0.32792,2.389709,0.609974,0.307574,2.325104
1645170883278.6191,7756847150,1142.569485,379.280466,2.350548,0.58464,0.321116,2.370697,0.605536,0.311019,2.330399
1645170883290.273,7756858254,1143.921661,388.936204,2.364304,0.586633,0.334393,2.40303,0.604952,0.313834,2.325577
1645170883301.322,7756869357,1140.669022,402.755338,2.35923,0.588098,0.356035,2.386795,0.600099,0.315224,2.331665
1645170883310.704,7756880460,1144.566422,410.069132,2.387215,0.591227,0.367956,2.422592,0.60103,0.315493,2.351837
1645170883322.0972,7756891563,1151.391106,399.873322,2.340569,0.599241,0.35428,2.348373,0.600125,0.312176,2.332764
1645170883333.142,7756902666,,,,,,,,,
1645170883343.7368,7756913769,,,,,,,,,
1645170883355.3792,7756924873,,,,,,,,,
1645170883366.6438,7756935976,,,,,,,,,
1645170883377.743,7756947080,,,,,,,0.660154,0.408179,1.912872
1645170883389.8,7756958183,,,,,,,0.616511,0.378498,2.041489
1645170883401.1682,7756969287,1196.767845,401.636142,2.234116,0.630719,0.332301,2.262375,0.615914,0.337093,2.205856
1645170883411.656,7756980390,1165.955544,395.541483,2.305496,0.602307,0.356456,2.293198,0.61223,0.30278,2.317795
1645170883423.2532,7756991493,1164.980621,380.076027,2.356377,0.596368,0.338276,2.344833,0.617154,0.295184,2.36792
1645170883434.4102,7757002596,1157.866459,372.18681,2.386024,0.588128,0.325751,2.40213,0.617983,0.29456,2.369919
1645170883445.232,7757013699,1159.878674,359.839368,2.397278,0.593894,0.30221,2.433472,0.614313,0.297522,2.361084
1645170883456.674,7757024803,1163.182411,364.953464,2.40535,0.596873,0.310751,2.44606,0.614776,0.297505,2.364639
1645170883467.7178,7757035907,1158.417034,367.96959,2.412033,0.592977,0.320228,2.441864,0.613708,0.293055,2.382202
1645170883478.3772,7757047010,1156.613331,371.667802,2.414207,0.590976,0.324782,2.442581,0.61383,0.294664,2.385834
1645170883489.4158,7757058113,1154.022789,368.643183,2.418297,0.585888,0.320348,2.446823,0.616219,0.294057,2.389771
1645170883501.06,7757069216,1157.939816,358.451968,2.418869,0.588052,0.305608,2.459351,0.618135,0.291812,2.378387
1645170883511.985,7757080319,1163.681946,353.285819,2.421646,0.594463,0.297976,2.460617,0.617705,0.290834,2.382675
1645170883523.323,7757091422,1161.222839,356.988984,2.415817,0.594341,0.301139,2.457474,0.615266,0.293843,2.374161
1645170883534.314,7757102525,1186.64423,367.490137,2.418755,0.608697,0.310905,2.454498,0.62739,0.301579,2.383011
1645170883545.286,7757113629,1206.659775,380.598325,2.417259,0.618842,0.329016,2.466904,0.638095,0.305314,2.367615
1645170883556.422,7757124733,1220.183773,383.787239,2.429787,0.629862,0.325428,2.468002,0.641163,0.314217,2.391571
1645170883567.7742,7757135836,1219.118042,380.30777,2.425812,0.628434,0.319793,2.470795,0.641481,0.314054,2.380829
1645170883578.811,7757146939,1217.420425,379.201341,2.431953,0.625793,0.316962,2.459625,0.642354,0.31504,2.404282
1645170883589.9402,7757158042,1221.954403,375.980473,2.426613,0.625627,0.319419,2.461655,0.647242,0.307215,2.391571
1645170883706.106,7757169146,1222.005615,382.845658,2.435661,0.626647,0.327799,2.470154,0.646276,0.310277,2.401169
1645170883708.096,7757180249,1223.267498,377.984959,2.435532,0.626462,0.328234,2.481873,0.647775,0.301741,2.389191
1645170883713.093,7757191352,1223.212795,381.010187,2.436218,0.627582,0.333161,2.485458,0.646598,0.301856,2.386978
1645170883715.092,7757202455,1223.616314,383.775204,2.434456,0.62857,0.331912,2.478897,0.64603,0.307713,2.390015
1645170883717.0898,7757213559,1220.318356,386.164874,2.438187,0.625457,0.329984,2.475754,0.645708,0.313624,2.40062
1645170883719.0908,7757224663,1217.43782,388.561982,2.441406,0.625288,0.337336,2.484421,0.642876,0.310267,2.398392
1645170883721.096,7757235766,1215.258808,386.461526,2.447342,0.624861,0.339944,2.491699,0.641034,0.304159,2.402985
1645170883724.094,7757246869,1213.272228,383.596176,2.442215,0.623514,0.336318,2.490143,0.640311,0.303009,2.394287
1645170883726.0898,7757257972,1217.891121,388.722682,2.451469,0.627712,0.3362,2.497299,0.640924,0.311671,2.40564
1645170883728.1,7757269075,1219.256573,387.98452,2.43998,0.625035,0.33036,2.490356,0.645024,0.316281,2.389603
1645170883730.103,7757280178,1224.69635,392.276537,2.439651,0.629466,0.33475,2.486526,0.646259,0.319044,2.392776
1645170883732.098,7757291281,1225.054264,388.132685,2.427437,0.629083,0.330084,2.471161,0.647015,0.316804,2.383713
1645170883734.108,7757302386,1248.404102,388.193375,2.431252,0.638731,0.331514,2.4767,0.66169,0.315475,2.385803
1645170883744.979,7757313489,1279.733562,392.196536,2.448158,0.667714,0.33551,2.48204,0.665342,0.318151,2.414276
1645170883756.346,7757324592,1324.443054,390.347475,2.438637,0.682567,0.337419,2.476624,0.697061,0.313161,2.40065
1645170883767.54,7757335695,1337.517414,390.697396,2.432526,0.689589,0.338929,2.465942,0.703658,0.312233,2.399109
1645170883778.2632,7757346798,1330.535717,396.124738,2.416885,0.682331,0.342243,2.453644,0.703643,0.317965,2.380127
1645170883789.907,7757357902,1327.463551,396.980542,2.412468,0.682816,0.340692,2.440704,0.699959,0.320942,2.384232
1645170883800.945,7757369005,1332.592335,396.885413,2.41127,0.684523,0.337323,2.431519,0.703594,0.324152,2.391022
1645170883811.6091,7757380108,1335.970459,395.280612,2.407364,0.689365,0.336365,2.421738,0.702271,0.322436,2.39299
1645170883823.3389,7757391212,1341.36898,395.357376,2.402168,0.692074,0.340262,2.429932,0.705185,0.318667,2.374405
1645170883834.363,7757402315,1342.31432,393.536925,2.388016,0.691081,0.34248,2.4263,0.707163,0.313415,2.349731
1645170883847.432,7757413419,1341.063023,395.275909,2.37352,0.690349,0.342871,2.414902,0.706592,0.315922,2.332138
1645170883856.503,7757424522,1338.716469,394.832003,2.369934,0.688699,0.341077,2.40834,0.705798,0.316976,2.331528
1645170883868.548,7757435625,1335.711193,405.9847,2.36721,0.689863,0.349985,2.39975,0.701503,0.326656,2.334671
1645170883878.914,7757446728,1337.028694,405.104703,2.364494,0.690404,0.351559,2.401245,0.702334,0.323615,2.327744
1645170883889.859,7757457831,1335.642643,400.812203,2.352608,0.688845,0.349618,2.383362,0.702449,0.318403,2.321854
1645170883900.89,7757468934,1323.129501,390.784764,2.347015,0.681104,0.339104,2.386063,0.697156,0.312204,2.307968
1645170883911.4622,7757480038,1308.647175,385.437834,2.341225,0.673513,0.328687,2.376312,0.689661,0.313709,2.306137
1645170883923.533,7757491142,1297.760925,390.67474,2.349678,0.667641,0.327821,2.378113,0.684194,0.323304,2.321243
1645170883934.216,7757502245,1303.738461,390.245068,2.349068,0.670075,0.333492,2.378677,0.687986,0.316916,2.319458
1645170883944.716,7757513348,1305.060825,392.616802,2.347961,0.669261,0.337998,2.373306,0.690178,0.316363,2.322617
1645170883956.029,7757524451,1307.571716,394.228613,2.356293,0.67225,0.339927,2.389359,0.689804,0.317121,2.323227
1645170883967.52,7757535554,1301.033878,399.839759,2.35675,0.668969,0.336386,2.388519,0.686274,0.330014,2.324982
1645170883978.594,7757546658,1303.410931,398.633391,2.35479,0.67029,0.33497,2.394958,0.68743,0.329419,2.314621
1645170883989.748,7757557761,1305.546856,396.529984,2.347198,0.670312,0.331218,2.382553,0.689633,0.329665,2.311844
1645170884000.588,7757568865,1308.437634,393.580699,2.350899,0.672425,0.33159,2.381592,0.690531,0.324378,2.320206
1645170884011.6328,7757579968,1305.728474,393.810421,2.347084,0.67043,0.337204,2.373566,0.689704,0.319147,2.320602
1645170884023.5232,7757591071,1304.72826,390.974933,2.339241,0.668275,0.339839,2.367889,0.690817,0.311786,2.310593
1645170884034.504,7757602174,1304.283142,390.03219,2.337372,0.668364,0.343582,2.371475,0.690264,0.306472,2.303268
1645170884044.652,7757613278,1304.031029,392.152637,2.352364,0.667942,0.343528,2.382217,0.690424,0.31006,2.32251
1645170884056.4438,7757624381,1308.993244,389.035857,2.357201,0.671236,0.341251,2.385101,0.692298,0.307142,2.3293
1645170884067.409,7757635484,1311.40131,391.90557,2.36084,0.670998,0.342038,2.376801,0.695045,0.311138,2.344879
1645170884078.061,7757646587,1318.069439,395.274138,2.353394,0.676531,0.340229,2.371155,0.696458,0.318561,2.335632
1645170884090.132,7757657691,1332.182293,392.239684,2.354042,0.684849,0.337635,2.381851,0.702841,0.316098,2.326233
1645170884100.805,7757668794,1353.150787,386.226743,2.359657,0.696342,0.331495,2.398544,0.71319,0.312216,2.32077
1645170884111.691,7757679897,1385.141544,381.909996,2.370926,0.713702,0.327226,2.411438,0.729154,0.30929,2.330414
1645170884122.997,7757691001,1392.25565,393.735713,2.378242,0.717943,0.332124,2.406174,0.732323,0.324102,2.350311
1645170884134.104,7757702104,1393.991547,403.995073,2.382591,0.718064,0.339224,2.40419,0.734011,0.334101,2.360992
1645170884144.691,7757713207,1388.614025,406.084728,2.383209,0.713832,0.342167,2.398972,0.732641,0.33464,2.367447
1645170884156.741,7757724310,1384.232826,403.164554,2.384224,0.710035,0.345133,2.41304,0.731874,0.326808,2.355408
1645170884167.743,7757735413,1385.547409,397.004467,2.385994,0.713397,0.342799,2.418854,0.729882,0.318875,2.353134
1645170884178.108,7757746518,1384.782257,390.61954,2.391647,0.713364,0.33731,2.427399,0.729117,0.313723,2.355896
1645170884189.525,7757757621,1388.065453,390.605682,2.390129,0.717422,0.340747,2.4245,0.72848,0.310262,2.355759
1645170884200.729,7757768724,1388.919868,398.194045,2.392532,0.716223,0.3419,2.420639,0.730568,0.321757,2.364426
1645170884211.412,7757779827,1394.797096,400.724334,2.391174,0.719819,0.341067,2.426331,0.733094,0.326806,2.356018
1645170884223.48,7757790930,1395.444431,398.501462,2.399719,0.720893,0.331641,2.431091,0.732695,0.332528,2.368347
1645170884233.717,7757802033,1399.677429,389.81005,2.39904,0.71995,0.326615,2.432205,0.738047,0.323068,2.365875
1645170884244.562,7757813137,1399.381542,386.86797,2.404243,0.718798,0.329477,2.436523,0.738891,0.315303,2.371964
1645170884256.1182,7757824240,1397.035561,386.674905,2.412994,0.716045,0.329938,2.437637,0.7392,0.31452,2.388351
1645170884267.405,7757835344,1392.707405,383.040565,2.425018,0.717704,0.332454,2.448975,0.733033,0.305947,2.401062
1645170884277.923,7757846447,1409.075832,383.0926,2.429672,0.732291,0.333652,2.452988,0.735496,0.304836,2.406357
1645170884289.489,7757857550,1420.24601,382.625073,2.422585,0.74089,0.337101,2.451584,0.738533,0.300607,2.393585
1645170884300.566,7757868653,1435.75882,390.789574,2.415344,0.745314,0.33755,2.446518,0.750269,0.313766,2.384171
1645170884311.189,7757879757,1432.487469,396.159875,2.42337,0.739162,0.341145,2.450119,0.753013,0.319121,2.396622
1645170884322.796,7757890860,1431.123676,401.123518,2.429237,0.737675,0.34148,2.452301,0.753079,0.327059,2.406174
1645170884333.979,7757901963,1435.371952,403.174746,2.434883,0.741297,0.34657,2.452545,0.753883,0.325388,2.417221
1645170884344.369,7757913066,1437.919807,399.213535,2.434502,0.744527,0.344432,2.454437,0.753306,0.320924,2.414566
1645170884356.159,7757924170,1442.796421,400.557894,2.433861,0.74663,0.35166,2.463104,0.756283,0.315936,2.404617
1645170884367.272,7757935274,1439.230728,393.077052,2.43454,0.742642,0.344216,2.463913,0.756556,0.310913,2.405167
1645170884378.563,7757946377,1410.671024,395.222729,2.428032,0.720495,0.344327,2.457336,0.748954,0.314377,2.398727
1645170884388.432,7757957480,1399.880276,387.918019,2.413803,0.710962,0.332824,2.436813,0.747246,0.313706,2.390793
1645170884400.5789,7757968583,1192.15004,388.627785,2.426376,0.611884,0.329713,2.428238,0.629939,0.318,2.424515
1645170884410.325,7757979686,921.837788,389.402139,2.452522,0.4354,0.33221,2.410614,0.524847,0.316793,2.494431
1645170884422.404,7757990789,794.237022,392.007369,2.434967,0.388752,0.336465,2.415222,0.438579,0.316881,2.454712
1645170884434.468,7758001892,568.350763,398.823452,2.435371,0.303966,0.341428,2.426697,0.288066,0.323278,2.444046
1645170884444.501,7758012997,507.463045,404.094368,2.434402,0.256442,0.34195,2.430786,0.272165,0.331541,2.438019
1645170884455.758,7758024100,472.876539,406.479764,2.448357,0.23534,0.34284,2.438568,0.257239,0.334627,2.458145
1645170884467.2551,7758035203,474.000363,410.859275,2.451675,0.238077,0.346395,2.429352,0.255673,0.338371,2.473999
1645170884477.795,7758046306,476.015339,409.078681,2.454071,0.237581,0.345539,2.433853,0.258269,0.336258,2.474289
1645170884489.853,7758057409,475.064807,412.55191,2.448479,0.237175,0.352676,2.431793,0.257684,0.33491,2.465164
1645170884500.634,7758068513,474.022508,414.005882,2.443092,0.238063,0.359421,2.432602,0.25571,0.330589,2.453583
1645170884511.101,7758079616,472.373915,419.705629,2.438911,0.239534,0.365758,2.429291,0.252522,0.333751,2.448532
1645170884522.6008,7758090719,471.949811,418.516052,2.443642,0.241386,0.358246,2.431824,0.250229,0.339281,2.45546
1645170884534.786,7758101823,470.995488,418.583089,2.437744,0.241899,0.349721,2.425781,0.248721,0.347917,2.449707
1645170884544.455,7758112926,471.088443,411.999285,2.437553,0.241539,0.344367,2.424301,0.249178,0.342299,2.450806
1645170884556.531,7758124030,469.758439,414.726949,2.438232,0.238985,0.352741,2.429474,0.250347,0.33847,2.446991
1645170884567.492,7758135133,463.853374,415.03315,2.449738,0.235906,0.357754,2.437531,0.247274,0.333968,2.461945
1645170884577.739,7758146236,450.583477,423.924905,2.445465,0.230583,0.364892,2.436203,0.238775,0.34165,2.454727
1645170884589.202,7758157339,448.803492,425.489116,2.443855,0.231952,0.360548,2.428665,0.235552,0.3486,2.459045
1645170884600.493,7758168442,456.933632,433.945602,2.439056,0.235443,0.367788,2.425903,0.240529,0.355454,2.452209
1645170884611.564,7758179545,465.165195,437.056035,2.444,0.241649,0.369729,2.434875,0.242898,0.358697,2.453125
1645170884622.406,7758190649,467.390256,437.478447,2.446915,0.242401,0.375414,2.441605,0.244464,0.353716,2.452225
1645170884633.9468,7758201752,464.335384,430.573958,2.459419,0.240415,0.365644,2.448242,0.243268,0.351979,2.470596
1645170884644.283,7758212856,463.484774,422.840667,2.464226,0.237309,0.358715,2.449799,0.245487,0.346019,2.478653
