#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189720228.98,26593796773,602.713938,396.85294,2.938698,0.316908,0.359964,2.980728,0.310919,0.301458,2.896667
1645189720239.125,26593807876,632.722206,387.954479,2.936577,0.332468,0.349096,2.977661,0.326617,0.297494,2.895493
1645189720251.276,26593818980,656.124029,383.644044,2.933914,0.34545,0.34295,2.967255,0.338013,0.296457,2.900574
1645189720262.517,26593830083,662.124195,385.077238,2.941574,0.348401,0.340203,2.96376,0.341311,0.301593,2.919388
1645189720272.773,26593841186,656.265478,391.669464,2.944366,0.348416,0.348647,2.965683,0.335194,0.304136,2.92305
1645189720284.831,26593852290,657.475805,391.069829,2.944359,0.348338,0.348011,2.973068,0.336533,0.303772,2.915649
1645189720295.464,26593863393,658.371964,389.887154,2.937935,0.348006,0.352099,2.977127,0.337798,0.297713,2.898743
1645189720306.0278,26593874496,659.115915,388.157541,2.936447,0.346162,0.348803,2.982437,0.340417,0.298126,2.890457
1645189720317.922,26593885599,658.689795,387.590522,2.929993,0.34656,0.351965,2.976974,0.339576,0.294019,2.883011
1645189720328.97,26593896702,662.792587,386.312377,2.92691,0.349171,0.345864,2.962326,0.341238,0.29799,2.891495
1645189720339.356,26593907806,662.370014,386.044818,2.92186,0.34847,0.346097,2.949646,0.341499,0.297311,2.894073
1645189720351.133,26593918910,661.247034,388.868362,2.925461,0.347397,0.340976,2.95314,0.341402,0.307138,2.897781
1645189720362.185,26593930013,658.608885,390.237325,2.921547,0.346351,0.344441,2.957626,0.3397,0.305954,2.885468
1645189720372.285,26593941116,659.921694,389.737898,2.917755,0.347822,0.345221,2.952789,0.339596,0.304342,2.882721
1645189720384.488,26593952219,662.370787,390.294421,2.910973,0.351765,0.352143,2.944839,0.338205,0.298347,2.877106
1645189720395.582,26593963323,663.183632,395.24349,2.916862,0.352796,0.356173,2.941177,0.33802,0.302566,2.892548
1645189720405.769,26593974426,658.911695,397.618049,2.913185,0.350826,0.356743,2.943939,0.335541,0.305954,2.882431
1645189720417.71,26593985529,658.454504,393.012983,2.917931,0.350294,0.352519,2.944763,0.335596,0.302503,2.891098
1645189720428.8389,26593996633,656.405468,388.402319,2.916138,0.347487,0.347555,2.943619,0.336268,0.299782,2.888657
1645189720438.985,26594007736,660.249739,384.629452,2.914703,0.349115,0.345384,2.933182,0.338646,0.295665,2.896225
1645189720451.05,26594018839,660.517302,389.641947,2.908401,0.34806,0.350487,2.931854,0.339979,0.298917,2.884949
1645189720462.034,26594029942,660.26473,393.182087,2.901543,0.346804,0.353448,2.932144,0.340972,0.301855,2.870941
1645189720472.1838,26594041046,659.704885,396.174574,2.88974,0.347724,0.358258,2.921768,0.339469,0.302033,2.857712
1645189720484.2852,26594052149,658.786812,397.007811,2.886734,0.346508,0.355921,2.91716,0.339728,0.305759,2.856308
1645189720495.333,26594063252,657.362366,392.379963,2.880219,0.346484,0.349586,2.905563,0.338269,0.30438,2.854874
1645189720505.77,26594074355,659.112597,391.568756,2.877403,0.346718,0.348575,2.899582,0.339858,0.30404,2.855225
1645189720517.6711,26594085459,659.699421,393.560189,2.874001,0.346981,0.353564,2.894089,0.340206,0.30237,2.853912
1645189720528.728,26594096562,661.960859,397.391635,2.873886,0.350987,0.358377,2.889297,0.338555,0.303942,2.858475
1645189720539.177,26594107666,658.836107,396.437466,2.868675,0.349889,0.35895,2.88768,0.336398,0.301779,2.84967
1645189720550.977,26594118769,654.445496,398.787546,2.861389,0.347022,0.359917,2.88298,0.334692,0.304728,2.839798
1645189720561.996,26594129872,651.127338,399.073738,2.866798,0.341898,0.361146,2.892899,0.336359,0.303977,2.840698
1645189720572.4822,26594140975,651.375561,398.889667,2.865028,0.338619,0.358593,2.890793,0.339897,0.306223,2.839264
1645189720584.217,26594152078,658.598328,395.285279,2.862373,0.344341,0.3553,2.88588,0.341699,0.303509,2.838867
1645189720595.316,26594163181,662.677174,394.890296,2.854546,0.349092,0.353662,2.877563,0.341197,0.304488,2.831528
1645189720606.262,26594174285,666.434126,397.530735,2.85434,0.353921,0.357871,2.873764,0.340281,0.30468,2.834915
1645189720617.988,26594185389,665.007191,393.109131,2.865761,0.352088,0.352527,2.885849,0.340627,0.302655,2.845673
1645189720629.036,26594196492,665.624514,392.156714,2.855576,0.350631,0.352354,2.876511,0.342728,0.301241,2.834641
1645189720639.403,26594207595,667.23856,390.8687,2.858559,0.351833,0.34991,2.883621,0.343207,0.301538,2.833496
1645189720651.1382,26594218698,667.405586,402.089632,2.847488,0.351788,0.359889,2.863586,0.343426,0.31026,2.83139
1645189720662.1858,26594229801,677.230682,400.8627,2.84523,0.357083,0.361652,2.862778,0.348366,0.306453,2.827682
1645189720672.6128,26594240904,688.264847,403.120548,2.848221,0.362367,0.363464,2.864899,0.354576,0.308404,2.831543
1645189720684.4631,26594252007,698.213768,396.614546,2.847702,0.365819,0.358639,2.869278,0.361487,0.302385,2.826126
1645189720695.8398,26594263112,695.105295,404.748935,2.857735,0.363996,0.362848,2.877625,0.360072,0.311733,2.837845
1645189720705.838,26594274215,697.235527,405.823731,2.856377,0.365093,0.363948,2.876541,0.361194,0.312425,2.836212
1645189720719.1829,26594285318,697.009306,404.304028,2.865936,0.366163,0.359058,2.888596,0.359889,0.314782,2.843277
1645189720728.2158,26594296421,693.744078,401.877594,2.875824,0.364301,0.353287,2.89502,0.35835,0.316509,2.856628
1645189720739.1838,26594307524,692.950201,401.95477,2.883316,0.363502,0.352563,2.896271,0.358321,0.317361,2.870361
1645189720751.192,26594318627,694.947481,402.44109,2.88205,0.363396,0.356032,2.894882,0.360507,0.314703,2.869217
1645189720761.2568,26594329730,697.953386,404.964101,2.882965,0.365915,0.361531,2.908127,0.36112,0.313409,2.857803
1645189720772.258,26594340834,698.745918,406.199366,2.878128,0.365938,0.360344,2.908859,0.361923,0.316655,2.847397
1645189720784.1858,26594351938,700.032091,404.854006,2.885521,0.366614,0.357178,2.911316,0.362587,0.317579,2.859726
1645189720795.1802,26594363041,704.895458,404.303885,2.881958,0.367914,0.357316,2.908203,0.366352,0.316524,2.855713
1645189720805.259,26594374144,706.000471,404.397583,2.89502,0.368541,0.35556,2.923874,0.366876,0.318435,2.866165
1645189720817.52,26594385247,705.612288,408.175349,2.892967,0.370128,0.35919,2.931824,0.364884,0.321102,2.854111
1645189720828.64,26594396351,702.211819,408.252633,2.890686,0.369376,0.357463,2.923126,0.362094,0.322958,2.858246
1645189720839.122,26594407454,703.428383,409.610528,2.883827,0.37051,0.361779,2.912277,0.362228,0.320905,2.855377
1645189720851.157,26594418557,703.290339,408.166373,2.880508,0.37132,0.360751,2.910965,0.361274,0.319526,2.850052
1645189720861.715,26594429660,704.069653,407.635242,2.888191,0.37239,0.364799,2.922195,0.361016,0.314593,2.854187
1645189720872.0132,26594440764,700.724573,403.652,2.886803,0.369346,0.3619,2.9198,0.360575,0.310853,2.853806
1645189720883.967,26594451867,703.113041,404.970431,2.892128,0.36735,0.362718,2.913788,0.36506,0.312232,2.870468
1645189720895.0342,26594462970,702.647066,408.030385,2.89122,0.366635,0.363005,2.912003,0.365289,0.317045,2.870438
1645189720905.735,26594474074,705.695372,410.021693,2.889038,0.370359,0.364775,2.909348,0.36474,0.318595,2.868729
1645189720917.323,26594485177,706.844358,412.158591,2.891945,0.372104,0.36262,2.915802,0.364193,0.324311,2.868088
1645189720928.418,26594496281,710.723505,410.202152,2.88501,0.373947,0.35752,2.904587,0.36639,0.326151,2.865433
1645189720938.563,26594507384,706.112652,412.366337,2.891884,0.369659,0.361241,2.921967,0.365875,0.326036,2.861801
1645189720951.121,26594518487,705.783834,412.893802,2.886009,0.369947,0.365536,2.920731,0.365244,0.32262,2.851288
1645189720961.642,26594529591,702.261686,409.941584,2.897011,0.369251,0.368324,2.932098,0.362272,0.314912,2.861923
1645189720972.347,26594540694,703.79611,405.464512,2.893295,0.369087,0.359228,2.926788,0.364034,0.316546,2.859802
1645189720984.7542,26594551797,703.080311,403.870261,2.891052,0.370127,0.362293,2.931168,0.362248,0.310824,2.850937
1645189720994.821,26594562900,699.917707,408.247,2.888718,0.367714,0.364295,2.92601,0.361367,0.316117,2.851425
1645189721005.836,26594574004,703.514614,413.387686,2.892975,0.372039,0.370444,2.924927,0.360789,0.318536,2.861023
1645189721017.321,26594585107,702.623949,414.934874,2.896202,0.369509,0.365756,2.914886,0.36239,0.325802,2.877518
1645189721028.378,26594596210,707.932148,408.892715,2.895988,0.369772,0.364144,2.925201,0.367658,0.317344,2.866776
1645189721038.469,26594607313,713.584013,404.429734,2.904144,0.371719,0.359509,2.933655,0.371597,0.314541,2.874634
1645189721050.583,26594618417,742.86581,402.460277,2.910759,0.385152,0.360423,2.933792,0.388667,0.310344,2.887726
1645189721061.714,26594629520,770.388021,402.121478,2.909027,0.399371,0.355616,2.919144,0.403117,0.314587,2.898911
1645189721071.872,26594640623,796.117315,406.466514,2.905128,0.41235,0.359852,2.908356,0.416939,0.317592,2.901901
1645189721083.823,26594651727,796.450481,405.167896,2.906189,0.413968,0.35851,2.918259,0.415668,0.316769,2.894119
1645189721094.874,26594662830,797.015476,411.500412,2.91317,0.415129,0.362981,2.92923,0.415095,0.322853,2.89711
1645189721105.437,26594673933,799.952374,412.313765,2.91465,0.417284,0.367267,2.936279,0.416,0.319923,2.893021
1645189721117.145,26594685036,795.579271,415.646625,2.907784,0.414343,0.371666,2.928345,0.414386,0.321078,2.887222
1645189721128.259,26594696139,788.159838,408.678031,2.911964,0.412539,0.366256,2.932449,0.408461,0.314874,2.891479
1645189721138.701,26594707243,784.470634,406.555974,2.910629,0.411657,0.362921,2.92836,0.4055,0.314672,2.892899
1645189721150.63,26594718346,782.707443,404.610246,2.917572,0.410501,0.359875,2.936737,0.404819,0.314475,2.898407
1645189721161.894,26594729450,789.074707,411.395538,2.916443,0.413257,0.36358,2.934341,0.408696,0.32208,2.898544
1645189721172.055,26594740553,796.505785,412.240952,2.923309,0.41686,0.364564,2.93837,0.412833,0.322504,2.908249
1645189721183.775,26594751656,802.644796,409.989917,2.921806,0.420923,0.360601,2.938568,0.415165,0.322716,2.905045
1645189721194.236,26594762759,805.915146,408.101302,2.914665,0.421633,0.362828,2.934586,0.417862,0.317341,2.894745
1645189721205.3708,26594773862,801.586504,408.404034,2.910538,0.418582,0.359584,2.937546,0.416404,0.32109,2.88353
1645189721217.3582,26594784965,798.627634,410.660434,2.911873,0.417547,0.361546,2.932419,0.414356,0.322888,2.891327
1645189721228.647,26594796069,792.896891,412.469816,2.918823,0.415427,0.362571,2.940414,0.410507,0.324879,2.897232
1645189721238.8862,26594807173,792.385912,410.178995,2.923515,0.415064,0.364082,2.940933,0.410338,0.31955,2.906097
1645189721250.591,26594818276,793.804951,412.345058,2.925079,0.414316,0.368782,2.942123,0.412564,0.31846,2.908035
1645189721261.485,26594829379,792.209959,407.814234,2.918648,0.412387,0.361408,2.92897,0.412831,0.318283,2.908325
1645189721272.1392,26594840482,793.146601,406.392145,2.920326,0.412472,0.361052,2.935501,0.413723,0.316268,2.905151
1645189721283.8892,26594851585,794.700766,404.499274,2.926666,0.415185,0.3548,2.94397,0.412628,0.319366,2.909363
1645189721294.796,26594862688,794.285116,407.308924,2.934319,0.416168,0.360556,2.953629,0.411213,0.318292,2.915009
1645189721305.474,26594873791,793.999643,411.156982,2.935181,0.416407,0.360975,2.94603,0.410676,0.324287,2.924332
1645189721317.432,26594884896,794.482069,411.773819,2.926682,0.416905,0.365164,2.940811,0.410681,0.321126,2.912552
1645189721328.012,26594895999,796.770458,406.070226,2.918015,0.418272,0.362157,2.930176,0.411698,0.314627,2.905853
1645189721338.677,26594907102,801.862679,400.595516,2.917793,0.420047,0.360583,2.92897,0.415226,0.307076,2.906616
1645189721350.502,26594918205,802.155676,397.141296,2.918579,0.417203,0.355292,2.925964,0.418376,0.30661,2.911194
1645189721361.5962,26594929308,806.102943,399.696332,2.923294,0.420717,0.35507,2.932251,0.418973,0.311091,2.914337
1645189721371.749,26594940411,802.506723,400.617331,2.91848,0.418826,0.356872,2.93042,0.417119,0.310824,2.90654
1645189721383.862,26594951514,800.333061,406.717587,2.922768,0.419214,0.36577,2.933853,0.414467,0.312093,2.911682
1645189721394.805,26594962618,800.079288,409.047765,2.929314,0.41689,0.365549,2.943298,0.416526,0.316198,2.915329
1645189721405.395,26594973722,799.180126,411.785781,2.933556,0.416264,0.364755,2.949219,0.416215,0.321554,2.917892
1645189721417.414,26594984825,819.172153,409.595132,2.937828,0.4257,0.358604,2.945084,0.427604,0.324055,2.930573
1645189721428.153,26594995928,836.955872,406.607866,2.930458,0.434309,0.359963,2.938095,0.43752,0.317717,2.922821
1645189721438.838,26595007031,861.868486,406.361318,2.929939,0.447058,0.3607,2.93399,0.450722,0.316569,2.925888
1645189721451.086,26595018134,859.406204,403.751653,2.921021,0.447579,0.357126,2.92836,0.447635,0.315793,2.913681
1645189721461.479,26595029238,858.072309,411.688489,2.923424,0.447489,0.362279,2.929474,0.446336,0.323869,2.917374
1645189721472.024,26595040342,861.570425,409.439009,2.92524,0.450158,0.362547,2.934906,0.447311,0.319851,2.915573
1645189721484.071,26595051445,862.869587,413.300139,2.92952,0.451332,0.365919,2.9422,0.44749,0.322914,2.91684
1645189721494.8489,26595062549,865.164843,408.218962,2.928871,0.450576,0.364881,2.946228,0.450638,0.315484,2.911514
1645189721505.431,26595073652,862.57596,407.713902,2.927956,0.448188,0.365729,2.941544,0.450328,0.313794,2.914368
1645189721517.176,26595084755,861.849174,403.911906,2.925644,0.447298,0.364406,2.934723,0.450462,0.308781,2.916565
1645189721528.25,26595095858,859.57798,403.478354,2.930206,0.448007,0.356795,2.93396,0.447387,0.315669,2.926453
1645189721539.0251,26595106961,860.743132,404.963708,2.932022,0.449608,0.3567,2.931778,0.447,0.318239,2.932266
1645189721550.189,26595118065,860.837059,404.197347,2.935715,0.448484,0.353518,2.935745,0.448221,0.320144,2.935684
1645189721561.878,26595129168,857.991629,402.218717,2.92627,0.444909,0.354936,2.925552,0.448832,0.315428,2.926987
1645189721571.868,26595140271,859.862623,405.132151,2.922752,0.44603,0.357815,2.926239,0.44966,0.317405,2.919266
1645189721583.982,26595151375,862.39397,404.207933,2.915756,0.447586,0.36063,2.926376,0.450741,0.313049,2.905136
1645189721594.842,26595162478,861.882992,400.554925,2.912926,0.449656,0.357199,2.926193,0.448138,0.310393,2.899658
1645189721605.691,26595173581,859.12322,395.10693,2.907364,0.44728,0.347938,2.920822,0.44764,0.310574,2.893906
1645189721617.0298,26595184685,861.710587,395.291966,2.90657,0.448893,0.351517,2.926498,0.448722,0.307303,2.886642
1645189721627.9758,26595195788,867.381563,394.428724,2.906342,0.450702,0.34802,2.923798,0.45282,0.309361,2.888885
1645189721639.016,26595206891,867.599745,393.633485,2.908249,0.450498,0.348504,2.927124,0.453252,0.307552,2.889374
1645189721650.34,26595217994,861.708927,396.299601,2.899841,0.447647,0.349342,2.914719,0.449967,0.311157,2.884964
1645189721661.284,26595229097,861.046171,402.68333,2.899857,0.445677,0.358394,2.918182,0.451246,0.312745,2.881531
1645189721671.958,26595240201,861.885281,400.491053,2.890022,0.446614,0.358497,2.910339,0.451184,0.308988,2.869705
1645189721684.077,26595251304,865.178261,399.407762,2.896149,0.447324,0.353773,2.910889,0.453904,0.311907,2.881409
1645189721694.5232,26595262408,863.878498,394.643122,2.891319,0.446218,0.351138,2.90712,0.453655,0.3066,2.875519
1645189721705.419,26595273511,860.666485,393.61968,2.892586,0.443711,0.350235,2.90509,0.452816,0.305798,2.880081
1645189721717.07,26595284614,853.510208,389.471537,2.884399,0.438334,0.351174,2.904251,0.450739,0.297945,2.864548
1645189721727.914,26595295717,854.79744,387.089556,2.878769,0.440018,0.347838,2.896637,0.450396,0.297311,2.860901
1645189721738.96,26595306820,860.302048,387.102288,2.871536,0.44335,0.349962,2.889145,0.452798,0.295209,2.853928
1645189721750.3418,26595317923,883.380718,385.892648,2.878288,0.458326,0.344348,2.894485,0.461862,0.298807,2.862091
1645189721761.46,26595329027,895.8286,388.002777,2.876732,0.464715,0.34758,2.896484,0.468439,0.299091,2.856979
1645189721771.488,26595340131,911.533642,384.662908,2.872963,0.47352,0.340741,2.896225,0.475994,0.300364,2.849701
1645189721783.701,26595351234,903.062811,386.03949,2.871925,0.464637,0.346165,2.888855,0.476053,0.297235,2.854996
1645189721794.488,26595362337,901.897345,389.583707,2.874016,0.465181,0.347165,2.886993,0.474295,0.302142,2.861038
1645189721805.5178,26595373440,899.713755,391.836172,2.877983,0.463947,0.348175,2.893478,0.473255,0.304885,2.862488
1645189721817.56,26595384543,901.666374,390.921575,2.878082,0.468222,0.344129,2.893631,0.471013,0.307407,2.862534
1645189721936.862,26595395646,899.48802,391.88363,2.886017,0.467162,0.348698,2.901733,0.469804,0.304441,2.8703
1645189721937.863,26595406749,900.259752,392.119056,2.88076,0.465602,0.353074,2.89592,0.472168,0.300458,2.865601
1645189721938.8682,26595417854,898.992977,394.200969,2.885521,0.464381,0.353793,2.901245,0.47207,0.303208,2.869797
1645189721940.867,26595428957,901.639366,384.634602,2.878433,0.464988,0.346197,2.897949,0.474219,0.294861,2.858917
1645189721945.882,26595440060,900.778913,382.352668,2.885674,0.463875,0.345642,2.909988,0.474436,0.291613,2.861359
1645189721947.866,26595451163,901.41243,382.338578,2.887367,0.462471,0.352775,2.921524,0.4765,0.284456,2.85321
1645189721948.869,26595462266,906.22201,383.456039,2.888397,0.465036,0.350318,2.929398,0.478945,0.288776,2.847397
1645189721950.8818,26595473369,907.348452,388.194251,2.888924,0.467453,0.353224,2.922333,0.477701,0.293767,2.855515
1645189721952.877,26595484472,913.045692,385.135478,2.887764,0.475202,0.345065,2.916199,0.475887,0.296827,2.859329
1645189721953.867,26595495576,910.635538,385.595495,2.889824,0.47421,0.343651,2.902618,0.474368,0.299008,2.877029
1645189721955.8662,26595506680,907.999191,383.524615,2.887901,0.471843,0.338323,2.903992,0.47399,0.300884,2.871811
1645189721956.86,26595517783,903.300276,387.586856,2.875595,0.469194,0.342033,2.895706,0.471743,0.303945,2.855484
1645189721961.207,26595528886,907.213297,388.628376,2.865417,0.470782,0.343514,2.893997,0.474232,0.3042,2.836838
1645189721971.637,26595539989,907.373257,382.69642,2.866852,0.472946,0.338674,2.90097,0.472234,0.299153,2.832733
1645189721983.092,26595551092,904.132748,378.69789,2.87104,0.47074,0.335175,2.905365,0.471065,0.295988,2.836716
