#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444627135.588,281562992034,560.091877,377.666759,2.556145,0.274513,0.31709,2.435486,0.308916,0.312355,2.676804
1645444627147.5889,281563003138,488.631549,372.05134,2.377327,0.20753,0.287484,2.139648,0.301461,0.332602,2.615005
1645444627158.207,281563014242,588.492794,366.95829,2.592072,0.306793,0.285077,2.540955,0.30622,0.32652,2.643188
1645444627169.2031,281563025345,589.030867,382.806998,2.602386,0.308791,0.316748,2.553452,0.304783,0.321264,2.651321
1645444627181.201,281563036448,591.176662,384.512633,2.616714,0.302555,0.320914,2.565353,0.313254,0.31994,2.668076
1645444627191.2,281563047551,587.872953,390.42297,2.623558,0.303498,0.330436,2.585083,0.308869,0.320269,2.662033
1645444627202.202,281563058654,593.316078,389.480549,2.63591,0.307348,0.331755,2.610123,0.31069,0.317379,2.661697
1645444627214.201,281563069757,584.83243,386.354291,2.633568,0.304591,0.323852,2.609207,0.30461,0.320072,2.657928
1645444627225.202,281563080860,585.902252,387.879002,2.635162,0.304249,0.322598,2.608551,0.306066,0.323867,2.661774
1645444627235.2,281563091964,583.366556,383.123392,2.630013,0.300299,0.314118,2.590332,0.307375,0.324421,2.669693
1645444627247.202,281563103067,584.160805,388.412583,2.628098,0.305154,0.317435,2.598587,0.303347,0.329919,2.657608
1645444627258.2048,281563114171,583.077049,392.753845,2.641083,0.304438,0.323566,2.613998,0.302934,0.331024,2.668167
1645444627269.205,281563125274,584.820585,390.494245,2.648659,0.302645,0.323183,2.625809,0.306543,0.32764,2.671509
1645444627280.2031,281563136377,584.8419,391.867697,2.654892,0.304644,0.325465,2.624435,0.304567,0.327648,2.685349
1645444627291.2031,281563147480,587.640638,389.423811,2.647484,0.306857,0.322585,2.609558,0.305269,0.326455,2.68541
1645444627302.202,281563158583,582.543211,393.774426,2.648598,0.307636,0.320988,2.608963,0.29918,0.335303,2.688232
1645444627314.2048,281563169686,589.945908,386.958003,2.649551,0.310829,0.319911,2.613724,0.303698,0.325019,2.685379
1645444627325.134,281563180790,604.788151,385.812342,2.660461,0.320859,0.317001,2.623596,0.309129,0.326019,2.697327
1645444627336.133,281563191893,652.119083,382.017517,2.64682,0.340846,0.320094,2.610138,0.338445,0.316602,2.683502
1645444627347.134,281563202997,672.214479,384.099036,2.652252,0.350723,0.314833,2.604813,0.349501,0.325332,2.699692
1645444627358.1309,281563214100,675.132923,383.746523,2.641891,0.349505,0.314915,2.596115,0.353758,0.324662,2.687668
1645444627369.133,281563225203,674.480495,389.519531,2.638054,0.350346,0.319686,2.589157,0.352237,0.329513,2.686951
1645444627380.1328,281563236306,674.275618,393.494117,2.63588,0.35008,0.330649,2.577377,0.35229,0.325175,2.694382
1645444627391.134,281563247409,673.21578,383.632278,2.626884,0.351614,0.321877,2.56192,0.349653,0.31751,2.691849
1645444627402.133,281563258512,670.869999,376.037997,2.609932,0.352303,0.317143,2.546127,0.34652,0.309587,2.673737
1645444627414.134,281563269616,675.47596,370.598012,2.603455,0.355408,0.311704,2.546112,0.348213,0.30596,2.660797
1645444627425.131,281563280719,670.494232,378.312546,2.601387,0.351271,0.321585,2.548477,0.347161,0.308936,2.654297
1645444627435.133,281563291822,672.949505,383.131492,2.590401,0.34949,0.323982,2.540283,0.351499,0.31457,2.640518
1645444627447.253,281563302926,675.525541,382.926178,2.575592,0.351252,0.324288,2.516693,0.35242,0.313922,2.634491
1645444627458.2542,281563314029,675.129061,389.863336,2.577347,0.351001,0.334522,2.525772,0.352259,0.31525,2.628922
1645444627469.251,281563325132,675.894613,392.001879,2.567574,0.351912,0.338825,2.520813,0.352145,0.314511,2.614334
1645444627480.263,281563336235,670.277653,392.541218,2.56723,0.347008,0.337151,2.528458,0.351198,0.317084,2.606003
1645444627491.2551,281563347338,670.999546,381.669599,2.555733,0.346588,0.328097,2.517578,0.35237,0.308019,2.593887
1645444627502.2522,281563358442,672.773924,380.837935,2.548431,0.352865,0.3237,2.502182,0.347941,0.31103,2.594681
1645444627513.254,281563369545,674.554739,381.721741,2.536552,0.352567,0.326833,2.493958,0.350094,0.30937,2.579147
1645444627524.251,281563380648,676.427565,386.548716,2.537071,0.353797,0.325133,2.495193,0.350815,0.319115,2.578949
1645444627535.259,281563391752,675.412731,386.608994,2.524574,0.349464,0.322089,2.487167,0.354091,0.322259,2.561981
1645444627547.2468,281563402855,674.810314,389.18944,2.519043,0.35342,0.314842,2.484375,0.349507,0.333807,2.553711
1645444627558.247,281563413958,672.022562,392.038929,2.51857,0.352717,0.322246,2.490479,0.347307,0.331152,2.546661
1645444627568.259,281563425061,670.316877,393.727773,2.524033,0.351901,0.328148,2.496765,0.346346,0.328065,2.5513
1645444627580.259,281563436164,667.582312,389.515811,2.526611,0.350079,0.332728,2.50322,0.345319,0.316465,2.550003
1645444627591.614,281563447268,674.575796,384.198278,2.518173,0.351318,0.325742,2.4897,0.351365,0.314588,2.546646
1645444627602.3308,281563458371,666.454353,382.107568,2.504173,0.346018,0.323564,2.477051,0.348206,0.313282,2.531296
1645444627614.302,281563469474,668.242979,380.685854,2.499084,0.344691,0.323061,2.471909,0.351396,0.311415,2.52626
1645444627625.095,281563480578,668.620749,378.910929,2.496887,0.34688,0.315933,2.460159,0.3496,0.315585,2.533615
1645444627635.405,281563491681,676.791,381.972063,2.502121,0.353555,0.315495,2.469208,0.351436,0.321125,2.535034
1645444627647.0808,281563502784,673.719606,386.204427,2.506577,0.352171,0.321101,2.472641,0.34962,0.322573,2.540512
1645444627658.0552,281563513887,672.055178,394.258082,2.514786,0.350861,0.333872,2.485413,0.349197,0.323225,2.544159
1645444627668.4238,281563524990,668.017874,396.696424,2.508835,0.349453,0.33913,2.48082,0.346399,0.322031,2.53685
1645444627680.431,281563536094,671.437969,399.379599,2.504448,0.351418,0.3403,2.476929,0.347997,0.325333,2.531967
1645444627691.4238,281563547197,669.921112,401.005769,2.491173,0.350276,0.33986,2.461182,0.347558,0.328483,2.521164
1645444627702.425,281563558300,670.474634,397.562385,2.490593,0.350562,0.341052,2.463242,0.347849,0.321552,2.517944
1645444627713.423,281563569403,673.355856,398.634571,2.483788,0.354236,0.344753,2.455719,0.347176,0.319637,2.511856
1645444627724.428,281563580506,673.645964,391.308385,2.484741,0.355036,0.340927,2.458694,0.346678,0.311254,2.510788
1645444627735.424,281563591609,673.943739,390.111995,2.486725,0.354709,0.34103,2.452393,0.347316,0.309157,2.521057
1645444627746.426,281563602712,666.422939,384.66652,2.490799,0.34848,0.337812,2.450562,0.34571,0.303299,2.531036
1645444627758.425,281563613816,666.249504,391.198736,2.509079,0.350445,0.344626,2.467728,0.343565,0.307372,2.55043
1645444627768.427,281563624920,665.352459,391.388798,2.51033,0.350447,0.33661,2.469284,0.342628,0.315704,2.551376
1645444627780.448,281563636023,672.444906,393.686181,2.511818,0.356793,0.332417,2.465027,0.34367,0.323727,2.558609
1645444627791.425,281563647126,670.832434,390.229869,2.502815,0.352521,0.332062,2.471802,0.346262,0.318321,2.533829
1645444627801.426,281563658229,695.426931,387.311608,2.496689,0.362164,0.330357,2.459106,0.36224,0.315162,2.534271
1645444627813.501,281563669332,699.954987,381.936836,2.484833,0.365117,0.327477,2.465942,0.364003,0.309084,2.503723
1645444627824.5,281563680435,715.66781,377.134645,2.47493,0.37619,0.313057,2.443878,0.369297,0.315501,2.505981
1645444627835.499,281563691538,714.351368,377.467954,2.471626,0.379043,0.31466,2.452118,0.365073,0.314453,2.491135
1645444627846.5012,281563702641,721.487532,379.339081,2.483437,0.381228,0.311262,2.458405,0.370322,0.32097,2.508469
1645444627857.501,281563713745,710.418634,382.197297,2.467079,0.36872,0.318839,2.425598,0.371299,0.318156,2.50856
1645444627868.501,281563724848,710.346851,385.417199,2.46846,0.364873,0.322137,2.434174,0.375071,0.320225,2.502747
1645444627880.4988,281563735951,710.098572,389.655322,2.469879,0.364474,0.328178,2.422104,0.375212,0.321248,2.517654
1645444627891.5,281563747054,719.288206,390.811568,2.501137,0.374357,0.331959,2.482941,0.374902,0.319394,2.519333
1645444627901.502,281563758157,727.317524,390.390748,2.506966,0.379698,0.331094,2.472153,0.377924,0.319557,2.541779
1645444627913.5,281563769261,723.134651,383.939213,2.501556,0.37713,0.330758,2.480255,0.376136,0.30914,2.522858
1645444627924.5032,281563780364,722.85224,387.863874,2.496483,0.377903,0.329387,2.46907,0.375068,0.317053,2.523895
1645444627935.499,281563791467,723.062525,386.854595,2.494606,0.378162,0.332533,2.48024,0.375029,0.312224,2.508972
1645444627946.5042,281563802571,724.804945,384.976798,2.50312,0.378794,0.323828,2.482437,0.376211,0.3178,2.523804
1645444627957.5,281563813674,726.934376,379.575241,2.491554,0.377434,0.317905,2.465744,0.379789,0.314721,2.517365
1645444627968.501,281563824777,725.116367,381.088543,2.502693,0.375111,0.31657,2.467499,0.380219,0.318577,2.537888
1645444627980.499,281563835880,728.213711,394.053859,2.505127,0.37474,0.330736,2.465759,0.383816,0.326021,2.544495
1645444627991.499,281563846983,729.1751,396.717346,2.522224,0.377057,0.33098,2.47757,0.382501,0.330215,2.566879
1645444628001.501,281563858087,725.662909,391.537946,2.523087,0.376433,0.328634,2.486984,0.379466,0.323929,2.559189
1645444628013.501,281563869190,723.015375,381.339633,2.5298,0.375168,0.316264,2.500351,0.377973,0.319302,2.55925
1645444628024.501,281563880293,722.474785,382.758486,2.526184,0.374448,0.319393,2.492706,0.37813,0.318538,2.559662
1645444628034.5,281563891397,753.483038,385.813701,2.523628,0.388647,0.320113,2.482086,0.396231,0.322909,2.56517
1645444628046.501,281563902500,766.368685,388.1037,2.528397,0.394429,0.319606,2.477371,0.403871,0.327234,2.579422
1645444628057.507,281563913603,777.058554,383.588684,2.520485,0.396931,0.31308,2.484299,0.412505,0.326234,2.556671
1645444628068.496,281563924706,771.450748,388.726866,2.526245,0.395319,0.319864,2.494049,0.408275,0.328014,2.558441
1645444628080.501,281563935809,778.953609,388.930893,2.519867,0.399965,0.327882,2.482346,0.411445,0.320337,2.557388
1645444628186.672,281563946912,778.640013,389.36981,2.52565,0.40274,0.332838,2.480423,0.408343,0.316111,2.570877
1645444628187.671,281563958016,781.247005,383.235598,2.523758,0.407007,0.326777,2.478287,0.406792,0.311949,2.569229
1645444628187.671,281563969119,767.24144,382.070678,2.511345,0.404626,0.325056,2.482315,0.394584,0.311729,2.540375
1645444628188.6711,281563980223,768.131189,386.558729,2.513626,0.403206,0.332509,2.498978,0.39693,0.311755,2.528275
1645444628189.672,281563991326,765.869293,391.18554,2.521637,0.403549,0.337308,2.513092,0.394231,0.314668,2.530182
1645444628190.671,281564002429,776.029415,398.69535,2.545433,0.40792,0.342175,2.52272,0.400444,0.322318,2.568146
1645444628192.675,281564013532,776.677895,400.877559,2.54837,0.410272,0.343269,2.518051,0.398767,0.324861,2.57869
1645444628193.6729,281564024635,778.840399,397.842622,2.555618,0.406408,0.338983,2.516708,0.404884,0.324088,2.594528
1645444628194.672,281564035738,777.560778,394.171965,2.562057,0.405476,0.330229,2.521683,0.404483,0.326725,2.602432
1645444628195.6738,281564046842,764.711094,388.749146,2.559914,0.399275,0.325457,2.518967,0.397299,0.322458,2.600861
1645444628201.67,281564057945,716.007643,390.309781,2.55262,0.37753,0.325318,2.503952,0.368312,0.325199,2.601288
1645444628213.671,281564069049,692.972775,391.478044,2.540825,0.362912,0.331024,2.503632,0.358934,0.321439,2.578018
1645444628224.6758,281564080152,685.213909,396.717274,2.543755,0.357556,0.337441,2.511368,0.356208,0.323754,2.576141
1645444628235.6702,281564091255,691.582718,394.219726,2.549332,0.359915,0.339702,2.5159,0.360484,0.317331,2.582764
1645444628246.669,281564102358,683.547363,387.605292,2.529556,0.362664,0.335719,2.515945,0.349364,0.31029,2.543167
1645444628257.6711,281564113461,684.502459,383.981681,2.524635,0.362464,0.332488,2.513031,0.35056,0.307482,2.53624
1645444628268.669,281564124564,687.262316,387.068671,2.522797,0.364156,0.335534,2.515823,0.351742,0.309581,2.52977
1645444628279.672,281564135668,689.721479,393.328464,2.541924,0.358391,0.339637,2.519608,0.360069,0.315911,2.56424
1645444628290.684,281564146771,688.278551,394.336492,2.56292,0.360496,0.336268,2.529755,0.356461,0.32096,2.596085
1645444628301.669,281564157875,686.381149,386.31041,2.573914,0.359188,0.325674,2.535889,0.355792,0.318176,2.611938
1645444628312.685,281564168978,691.966782,380.825472,2.576752,0.362032,0.323237,2.535828,0.358767,0.311473,2.617676
1645444628324.6711,281564180081,687.753181,382.565278,2.576248,0.360877,0.323586,2.527695,0.355533,0.314022,2.624802
1645444628334.6692,281564191184,685.345201,386.737365,2.577225,0.35749,0.329408,2.531281,0.356411,0.315154,2.623169
1645444628349.191,281564202287,681.530914,386.823571,2.579605,0.35564,0.328237,2.530731,0.354288,0.316469,2.628479
1645444628357.6702,281564213390,686.156759,383.536345,2.569328,0.355062,0.325893,2.527908,0.359685,0.313334,2.610748
1645444628368.671,281564224493,679.181643,382.30024,2.56678,0.352722,0.323887,2.530746,0.354759,0.31328,2.602814
1645444628379.6711,281564235597,682.752457,386.578506,2.571129,0.356133,0.329558,2.542236,0.355067,0.31474,2.600021
1645444628390.6702,281564246701,683.841333,393.116283,2.57946,0.35668,0.337952,2.559799,0.355654,0.317242,2.599121
1645444628401.668,281564257804,690.729733,397.998387,2.589851,0.362775,0.342445,2.569672,0.356735,0.320886,2.610031
1645444628413.6702,281564268907,688.706732,401.724136,2.593796,0.357721,0.341902,2.566315,0.359682,0.327639,2.621277
1645444628423.671,281564280010,687.048111,388.563949,2.585312,0.35696,0.328695,2.553024,0.358715,0.318911,2.617599
1645444628434.67,281564291113,682.690001,388.978994,2.5923,0.352967,0.330361,2.563339,0.358169,0.317937,2.621262
1645444628446.713,281564302216,700.870857,387.286663,2.60939,0.363186,0.325204,2.570541,0.366887,0.320274,2.648239
1645444628457.713,281564313319,715.835238,391.362673,2.620796,0.36912,0.32443,2.587662,0.376541,0.327841,2.653931
1645444628467.712,281564324423,749.456549,392.093843,2.621956,0.386781,0.326533,2.587692,0.393903,0.326957,2.656219
1645444628479.712,281564335527,753.989353,391.602516,2.611633,0.391996,0.33257,2.581451,0.39341,0.320101,2.641815
1645444628490.716,281564346630,751.777554,393.071544,2.615341,0.39527,0.337998,2.576141,0.387832,0.317121,2.654541
1645444628501.719,281564357733,752.034817,393.090516,2.635086,0.393244,0.335071,2.595383,0.390125,0.32008,2.674789
1645444628513.713,281564368836,750.661039,396.571165,2.652054,0.391009,0.335748,2.615204,0.390929,0.325204,2.688904
1645444628523.714,281564379939,755.795259,398.262459,2.642784,0.390089,0.33727,2.6073,0.397198,0.3265,2.678268
1645444628534.714,281564391042,753.253069,397.201717,2.644966,0.390054,0.336455,2.605972,0.394585,0.325548,2.68396
1645444628546.712,281564402145,750.922623,392.764878,2.635483,0.392391,0.329268,2.595596,0.38982,0.325341,2.675369
1645444628557.7131,281564413248,749.245319,392.298657,2.644112,0.393134,0.327465,2.590652,0.38733,0.326367,2.697571
1645444628567.714,281564424352,752.694855,392.214435,2.64817,0.395931,0.333209,2.593475,0.388126,0.320482,2.702866
1645444628579.712,281564435455,750.587969,393.457979,2.649376,0.396735,0.341495,2.604279,0.385128,0.314268,2.694473
1645444628590.721,281564446558,750.720634,392.324781,2.648834,0.394949,0.343421,2.631943,0.387052,0.310454,2.665726
1645444628601.71,281564457661,749.965439,393.331897,2.651932,0.394195,0.342611,2.635117,0.387019,0.312942,2.668747
1645444628613.16,281564468765,753.512363,395.864815,2.658401,0.392401,0.340121,2.63176,0.392508,0.319654,2.685043
1645444628624.172,281564479868,751.65247,397.297865,2.655396,0.393492,0.345377,2.616379,0.389479,0.316786,2.694412
1645444628634.2002,281564490971,753.583117,396.368945,2.658783,0.393425,0.346225,2.619202,0.391557,0.31439,2.698364
1645444628646.173,281564502074,754.239321,398.670101,2.664825,0.39156,0.347741,2.615204,0.394106,0.316709,2.714447
1645444628657.706,281564513178,757.582426,399.128008,2.66597,0.3942,0.343849,2.622177,0.394949,0.321365,2.709763
1645444628668.53,281564524281,784.294939,396.699393,2.666718,0.406121,0.335669,2.623566,0.410853,0.325497,2.709869
1645444628679.819,281564535384,809.151678,392.834741,2.677193,0.420406,0.336527,2.629013,0.42246,0.318197,2.725372
1645444628690.827,281564546487,827.175264,390.058368,2.680267,0.426265,0.329296,2.629333,0.435375,0.320801,2.731201
1645444628701.529,281564557591,838.175297,396.031827,2.682693,0.434074,0.336545,2.628616,0.439025,0.323508,2.736771
1645444628712.533,281564568694,841.523323,399.637073,2.684639,0.437281,0.336814,2.628586,0.439306,0.329247,2.740692
1645444628724.531,281564579797,848.169765,405.514777,2.675766,0.440465,0.344997,2.63092,0.443045,0.330861,2.720612
1645444628734.53,281564590900,848.49143,399.109912,2.680939,0.439566,0.337788,2.637497,0.444279,0.327395,2.72438
1645444628746.529,281564602004,848.937578,399.520952,2.686104,0.441441,0.336847,2.647537,0.442869,0.329021,2.72467
1645444628757.532,281564613107,839.003534,394.682515,2.692619,0.438996,0.329736,2.639618,0.434966,0.328068,2.745621
1645444628767.53,281564624210,839.708719,397.345752,2.682831,0.439664,0.329229,2.633286,0.435032,0.333014,2.732376
1645444628779.5278,281564635313,835.239716,392.426652,2.663307,0.433077,0.324438,2.619019,0.436964,0.329606,2.707596
1645444628790.531,281564646417,834.572525,391.92903,2.670898,0.433116,0.320166,2.621613,0.436231,0.333049,2.720184
1645444628801.5298,281564657520,839.166584,386.316597,2.669952,0.435407,0.316626,2.619568,0.438724,0.327235,2.720337
1645444628812.531,281564668623,840.093784,388.47667,2.68206,0.438549,0.321012,2.627243,0.436548,0.32645,2.736877
1645444628823.531,281564679726,838.642473,395.362151,2.67939,0.435983,0.337812,2.642029,0.437603,0.321125,2.716751
1645444628834.528,281564690830,831.585817,406.130791,2.67366,0.432946,0.350484,2.637085,0.433289,0.326401,2.710236
1645444628846.529,281564701933,827.35568,405.028653,2.671432,0.428851,0.349026,2.632339,0.432977,0.326021,2.710526
1645444628857.5288,281564713036,826.531534,396.643835,2.668205,0.43064,0.335366,2.616821,0.430331,0.325707,2.719589
1645444628867.5288,281564724139,830.485582,394.121915,2.674957,0.432798,0.331723,2.624313,0.432292,0.325147,2.725601
