#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187763613.491,24637181305,748.527517,555.122459,2.756569,0.392278,0.48272,2.756683,0.387439,0.442484,2.756454
1645187763624.5142,24637192408,748.151321,556.696397,2.754997,0.391658,0.483594,2.757889,0.387666,0.444233,2.752106
1645187763635.4812,24637203511,751.023731,559.143376,2.753952,0.392488,0.487537,2.759033,0.389828,0.444369,2.748871
1645187763646.724,24637214615,749.684858,559.167606,2.760124,0.392516,0.490567,2.770828,0.388406,0.441379,2.74942
1645187763657.534,24637225718,753.05706,557.767278,2.755325,0.394332,0.487611,2.762314,0.390102,0.442001,2.748337
1645187763669.5671,24637236822,768.962059,561.111385,2.756645,0.403496,0.487309,2.758194,0.397506,0.447877,2.755096
1645187763680.021,24637247925,781.117144,566.646141,2.752388,0.407278,0.488121,2.749344,0.406385,0.456289,2.755432
1645187763690.887,24637259028,794.513855,570.978391,2.74984,0.413855,0.493847,2.749817,0.413763,0.457784,2.749863
1645187763702.054,24637270131,785.983515,576.377106,2.747414,0.409839,0.501737,2.754364,0.408894,0.458892,2.740463
1645187763713.285,24637281234,781.715698,577.971697,2.7491,0.409912,0.504601,2.752701,0.404375,0.458685,2.745499
1645187763724.18,24637292337,776.815567,572.241479,2.753464,0.405963,0.499511,2.756195,0.40322,0.454225,2.750732
1645187763735.3362,24637303441,783.00705,567.360502,2.753799,0.407138,0.496976,2.753387,0.408495,0.448625,2.754211
1645187763746.498,24637314544,785.071049,569.128203,2.753746,0.405628,0.497845,2.753098,0.412155,0.450702,2.754395
1645187763757.333,24637325647,789.623594,574.89295,2.758461,0.407825,0.503396,2.754654,0.414699,0.454759,2.762268
1645187763768.5088,24637336751,791.622105,578.694803,2.760338,0.411616,0.506054,2.767029,0.412991,0.458437,2.753647
1645187763779.735,24637347854,794.620485,579.704332,2.767075,0.412659,0.509848,2.780487,0.415071,0.456326,2.753662
1645187763790.8071,24637358957,794.511709,576.369613,2.762108,0.411661,0.506559,2.787109,0.415956,0.454057,2.737106
1645187763802.239,24637370060,793.984079,574.033964,2.758682,0.409951,0.504026,2.771393,0.417116,0.452697,2.745972
1645187763813.516,24637381163,796.250267,570.352507,2.750458,0.412198,0.498951,2.755875,0.417229,0.451637,2.745041
1645187763824.24,24637392267,798.556509,570.804995,2.75602,0.4146,0.498289,2.756195,0.417229,0.453053,2.755844
1645187763835.339,24637403370,795.693226,565.333092,2.755699,0.412776,0.49166,2.756424,0.416071,0.450562,2.754974
1645187763846.422,24637414473,792.677307,563.445622,2.750671,0.413241,0.49169,2.759094,0.412464,0.447386,2.742249
1645187763857.42,24637425576,790.752239,559.808242,2.740547,0.413294,0.490915,2.747559,0.410406,0.442099,2.733536
1645187763868.815,24637436680,783.786364,560.980529,2.742073,0.409214,0.492486,2.758118,0.40723,0.442482,2.726028
1645187763984.152,24637447783,779.152451,563.739073,2.745811,0.406284,0.494176,2.762985,0.405333,0.445389,2.728638
1645187763986.167,24637458886,778.238869,567.174876,2.741776,0.404645,0.496002,2.761475,0.40602,0.44929,2.722076
1645187763987.169,24637469989,789.950666,568.902701,2.740402,0.41103,0.49561,2.749146,0.411835,0.452561,2.731659
1645187763987.169,24637481093,795.048923,567.857999,2.735199,0.41014,0.496868,2.746414,0.418036,0.449562,2.723984
1645187763989.2769,24637492196,796.485386,568.847233,2.73732,0.410436,0.497866,2.741165,0.419237,0.450212,2.733475
1645187763989.2769,24637503299,797.816219,574.402213,2.728645,0.412021,0.508253,2.746017,0.419037,0.449084,2.711273
1645187763989.2769,24637514402,798.513994,576.28001,2.728844,0.414474,0.509276,2.748993,0.417311,0.451191,2.708694
1645187763990.3008,24637525505,800.62171,577.895737,2.72963,0.416204,0.508989,2.749847,0.417777,0.454171,2.709412
1645187763991.3071,24637536609,797.971087,569.20343,2.733887,0.414283,0.502423,2.747864,0.416937,0.44625,2.71991
1645187763993.309,24637547712,799.104366,559.756637,2.732727,0.415713,0.494631,2.742706,0.416687,0.438296,2.722748
1645187763995.3042,24637558815,793.216238,550.613719,2.732834,0.412941,0.487091,2.747543,0.413326,0.430599,2.718124
1645187764002.307,24637569919,787.850904,553.661531,2.730064,0.409901,0.487824,2.741989,0.410777,0.434945,2.71814
1645187764013.036,24637581022,781.739044,562.106967,2.730095,0.40599,0.493787,2.735977,0.408321,0.443058,2.724213
1645187764023.8909,24637592125,786.039219,575.061518,2.728622,0.408747,0.507023,2.73436,0.410044,0.451413,2.722885
1645187764035.382,24637603228,792.386341,577.680606,2.74073,0.413275,0.506228,2.750778,0.412127,0.456573,2.730682
1645187764046.5342,24637614331,797.824144,577.385026,2.74781,0.414703,0.509523,2.772568,0.416364,0.452785,2.723053
1645187764057.3088,24637625435,797.896557,574.808085,2.74649,0.414149,0.502644,2.769821,0.416994,0.45537,2.72316
1645187764069.37,24637636538,811.236706,573.760664,2.736092,0.420876,0.505435,2.760696,0.424162,0.450833,2.711487
1645187764079.357,24637647641,828.808107,566.827208,2.721375,0.431342,0.503453,2.74025,0.431999,0.441259,2.702499
1645187764090.71,24637658745,848.703604,558.601767,2.723076,0.440667,0.498475,2.74823,0.443399,0.432528,2.697922
1645187764102.169,24637669848,851.771879,555.243212,2.729294,0.44211,0.493809,2.756805,0.445152,0.431597,2.701782
1645187764112.951,24637680951,855.850697,560.456353,2.748741,0.445317,0.492479,2.770599,0.446194,0.441615,2.726883
1645187764123.791,24637692054,862.173843,566.510546,2.752342,0.449246,0.49569,2.772385,0.448852,0.448495,2.7323
1645187764135.084,24637703157,866.589117,567.749459,2.752747,0.452038,0.497468,2.767273,0.450659,0.448782,2.73822
1645187764146.147,24637714260,858.861094,568.020004,2.745041,0.447203,0.495137,2.754425,0.447443,0.451563,2.735657
1645187764157.439,24637725364,859.103394,563.851333,2.744286,0.44815,0.49794,2.749115,0.446749,0.441812,2.739456
1645187764168.567,24637736467,859.135094,557.109565,2.745338,0.44796,0.49097,2.750259,0.446972,0.437546,2.740417
1645187764179.454,24637747571,860.358381,555.139428,2.752708,0.447033,0.486143,2.769363,0.449173,0.439089,2.736053
1645187764190.803,24637758674,855.597124,560.008889,2.75795,0.444312,0.486164,2.774063,0.446935,0.447184,2.741837
1645187764202.292,24637769777,859.885368,565.556377,2.764198,0.446749,0.492375,2.782318,0.448965,0.450219,2.746078
1645187764213.503,24637780880,858.206406,563.438237,2.763565,0.447352,0.491467,2.774536,0.446613,0.447597,2.752594
1645187764223.5452,24637791983,861.530399,557.013756,2.760178,0.449159,0.48497,2.776016,0.448268,0.443387,2.744339
1645187764234.998,24637803086,856.224031,554.852825,2.757812,0.444293,0.481672,2.770996,0.447607,0.443082,2.744629
1645187764246.026,24637814189,861.187563,555.832529,2.755478,0.445237,0.487289,2.766983,0.451834,0.439098,2.743973
1645187764257.13,24637825293,860.885153,558.473593,2.754112,0.447014,0.493707,2.767212,0.449741,0.437082,2.741013
1645187764268.755,24637836397,863.451805,561.541915,2.754631,0.450549,0.495498,2.772858,0.44888,0.440405,2.736404
1645187764279.484,24637847500,871.328001,564.880657,2.751686,0.455328,0.494717,2.772141,0.452305,0.446751,2.731232
1645187764290.533,24637858603,885.25034,558.050966,2.756889,0.46009,0.484153,2.772537,0.462046,0.445932,2.741241
1645187764301.576,24637869706,894.613008,561.688364,2.759499,0.461914,0.488713,2.768372,0.469975,0.447434,2.750626
1645187764312.808,24637880809,897.377272,563.256544,2.758095,0.461894,0.493652,2.76207,0.472874,0.445109,2.75412
1645187764323.7122,24637891912,901.526384,565.038013,2.768341,0.465991,0.499721,2.774826,0.473099,0.442009,2.761856
1645187764335.155,24637903015,902.195091,561.967063,2.772743,0.472331,0.498638,2.787811,0.467455,0.437974,2.757675
1645187764346.174,24637914119,899.750233,567.54663,2.783531,0.472065,0.503446,2.806885,0.465175,0.442465,2.760178
1645187764357.228,24637925223,896.488552,571.763653,2.777008,0.465926,0.504494,2.790237,0.467917,0.448445,2.763779
1645187764368.516,24637936326,896.129751,569.713569,2.771492,0.462328,0.503305,2.775635,0.47114,0.446218,2.767349
1645187764379.605,24637947429,894.750681,562.140512,2.771973,0.462006,0.491031,2.77095,0.470025,0.44587,2.772995
1645187764390.0908,24637958532,896.124001,557.351428,2.779434,0.464297,0.487815,2.787628,0.469165,0.441105,2.77124
1645187764402.02,24637969635,892.659903,553.444433,2.78521,0.459499,0.481887,2.797546,0.470355,0.44052,2.772873
1645187764413.056,24637980738,894.621077,558.3866,2.789566,0.460998,0.490835,2.810822,0.470899,0.439809,2.768311
1645187764423.73,24637991841,893.168678,565.079212,2.786308,0.462576,0.496258,2.804199,0.467808,0.445541,2.768417
1645187764434.758,24638002944,890.783415,571.44767,2.790146,0.461764,0.500902,2.807739,0.466135,0.451511,2.772552
1645187764445.721,24638014049,892.71409,571.35129,2.795517,0.462553,0.494817,2.805695,0.467358,0.457435,2.785339
1645187764457.308,24638025152,894.230719,574.399942,2.795685,0.462879,0.494156,2.807053,0.468611,0.463177,2.784317
1645187764468.3071,24638036255,897.303886,573.234969,2.797646,0.466498,0.49567,2.810028,0.468194,0.459722,2.785263
1645187764479.406,24638047358,895.366058,572.675639,2.79599,0.465298,0.499089,2.805618,0.467375,0.45537,2.786362
1645187764489.73,24638058461,895.305233,570.853347,2.800003,0.464434,0.499516,2.813522,0.468176,0.451907,2.786484
1645187764501.64,24638069564,898.758516,568.28599,2.802353,0.467062,0.497943,2.816666,0.469144,0.4492,2.78804
1645187764512.661,24638080667,899.281425,565.186143,2.793221,0.467886,0.496983,2.800659,0.468865,0.444994,2.785782
1645187764523.016,24638091770,888.8659,577.025753,2.804268,0.465241,0.498029,2.814438,0.460661,0.463681,2.794098
1645187764533.9438,24638102874,889.68544,588.375002,2.787918,0.469195,0.502761,2.796143,0.457561,0.477864,2.779694
1645187764544.697,24638113978,,,,,,,0.44405,0.49925,2.7453
1645187764554.819,24638125081,,,,,,,,,
1645187764566.855,24638136184,,,,,,,,,
1645187764578.182,24638147287,,,,,,,,,
1645187764588.304,24638158390,,,,,,,,,
1645187764600.077,24638169493,,,,,,,,,
1645187764611.0088,24638180596,,,,,,,,,
1645187764622.081,24638191700,,,,,,,,,
1645187764633.1638,24638202803,,,,,,,,,
1645187764644.2512,24638213907,,,,,,,,,
1645187764654.9512,24638225010,,,,,,,0.50164,0.476519,2.684174
1645187764667.45,24638236113,,,,,,,0.491469,0.463414,2.690491
1645187764679.01,24638247216,967.729168,557.650727,2.722977,0.511688,0.469575,2.713547,0.496363,0.459842,2.732407
1645187764690.106,24638258319,958.042402,558.422792,2.76886,0.504273,0.482501,2.759933,0.493688,0.448204,2.777786
1645187764701.3682,24638269422,956.959534,563.457173,2.793983,0.499813,0.486011,2.771545,0.49702,0.453084,2.816422
1645187764712.676,24638280526,951.262064,565.503573,2.812561,0.499577,0.489452,2.791168,0.491321,0.453054,2.833954
1645187764723.4548,24638291629,954.562254,566.409069,2.802917,0.502931,0.485468,2.779404,0.491405,0.458547,2.826431
1645187764735.378,24638302733,954.538078,562.790054,2.805099,0.50324,0.480747,2.782669,0.49107,0.457236,2.82753
1645187764746.0898,24638313836,954.511156,561.873865,2.802834,0.500758,0.480874,2.787384,0.493524,0.455583,2.818283
1645187764756.746,24638324939,955.328979,564.077157,2.804756,0.49889,0.486757,2.789322,0.496245,0.453372,2.82019
1645187764768.789,24638336042,956.292944,566.771489,2.801445,0.497404,0.492726,2.791351,0.498734,0.451893,2.811539
1645187764779.252,24638347145,957.933598,569.882584,2.798294,0.49417,0.498402,2.791397,0.503677,0.451402,2.805191
1645187764790.048,24638358248,956.699982,569.440645,2.795456,0.495322,0.497457,2.787292,0.50124,0.451611,2.803619
1645187764801.523,24638369352,954.02564,567.862576,2.795746,0.495363,0.491877,2.779572,0.498414,0.454561,2.81192
1645187764812.781,24638380455,954.34845,563.650131,2.799416,0.499158,0.48532,2.778305,0.494955,0.454097,2.820526
1645187764823.526,24638391558,952.987547,567.199266,2.802376,0.499818,0.4887,2.78035,0.492877,0.456632,2.824402
1645187764834.6309,24638402662,958.47456,573.15259,2.803391,0.502287,0.499628,2.782166,0.496124,0.455626,2.824615
1645187764846.0032,24638413765,960.515671,580.209982,2.793877,0.5031,0.504314,2.781082,0.497437,0.462702,2.806671
1645187764856.527,24638424868,963.762074,577.32237,2.788109,0.50402,0.497434,2.779343,0.499899,0.46477,2.796875
1645187764868.123,24638435971,963.349857,576.653534,2.788948,0.503954,0.495261,2.784897,0.499536,0.465828,2.792999
1645187764879.235,24638447074,961.221571,571.237403,2.789589,0.504377,0.491859,2.781433,0.496895,0.460203,2.797745
1645187764889.749,24638458178,957.879267,565.711141,2.792709,0.500653,0.493557,2.786728,0.497138,0.449295,2.798691
1645187764901.345,24638469281,954.818087,564.392978,2.795494,0.497183,0.49462,2.791534,0.49742,0.446035,2.799454
1645187764913.395,24638480384,959.241858,564.528072,2.797729,0.498854,0.495582,2.789307,0.500357,0.445298,2.806152
1645187764923.3652,24638491487,960.060396,563.659483,2.789146,0.497625,0.497485,2.781174,0.502438,0.441948,2.797119
1645187764935.335,24638502591,955.697851,558.386368,2.773308,0.49658,0.489797,2.753693,0.498939,0.440847,2.792923
1645187764945.945,24638513694,952.008533,560.064822,2.767624,0.493341,0.489314,2.748657,0.498334,0.444128,2.786591
1645187764957.3418,24638524797,948.848076,563.140225,2.761894,0.492937,0.486057,2.736267,0.495446,0.45251,2.787521
1645187764968.1,24638535900,956.878395,570.937765,2.760345,0.495482,0.49163,2.737396,0.501266,0.459933,2.783295
1645187764979.115,24638547004,954.441261,568.081373,2.755981,0.492496,0.490937,2.73555,0.501714,0.455866,2.776413
1645187764989.964,24638558107,955.2285,570.498562,2.75013,0.493506,0.490848,2.732529,0.501523,0.459983,2.767731
1645187765002.008,24638569210,948.809795,567.190683,2.74704,0.492252,0.48529,2.723495,0.496092,0.460027,2.770584
1645187765012.869,24638580313,952.895823,569.01859,2.73996,0.494565,0.483336,2.720139,0.498035,0.465028,2.759781
1645187765023.396,24638591416,956.94437,568.364364,2.723709,0.496419,0.484393,2.692627,0.500398,0.46288,2.754791
1645187765034.779,24638602520,973.438168,566.195762,2.724403,0.505914,0.487388,2.700592,0.508084,0.456272,2.748215
1645187765045.9312,24638613623,985.291557,570.108551,2.72374,0.512965,0.495878,2.696091,0.51338,0.454303,2.751389
1645187765056.561,24638624726,999.275322,568.723029,2.724854,0.521355,0.502379,2.706009,0.519557,0.445492,2.743698
1645187765068.079,24638635830,1001.129436,566.916561,2.721352,0.522515,0.499808,2.707901,0.520328,0.445053,2.734802
1645187765079.113,24638646933,1002.757702,562.779522,2.711685,0.522257,0.496587,2.697723,0.522283,0.441379,2.725647
1645187765089.7542,24638658036,1000.161438,565.499604,2.701241,0.520212,0.492162,2.682693,0.521623,0.450337,2.719788
1645187765101.296,24638669139,999.029045,567.0825,2.681755,0.51891,0.493876,2.657974,0.521745,0.451262,2.705536
1645187765112.4202,24638680242,999.043522,564.122182,2.676193,0.519767,0.486218,2.652115,0.520904,0.453985,2.700272
1645187765123.47,24638691346,996.210709,563.276267,2.672668,0.51819,0.487249,2.654922,0.519529,0.451544,2.690414
1645187765134.947,24638702449,995.533218,560.029972,2.673553,0.520356,0.483247,2.66571,0.516658,0.450136,2.681396
1645187765145.994,24638713552,998.20713,556.776184,2.66349,0.521225,0.479044,2.658356,0.518574,0.448917,2.668625
1645187765156.338,24638724656,1007.049809,559.351856,2.663605,0.526945,0.482931,2.653564,0.522065,0.449322,2.673645
1645187765168.3408,24638735759,1009.474697,555.049682,2.654045,0.526307,0.479386,2.634018,0.525229,0.445696,2.674072
1645187765179.101,24638746862,1010.10046,555.073929,2.656212,0.527149,0.480886,2.631638,0.525039,0.444237,2.680786
1645187765190.016,24638757965,1005.719604,550.631547,2.650734,0.523372,0.477871,2.632065,0.524252,0.439848,2.669403
1645187765201.057,24638769068,1002.068939,555.037987,2.655952,0.521051,0.482846,2.630692,0.52277,0.442217,2.681213
1645187765212.2568,24638780171,998.22876,558.737361,2.665146,0.517495,0.487692,2.655075,0.522327,0.443537,2.675217
1645187765222.98,24638791275,994.908199,560.098529,2.665222,0.517355,0.485818,2.65126,0.519008,0.447679,2.679184
1645187765234.673,24638802378,997.968807,562.259173,2.659241,0.520144,0.489363,2.655838,0.519407,0.447735,2.662643
1645187765246.127,24638813482,1002.630272,569.854814,2.645355,0.523058,0.495804,2.630524,0.521348,0.453954,2.660187
1645187765256.442,24638824585,1006.600628,573.137784,2.64772,0.523899,0.499776,2.634659,0.524644,0.455454,2.660782
1645187765268.508,24638835688,1006.422558,572.902608,2.647446,0.522622,0.500959,2.636765,0.525734,0.453879,2.658127
1645187765278.791,24638846791,994.879932,574.930644,2.661369,0.520258,0.506792,2.660736,0.516075,0.451425,2.662003
1645187765289.891,24638857894,996.91206,576.11652,2.664146,0.524688,0.5068,2.662781,0.513762,0.453394,2.665512
1645187765301.41,24638868997,995.518684,575.796014,2.673759,0.522669,0.50566,2.673065,0.514329,0.454001,2.674454
1645187765312.5032,24638880100,1004.522724,569.387162,2.66346,0.521823,0.500535,2.664261,0.524555,0.448444,2.662659
1645187765322.611,24638891204,1003.087406,572.271699,2.663322,0.519012,0.50565,2.664566,0.52587,0.448136,2.662079
1645187765334.6082,24638902308,1004.94936,580.758351,2.670219,0.521387,0.513554,2.670624,0.525435,0.454376,2.669815
1645187765344.807,24638913411,1003.215294,582.043397,2.68663,0.521811,0.510971,2.685226,0.523205,0.459101,2.688034
1645187765355.863,24638924514,1002.820816,581.56727,2.68866,0.521133,0.50956,2.689484,0.523472,0.459718,2.687836
1645187765367.82,24638935617,1000.807056,577.612978,2.690308,0.519632,0.503427,2.691238,0.522875,0.459261,2.689377
1645187765378.737,24638946720,1000.321369,578.269082,2.689064,0.5198,0.501587,2.685684,0.522201,0.462195,2.692444
1645187765389.892,24638957823,1000.987186,578.455067,2.697365,0.521442,0.501534,2.698624,0.521253,0.462558,2.696106
1645187765401.229,24638968926,1003.946285,582.029414,2.703163,0.522636,0.504336,2.697586,0.523141,0.465713,2.70874
1645187765412.13,24638980029,1003.014793,584.463322,2.710388,0.523913,0.506019,2.70224,0.520894,0.468086,2.718536
1645187765423.165,24638991134,999.579163,584.012049,2.721565,0.52123,0.507766,2.717438,0.519999,0.465588,2.725693
1645187765434.447,24639002237,997.443123,575.67358,2.714958,0.519581,0.503794,2.722672,0.519422,0.455662,2.707245
1645187765445.529,24639013340,1002.234364,570.029747,2.712753,0.521547,0.501842,2.73024,0.522447,0.448207,2.695267
1645187765456.442,24639024443,1008.998222,565.191972,2.715347,0.52412,0.493674,2.727997,0.52692,0.448313,2.702698
1645187765467.8792,24639035546,1035.616322,571.8853,2.729691,0.540773,0.492403,2.735596,0.537994,0.460739,2.723785
1645187765478.99,24639046650,1050.710449,580.331737,2.739952,0.545247,0.495438,2.745239,0.549243,0.471782,2.734665
1645187765490.0378,24639057753,1072.020035,583.164275,2.752052,0.557736,0.499105,2.766205,0.558952,0.472835,2.7379
1645187765501.008,24639068856,1067.953892,575.079632,2.75412,0.554081,0.491703,2.769363,0.558371,0.466763,2.738876
1645187765512.094,24639079960,1064.225349,570.779192,2.752647,0.552783,0.489605,2.76178,0.555785,0.461694,2.743515
1645187765522.8428,24639091063,1060.972767,567.05904,2.75489,0.549214,0.48426,2.759689,0.555966,0.460838,2.750092
1645187765534.262,24639102166,1060.478382,576.473522,2.770439,0.548813,0.49607,2.77803,0.555852,0.46472,2.762848
1645187765545.315,24639113269,1064.422531,579.447126,2.779968,0.549677,0.500159,2.794327,0.559097,0.465586,2.76561
1645187765556.279,24639124372,1066.612301,583.943474,2.784081,0.551796,0.507967,2.809555,0.559258,0.465272,2.758606
1645187765567.72,24639135476,1068.358955,580.806112,2.78022,0.554663,0.507644,2.814438,0.55821,0.460366,2.746002
1645187765578.742,24639146579,1069.958839,576.224971,2.77504,0.55745,0.502819,2.80397,0.557091,0.457556,2.746109
1645187765589.233,24639157682,1071.448975,575.149977,2.785156,0.559352,0.500978,2.810852,0.556741,0.457605,2.75946
1645187765601.222,24639168786,1075.493317,571.938819,2.799988,0.561052,0.497702,2.824341,0.559254,0.455529,2.775635
1645187765612.0952,24639179889,1074.229317,579.017526,2.817825,0.562457,0.500951,2.842484,0.556532,0.464078,2.793167
1645187765622.529,24639190992,1073.978519,578.634632,2.82048,0.561442,0.497052,2.841415,0.557286,0.467339,2.799545
1645187765634.583,24639202095,1074.384098,581.233442,2.821609,0.561811,0.499559,2.843689,0.557339,0.469164,2.79953
1645187765645.198,24639213198,1075.924816,580.553699,2.827156,0.560933,0.508586,2.85849,0.559822,0.459004,2.795822
1645187765656.026,24639224301,1074.280243,578.487736,2.820465,0.560002,0.50941,2.851242,0.55904,0.454736,2.789688
1645187765667.489,24639235405,1072.00819,580.174577,2.824287,0.558251,0.510936,2.861938,0.558424,0.456022,2.786636
1645187765678.592,24639246508,1069.362831,579.047263,2.825623,0.557557,0.503385,2.855072,0.556362,0.461694,2.796173
1645187765689.6592,24639257612,1071.622181,577.940673,2.830376,0.559087,0.5018,2.863846,0.557186,0.461434,2.796906
1645187765700.891,24639268715,1063.003292,574.760842,2.824753,0.553027,0.495727,2.849579,0.554268,0.462208,2.799927
1645187765711.8682,24639279818,1060.354443,578.747427,2.826614,0.552991,0.495087,2.850082,0.551545,0.469492,2.803146
1645187765722.524,24639290921,1057.123661,584.63788,2.838486,0.552231,0.499348,2.859238,0.54894,0.475049,2.817734
1645187765734.4128,24639302024,1060.666637,588.940215,2.851662,0.554918,0.505888,2.869064,0.549943,0.475679,2.834259
1645187765745.779,24639313127,1063.163223,584.180725,2.851639,0.554627,0.500796,2.86763,0.552835,0.472839,2.835648
1645187765756.016,24639324231,1064.023647,584.883732,2.847794,0.554256,0.502221,2.86319,0.554102,0.472585,2.832397
1645187765767.53,24639335334,1070.267773,582.762122,2.840668,0.559348,0.500982,2.863007,0.555515,0.470288,2.818329
1645187765778.552,24639346438,1074.535332,585.088903,2.84375,0.561451,0.510029,2.868866,0.557856,0.465119,2.818634
1645187765789.553,24639357541,1074.443607,578.417122,2.853241,0.560011,0.50555,2.872177,0.559201,0.458478,2.834305
1645187765800.59,24639368644,1067.113152,579.367608,2.86364,0.559266,0.507422,2.88765,0.552311,0.458191,2.83963
1645187765811.811,24639379747,1061.958332,578.163975,2.865585,0.557268,0.503732,2.886978,0.548938,0.459875,2.844193
1645187765822.44,24639390850,1064.428082,584.088671,2.87368,0.559412,0.50782,2.896149,0.549367,0.465661,2.851212
1645187765834.2832,24639401953,1064.898319,586.236691,2.875496,0.555253,0.502396,2.890869,0.554017,0.474665,2.860123
1645187765845.157,24639413056,1064.060726,587.242538,2.876839,0.55356,0.499781,2.894867,0.554837,0.478956,2.85881
1645187765855.888,24639424160,1060.675278,584.366781,2.876396,0.552936,0.492367,2.891403,0.551934,0.481577,2.861389
1645187765867.635,24639435264,1063.42432,584.364295,2.881638,0.557792,0.49952,2.900925,0.549942,0.47442,2.86235
1645187765878.677,24639446367,1077.464905,581.91762,2.891197,0.564339,0.503685,2.91684,0.55802,0.466178,2.865555
1645187765993.836,24639457470,1105.035496,581.886542,2.903786,0.57971,0.502866,2.930176,0.571369,0.466945,2.877396
1645187765995.855,24639468574,1119.487095,577.621794,2.897369,0.583979,0.497462,2.91394,0.582153,0.465241,2.880798
1645187765996.855,24639479677,1123.251686,579.47495,2.899666,0.587799,0.492039,2.907776,0.582255,0.473753,2.891556
1645187765998.852,24639490780,1119.69738,576.667714,2.90023,0.586226,0.489071,2.911362,0.580126,0.472042,2.889099
1645187765999.849,24639501883,1119.989033,578.652155,2.909752,0.588024,0.488002,2.931061,0.578632,0.476418,2.888443
1645187766001.854,24639512986,1121.135559,575.980622,2.89959,0.58818,0.489558,2.917313,0.57967,0.470409,2.881866
1645187766002.863,24639524090,1116.862564,579.758584,2.899139,0.584653,0.49364,2.918304,0.578746,0.472624,2.879974
1645187766002.863,24639535193,1117.947979,580.533314,2.903931,0.583974,0.497723,2.918503,0.580555,0.469832,2.889359
1645187766002.863,24639546296,1122.1134,581.072259,2.914055,0.584358,0.499365,2.937775,0.58451,0.469088,2.890335
1645187766002.863,24639557399,1127.267246,576.466763,2.918785,0.586975,0.496124,2.939804,0.587261,0.464654,2.897766
1645187766005.851,24639568503,1124.857464,572.724098,2.917488,0.586537,0.489101,2.932678,0.58519,0.465439,2.902298
1645187766011.662,24639579606,1117.061806,572.815901,2.912544,0.584481,0.487941,2.91716,0.579125,0.466753,2.907928
1645187766022.732,24639590709,1113.946095,574.408078,2.907562,0.582798,0.490253,2.913849,0.577563,0.467094,2.901276
1645187766034.057,24639601812,1115.224342,576.328433,2.903175,0.584633,0.495548,2.917099,0.577059,0.464999,2.889252
1645187766044.961,24639612916,1116.261234,577.909988,2.908684,0.585185,0.496924,2.926102,0.577587,0.466259,2.891266
1645187766055.819,24639624019,1115.92598,574.083728,2.905785,0.586754,0.493172,2.925278,0.575669,0.463634,2.886292
1645187766066.9229,24639635122,1113.017635,569.910926,2.900879,0.586184,0.48765,2.918274,0.57321,0.462202,2.883484
1645187766078.307,24639646225,1119.090843,567.603457,2.89196,0.59029,0.481185,2.900482,0.575429,0.464821,2.883438
1645187766089.329,24639657328,1119.506207,570.815438,2.888489,0.58944,0.483524,2.899017,0.576712,0.467835,2.87796
1645187766100.5671,24639668432,1123.238583,574.504173,2.888138,0.590478,0.486014,2.897217,0.579562,0.471492,2.879059
1645187766111.685,24639679535,1123.426208,572.640091,2.884605,0.589274,0.491484,2.906052,0.580962,0.462916,2.863159
1645187766122.3398,24639690638,1124.939804,568.507093,2.873779,0.588278,0.485444,2.88205,0.583534,0.462068,2.865509
1645187766134.044,24639701742,1126.302567,564.612472,2.87294,0.587431,0.481607,2.879181,0.585801,0.459414,2.866699
1645187766144.891,24639712845,1125.164852,560.54247,2.869972,0.585754,0.475299,2.878326,0.586293,0.458938,2.861618
1645187766155.932,24639723948,1126.196651,561.41392,2.869675,0.587707,0.478395,2.876846,0.585415,0.457295,2.862503
1645187766168.153,24639735051,1122.872887,562.733567,2.866585,0.587522,0.482427,2.873047,0.582137,0.455462,2.860123
1645187766178.356,24639746154,1121.983051,563.990289,2.867851,0.585989,0.486564,2.871872,0.582744,0.45342,2.863831
1645187766189.13,24639757257,1118.697224,566.623378,2.87014,0.583619,0.489958,2.881531,0.58169,0.454414,2.858749
1645187766200.767,24639768361,1136.80275,567.065012,2.870842,0.593338,0.489798,2.893143,0.590831,0.455311,2.848541
1645187766211.478,24639779464,1153.683071,569.154203,2.867653,0.60538,0.487536,2.890533,0.596374,0.461055,2.844772
1645187766222.519,24639790568,1180.005856,572.860283,2.874283,0.619217,0.48952,2.905258,0.609956,0.465247,2.843307
1645187766234.015,24639801671,1180.452862,580.757064,2.884384,0.617594,0.49817,2.906052,0.612045,0.469759,2.862717
1645187766244.302,24639812774,1178.192196,580.467796,2.886673,0.616075,0.497781,2.905106,0.611209,0.469665,2.86824
1645187766255.685,24639823877,1174.228535,578.915513,2.874069,0.614537,0.492588,2.884979,0.608617,0.472271,2.863159
1645187766267.672,24639834980,1175.251694,574.215353,2.867165,0.617408,0.488927,2.881363,0.606813,0.468098,2.852966
1645187766277.917,24639846083,1175.161343,577.281225,2.86792,0.615141,0.495961,2.883896,0.608985,0.466174,2.851944
1645187766288.984,24639857187,1174.571743,579.41156,2.879547,0.614447,0.499774,2.89621,0.609066,0.465912,2.862885
1645187766300.488,24639868290,1176.322174,578.605324,2.881531,0.614697,0.500321,2.900269,0.610639,0.464021,2.862793
1645187766311.548,24639879394,1182.057209,576.3304,2.872971,0.621293,0.491549,2.886765,0.610017,0.469002,2.859177
