#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848298361.322,162626854691,523.285017,425.658488,2.424484,0.279789,0.379528,2.443726,0.2653,0.329903,2.405243
1644848298372.322,162626865794,552.096233,426.163191,2.426262,0.290668,0.380483,2.444275,0.284432,0.329789,2.408249
1644848298383.755,162626876897,578.104048,431.456923,2.428162,0.30527,0.383707,2.452682,0.296922,0.335388,2.403641
1644848298395.625,162626888001,580.778246,433.317035,2.427467,0.307614,0.386048,2.45372,0.297363,0.336147,2.401215
1644848298405.649,162626899104,581.644135,434.251463,2.420601,0.308106,0.387594,2.449814,0.297773,0.336158,2.391388
1644848298416.841,162626910207,586.714725,433.274817,2.416847,0.312666,0.386739,2.443588,0.298495,0.335386,2.390106
1644848298427.8418,162626921310,586.964979,432.914597,2.42308,0.312345,0.386159,2.446976,0.299077,0.335365,2.399185
1644848298438.8389,162626932413,583.719177,432.752663,2.42836,0.310602,0.386935,2.45195,0.297439,0.334319,2.40477
1644848298449.78,162626943516,580.967274,430.330753,2.433105,0.309377,0.387651,2.45694,0.295797,0.329567,2.409271
1644848298460.799,162626954619,580.561123,430.673182,2.430496,0.309223,0.386965,2.455139,0.295528,0.330824,2.405853
1644848298471.824,162626965723,582.913828,430.110884,2.430107,0.309806,0.384873,2.453064,0.297396,0.331979,2.40715
1644848298483.793,162626976827,584.835634,433.1595,2.431808,0.309976,0.384972,2.453156,0.299228,0.33696,2.410461
1644848298493.793,162626987930,585.030069,432.303643,2.432365,0.309964,0.385663,2.455856,0.299442,0.334843,2.408875
1644848298504.792,162626999033,584.819098,433.905405,2.431763,0.310401,0.386113,2.454895,0.298786,0.337063,2.40863
1644848298516.792,162627010136,585.319948,433.750302,2.429893,0.310727,0.387885,2.455994,0.298982,0.335032,2.403793
1644848298526.795,162627021239,583.523712,432.890975,2.430611,0.310539,0.387127,2.456955,0.297299,0.334358,2.404266
1644848298537.793,162627032342,581.118622,435.98612,2.423439,0.310445,0.388807,2.45372,0.294887,0.337836,2.393158
1644848298548.794,162627043445,581.544456,441.780996,2.386169,0.312319,0.396487,2.4095,0.293457,0.339815,2.362839
1644848298559.793,162627054548,586.070051,449.42041,2.429352,0.317324,0.407473,2.462891,0.293166,0.341561,2.395813
1644848298569.795,162627065652,,,,,,,,,
1644848298580.793,162627076756,,,,,,,,,
1644848298591.793,162627087859,,,,,,,,,
1644848298601.793,162627098962,,,,,,,,,
1644848298614.793,162627110065,,,,,,,,,
1644848298625.794,162627121168,,,,,,,,,
1644848298636.7942,162627132271,,,,,,,,,
1644848298647.792,162627143374,,,,,,,,,
1644848298658.792,162627154478,,,,,,,,,
1644848298669.793,162627165581,,,,,,,,,
1644848298681.802,162627176684,,,,,,,,,
1644848298691.793,162627187787,,,,,,,,,
1644848298703.795,162627198891,,,,,,,,,
1644848298714.794,162627209994,,,,,,,,,
1644848298726.793,162627221097,628.960934,667.880595,2.489204,0.344964,0.546399,2.314438,0.310204,0.566735,2.663971
1644848298738.793,162627232200,631.328802,510.735655,2.550697,0.344656,0.46769,2.432877,0.312978,0.383536,2.668518
1644848298749.793,162627243304,616.796207,473.812938,2.563805,0.329518,0.406153,2.459091,0.312978,0.383536,2.668518
1644848298760.794,162627254407,614.642715,395.078391,2.491127,0.324012,0.3646,2.451233,0.316241,0.293864,2.531021
1644848298771.793,162627265510,605.527611,403.315294,2.444328,0.320022,0.363468,2.447311,0.310736,0.308724,2.441345
1644848298782.793,162627276613,607.845297,411.710787,2.438423,0.321613,0.369201,2.433212,0.311559,0.316983,2.443634
1644848298793.793,162627287716,605.027304,403.02617,2.445564,0.320646,0.360496,2.445389,0.309591,0.311214,2.44574
1644848298804.7942,162627298819,606.034756,409.636188,2.439163,0.320793,0.365112,2.433594,0.310493,0.317615,2.444733
1644848298816.792,162627309923,604.87484,406.514436,2.443527,0.319003,0.362655,2.435516,0.311075,0.314869,2.451538
1644848298826.793,162627321026,603.74691,408.364928,2.448875,0.318037,0.363588,2.438904,0.310866,0.31702,2.458847
1644848298837.794,162627332130,605.793858,407.548875,2.447929,0.320045,0.363373,2.437881,0.31099,0.315875,2.457977
1644848298849.791,162627343233,610.931311,405.509198,2.45359,0.324593,0.360801,2.447266,0.311794,0.315048,2.459915
1644848298860.7932,162627354336,610.682516,403.523093,2.457024,0.32291,0.358058,2.45401,0.313217,0.314481,2.460037
1644848298871.811,162627365439,607.872534,403.150821,2.4617,0.320971,0.358561,2.457397,0.31223,0.313357,2.466003
1644848298882.7988,162627376542,606.202211,398.316872,2.468643,0.317457,0.348132,2.464951,0.314004,0.31573,2.472336
1644848298893.799,162627387645,606.824198,402.883279,2.46701,0.318965,0.354091,2.459625,0.313144,0.317381,2.474396
1644848298904.8,162627398748,606.342688,399.367851,2.474762,0.318308,0.35305,2.461975,0.313299,0.312564,2.487549
1644848298915.825,162627409851,587.699232,407.899493,2.417709,0.317621,0.368058,2.441071,0.294566,0.311774,2.394348
1644848298926.8032,162627420956,571.614304,409.98382,2.42395,0.315977,0.371,2.50177,0.279454,0.312306,2.34613
1644848298936.814,162627432059,,,,,,,0.210186,0.362223,1.833405
1644848298947.9211,162627443162,,,,,,,,,
1644848298958.76,162627454265,,,,,,,,,
1644848298969.812,162627465368,,,,,,,,,
1644848298980.796,162627476471,,,,,,,,,
1644848298992.603,162627487574,,,,,,,,,
1644848299003.605,162627498677,,,,,,,,,
1644848299014.604,162627509781,,,,,,,,,
1644848299025.599,162627520884,,,,,,,,,
1644848299037.601,162627531987,,,,,,,0.247346,0.456514,1.701126
1644848299048.598,162627543091,,,,,,,0.247346,0.456514,1.701126
1644848299060.601,162627554194,814.343033,777.238709,2.583542,0.535168,0.8992,3.010696,0.313106,0.396198,2.156387
1644848299071.6008,162627565297,850.307178,726.332688,2.796677,0.535168,0.8992,3.010696,0.350569,0.311354,2.582657
1644848299082.5989,162627576400,720.600214,501.415604,2.616844,0.399599,0.534662,2.623627,0.351026,0.301031,2.610062
1644848299093.632,162627587503,677.36927,412.894267,2.543564,0.356671,0.4017,2.446243,0.348922,0.286457,2.640884
1644848299104.6008,162627598607,670.329723,416.400719,2.548615,0.355462,0.391496,2.49736,0.342798,0.302505,2.599869
1644848299116.6,162627609710,668.764629,408.719283,2.578423,0.354152,0.369278,2.564713,0.342478,0.311921,2.592133
1644848299126.6,162627620813,663.680792,399.335253,2.60276,0.349744,0.352914,2.615265,0.34159,0.312645,2.590256
1644848299137.5989,162627631916,663.754807,398.934996,2.606491,0.349903,0.356477,2.604553,0.341508,0.308415,2.608429
1644848299149.598,162627643019,663.710747,399.856532,2.608757,0.348842,0.360447,2.594238,0.342524,0.305981,2.623276
1644848299160.602,162627654123,663.78582,400.757539,2.609116,0.348199,0.359998,2.58699,0.343245,0.307932,2.631241
1644848299171.598,162627665226,662.334681,397.289997,2.615509,0.348177,0.35829,2.594177,0.341755,0.30386,2.636841
1644848299182.599,162627676329,663.466845,391.396201,2.625572,0.350913,0.350987,2.605209,0.340198,0.30134,2.645935
1644848299193.6,162627687433,663.449278,392.718208,2.633469,0.351705,0.353578,2.616806,0.339388,0.300952,2.650131
1644848299204.5989,162627698536,664.962902,394.126689,2.637138,0.351512,0.353179,2.622818,0.341158,0.303699,2.651459
1644848299216.6008,162627709639,666.201582,395.448625,2.637291,0.353726,0.352175,2.628357,0.340234,0.306906,2.646225
1644848299226.5989,162627720742,665.471363,395.537388,2.635399,0.35245,0.351353,2.622574,0.340749,0.307876,2.648224
1644848299237.5989,162627731845,662.68796,392.521924,2.639618,0.351404,0.346833,2.627106,0.338896,0.30737,2.65213
1644848299249.5972,162627742948,659.78754,391.401082,2.649788,0.347861,0.346732,2.637695,0.339417,0.305603,2.66188
1644848299260.601,162627754051,658.809671,391.552967,2.653725,0.347643,0.347123,2.642151,0.338617,0.305465,2.665298
1644848299271.599,162627765155,668.387547,393.002325,2.656593,0.349825,0.350438,2.648819,0.346412,0.304566,2.664368
1644848299282.6,162627776259,698.420935,389.847457,2.658127,0.367177,0.346113,2.647812,0.360344,0.303632,2.668442
1644848299293.598,162627787362,715.087337,386.660546,2.65731,0.376748,0.343501,2.650345,0.368135,0.300933,2.664276
1644848299304.604,162627798465,726.986818,382.462424,2.667763,0.384536,0.338631,2.654709,0.372742,0.298806,2.680817
1644848299315.6,162627809568,721.149187,379.143941,2.676277,0.380147,0.334841,2.666855,0.37105,0.297066,2.685699
1644848299326.5989,162627820671,721.030712,380.021811,2.684669,0.380172,0.336085,2.672272,0.370901,0.297285,2.697067
1644848299338.6,162627831774,719.396152,377.179456,2.686134,0.376793,0.335849,2.673187,0.372578,0.292783,2.699081
1644848299349.598,162627842877,720.206938,376.707512,2.691093,0.377869,0.33567,2.679108,0.372347,0.292176,2.703079
1644848299360.6,162627853980,721.110134,376.384038,2.694016,0.3785,0.334516,2.684479,0.372656,0.292791,2.703552
1644848299371.5989,162627865084,719.179459,379.323345,2.701469,0.377925,0.334256,2.689438,0.37122,0.29795,2.713501
1644848299382.6,162627876188,719.003506,381.033361,2.707436,0.37915,0.335902,2.696487,0.369812,0.299154,2.718384
1644848299393.6,162627887291,719.078665,379.961514,2.712334,0.379502,0.334988,2.699356,0.369538,0.298281,2.725311
1644848299404.6,162627898394,717.922983,377.235997,2.710762,0.379382,0.33441,2.700119,0.368454,0.294317,2.721405
1644848299416.598,162627909497,718.744755,374.498212,2.71212,0.378095,0.33267,2.704132,0.370597,0.291494,2.720108
1644848299426.607,162627920600,718.570032,372.324604,2.712769,0.377563,0.330978,2.709732,0.370947,0.289563,2.715805
1644848299438.598,162627931703,718.381977,373.552895,2.71814,0.377917,0.333185,2.716385,0.370397,0.289404,2.719894
1644848299449.71,162627942806,716.611547,373.380804,2.719597,0.378795,0.333265,2.71521,0.367675,0.289037,2.723984
1644848299459.7012,162627953910,716.322613,373.985893,2.718102,0.378176,0.333639,2.709183,0.367993,0.289671,2.72702
1644848299471.69,162627965013,718.28805,373.597562,2.714043,0.379694,0.334311,2.701981,0.368522,0.288351,2.726105
1644848299482.685,162627976116,718.63698,374.882323,2.711876,0.379674,0.33454,2.700638,0.368906,0.290264,2.723114
1644848299493.839,162627987219,718.633204,376.800048,2.710899,0.38089,0.335863,2.700897,0.367686,0.292137,2.720901
1644848299505.107,162627998323,712.566547,378.393924,2.710144,0.377541,0.335655,2.703171,0.364716,0.295002,2.717117
1644848299516.088,162628009426,710.033627,379.743218,2.701988,0.375686,0.336538,2.694855,0.363933,0.296367,2.709122
1644848299527.092,162628020529,706.858177,379.518324,2.699142,0.373921,0.336834,2.688965,0.36239,0.295696,2.70932
1644848299538.464,162628031632,708.496656,374.00921,2.688866,0.374112,0.3357,2.682251,0.363906,0.287649,2.69548
1644848299549.4622,162628042736,710.106068,372.734928,2.684113,0.374251,0.337863,2.676163,0.365443,0.283362,2.692062
1644848299559.457,162628053839,709.655342,372.649956,2.675392,0.372512,0.336889,2.670059,0.366712,0.284195,2.680725
1644848299571.46,162628064942,709.681578,377.11342,2.667076,0.37332,0.337321,2.660614,0.365932,0.291201,2.673538
1644848299582.459,162628076045,709.419193,376.964396,2.65876,0.374432,0.337372,2.650284,0.364546,0.290902,2.667236
1644848299593.458,162628087148,710.510101,377.959406,2.645836,0.375199,0.339945,2.636459,0.364916,0.289988,2.655212
1644848299604.92,162628098251,707.699146,382.213426,2.634521,0.374173,0.340266,2.632523,0.363014,0.296757,2.63652
1644848299615.457,162628109355,704.745026,379.758167,2.625389,0.372769,0.334159,2.627716,0.36134,0.298771,2.623062
1644848299626.458,162628120458,704.119864,377.776676,2.628517,0.373639,0.331148,2.633286,0.35982,0.298479,2.623749
1644848299637.493,162628131562,704.894257,377.634609,2.626801,0.373767,0.329793,2.630646,0.360498,0.299598,2.622955
1644848299649.458,162628142665,705.143251,377.891278,2.618965,0.371953,0.331067,2.622864,0.362571,0.298752,2.615067
1644848299660.458,162628153768,705.231171,378.214753,2.614525,0.371112,0.330881,2.618607,0.363504,0.299477,2.610443
1644848299671.4622,162628164871,704.036894,377.035278,2.610771,0.370298,0.328727,2.614502,0.363073,0.299665,2.60704
1644848299682.4592,162628175974,703.866949,379.846859,2.605133,0.371408,0.330077,2.609772,0.361787,0.303001,2.600494
1644848299693.46,162628187077,702.008114,379.867905,2.599777,0.370833,0.328621,2.603775,0.360426,0.304492,2.595779
1644848299704.469,162628198180,703.309193,381.699979,2.593102,0.372159,0.329571,2.601944,0.360454,0.306596,2.584259
1644848299715.458,162628209283,703.039885,382.435137,2.589287,0.372445,0.332303,2.600327,0.359889,0.305088,2.578247
1644848299726.506,162628220388,706.435747,384.317458,2.58403,0.374838,0.335338,2.597382,0.361033,0.305191,2.570679
1644848299737.49,162628231491,707.40798,384.937191,2.578331,0.375447,0.336468,2.59433,0.361436,0.305094,2.562332
1644848299749.4568,162628242594,709.764633,382.760239,2.571701,0.376366,0.332145,2.588943,0.362972,0.305788,2.554459
1644848299760.457,162628253697,708.602228,381.146711,2.568268,0.375281,0.330391,2.585007,0.362846,0.304854,2.551529
1644848299771.457,162628264800,709.228077,382.195151,2.568703,0.374396,0.330398,2.582153,0.364383,0.306594,2.555252
1644848299782.458,162628275903,707.803946,386.823124,2.566673,0.374456,0.335539,2.577835,0.36284,0.309166,2.555511
1644848299793.458,162628287006,708.959284,389.200526,2.564461,0.375109,0.337872,2.571014,0.36339,0.310796,2.557907
1644848299804.458,162628298109,709.137182,387.530851,2.561638,0.375565,0.338285,2.571564,0.36312,0.307599,2.551712
1644848299815.4622,162628309213,708.900032,386.3392,2.562019,0.373148,0.33653,2.570038,0.365289,0.307368,2.554001
1644848299826.459,162628320316,707.172461,383.741927,2.557137,0.37132,0.335076,2.572647,0.365318,0.304494,2.541626
1644848299837.491,162628331420,709.031382,384.925032,2.545631,0.37123,0.335095,2.562607,0.367344,0.306447,2.528656
1644848299849.458,162628342523,711.244297,383.401966,2.534492,0.372954,0.332721,2.553024,0.367926,0.306283,2.515961
1644848299860.458,162628353626,714.078054,384.87491,2.528999,0.374528,0.332745,2.548874,0.369303,0.308714,2.509125
1644848299871.457,162628364729,733.667793,381.359696,2.526993,0.382484,0.333554,2.543121,0.381753,0.302045,2.510864
1644848299882.4602,162628375832,757.076311,385.769391,2.522888,0.396859,0.337455,2.540268,0.391762,0.305494,2.505508
1644848299893.459,162628386935,776.538162,388.812107,2.519661,0.408051,0.339468,2.539215,0.400843,0.308552,2.500107
1644848299904.4648,162628398039,782.070436,394.518596,2.51181,0.412394,0.339649,2.534119,0.402262,0.317882,2.489502
1644848299916.458,162628409142,780.813847,392.691797,2.513573,0.411343,0.335656,2.540512,0.402004,0.318831,2.486633
1644848299926.457,162628420245,781.834373,392.485785,2.513161,0.4107,0.336251,2.534317,0.403711,0.317892,2.492004
1644848299937.461,162628431348,780.114241,391.158164,2.51622,0.409834,0.3374,2.538956,0.402785,0.314531,2.493484
1644848299949.4578,162628442451,779.734983,394.21531,2.509842,0.410597,0.34086,2.529739,0.401627,0.316165,2.489944
1644848299959.457,162628453555,778.430357,395.790517,2.509789,0.411081,0.34127,2.532272,0.399784,0.318381,2.487305
1644848299971.455,162628464658,779.926929,396.362275,2.507393,0.411741,0.341221,2.529373,0.400683,0.319383,2.485413
1644848299982.5708,162628475761,780.852184,398.250854,2.505188,0.411456,0.341958,2.526398,0.401932,0.321793,2.483978
1644848299993.533,162628486865,781.700678,395.959675,2.500153,0.412778,0.33844,2.520157,0.401494,0.321493,2.480148
1644848300004.566,162628497968,785.464182,398.037046,2.498314,0.413091,0.339114,2.521103,0.405101,0.324281,2.475525
1644848300016.132,162628509071,785.136566,399.438196,2.493805,0.413548,0.342591,2.5177,0.404303,0.323139,2.46991
1644848300026.71,162628520174,782.161818,401.369977,2.494514,0.410307,0.345967,2.520981,0.404445,0.322983,2.468048
1644848300037.74,162628531277,758.654938,402.542371,2.492432,0.400943,0.347174,2.512589,0.389322,0.32373,2.472275
1644848300049.747,162628542380,730.430918,400.144154,2.494354,0.383506,0.342315,2.516434,0.377359,0.324591,2.472275
1644848300060.071,162628553483,713.809662,398.874146,2.496399,0.374342,0.341794,2.512192,0.36921,0.322996,2.480606
1644848300160.083,162628564587,714.8071,396.704578,2.492996,0.374477,0.34201,2.515488,0.370114,0.319164,2.470505
1644848300161.085,162628575691,715.742426,402.039474,2.490944,0.374365,0.351018,2.510162,0.3712,0.319048,2.471725
1644848300163.084,162628586794,714.640989,403.653842,2.485077,0.373888,0.350824,2.510391,0.370529,0.321932,2.459763
1644848300164.084,162628597897,714.498138,403.884405,2.485367,0.373524,0.349972,2.507675,0.370745,0.323169,2.463058
1644848300165.082,162628609000,718.47868,403.006768,2.48526,0.375889,0.346516,2.50235,0.372527,0.325162,2.46817
1644848300166.084,162628620103,720.234804,403.839701,2.484367,0.375606,0.347817,2.50029,0.374639,0.325249,2.468445
1644848300166.084,162628631206,720.688047,404.984307,2.482216,0.375671,0.349921,2.501755,0.375045,0.325053,2.462677
1644848300167.084,162628642309,717.252331,406.990027,2.480316,0.374544,0.352382,2.500748,0.372594,0.325935,2.459885
1644848300168.091,162628653412,719.528217,407.9548,2.47654,0.377363,0.353932,2.496704,0.372146,0.325993,2.456375
1644848300171.081,162628664516,719.105844,410.716063,2.474495,0.377178,0.354404,2.493271,0.371891,0.330123,2.455719
1644848300182.079,162628675620,718.425751,409.829861,2.476166,0.376549,0.352938,2.498688,0.371811,0.330112,2.453644
1644848300193.0808,162628686723,715.831089,408.365715,2.479019,0.374134,0.352304,2.501846,0.371523,0.328306,2.456192
1644848300204.081,162628697826,716.808901,408.718711,2.48101,0.374631,0.352465,2.502533,0.372045,0.328732,2.459488
1644848300215.081,162628708929,718.736343,410.82927,2.478111,0.37508,0.355121,2.50058,0.373603,0.329594,2.455643
1644848300226.0798,162628720032,720.485086,413.256276,2.478218,0.377204,0.356459,2.50174,0.373301,0.332302,2.454697
1644848300237.0789,162628731135,718.046207,412.569952,2.479149,0.376312,0.356551,2.505051,0.371653,0.331065,2.453247
1644848300249.0798,162628742238,709.137526,410.377103,2.484291,0.370938,0.351873,2.508682,0.367747,0.332089,2.4599
