#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445895196.107,282831051905,581.595354,392.315698,2.691093,0.306444,0.325425,2.63916,0.299384,0.328435,2.743027
1645445895206.851,282831063008,584.722824,385.857081,2.689972,0.305162,0.3223,2.645798,0.303924,0.320795,2.734146
1645445895218.059,282831074110,583.716288,390.471429,2.688316,0.304421,0.328783,2.643494,0.303616,0.322003,2.733139
1645445895229.52,282831085214,580.612593,388.742763,2.677353,0.29982,0.328481,2.639389,0.304985,0.319424,2.715317
1645445895240.5168,282831096317,577.868185,393.046331,2.671394,0.301645,0.333523,2.632401,0.300301,0.321554,2.710388
1645445895251.559,282831107420,580.323687,393.053305,2.672577,0.300398,0.329086,2.635132,0.304106,0.326003,2.710022
1645445895262.5588,282831118523,582.136631,394.345897,2.673386,0.301855,0.33382,2.631699,0.304538,0.323423,2.715073
1645445895273.571,282831129626,582.711554,389.018244,2.676971,0.300174,0.325935,2.638306,0.306817,0.322429,2.715637
1645445895284.564,282831140730,577.635641,386.309034,2.674835,0.297444,0.32535,2.637619,0.30426,0.318498,2.712051
1645445895296.56,282831151833,575.91362,384.342939,2.668266,0.294632,0.320597,2.624878,0.305278,0.319975,2.711655
1645445895306.56,282831162936,576.099958,386.337984,2.664818,0.295228,0.325965,2.617981,0.304876,0.317931,2.711655
1645445895318.561,282831174039,575.002813,385.635263,2.658325,0.293522,0.323692,2.596817,0.305439,0.319033,2.719833
1645445895329.558,282831185143,579.0063,390.286034,2.665154,0.298697,0.33584,2.617966,0.304435,0.314636,2.712341
1645445895340.559,282831196246,577.820721,389.628625,2.662346,0.295902,0.333792,2.621078,0.305994,0.315589,2.703613
1645445895351.558,282831207348,586.067133,393.026412,2.673683,0.302977,0.336915,2.638229,0.307509,0.31813,2.709137
1645445895361.558,282831218451,583.998728,392.614603,2.66288,0.299238,0.332815,2.613617,0.309094,0.321543,2.712143
1645445895373.559,282831229555,580.994511,397.272903,2.659592,0.298528,0.335768,2.606186,0.306675,0.326353,2.712997
1645445895384.573,282831240658,596.24465,400.854421,2.661743,0.306018,0.339293,2.604156,0.31507,0.328798,2.71933
1645445895395.559,282831251762,608.786888,398.968613,2.67321,0.313279,0.334212,2.624268,0.320874,0.330736,2.722153
1645445895406.559,282831262865,653.48525,395.625347,2.680046,0.334024,0.334311,2.632538,0.34669,0.325065,2.727554
1645445895417.56,282831273968,666.204643,397.94873,2.678322,0.343591,0.332047,2.614746,0.350372,0.331201,2.741898
1645445895428.559,282831285071,664.229765,395.806092,2.680382,0.345145,0.329997,2.613388,0.346761,0.32968,2.747375
1645445895439.5671,282831296174,658.123627,394.119412,2.665474,0.340464,0.326411,2.599442,0.345081,0.330455,2.731506
1645445895451.7332,282831307277,656.027241,390.40854,2.668114,0.335961,0.321604,2.618118,0.347401,0.329077,2.718109
1645445895560.745,282831318381,657.283173,389.64951,2.663231,0.336631,0.321299,2.620865,0.348039,0.328117,2.705597
1645445895560.745,282831329484,660.856733,392.552555,2.659317,0.340151,0.326184,2.613083,0.348241,0.328071,2.705551
1645445895560.745,282831340587,661.018038,391.029936,2.657715,0.345282,0.324989,2.613159,0.343278,0.326727,2.702271
1645445895560.745,282831351690,662.449837,393.496138,2.66069,0.347189,0.331032,2.614243,0.342863,0.324795,2.707138
1645445895560.745,282831362793,665.040407,388.193178,2.663597,0.346259,0.322906,2.611038,0.346492,0.324083,2.716156
1645445895563.749,282831373896,666.292334,384.665126,2.65168,0.345896,0.324634,2.599426,0.348158,0.316475,2.703934
1645445895563.749,282831385000,664.035473,384.511203,2.653008,0.342632,0.324813,2.605972,0.349072,0.316039,2.700043
1645445895564.748,282831396103,656.69898,379.619855,2.665222,0.340509,0.320144,2.624802,0.343553,0.312556,2.705643
1645445895564.748,282831407207,656.684704,382.269323,2.674896,0.339599,0.316647,2.634689,0.344448,0.320469,2.715103
1645445895565.746,282831418310,658.350849,382.274723,2.666809,0.340953,0.311557,2.618744,0.344829,0.325567,2.714874
1645445895572.746,282831429413,660.167656,390.10368,2.659836,0.339667,0.321007,2.608124,0.348008,0.329166,2.711548
1645445895584.7458,282831440516,656.553755,382.757449,2.656212,0.336492,0.320803,2.606979,0.347418,0.317126,2.705444
1645445895595.745,282831451619,658.601303,383.629507,2.662598,0.338261,0.322853,2.621078,0.347782,0.316529,2.704117
1645445895605.747,282831462722,661.397409,387.983859,2.672577,0.341025,0.326051,2.633911,0.347931,0.320589,2.711243
1645445895617.707,282831473825,660.423031,393.987107,2.677589,0.341475,0.324656,2.629898,0.346466,0.33199,2.725281
1645445895628.706,282831484928,661.937914,395.029718,2.67942,0.340787,0.32792,2.625351,0.348732,0.330463,2.73349
1645445895639.7158,282831496032,666.624184,393.089622,2.672653,0.343592,0.327202,2.618454,0.350808,0.327948,2.726852
1645445895650.717,282831507135,669.129696,399.190575,2.680443,0.34311,0.335324,2.632629,0.3539,0.329994,2.728256
1645445895662.708,282831518238,665.277643,398.973638,2.681007,0.341192,0.333308,2.63295,0.351806,0.331648,2.729065
1645445895672.71,282831529341,664.937582,395.904189,2.682655,0.343578,0.328474,2.636932,0.349065,0.331366,2.728378
1645445895684.706,282831540444,665.981627,385.136247,2.666908,0.348355,0.322422,2.6259,0.345375,0.319472,2.707916
1645445895695.806,282831551547,665.315037,382.542336,2.66555,0.349308,0.322454,2.630753,0.343728,0.315117,2.700348
1645445895706.712,282831562651,641.246452,380.812025,2.659874,0.335945,0.327179,2.62207,0.33202,0.307507,2.697678
1645445895717.815,282831573754,629.655704,385.176587,2.668381,0.330163,0.33088,2.635315,0.325728,0.311081,2.701447
1645445895728.812,282831584858,624.844179,384.747809,2.65802,0.324891,0.327313,2.623108,0.325988,0.313934,2.692932
1645445895739.707,282831595961,624.274263,385.224885,2.656639,0.323992,0.325635,2.616928,0.326294,0.316407,2.69635
1645445895750.711,282831607064,613.808041,384.543908,2.647636,0.318636,0.329203,2.607712,0.320748,0.311704,2.687561
1645445895761.709,282831618167,606.94087,393.30706,2.658195,0.317299,0.334471,2.589142,0.314931,0.321041,2.727249
1645445895772.709,282831629270,608.842964,394.563103,2.680817,0.322002,0.3393,2.622665,0.31221,0.318306,2.738968
1645445895784.708,282831640373,616.11311,388.522321,2.680908,0.323534,0.331185,2.621811,0.31825,0.316352,2.740005
1645445895795.709,282831651476,620.609894,380.748582,2.669205,0.3273,0.325262,2.625183,0.319168,0.309319,2.713226
1645445895806.71,282831662579,616.154451,381.88709,2.654381,0.324754,0.323721,2.609131,0.317074,0.312758,2.699631
1645445895817.709,282831673683,609.624567,384.486222,2.653503,0.321826,0.32509,2.607742,0.3132,0.31572,2.699265
1645445895828.71,282831684786,610.246925,380.586809,2.654205,0.318934,0.321723,2.605972,0.31674,0.312588,2.702438
1645445895839.5332,282831695890,613.935843,376.885253,2.65757,0.320747,0.317077,2.603699,0.318769,0.311066,2.711441
1645445895850.537,282831706992,617.989883,379.772848,2.657135,0.319056,0.32039,2.592651,0.324683,0.312564,2.721619
1645445895861.532,282831718095,614.792004,386.193824,2.652557,0.317031,0.329407,2.584579,0.323378,0.31425,2.720535
1645445895872.535,282831729198,612.046051,384.975904,2.652779,0.311337,0.321247,2.580704,0.326211,0.32038,2.724854
1645445895884.152,282831740301,612.667522,383.565563,2.668594,0.315467,0.32003,2.610977,0.322728,0.319245,2.726212
1645445895895.154,282831751404,615.111551,378.716236,2.662132,0.315467,0.32003,2.610977,0.325274,0.311163,2.713287
1645445895906.1511,282831762508,616.314583,385.637391,2.653709,0.321318,0.332956,2.596924,0.320676,0.309773,2.710495
1645445895917.152,282831773611,620.107241,389.798909,2.652046,0.321983,0.331566,2.581909,0.323962,0.318099,2.722183
1645445895929.152,282831784715,616.133537,397.235727,2.672073,0.323749,0.328806,2.599426,0.318057,0.333253,2.74472
1645445895939.152,282831795818,613.557673,393.803859,2.675102,0.320362,0.324445,2.608582,0.31876,0.331895,2.741623
1645445895951.153,282831806921,605.970125,384.974223,2.663742,0.317966,0.317881,2.604446,0.313253,0.323743,2.723038
1645445895962.155,282831818024,608.300543,380.784166,2.66391,0.317385,0.315499,2.604813,0.316262,0.319141,2.723007
1645445895973.153,282831829127,607.074623,387.544209,2.662193,0.315318,0.32156,2.601868,0.317051,0.324347,2.722519
1645445895984.335,282831840230,610.307522,391.040576,2.660576,0.314148,0.325059,2.590256,0.321589,0.326675,2.730896
1645445895995.334,282831851334,609.18932,387.722576,2.656059,0.313109,0.329316,2.606232,0.321464,0.316888,2.705887
1645445896006.335,282831862437,615.284386,383.907795,2.648537,0.318086,0.319332,2.592331,0.322835,0.320514,2.704742
1645445896017.338,282831873540,616.645346,382.554871,2.644295,0.322304,0.318609,2.598343,0.320035,0.318983,2.690247
1645445896028.3352,282831884643,629.603519,377.616638,2.634399,0.327981,0.302982,2.568726,0.327856,0.326379,2.700073
1645445896039.338,282831895747,667.246828,373.797297,2.646858,0.34258,0.300928,2.584656,0.352468,0.322067,2.709061
1645445896051.3352,282831906850,687.805653,372.544545,2.657242,0.352272,0.293158,2.582153,0.364192,0.32775,2.73233
1645445896062.336,282831917953,689.441156,380.873734,2.667892,0.354643,0.306508,2.596176,0.363525,0.328282,2.739609
1645445896072.333,282831929056,684.78447,381.738603,2.673477,0.354661,0.308173,2.60939,0.358656,0.328058,2.737564
1645445896084.337,282831940160,684.31057,387.872708,2.6847,0.352655,0.317911,2.614822,0.360169,0.328543,2.754578
1645445896095.334,282831951263,680.220251,385.817635,2.683846,0.349126,0.317579,2.612442,0.359437,0.325451,2.755249
1645445896106.335,282831962365,677.661266,380.093014,2.671692,0.347553,0.315225,2.605042,0.358344,0.318263,2.738342
1645445896117.335,282831973468,676.191788,381.339169,2.669899,0.349865,0.316393,2.60965,0.354501,0.319172,2.730148
1645445896128.337,282831984571,662.858391,375.111973,2.667885,0.341728,0.314141,2.608337,0.348749,0.311045,2.727432
1645445896139.334,282831995675,543.729887,379.025191,2.680359,0.279931,0.314492,2.603622,0.286454,0.317216,2.757095
1645445896151.334,282832006778,493.09556,365.402573,2.692688,0.25433,0.309998,2.620804,0.259311,0.299007,2.764572
1645445896162.333,282832017881,476.796269,371.788305,2.698532,0.247273,0.312247,2.627777,0.249389,0.307401,2.769287
1645445896172.343,282832028985,490.675879,368.208951,2.703979,0.256773,0.311208,2.648987,0.254348,0.302473,2.758972
1645445896184.343,282832040088,484.030552,378.524011,2.671455,0.252918,0.316672,2.642273,0.25128,0.314201,2.700638
1645445896195.334,282832051191,481.374164,375.10677,2.66597,0.249419,0.313742,2.639587,0.252013,0.311436,2.692352
1645445896206.267,282832062294,482.754049,377.749622,2.663795,0.254825,0.315596,2.631393,0.248044,0.313986,2.696198
1645445896217.876,282832073397,482.625575,381.211478,2.668411,0.2547,0.315937,2.630692,0.248035,0.319415,2.706131
1645445896228.7458,282832084500,480.946569,388.34787,2.675514,0.254437,0.321599,2.636673,0.246549,0.325647,2.714355
1645445896240.267,282832095604,476.68725,389.866287,2.679535,0.247472,0.318179,2.638687,0.249077,0.331598,2.720383
1645445896251.2969,282832106707,474.011493,383.163446,2.672897,0.245922,0.317325,2.632309,0.24784,0.321281,2.713486
1645445896262.302,282832117811,477.291842,378.675002,2.671364,0.24743,0.310854,2.623718,0.249749,0.320271,2.719009
1645445896273.299,282832128914,476.270628,378.809363,2.664284,0.250088,0.315224,2.616486,0.246027,0.316125,2.712082
1645445896284.296,282832140017,480.286288,386.112535,2.672882,0.249072,0.315757,2.625488,0.251226,0.327763,2.720276
1645445896295.3032,282832151120,483.638134,385.592616,2.681221,0.254037,0.3219,2.648743,0.249752,0.320755,2.713699
1645445896306.295,282832162223,484.433699,388.461918,2.685158,0.251947,0.321677,2.652466,0.252672,0.32576,2.71785
1645445896317.2952,282832173326,479.405365,381.918865,2.682137,0.252174,0.314924,2.648346,0.247207,0.321607,2.715927
1645445896328.294,282832184429,466.198826,384.367651,2.634766,0.247991,0.322848,2.63176,0.237633,0.317765,2.637772
1645445896338.292,282832195532,428.361497,361.93741,2.603569,0.239961,0.321295,2.668518,0.206249,0.281934,2.53862
1645445896349.295,282832206636,370.469584,352.40905,2.378334,0.252325,0.376031,2.72876,0.13358,0.211317,2.027908
1645445896360.293,282832217739,,,,,,,,,
1645445896371.294,282832228842,,,,,,,,,
1645445896382.304,282832239945,,,,,,,,,
1645445896394.295,282832251048,,,,,,,,,
1645445896404.294,282832262151,,,,,,,,,
1645445896416.2942,282832273254,,,,,,,,,
1645445896427.297,282832284357,,,,,,,,,
1645445896438.292,282832295461,,,,,,,,,
1645445896449.439,282832306564,,,,,,,,,
1645445896460.4548,282832317668,,,,,,,,,
1645445896471.455,282832328771,,,,,,,0.124997,0.722317,1.577698
1645445896483.449,282832339874,345.899692,642.347825,2.016609,0.235315,0.348263,2.455521,0.124997,0.722317,1.577698
1645445896494.451,282832350977,345.899692,642.347825,2.016609,0.235315,0.348263,2.455521,0.124997,0.722317,1.577698
1645445896506.45,282832362080,541.152735,420.855045,2.609589,0.270726,0.367312,2.524155,0.292975,0.334113,2.695023
1645445896517.453,282832373183,550.199118,413.389653,2.653214,0.287209,0.356905,2.603027,0.285915,0.332078,2.7034
1645445896527.449,282832384287,549.697666,416.55947,2.666611,0.287209,0.356905,2.603027,0.285392,0.337361,2.730194
1645445896539.454,282832395390,541.467791,391.124082,2.661575,0.279489,0.318409,2.609619,0.284539,0.333464,2.713531
1645445896550.453,282832406493,533.659945,388.468301,2.647919,0.268647,0.317819,2.587662,0.287249,0.329629,2.708176
1645445896561.449,282832417597,535.66761,382.646513,2.650169,0.270701,0.314166,2.606491,0.287286,0.323578,2.693848
1645445896572.452,282832428700,541.695127,390.042096,2.651489,0.273991,0.322077,2.607056,0.290274,0.327993,2.695923
1645445896584.313,282832439803,543.785191,388.642752,2.654167,0.27388,0.324405,2.602722,0.292562,0.323333,2.705612
1645445896595.311,282832450906,544.704609,391.516882,2.652771,0.274968,0.326767,2.596237,0.292433,0.325761,2.709305
1645445896605.313,282832462008,541.287546,390.733498,2.65712,0.271998,0.330115,2.59816,0.291844,0.321108,2.71608
1645445896617.1218,282832473112,538.020058,385.913265,2.637299,0.274645,0.327433,2.595963,0.285792,0.315756,2.678635
1645445896628.122,282832484215,538.016453,383.717197,2.639549,0.273458,0.324173,2.601242,0.286975,0.315356,2.677856
1645445896639.119,282832495318,539.529819,387.416321,2.635147,0.279959,0.322958,2.603302,0.282051,0.322736,2.666992
1645445896651.118,282832506421,544.877958,391.639012,2.648384,0.28274,0.321638,2.608444,0.284842,0.331094,2.688324
1645445896662.121,282832517524,544.586563,389.617234,2.658981,0.283089,0.31837,2.625946,0.284189,0.330992,2.692017
1645445896672.119,282832528628,543.185577,384.038275,2.666161,0.279234,0.312211,2.627991,0.286585,0.327853,2.70433
1645445896684.132,282832539731,537.523584,383.217841,2.670036,0.276173,0.310043,2.634476,0.283747,0.328654,2.705597
1645445896695.118,282832550834,547.953558,388.711452,2.656013,0.282095,0.315403,2.608215,0.28869,0.33245,2.703812
1645445896706.117,282832561938,613.247995,388.571173,2.652237,0.307587,0.316116,2.609314,0.331213,0.331502,2.69516
1645445896717.138,282832573041,663.815031,394.770706,2.667076,0.33141,0.315131,2.606461,0.360064,0.34282,2.727692
1645445896728.138,282832584144,676.254759,394.049495,2.677422,0.339003,0.318839,2.628326,0.365429,0.33791,2.726517
1645445896739.296,282832595247,676.651411,399.766517,2.676163,0.344394,0.326439,2.627121,0.360451,0.339839,2.725204
1645445896750.437,282832606350,673.537359,395.169085,2.666924,0.344224,0.324391,2.623199,0.357377,0.334224,2.710648
1645445896761.769,282832617453,670.474148,395.094019,2.663605,0.342183,0.319807,2.612656,0.356228,0.338683,2.714554
1645445896772.6692,282832628557,666.319141,390.348512,2.647324,0.339802,0.312126,2.609619,0.354281,0.338455,2.685028
1645445896784.3982,282832639660,664.720459,392.677009,2.655212,0.340328,0.319733,2.615555,0.352089,0.334728,2.69487
1645445896795.394,282832650764,665.921402,390.835172,2.652489,0.341134,0.32126,2.611786,0.352534,0.330132,2.693192
1645445896805.4,282832661867,677.277489,382.118601,2.646019,0.349691,0.31189,2.596893,0.355807,0.324974,2.695145
1645445896817.3909,282832672970,682.911787,382.997346,2.640129,0.350872,0.309972,2.59346,0.360494,0.328356,2.686798
1645445896828.389,282832684073,686.257811,385.463709,2.638969,0.353425,0.310804,2.590256,0.361427,0.331636,2.687683
1645445896838.391,282832695176,678.052168,390.083438,2.628922,0.346918,0.319552,2.587982,0.359386,0.330587,2.669861
1645445896850.392,282832706278,677.275858,389.056563,2.608154,0.348677,0.315468,2.552109,0.356818,0.33296,2.6642
1645445896861.389,282832717382,674.912882,390.26776,2.60334,0.347032,0.317353,2.556213,0.356002,0.333094,2.650467
1645445896872.388,282832728485,677.924767,393.266827,2.59832,0.347763,0.317996,2.55455,0.358409,0.337448,2.64209
1645445896883.3909,282832739589,675.056105,394.375688,2.595734,0.345039,0.320533,2.552231,0.358145,0.33676,2.639236
1645445896894.391,282832750692,674.016008,395.281112,2.598991,0.346899,0.32236,2.552628,0.355201,0.336442,2.645355
1645445896905.3909,282832761795,675.156183,394.360203,2.588547,0.350419,0.328134,2.543747,0.352869,0.329133,2.633347
1645445896917.389,282832772898,679.964733,394.314122,2.599594,0.355636,0.331696,2.565659,0.352661,0.325495,2.63353
1645445896928.39,282832784001,680.849619,389.357293,2.598145,0.355512,0.321918,2.551086,0.353706,0.32701,2.645203
1645445896938.3892,282832795104,672.610388,386.557406,2.585663,0.349468,0.318606,2.538849,0.351168,0.325656,2.632477
1645445896950.39,282832806207,669.952326,385.910064,2.574791,0.343477,0.313542,2.52623,0.35439,0.329641,2.623352
1645445896961.3892,282832817310,669.817514,391.810781,2.578911,0.342509,0.32221,2.543884,0.355218,0.330808,2.613937
1645445896972.388,282832828414,679.142818,404.104614,2.571655,0.34751,0.320653,2.535324,0.359931,0.352855,2.607986
1645445896983.388,282832839517,681.407862,396.438432,2.564018,0.352769,0.314302,2.532394,0.357031,0.346428,2.595642
