#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582469651.108,72222021948,642.411038,346.532684,2.498764,0.372397,0.451923,2.479446,0.568175,0.450506,2.518082
1644582469662.111,72222033051,641.046073,345.417995,2.501274,0.370421,0.449504,2.481003,0.568153,0.450022,2.521545
1644582469673.11,72222044155,641.553584,346.074726,2.505089,0.370442,0.450242,2.491974,0.568875,0.450994,2.518204
1644582469787.108,72222055258,645.589591,346.48114,2.506088,0.372807,0.451088,2.493164,0.572419,0.451207,2.519012
1644582469789.11,72222066361,657.328088,347.522278,2.506691,0.382902,0.45137,2.496231,0.579511,0.453636,2.517151
1644582469790.1152,72222077464,667.586044,345.534702,2.508987,0.388771,0.447449,2.494949,0.588661,0.452381,2.523026
1644582469790.1152,72222088568,674.355604,346.45776,2.511337,0.395516,0.449457,2.497391,0.591828,0.452777,2.525284
1644582469791.132,72222099671,673.640716,347.672173,2.511856,0.394895,0.454121,2.495956,0.591402,0.451276,2.527756
1644582469792.1108,72222110774,673.222238,347.876049,2.509987,0.394026,0.454099,2.488708,0.591658,0.451828,2.531265
1644582469793.108,72222121877,673.215786,346.797821,2.504013,0.39296,0.450646,2.481995,0.592715,0.452473,2.526031
1644582469794.112,72222132980,672.468127,346.968418,2.505562,0.392231,0.448917,2.487366,0.592349,0.454647,2.523758
1644582469795.1082,72222144084,672.064202,347.055004,2.503212,0.392023,0.451294,2.488037,0.591965,0.452495,2.518387
1644582469796.11,72222155187,673.376814,347.376366,2.500282,0.392998,0.453404,2.478226,0.592913,0.451222,2.522339
1644582469797.111,72222166290,673.807994,346.829784,2.495735,0.393139,0.453177,2.47113,0.593403,0.450026,2.52034
1644582469807.108,72222177394,674.192214,345.711514,2.495819,0.393071,0.45068,2.469971,0.594033,0.44961,2.521667
1644582469818.107,72222188497,674.0962,345.934341,2.497406,0.393847,0.452244,2.476349,0.593116,0.448627,2.518463
1644582469828.11,72222199600,676.047388,345.903214,2.500801,0.396553,0.453043,2.482178,0.593268,0.447747,2.519424
1644582469840.108,72222210703,667.791894,346.386589,2.504669,0.39397,0.452596,2.487122,0.583763,0.449453,2.522217
1644582469851.115,72222221806,655.029684,347.566177,2.50882,0.38188,0.455268,2.493835,0.577168,0.449852,2.523804
1644582469861.1082,72222232909,647.574121,347.095745,2.50811,0.376336,0.453573,2.489426,0.571796,0.450322,2.526794
1644582469873.1091,72222244013,647.249276,346.772896,2.502853,0.375305,0.454181,2.486038,0.572351,0.448873,2.519669
1644582469885.109,72222255116,650.903667,346.056622,2.497276,0.378357,0.451844,2.478577,0.57465,0.449345,2.515976
1644582469895.127,72222266220,649.306636,346.610241,2.492744,0.377026,0.453149,2.476776,0.573643,0.449482,2.508713
1644582469906.538,72222277323,650.868942,347.127754,2.496353,0.379261,0.45362,2.4823,0.573695,0.450359,2.510406
1644582469918.531,72222288426,651.971755,348.354378,2.498848,0.379749,0.457231,2.485397,0.574821,0.449942,2.512299
1644582469928.21,72222299529,657.989096,347.973873,2.496239,0.383532,0.456342,2.473846,0.579849,0.44984,2.518631
1644582469940.165,72222310632,676.41789,348.872463,2.491966,0.392701,0.456905,2.469498,0.597662,0.451617,2.514435
1644582469951.032,72222321735,701.421486,350.571499,2.491524,0.415148,0.460301,2.468628,0.611823,0.452646,2.51442
1644582469961.05,72222332838,716.871308,349.914391,2.494553,0.427846,0.459626,2.482056,0.621746,0.451609,2.50705
1644582469973.1191,72222343942,718.187502,349.96883,2.494392,0.426281,0.460762,2.48172,0.625238,0.450615,2.507065
1644582469984.124,72222355046,717.679808,348.59761,2.488785,0.425029,0.455571,2.473312,0.625747,0.452235,2.504257
1644582469995.124,72222366149,718.324552,348.639507,2.490219,0.425744,0.456213,2.475067,0.625976,0.451702,2.505371
1644582470006.122,72222377252,717.636472,348.389946,2.489159,0.425804,0.455811,2.473267,0.624908,0.451454,2.505051
1644582470018.12,72222388355,716.90066,346.766796,2.494629,0.424921,0.452929,2.47995,0.624714,0.450109,2.509308
1644582470028.121,72222399458,717.015278,347.004318,2.492325,0.424775,0.453328,2.477554,0.625027,0.450329,2.507095
1644582470040.12,72222410561,717.897036,347.227833,2.496155,0.42538,0.456258,2.485748,0.625714,0.447981,2.506561
1644582470051.1191,72222421664,719.376599,347.130066,2.491974,0.427082,0.456025,2.478516,0.626178,0.447959,2.505432
1644582470061.12,72222432767,719.712192,346.903107,2.488525,0.42766,0.455887,2.475037,0.626091,0.447507,2.502014
1644582470073.118,72222443872,719.26882,345.574654,2.483749,0.428401,0.452023,2.464554,0.624701,0.447911,2.502945
1644582470084.118,72222454975,718.397321,344.766094,2.485947,0.427132,0.450264,2.470856,0.624694,0.447565,2.501038
1644582470094.7349,72222466078,718.06238,342.991585,2.510857,0.425867,0.444803,2.518921,0.625469,0.448405,2.502792
1644582470106.7368,72222477181,716.761126,343.133171,2.51564,0.424751,0.445033,2.531174,0.62468,0.448543,2.500107
1644582470117.7349,72222488284,718.528326,344.383598,2.511551,0.42809,0.447256,2.523743,0.623928,0.449577,2.499359
1644582470127.74,72222499387,716.050371,346.331234,2.487961,0.426502,0.451841,2.474945,0.621888,0.450063,2.500977
1644582470139.7349,72222510490,709.788383,346.510391,2.483658,0.423497,0.451828,2.465668,0.615725,0.450543,2.501648
1644582470150.737,72222521593,697.080725,345.482574,2.491943,0.412847,0.452445,2.481812,0.607769,0.447249,2.502075
1644582470160.736,72222532697,690.032892,345.288666,2.494293,0.407284,0.451344,2.481903,0.603013,0.447845,2.506683
1644582470172.7358,72222543801,691.227669,346.204067,2.495407,0.407385,0.451908,2.485886,0.604662,0.449665,2.504929
1644582470183.7349,72222554904,692.856943,344.472965,2.491653,0.408451,0.44637,2.479462,0.605981,0.450695,2.503845
1644582470194.7378,72222566007,692.04142,342.02861,2.490776,0.408199,0.443864,2.479706,0.605039,0.446835,2.501846
1644582470205.7358,72222577110,690.068269,341.934574,2.489708,0.406596,0.442732,2.474197,0.603753,0.447722,2.505219
1644582470217.736,72222588213,689.121131,343.422832,2.491318,0.405619,0.446407,2.471039,0.603343,0.447923,2.511597
1644582470227.7378,72222599316,689.12738,342.62883,2.487923,0.405166,0.444767,2.465134,0.603805,0.447495,2.510712
1644582470239.738,72222610419,689.318961,341.63736,2.493965,0.406033,0.443678,2.478561,0.603219,0.446003,2.509369
1644582470250.737,72222621523,689.518338,342.866043,2.491631,0.406959,0.448065,2.47908,0.602585,0.444815,2.504181
1644582470261.737,72222632627,689.551822,343.596245,2.497124,0.407349,0.449368,2.487442,0.602243,0.445414,2.506805
1644582470272.738,72222643730,689.936124,344.56612,2.495476,0.407527,0.452315,2.479004,0.602629,0.444992,2.511948
1644582470284.741,72222654833,689.470545,342.46249,2.491104,0.407803,0.447713,2.469772,0.60167,0.444116,2.512436
1644582470294.739,72222665936,690.071343,341.091305,2.485893,0.408959,0.445518,2.461349,0.601395,0.442741,2.510437
1644582470305.735,72222677039,689.109183,340.267296,2.489197,0.408556,0.443613,2.464478,0.600388,0.442499,2.513916
1644582470317.7349,72222688142,689.543517,341.158047,2.491684,0.407874,0.44661,2.469055,0.601706,0.441823,2.514313
1644582470327.7358,72222699245,690.892605,341.819286,2.495079,0.409022,0.447252,2.471573,0.602534,0.442902,2.518585
1644582470339.735,72222710349,691.851244,341.852943,2.491089,0.409755,0.447095,2.466507,0.603204,0.443147,2.515671
1644582470350.737,72222721452,692.522632,341.865555,2.492004,0.411153,0.447155,2.470123,0.602789,0.44312,2.513885
1644582470360.737,72222732556,703.190477,344.15704,2.491898,0.418219,0.450611,2.467117,0.611343,0.445632,2.516678
1644582470372.736,72222743659,714.651535,343.15155,2.496819,0.423637,0.448967,2.476654,0.622704,0.444657,2.516983
1644582470383.7432,72222754762,727.752269,343.210064,2.492432,0.433589,0.449936,2.464569,0.631935,0.44384,2.520294
1644582470394.737,72222765865,728.697412,343.957535,2.492584,0.433898,0.451414,2.468552,0.633009,0.444309,2.516617
1644582470405.735,72222776968,727.176589,345.30875,2.486679,0.432557,0.453796,2.4552,0.632124,0.445446,2.518158
1644582470417.742,72222788071,727.69902,346.604862,2.49099,0.433236,0.454773,2.464676,0.632209,0.447843,2.517303
1644582470428.736,72222799175,727.488937,344.094452,2.492546,0.434023,0.450873,2.467133,0.631115,0.445207,2.51796
1644582470439.733,72222810278,726.403527,342.917553,2.492958,0.433484,0.449662,2.468872,0.630064,0.443352,2.517044
1644582470451.098,72222821381,725.605612,339.936035,2.493523,0.433928,0.443387,2.468033,0.628452,0.441863,2.519012
1644582470461.021,72222832485,724.660306,339.287384,2.51548,0.432476,0.441049,2.513474,0.62852,0.442512,2.517487
1644582470473.1082,72222843588,726.507032,339.67804,2.520973,0.434589,0.443545,2.524643,0.629111,0.441034,2.517303
1644582470484.125,72222854691,726.317181,340.160694,2.517456,0.433159,0.443902,2.519211,0.630263,0.441933,2.515701
1644582470495.111,72222865794,726.700812,341.052486,2.499252,0.434175,0.44676,2.481628,0.629808,0.441398,2.516876
1644582470505.676,72222876897,725.779973,341.726406,2.497086,0.433445,0.445959,2.474701,0.62919,0.443954,2.51947
1644582470517.7578,72222888001,726.577746,343.053062,2.49865,0.433254,0.449527,2.476074,0.630549,0.44384,2.521225
1644582470527.7578,72222899104,726.708506,343.358631,2.493973,0.432817,0.449447,2.466248,0.631178,0.444716,2.521698
1644582470539.759,72222910207,726.250641,342.175003,2.494759,0.432293,0.448215,2.47171,0.631031,0.442866,2.517807
1644582470550.7568,72222921310,724.395712,341.906914,2.492302,0.431024,0.448455,2.466232,0.629585,0.441928,2.518372
1644582470560.76,72222932414,724.835074,341.145813,2.489151,0.431617,0.448616,2.460663,0.629635,0.439785,2.517639
1644582470572.758,72222943517,724.55735,341.573067,2.486763,0.431728,0.449093,2.461823,0.629118,0.44042,2.511703
1644582470583.759,72222954620,724.945357,342.271088,2.482704,0.431698,0.448726,2.456879,0.629716,0.442605,2.50853
1644582470594.761,72222965723,725.461845,342.982395,2.486725,0.431361,0.449196,2.463943,0.630809,0.443988,2.509506
1644582470605.758,72222976827,727.670585,342.68914,2.49057,0.431935,0.44709,2.46759,0.633469,0.44533,2.51355
1644582470617.757,72222987930,727.378409,344.560558,2.4925,0.432034,0.451487,2.47287,0.632942,0.445806,2.512131
1644582470627.776,72222999033,729.552545,343.50032,2.488968,0.432425,0.448072,2.468155,0.635734,0.44646,2.509781
1644582470638.7588,72223010136,737.078293,344.947643,2.479706,0.436375,0.449541,2.449066,0.642802,0.44876,2.510345
1644582470650.758,72223021239,754.418705,344.872845,2.480637,0.451151,0.445849,2.453064,0.653416,0.452258,2.508209
1644582470660.76,72223032343,767.136542,345.319221,2.478523,0.459878,0.448129,2.452759,0.663309,0.45114,2.504288
1644582470672.76,72223043446,771.972215,345.964222,2.485718,0.461765,0.450415,2.467865,0.668501,0.450533,2.503571
1644582470683.759,72223054549,771.505638,344.672493,2.480347,0.461286,0.448914,2.462402,0.668298,0.44867,2.498291
1644582470694.7588,72223065653,771.492183,345.835144,2.480011,0.462132,0.451822,2.459076,0.667432,0.44879,2.500946
1644582470705.758,72223076756,771.619666,344.813004,2.479729,0.462073,0.449455,2.460953,0.667678,0.448495,2.498505
1644582470717.7588,72223087859,771.428024,343.006004,2.48082,0.461474,0.44548,2.45816,0.667996,0.447765,2.503479
1644582470727.7588,72223098962,772.184334,343.835781,2.481934,0.462023,0.446559,2.459503,0.668554,0.448846,2.504364
1644582470738.7568,72223110065,771.873819,344.127056,2.476738,0.461249,0.448723,2.449051,0.668874,0.447442,2.504425
1644582470750.757,72223121168,772.126729,345.99028,2.475395,0.462189,0.453852,2.452362,0.668304,0.447165,2.498428
1644582470760.757,72223132272,773.128866,346.010399,2.471428,0.462485,0.454755,2.452133,0.669475,0.446313,2.490723
1644582470772.758,72223143375,773.030348,345.246082,2.47448,0.46298,0.453923,2.459442,0.668836,0.445155,2.489517
1644582470783.757,72223154479,773.683295,344.585209,2.470589,0.464276,0.452147,2.451065,0.668496,0.44521,2.490112
1644582470794.759,72223165582,773.814036,344.417976,2.4758,0.464711,0.45241,2.458069,0.668253,0.444512,2.49353
1644582470807.2651,72223176685,774.178817,344.661484,2.477203,0.464962,0.452478,2.460953,0.668535,0.445078,2.493454
1644582470816.761,72223187788,773.198867,345.423534,2.485474,0.462653,0.454518,2.476379,0.66941,0.445023,2.494568
1644582470827.7568,72223198891,772.235364,345.503826,2.479233,0.461778,0.45365,2.461319,0.668874,0.446099,2.497147
1644582470838.759,72223209994,771.412452,346.543682,2.474487,0.461139,0.455128,2.453293,0.668309,0.44733,2.495682
1644582470850.758,72223221097,773.295228,345.936161,2.470818,0.464109,0.454073,2.441833,0.668095,0.446802,2.499802
1644582470860.758,72223232201,773.880759,344.983337,2.469017,0.465093,0.452195,2.447479,0.667968,0.446199,2.490555
1644582470872.7578,72223243305,775.11364,344.728271,2.465858,0.466459,0.45241,2.443726,0.668407,0.445319,2.487991
1644582470883.757,72223254408,790.761923,346.854401,2.467255,0.479168,0.452969,2.447952,0.678609,0.450298,2.486557
1644582470893.831,72223265511,806.47184,346.126534,2.48822,0.495276,0.451555,2.444214,0.685502,0.449816,2.532227
1644582470905.828,72223276614,834.062047,346.099983,2.491096,0.505229,0.449031,2.44986,0.715945,0.452271,2.532333
1644582470916.827,72223287717,843.8026,344.790024,2.489647,0.51316,0.449613,2.446136,0.722276,0.448278,2.533157
1644582470927.827,72223298820,844.424607,345.633419,2.467072,0.515174,0.44986,2.449936,0.721172,0.450227,2.484207
1644582470938.834,72223309923,844.299139,346.828777,2.467331,0.514322,0.453276,2.447281,0.721841,0.449924,2.487381
1644582470950.826,72223321026,845.655473,346.927586,2.467468,0.51669,0.452966,2.450714,0.721459,0.450491,2.484222
1644582470960.835,72223332131,846.884711,346.863041,2.46228,0.516399,0.45369,2.443665,0.723549,0.449599,2.480896
1644582470972.827,72223343234,847.30956,344.852634,2.462257,0.517201,0.451289,2.448257,0.723369,0.446765,2.476257
1644582470983.834,72223354337,847.968003,343.235664,2.459305,0.517553,0.448358,2.439377,0.723981,0.445485,2.479233
1644582470993.925,72223365440,848.875876,341.964867,2.4832,0.517473,0.444375,2.490433,0.725391,0.446159,2.475967
1644582471006.13,72223376543,848.303413,342.439796,2.480011,0.516519,0.445808,2.485764,0.725507,0.445962,2.474258
1644582471017.4712,72223387646,848.152216,345.4617,2.477585,0.515709,0.452885,2.489883,0.726095,0.446755,2.465286
1644582471027.0022,72223398749,847.966294,345.610634,2.45182,0.515245,0.452481,2.437546,0.726287,0.447547,2.466095
1644582471039.491,72223409852,849.382553,345.189056,2.450745,0.5174,0.451371,2.43927,0.726205,0.447559,2.462219
1644582471050.513,72223420956,849.60031,345.334785,2.453293,0.518353,0.451347,2.442154,0.725571,0.447962,2.464432
1644582471060.504,72223432060,850.316643,346.043999,2.452377,0.519691,0.451209,2.445297,0.725282,0.449948,2.459457
1644582471072.4832,72223443163,848.034076,346.756588,2.451111,0.517945,0.4516,2.444168,0.723686,0.451412,2.458054
1644582471083.467,72223454266,846.229769,347.607182,2.446609,0.515925,0.452577,2.441315,0.723065,0.45265,2.451904
1644582471094.467,72223465369,845.017304,347.820419,2.43998,0.515251,0.452316,2.425369,0.721963,0.453466,2.45459
1644582471105.973,72223476472,847.672734,349.054127,2.435875,0.515869,0.453133,2.414185,0.725233,0.455862,2.457565
1644582471116.971,72223487575,862.412594,348.771606,2.437477,0.529493,0.450515,2.413864,0.73319,0.457744,2.46109
1644582471126.969,72223498678,876.128842,349.507668,2.439651,0.539226,0.454524,2.422729,0.74354,0.455652,2.456573
1644582471138.969,72223509782,884.238838,347.916767,2.442169,0.543214,0.450728,2.427933,0.751426,0.455305,2.456406
1644582471149.97,72223520885,884.495107,346.564167,2.433548,0.542955,0.448915,2.413925,0.75206,0.453596,2.453171
1644582471160.97,72223531989,882.964372,345.877441,2.43811,0.540847,0.446467,2.421646,0.751926,0.454255,2.454575
1644582471171.968,72223543092,883.851442,346.95425,2.431885,0.542393,0.44939,2.411789,0.751679,0.454137,2.451981
1644582471183.975,72223554195,883.916659,348.377209,2.435905,0.542462,0.451981,2.421661,0.751706,0.455251,2.45015
1644582471193.97,72223565298,882.376968,347.606163,2.454712,0.543307,0.450249,2.460892,0.748607,0.454975,2.448532
1644582471204.969,72223576401,880.513509,346.29388,2.461449,0.542398,0.446716,2.471985,0.746787,0.455091,2.450912
1644582471216.968,72223587504,880.378637,344.795574,2.463623,0.542057,0.443481,2.476944,0.746931,0.454424,2.450302
1644582471226.969,72223598608,881.224265,345.471062,2.4627,0.542057,0.443481,2.476944,0.748169,0.456183,2.448456
1644582471238.97,72223609711,882.373996,344.80537,2.455513,0.542852,0.442586,2.471848,0.749057,0.455345,2.439178
1644582471249.968,72223620814,883.577505,345.287956,2.44416,0.544677,0.442498,2.446381,0.748994,0.456689,2.44194
1644582471259.969,72223631918,883.526047,345.109634,2.44268,0.544677,0.442498,2.446381,0.748919,0.456225,2.43898
1644582471271.97,72223643021,882.590614,344.351154,2.450569,0.544211,0.441077,2.461472,0.748016,0.45567,2.439667
1644582471283.968,72223654124,881.65978,344.283337,2.448807,0.543537,0.441279,2.46228,0.747326,0.455292,2.435333
1644582471293.971,72223665227,881.683636,344.011848,2.449905,0.543537,0.441279,2.46228,0.747361,0.454585,2.437531
1644582471304.968,72223676330,884.808126,343.902603,2.44001,0.546654,0.441831,2.443863,0.748819,0.453749,2.436157
1644582471316.968,72223687434,884.19023,346.722313,2.433434,0.546719,0.447943,2.430298,0.747849,0.45498,2.436569
1644582471326.969,72223698537,884.378026,347.628616,2.431313,0.546719,0.447943,2.430298,0.748124,0.45734,2.432327
1644582471338.969,72223709640,882.48147,349.860088,2.432762,0.544483,0.452369,2.430283,0.747584,0.458725,2.435242
1644582471349.969,72223720743,882.799619,349.502335,2.438698,0.543467,0.452761,2.443268,0.749065,0.457401,2.434128
1644582471359.968,72223731847,882.261229,349.323063,2.438141,0.543467,0.452761,2.443268,0.748277,0.456934,2.433014
1644582471371.9822,72223742950,881.13283,349.029545,2.432732,0.543024,0.451888,2.440567,0.747068,0.457043,2.424896
1644582471383.969,72223754053,861.834838,349.236568,2.43454,0.523503,0.454349,2.449081,0.738335,0.455121,2.419998
1644582471393.969,72223765156,845.682301,347.841969,2.438988,0.504466,0.456505,2.410446,0.733722,0.449333,2.467529
1644582471404.969,72223776260,798.822192,344.233212,2.451637,0.484079,0.453792,2.41571,0.6855,0.442649,2.487564
1644582471416.969,72223787363,757.269706,337.856598,2.45208,0.448956,0.44481,2.406509,0.659784,0.435025,2.49765
1644582471426.968,72223798466,754.376041,335.667538,2.429916,0.447678,0.43981,2.405792,0.656826,0.434325,2.454041
1644582471438.971,72223809569,753.495037,335.665421,2.428619,0.447529,0.440394,2.402039,0.655685,0.433734,2.4552
1644582471449.971,72223820672,755.15118,334.434551,2.430656,0.448979,0.438928,2.406555,0.65666,0.431996,2.454758
1644582471460.969,72223831776,754.400305,333.450142,2.427589,0.4479,0.435452,2.396637,0.656639,0.432908,2.458542
1644582471471.972,72223842879,754.809989,333.139904,2.427711,0.448242,0.434379,2.39978,0.656897,0.433173,2.455643
1644582471483.966,72223853982,755.149388,330.339924,2.429291,0.449801,0.427435,2.399765,0.655835,0.432825,2.458817
1644582471493.9648,72223865086,757.164166,329.564804,2.426414,0.450132,0.4264,2.397202,0.658454,0.431842,2.455627
1644582471504.968,72223876189,756.174466,329.498405,2.427475,0.45019,0.428579,2.398148,0.656947,0.42949,2.456802
1644582471516.967,72223887292,755.06919,330.033749,2.431084,0.448993,0.430548,2.404144,0.656526,0.428915,2.458023
1644582471526.987,72223898395,753.977552,332.597912,2.433044,0.449432,0.434455,2.408218,0.654488,0.431686,2.45787
1644582471538.9668,72223909498,753.077251,332.499916,2.430153,0.448327,0.434008,2.399857,0.654275,0.431877,2.460449
1644582471550.057,72223920601,753.745607,333.534073,2.42897,0.449316,0.437205,2.396576,0.654265,0.431373,2.461365
1644582471560.331,72223931705,755.630764,333.566517,2.428108,0.450646,0.437589,2.3992,0.655695,0.431074,2.457016
1644582471571.564,72223942808,755.206891,333.687469,2.433777,0.4506,0.437079,2.408859,0.65512,0.431899,2.458694
1644582471583.543,72223953912,754.412192,333.489807,2.434448,0.449773,0.435803,2.411438,0.654784,0.43266,2.457458
1644582471593.748,72223965015,754.872154,332.369087,2.438728,0.449912,0.433344,2.40976,0.655318,0.4322,2.467697
1644582471605.169,72223976118,755.621461,331.786205,2.441589,0.449499,0.433035,2.411057,0.656828,0.430992,2.472122
1644582471616.184,72223987221,755.566462,329.701126,2.448784,0.448487,0.427952,2.416901,0.65776,0.430645,2.480667
1644582471627.1802,72223998324,755.489703,330.334797,2.446861,0.44857,0.431036,2.414276,0.657565,0.429211,2.479446
1644582471638.184,72224009427,756.424689,331.257179,2.445869,0.449738,0.432384,2.414169,0.657765,0.430265,2.47757
1644582471649.941,72224020530,756.720264,331.183674,2.438408,0.450996,0.433496,2.405457,0.65694,0.428962,2.471359
1644582471659.94,72224031634,756.69305,326.094509,2.441925,0.450439,0.423083,2.415817,0.657457,0.426121,2.468033
1644582471671.9412,72224042738,760.538229,320.020294,2.439529,0.451349,0.412968,2.414291,0.662176,0.420418,2.464767
1644582471682.94,72224053841,767.746133,316.478073,2.443375,0.457104,0.408244,2.419647,0.666975,0.415917,2.467102
1644582471786.942,72224064944,771.289203,315.252308,2.445221,0.459683,0.410559,2.42392,0.669584,0.41041,2.466522
1644582471787.945,72224076047,770.758528,316.018536,2.451584,0.459313,0.40947,2.438232,0.669177,0.413495,2.464935
1644582471788.942,72224087150,769.166626,315.24654,2.456993,0.458102,0.408057,2.448135,0.668058,0.412898,2.465851
1644582471789.9429,72224098253,768.865087,315.361954,2.455147,0.457945,0.407399,2.447815,0.667773,0.413857,2.462479
1644582471790.944,72224109356,768.869606,316.618641,2.450676,0.458171,0.411448,2.436661,0.667553,0.413079,2.464691
1644582471790.944,72224120459,770.282059,316.932678,2.448792,0.460022,0.411447,2.437668,0.66777,0.413899,2.459915
1644582471791.942,72224131564,769.382246,315.516609,2.452026,0.458428,0.406023,2.439545,0.668047,0.415635,2.464508
1644582471792.943,72224142667,770.710674,315.245853,2.453888,0.459303,0.405573,2.440353,0.669117,0.41538,2.467422
1644582471794.945,72224153770,769.289509,314.014709,2.458748,0.45706,0.404069,2.445267,0.669279,0.413678,2.472229
1644582471795.9458,72224164873,769.57456,313.049206,2.461388,0.458171,0.403163,2.450134,0.668585,0.41207,2.472641
1644582471804.94,72224175976,769.808826,312.995659,2.465439,0.458022,0.401795,2.453064,0.669077,0.413298,2.477814
1644582471816.942,72224187079,771.596685,314.574497,2.464264,0.460737,0.405272,2.451874,0.668979,0.413933,2.476654
1644582471826.941,72224198182,774.368424,315.138611,2.464241,0.463737,0.406762,2.45192,0.670039,0.413911,2.476562
1644582471838.9412,72224209285,772.119218,313.034809,2.464317,0.463795,0.406662,2.450577,0.666687,0.408533,2.478058
1644582471849.94,72224220389,753.249393,307.315418,2.472595,0.445475,0.39938,2.461868,0.657379,0.40092,2.483322
1644582471859.94,72224231493,720.190107,298.895851,2.472542,0.4194,0.38639,2.459106,0.635051,0.391984,2.485977
1644582471871.94,72224242596,700.74735,292.774784,2.475014,0.409771,0.382402,2.466202,0.616213,0.380033,2.483826
1644582471885.941,72224253699,689.419454,288.764294,2.464188,0.399427,0.376309,2.451416,0.609972,0.375682,2.476959
1644582471892.94,72224264802,690.955787,288.254322,2.461876,0.399499,0.375805,2.448044,0.61215,0.374857,2.475708
1644582471905.183,72224275905,689.891384,286.380295,2.458183,0.397498,0.372712,2.439545,0.612592,0.37307,2.476822
1644582471916.183,72224287008,689.286984,284.90514,2.461868,0.396861,0.370503,2.440826,0.612344,0.371438,2.48291
1644582471926.182,72224298111,690.79828,283.908497,2.468018,0.398404,0.368253,2.450943,0.613014,0.371093,2.485092
1644582471938.181,72224309215,690.835957,284.485199,2.469391,0.398818,0.369048,2.451752,0.612655,0.371799,2.48703
1644582471950.182,72224320318,691.361625,284.397835,2.469475,0.400662,0.367775,2.454727,0.611581,0.372845,2.484222
1644582471960.181,72224331422,691.27823,284.146282,2.464767,0.400645,0.367883,2.448166,0.611475,0.372081,2.481369
1644582471972.182,72224342525,690.751688,283.350163,2.464226,0.400198,0.366635,2.451233,0.611151,0.371256,2.477219
1644582471983.181,72224353628,692.040016,283.471104,2.468605,0.401533,0.366747,2.457886,0.611703,0.371459,2.479324
1644582471993.182,72224364731,690.854623,283.445309,2.464058,0.40113,0.367885,2.449799,0.61037,0.370254,2.478317
1644582472005.1812,72224375834,692.205461,284.419636,2.466179,0.403194,0.368687,2.45282,0.610284,0.371989,2.479538
1644582472016.181,72224386937,706.682436,282.216362,2.467545,0.415748,0.36377,2.454956,0.618926,0.371169,2.480133
1644582472025.1802,72224398041,726.684385,281.083466,2.476166,0.429123,0.364625,2.465424,0.634836,0.367363,2.486908
1644582472038.19,72224409144,741.465423,279.841999,2.475609,0.434614,0.361735,2.464264,0.650987,0.36702,2.486954
1644582472049.1892,72224420247,745.251084,280.033688,2.469276,0.437354,0.362809,2.457108,0.653789,0.366446,2.481445
1644582472060.189,72224431351,745.376695,278.660019,2.468636,0.437499,0.359895,2.459595,0.653828,0.365782,2.477676
1644582472071.189,72224442454,744.727045,278.150505,2.470184,0.436614,0.361468,2.456421,0.653762,0.362883,2.483948
1644582472083.188,72224453557,744.991273,277.127632,2.468307,0.436254,0.356935,2.45015,0.654509,0.364752,2.486465
1644582472093.828,72224464660,745.077701,277.259171,2.465378,0.437626,0.35707,2.446487,0.653264,0.364959,2.484268
1644582472104.83,72224475763,744.69409,275.595039,2.463326,0.438069,0.354105,2.447006,0.652259,0.363591,2.479645
1644582472116.62,72224486867,744.739258,276.89542,2.469719,0.439161,0.358597,2.457626,0.651234,0.362485,2.481812
1644582472126.7131,72224497970,745.710171,276.847561,2.470535,0.440903,0.357578,2.455322,0.650913,0.363379,2.485748
1644582472138.277,72224509073,746.337145,275.847187,2.470566,0.442383,0.357068,2.457138,0.65035,0.361284,2.483994
1644582472149.531,72224520176,747.244815,274.328819,2.472519,0.442987,0.353931,2.462173,0.651076,0.360467,2.482864
1644582472159.536,72224531280,746.87641,274.21994,2.470192,0.441783,0.354896,2.457932,0.65174,0.359218,2.482452
1644582472171.642,72224542383,747.084173,275.176746,2.465828,0.441165,0.357445,2.448563,0.652663,0.359161,2.483093
1644582472182.6438,72224553486,747.43318,275.285614,2.462013,0.442214,0.35815,2.445877,0.652124,0.35874,2.478149
1644582472193.6418,72224564589,747.912743,273.256565,2.462631,0.44228,0.35252,2.446609,0.652761,0.359086,2.478653
1644582472204.677,72224575693,750.594696,274.941525,2.465927,0.443406,0.352352,2.449066,0.655562,0.363641,2.482788
1644582472215.6438,72224586796,771.85955,275.275898,2.467247,0.461556,0.347895,2.449493,0.668546,0.36897,2.485001
1644582472226.6418,72224597899,797.875644,277.402748,2.497772,0.490502,0.3516,2.461243,0.677691,0.370803,2.534302
1644582472237.645,72224609002,850.272758,277.635567,2.499458,0.509186,0.353341,2.472778,0.735723,0.369668,2.526138
1644582472249.64,72224620105,885.359462,282.30423,2.503105,0.536299,0.355585,2.481766,0.759981,0.379583,2.524445
1644582472259.6409,72224631209,889.443527,281.213848,2.472229,0.545238,0.35627,2.471649,0.757022,0.376058,2.472809
1644582472271.64,72224642312,885.679727,281.338818,2.470413,0.544409,0.354965,2.472092,0.75234,0.377688,2.468735
1644582472283.641,72224653415,884.344196,283.244877,2.462959,0.542432,0.358526,2.458572,0.752362,0.379091,2.467346
1644582472293.642,72224664519,885.473327,285.527138,2.462166,0.543366,0.362835,2.458649,0.753081,0.380726,2.465683
