#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573396125.13,63148496436,366.772751,232.672531,2.768578,0.282938,0.324382,2.693527,0.254065,0.281536,2.843628
1644573396136.131,63148507539,367.410554,225.909931,2.757355,0.284192,0.32004,2.685425,0.253745,0.268267,2.829285
1644573396147.1309,63148518642,364.317431,229.408756,2.758453,0.28132,0.31975,2.683197,0.252088,0.277668,2.83371
1644573396159.13,63148529745,362.584173,231.948612,2.762535,0.280953,0.320236,2.688019,0.249917,0.283797,2.837051
1644573396169.132,63148540850,362.259318,240.619102,2.769875,0.279538,0.328639,2.698776,0.250856,0.297973,2.840973
1644573396181.132,63148551953,360.780793,238.453606,2.771828,0.277847,0.324853,2.705383,0.250383,0.29612,2.838272
1644573396192.135,63148563056,362.666947,237.08923,2.77034,0.279063,0.323264,2.705322,0.251928,0.294156,2.835358
1644573396203.133,63148574159,357.615022,229.544392,2.769806,0.273015,0.312316,2.702713,0.25058,0.285456,2.836899
1644573396214.131,63148585262,359.922016,225.055092,2.767632,0.274915,0.308202,2.703949,0.252057,0.277879,2.831314
1644573396225.1338,63148596365,360.590188,220.133011,2.755775,0.275668,0.303889,2.686722,0.252282,0.269374,2.824829
1644573396238.652,63148607468,362.157644,219.536156,2.752342,0.27706,0.303106,2.684189,0.253185,0.268602,2.820496
1644573396247.133,63148618571,362.253964,222.273949,2.755165,0.276651,0.304553,2.680664,0.253735,0.274286,2.829666
1644573396258.1338,63148629675,360.410576,222.664478,2.75573,0.274288,0.304772,2.686768,0.253399,0.275084,2.824692
1644573396269.1309,63148640779,363.050516,222.660255,2.754623,0.277545,0.30247,2.684708,0.254007,0.277374,2.824539
1644573396281.132,63148651882,359.06558,222.537254,2.747124,0.271887,0.303102,2.674545,0.253831,0.276422,2.819702
1644573396292.13,63148662985,360.821238,227.638847,2.757111,0.273871,0.31194,2.686829,0.254418,0.28087,2.827393
1644573396303.133,63148674088,361.63446,228.870655,2.757019,0.272964,0.317888,2.690353,0.256515,0.27813,2.823685
1644573396314.135,63148685191,364.296892,230.4436,2.761856,0.27814,0.321419,2.703522,0.255238,0.278694,2.82019
1644573396325.1318,63148696294,364.695423,227.968243,2.760559,0.277968,0.315881,2.69606,0.255993,0.277786,2.825058
1644573396336.134,63148707397,364.24114,228.707417,2.752472,0.276871,0.312422,2.68457,0.256425,0.28317,2.820374
1644573396347.131,63148718501,363.021266,228.996128,2.757095,0.274522,0.311481,2.68306,0.256988,0.284863,2.831131
1644573396358.1309,63148729604,363.79791,227.993065,2.756393,0.2736,0.310854,2.686035,0.259047,0.282878,2.826752
1644573396369.134,63148740708,365.506732,230.740288,2.768394,0.275615,0.314227,2.694153,0.259534,0.286659,2.842636
1644573396381.1309,63148751811,365.357611,232.715412,2.761269,0.278495,0.31962,2.690918,0.256436,0.28641,2.831619
1644573396392.133,63148762914,365.034048,235.66539,2.757942,0.28056,0.318218,2.68074,0.253897,0.295494,2.835144
1644573396403.14,63148774017,364.944771,232.187965,2.754517,0.279006,0.313192,2.675949,0.25532,0.291464,2.833084
1644573396414.129,63148785120,363.036023,231.811798,2.762833,0.273992,0.306828,2.678146,0.257539,0.296848,2.847519
1644573396425.131,63148796223,361.095542,230.112465,2.769669,0.271641,0.30309,2.684921,0.257049,0.296161,2.854416
1644573396436.1318,63148807327,358.835141,232.098015,2.772293,0.273409,0.309461,2.69664,0.251972,0.294961,2.847946
1644573396449.134,63148818430,363.342203,230.025856,2.764915,0.27751,0.30996,2.687195,0.25447,0.289065,2.842636
1644573396459.131,63148829534,365.700817,229.299717,2.755386,0.279085,0.312532,2.683228,0.256349,0.284602,2.827545
1644573396469.131,63148840637,367.773544,230.672722,2.766716,0.280817,0.312996,2.693832,0.257651,0.287714,2.8396
1644573396480.1309,63148851740,369.047583,229.729111,2.769524,0.284067,0.313918,2.708664,0.256266,0.284335,2.830383
1644573396492.131,63148862843,366.336401,229.791641,2.773407,0.281725,0.317204,2.713608,0.254638,0.281212,2.833206
1644573396503.13,63148873946,363.957432,227.844761,2.764381,0.277009,0.315377,2.700867,0.255872,0.277969,2.827896
1644573396514.13,63148885049,365.337256,230.860828,2.767204,0.278774,0.318249,2.708405,0.256126,0.282951,2.826004
1644573396525.13,63148896153,368.679728,233.816517,2.772552,0.281866,0.321852,2.718704,0.257929,0.287045,2.826401
1644573396536.132,63148907256,367.130653,236.270439,2.780258,0.281877,0.322209,2.725021,0.25565,0.293078,2.835495
1644573396547.13,63148918359,366.48082,235.313496,2.786598,0.281124,0.319899,2.723999,0.255451,0.292896,2.849197
1644573396558.13,63148929463,364.465432,230.846294,2.788795,0.280858,0.31396,2.72348,0.252766,0.287203,2.854111
1644573396569.1309,63148940566,366.361763,225.651661,2.781822,0.281688,0.306472,2.722763,0.254713,0.281162,2.840881
1644573396580.132,63148951669,362.779917,224.350376,2.77533,0.279808,0.306217,2.720825,0.251349,0.278029,2.829834
1644573396592.1309,63148962772,361.652027,221.684841,2.758263,0.278068,0.301454,2.694473,0.251437,0.27585,2.822052
1644573396603.131,63148973875,363.813909,220.556076,2.757256,0.278583,0.304677,2.685684,0.254088,0.269688,2.828827
1644573396614.1318,63148984979,364.780832,223.817047,2.763451,0.27762,0.305584,2.683487,0.256466,0.277273,2.843414
1644573396625.13,63148996082,366.319079,225.82552,2.764214,0.277408,0.305698,2.682175,0.25893,0.28239,2.846252
1644573396636.131,63149007185,364.886393,227.407848,2.7677,0.280999,0.305295,2.685532,0.253242,0.286912,2.849869
1644573396647.1282,63149018288,369.093525,205.555916,2.769196,0.283548,0.276938,2.69603,0.256852,0.258363,2.842361
1644573396658.138,63149029392,369.295833,182.492146,2.778221,0.285038,0.250366,2.713959,0.255659,0.224874,2.842484
1644573396669.137,63149040495,376.812319,144.852493,2.794708,0.28871,0.202116,2.735031,0.262992,0.175104,2.854385
1644573396680.135,63149051598,372.788484,130.311161,2.785629,0.283981,0.177154,2.718033,0.261829,0.162198,2.853226
1644573396691.128,63149062701,371.6472,128.055405,2.784576,0.282714,0.173061,2.711761,0.261425,0.160417,2.857391
1644573396702.131,63149073805,367.718688,132.349165,2.782631,0.277677,0.17834,2.717026,0.260711,0.166319,2.848236
1644573396714.129,63149084908,372.841549,134.799849,2.780701,0.284716,0.184502,2.72081,0.261172,0.166539,2.840591
1644573396725.131,63149096011,371.469114,137.611467,2.777122,0.28255,0.188565,2.725266,0.261329,0.169798,2.828979
1644573396736.1292,63149107114,371.958,138.084263,2.772469,0.286736,0.19046,2.711578,0.257858,0.169135,2.833359
1644573396747.127,63149118217,367.232651,136.879864,2.77417,0.280707,0.184525,2.701309,0.256969,0.171933,2.847031
1644573396758.1438,63149129321,370.474285,138.529467,2.7743,0.283771,0.187206,2.696793,0.258651,0.173547,2.851807
1644573396769.1382,63149140424,371.123792,135.371441,2.772972,0.282726,0.182501,2.705414,0.260647,0.170028,2.84053
1644573396780.135,63149151527,371.951344,135.001774,2.773743,0.28456,0.181726,2.713455,0.260025,0.169841,2.83403
1644573396792.13,63149162631,371.828644,133.879274,2.777748,0.286125,0.181954,2.718277,0.258281,0.16669,2.837219
1644573396802.1318,63149173734,372.228172,135.611893,2.779343,0.284408,0.18503,2.711655,0.260582,0.168126,2.847031
1644573396813.132,63149184837,372.996308,137.139547,2.780312,0.284206,0.188647,2.714874,0.261909,0.168487,2.845749
1644573396825.1318,63149195940,366.088498,152.272505,2.778748,0.279573,0.206269,2.715561,0.256428,0.190274,2.841934
1644573396836.13,63149207043,347.088126,190.184675,2.776199,0.26697,0.257811,2.7155,0.241212,0.237461,2.836899
1644573396847.1292,63149218147,337.624309,222.562431,2.775635,0.25612,0.309659,2.708832,0.238206,0.269931,2.842438
1644573396858.129,63149229250,336.895397,228.158741,2.761375,0.255365,0.313817,2.689499,0.237894,0.280347,2.833252
1644573396869.134,63149240353,337.63414,228.290337,2.751282,0.255522,0.310736,2.681412,0.238818,0.28377,2.821152
1644573396880.132,63149251457,338.673944,225.342796,2.749336,0.261697,0.307996,2.685013,0.234166,0.278834,2.81366
1644573396891.295,63149262560,339.275678,227.120487,2.75827,0.262488,0.311233,2.703186,0.234255,0.280227,2.813354
1644573396902.2952,63149273663,339.02173,229.15155,2.756546,0.260794,0.313576,2.693146,0.235578,0.283173,2.819946
1644573396913.295,63149284766,340.262366,230.826496,2.761856,0.25965,0.312179,2.700729,0.238538,0.288932,2.822983
1644573396924.296,63149295869,338.034136,232.275146,2.76619,0.257084,0.313566,2.69574,0.237841,0.291317,2.836639
1644573396935.297,63149306972,337.58196,230.111526,2.765213,0.258903,0.311308,2.693726,0.235361,0.287941,2.8367
1644573396947.297,63149318076,335.128604,232.83593,2.760727,0.257173,0.319335,2.687744,0.233498,0.287008,2.83371
1644573396958.315,63149329179,339.397014,232.685143,2.761398,0.259975,0.319981,2.696381,0.236946,0.28597,2.826416
1644573396969.296,63149340283,343.825333,231.760929,2.758934,0.264008,0.32,2.70816,0.239396,0.283544,2.809708
1644573396980.3,63149351386,344.895985,234.740799,2.761314,0.264862,0.315357,2.70607,0.24011,0.295947,2.816559
1644573396991.2952,63149362489,345.897003,241.299568,2.761612,0.265655,0.323427,2.695465,0.240782,0.304958,2.827759
1644573397002.294,63149373592,346.457019,255.917599,2.759529,0.266341,0.340441,2.699875,0.240917,0.326011,2.819183
1644573397013.298,63149384695,348.933325,257.054134,2.758743,0.268476,0.349377,2.698792,0.242407,0.320035,2.818695
1644573397024.296,63149395798,346.863763,256.083893,2.762688,0.265377,0.34839,2.703491,0.242476,0.318495,2.821884
1644573397035.296,63149406901,348.427901,259.262901,2.760002,0.264319,0.344999,2.692978,0.245824,0.330164,2.827026
1644573397047.296,63149418005,354.627378,264.75658,2.758965,0.268325,0.354765,2.693451,0.250895,0.334705,2.824478
1644573397058.295,63149429109,357.440641,266.525871,2.763794,0.271761,0.358248,2.7043,0.251579,0.33583,2.823288
1644573397069.297,63149440212,352.4256,264.438114,2.761215,0.268349,0.360117,2.697372,0.247648,0.328524,2.825058
1644573397080.296,63149451315,347.538765,258.873356,2.756798,0.266767,0.354247,2.692657,0.242075,0.319902,2.820938
1644573397091.146,63149462418,348.352781,271.315876,2.761612,0.270744,0.381966,2.707733,0.239289,0.324585,2.815491
1644573397101.157,63149473521,358.30238,281.720009,2.875504,0.282499,0.414549,2.833115,0.242102,0.319097,2.917892
1644573397112.156,63149484624,393.606292,383.986324,3.075256,0.329768,0.642578,3.177689,0.246522,0.357386,2.972824
1644573397123.157,63149495727,,,,,,,,,
1644573397133.157,63149506830,,,,,,,,,
1644573397144.158,63149517935,,,,,,,,,
1644573397155.157,63149529038,,,,,,,,,
1644573397166.155,63149540141,,,,,,,,,
1644573397177.164,63149551244,,,,,,,,,
1644573397188.165,63149562347,,,,,,,,,
1644573397200.155,63149573450,,,,,,,,,
1644573397212.179,63149584553,,,,,,,,,
1644573397223.174,63149595656,,,,,,,,,
1644573397234.17,63149606761,,,,,,,,,
1644573397246.174,63149617864,,,,,,,0.11019,0.499416,2.165771
1644573397258.183,63149628967,,,,,,,0.160475,0.65186,2.60672
1644573397268.163,63149640070,,,,,,,0.160475,0.65186,2.60672
1644573397279.1592,63149651173,,,,,,,0.223632,0.843326,3.160522
1644573397290.161,63149662276,,,,,,,0.098599,0.222077,2.250732
1644573397301.156,63149673379,,,,,,,0.201644,0.323333,2.589645
1644573397313.156,63149684482,252.191938,331.13459,2.389679,0.156012,0.552071,2.100021,0.21323,0.310259,2.679337
1644573397324.158,63149695586,267.138483,336.08099,2.460388,0.156012,0.552071,2.100021,0.235113,0.32314,2.820755
1644573397438.156,63149706690,280.081384,315.054348,2.461945,0.170366,0.512008,2.080353,0.239709,0.308446,2.843536
1644573397440.1602,63149717793,305.130484,299.176128,2.560951,0.201678,0.455903,2.264603,0.245072,0.323201,2.8573
1644573397440.1602,63149728896,291.189975,292.739765,2.527596,0.177551,0.438196,2.21138,0.248789,0.324147,2.843811
1644573397441.16,63149739999,287.244853,283.729546,2.579521,0.174274,0.408188,2.318466,0.24629,0.330691,2.840576
1644573397442.159,63149751102,195.824814,256.316929,2.371208,0.050336,0.344834,1.930801,0.236376,0.322658,2.811615
1644573397443.1592,63149762205,283.075378,269.94278,2.63501,0.177581,0.382537,2.442978,0.236878,0.320439,2.827042
1644573397444.159,63149773308,328.579795,263.11338,2.681923,0.245433,0.368555,2.53447,0.23565,0.316636,2.829376
1644573397444.159,63149784412,331.355909,265.434929,2.693344,0.245433,0.368555,2.53447,0.239715,0.322682,2.852219
1644573397445.158,63149795515,339.020895,265.465199,2.727013,0.25726,0.366375,2.606079,0.239111,0.32494,2.847946
1644573397445.158,63149806619,339.245828,259.315395,2.746002,0.256213,0.354513,2.639587,0.240487,0.320788,2.852417
1644573397446.159,63149817722,336.552242,252.533466,2.766945,0.255157,0.342533,2.688034,0.237599,0.315107,2.845856
1644573397458.156,63149828825,337.932962,249.807735,2.770393,0.256437,0.335393,2.690735,0.238341,0.315148,2.850052
1644573397468.158,63149839928,333.317133,252.059727,2.774765,0.253081,0.33815,2.69371,0.234938,0.318255,2.85582
1644573397480.157,63149851031,339.008305,252.033154,2.784775,0.258132,0.334309,2.707245,0.23822,0.322028,2.862305
1644573397491.159,63149862134,338.294975,261.07568,2.792984,0.257866,0.346461,2.718536,0.237441,0.333424,2.867432
1644573397502.1592,63149873238,340.379784,259.877792,2.800346,0.258726,0.340405,2.734268,0.239634,0.33636,2.866425
1644573397513.156,63149884341,338.637835,264.235508,2.790535,0.257095,0.347167,2.714539,0.238715,0.340947,2.866531
1644573397524.157,63149895444,338.316348,257.954201,2.787636,0.25963,0.338586,2.718948,0.235709,0.33317,2.856323
1644573397535.157,63149906548,340.259883,257.469887,2.792465,0.262597,0.343735,2.727203,0.235587,0.326759,2.857727
1644573397546.157,63149917651,338.991859,255.012703,2.79084,0.262226,0.344761,2.725357,0.234102,0.319334,2.856323
1644573397558.157,63149928754,338.354951,254.344769,2.798737,0.261512,0.349477,2.731979,0.233883,0.312879,2.865494
1644573397568.157,63149939857,339.162016,250.853943,2.799217,0.260609,0.336071,2.72644,0.235968,0.317194,2.871994
1644573397580.157,63149950960,337.491778,249.59856,2.793121,0.258184,0.336635,2.726166,0.235948,0.313361,2.860077
1644573397591.1592,63149962064,348.373879,252.028782,2.788925,0.266676,0.337651,2.726532,0.243388,0.318674,2.851318
1644573397602.158,63149973167,364.14708,251.221355,2.796288,0.276578,0.336653,2.72966,0.25658,0.317569,2.862915
1644573397613.156,63149984270,376.474975,257.757465,2.813698,0.287253,0.34687,2.746078,0.263955,0.324373,2.881317
1644573397624.1592,63149995374,378.481204,260.29612,2.828072,0.286891,0.35161,2.767731,0.267254,0.326244,2.888412
1644573397635.1572,63150006477,381.066633,259.033493,2.83387,0.290418,0.356694,2.77887,0.267512,0.317872,2.88887
1644573397646.158,63150017580,382.10777,255.325836,2.84346,0.293783,0.3459,2.789886,0.265672,0.319011,2.897034
1644573397658.1572,63150028683,382.523948,250.745922,2.835289,0.294635,0.33766,2.767136,0.26543,0.315324,2.903442
1644573397668.156,63150039786,379.876192,251.027973,2.830086,0.294596,0.336505,2.758209,0.261592,0.317214,2.901962
1644573397680.157,63150050890,381.214715,251.538162,2.832314,0.292448,0.335286,2.753006,0.265699,0.319761,2.911621
1644573397692.157,63150061993,379.554563,254.199795,2.834602,0.290115,0.333553,2.753708,0.265601,0.328425,2.915497
1644573397702.157,63150073096,378.208223,255.846691,2.830589,0.289121,0.333916,2.747513,0.264625,0.332351,2.913666
1644573397713.157,63150084199,376.703277,259.019199,2.818001,0.290139,0.33872,2.732315,0.261403,0.335809,2.903687
1644573397724.157,63150095303,376.421218,260.165657,2.822426,0.290282,0.335045,2.72728,0.260847,0.34247,2.917572
1644573397735.156,63150106406,382.953886,262.542938,2.826431,0.295207,0.331382,2.728302,0.265487,0.352323,2.924561
1644573397746.164,63150117509,380.506443,265.831638,2.827171,0.290071,0.338296,2.735062,0.267039,0.353973,2.919281
1644573397757.159,63150128612,386.592462,266.266548,2.815231,0.293677,0.348685,2.744797,0.272344,0.344718,2.885666
1644573397768.1638,63150139716,384.579761,260.87764,2.79155,0.295691,0.352227,2.730988,0.267383,0.327142,2.852112
1644573397779.164,63150150819,387.979369,256.43668,2.787186,0.297678,0.345836,2.721848,0.270374,0.321968,2.852524
1644573397791.156,63150161922,374.304482,255.424187,2.789772,0.289007,0.346234,2.7285,0.259023,0.318933,2.851044
1644573397802.164,63150173025,353.416175,259.855694,2.809685,0.267871,0.344987,2.737595,0.249576,0.331721,2.881775
1644573397813.16,63150184128,337.34798,259.563663,2.79464,0.257223,0.351448,2.727692,0.236698,0.324499,2.861588
1644573397824.1729,63150195232,335.882645,262.01223,2.793236,0.257928,0.350236,2.714386,0.233848,0.332088,2.872086
1644573397835.177,63150206335,336.836866,266.514313,2.774979,0.260384,0.35975,2.692215,0.232788,0.334297,2.857742
1644573397846.177,63150217438,335.432341,266.006458,2.76767,0.257057,0.355845,2.681274,0.23406,0.33688,2.854065
1644573397857.158,63150228542,334.382645,261.394123,2.754227,0.254541,0.356005,2.681686,0.235038,0.324709,2.826767
1644573397868.1582,63150239645,334.551235,262.160866,2.754028,0.25401,0.354916,2.686676,0.235816,0.327794,2.821381
1644573397879.157,63150250748,338.391712,264.20929,2.754791,0.259248,0.3584,2.693268,0.236201,0.329645,2.816315
1644573397891.157,63150261851,340.633661,266.777435,2.762375,0.261931,0.35542,2.686066,0.2368,0.339313,2.838684
1644573397901.301,63150272954,343.237278,266.61684,2.76387,0.260748,0.35536,2.684509,0.241796,0.338955,2.843231
1644573397913.2969,63150284057,338.632919,265.319641,2.760857,0.255229,0.349121,2.670181,0.240573,0.341816,2.851532
1644573397924.297,63150295161,339.933378,265.886833,2.765175,0.256101,0.348834,2.67009,0.241605,0.34358,2.86026
1644573397935.2952,63150306264,335.560038,261.712006,2.753853,0.255685,0.342661,2.657593,0.235618,0.338881,2.850113
1644573397946.295,63150317368,334.322262,256.416904,2.751457,0.254973,0.337456,2.661407,0.234518,0.330296,2.841507
1644573397957.296,63150328471,334.870513,251.062901,2.730453,0.255388,0.329583,2.644714,0.234905,0.324227,2.816193
1644573397968.296,63150339574,342.893126,257.950687,2.730339,0.260823,0.337681,2.643097,0.241216,0.334066,2.817581
1644573397979.296,63150350677,347.16409,264.908684,2.738922,0.261744,0.348538,2.653259,0.246549,0.341328,2.824585
