#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834338691.4312,148667158970,551.038628,473.42754,2.142296,0.297704,0.386435,2.15094,0.276295,0.402611,2.133652
1644834338702.43,148667170073,532.433882,466.996086,2.210808,0.297704,0.386435,2.15094,0.256915,0.391892,2.270676
1644834338713.434,148667181177,546.804714,446.46762,2.325569,0.297704,0.386435,2.15094,0.271884,0.357677,2.500198
1644834338725.43,148667192280,501.893749,428.017223,2.605904,0.267269,0.36809,2.557343,0.255537,0.345272,2.654465
1644834338735.432,148667203383,509.307547,407.984483,2.62841,0.267419,0.360798,2.503616,0.26311,0.319176,2.753204
1644834338746.4312,148667214487,509.980373,406.675529,2.62722,0.267419,0.360798,2.503616,0.263811,0.316994,2.750824
1644834338850.4382,148667225590,505.977173,402.06154,2.636528,0.264503,0.356401,2.516205,0.262557,0.313701,2.756851
1644834338851.434,148667236693,505.051432,402.817655,2.630241,0.26412,0.35678,2.507935,0.261976,0.314582,2.752548
1644834338851.434,148667247796,504.582081,402.241766,2.635277,0.26412,0.35678,2.507935,0.261487,0.313622,2.762619
1644834338852.4312,148667258899,508.310938,407.721376,2.639328,0.267558,0.362642,2.518387,0.261933,0.316894,2.760269
1644834338852.4312,148667270002,510.657148,413.268346,2.639709,0.269976,0.368857,2.516388,0.261959,0.319924,2.763031
1644834338852.4312,148667281105,510.688419,413.275051,2.640091,0.269976,0.368857,2.516388,0.261991,0.319935,2.763794
1644834338853.432,148667292208,510.22439,411.36353,2.636467,0.269296,0.365269,2.509293,0.262188,0.320336,2.763641
1644834338853.432,148667303312,508.981361,407.257962,2.634003,0.26801,0.359208,2.508163,0.262179,0.319556,2.759842
1644834338853.432,148667314416,508.627138,405.956125,2.633949,0.26801,0.359208,2.508163,0.26181,0.317386,2.759735
1644834338858.438,148667325519,509.842215,403.524131,2.637146,0.269563,0.357534,2.514236,0.261523,0.315006,2.760056
1644834338869.4292,148667336622,508.402147,404.212475,2.640663,0.269711,0.360358,2.519989,0.259875,0.313329,2.761337
1644834338879.4302,148667347725,508.28948,405.606687,2.641708,0.269711,0.360358,2.519989,0.259757,0.315653,2.763428
1644834338891.5168,148667358828,510.138044,408.340752,2.639717,0.271674,0.363277,2.512589,0.25972,0.317291,2.766846
1644834338902.466,148667369931,511.639481,409.595096,2.638412,0.272096,0.363194,2.512955,0.260862,0.319465,2.76387
1644834338913.492,148667381034,510.226536,409.665531,2.637497,0.272096,0.363194,2.512955,0.25939,0.319582,2.762039
1644834338925.432,148667392138,507.488737,404.601377,2.638023,0.268136,0.358751,2.519928,0.260498,0.315584,2.756119
1644834338935.863,148667403241,521.144085,406.521267,2.635094,0.275251,0.360896,2.51561,0.267608,0.316639,2.754578
1644834338946.764,148667414344,531.185474,405.654198,2.63813,0.275251,0.360896,2.51561,0.278067,0.315194,2.760651
1644834338958.029,148667425447,558.204174,407.731247,2.641083,0.294462,0.362124,2.518036,0.287001,0.317428,2.76413
1644834338969.028,148667436550,564.187403,408.510107,2.641617,0.297504,0.363323,2.519913,0.290191,0.317527,2.763321
1644834338979.685,148667447654,565.93523,408.944017,2.639603,0.297504,0.363323,2.519913,0.292011,0.31825,2.759293
1644834338991.6812,148667458757,564.567432,409.3292,2.641846,0.297897,0.359675,2.52301,0.290194,0.322541,2.760681
1644834339001.683,148667469860,563.29319,407.565039,2.676636,0.296681,0.355083,2.588333,0.290083,0.324192,2.764938
1644834339013.681,148667480964,563.461962,406.138623,2.681732,0.296681,0.355083,2.588333,0.290259,0.321815,2.775131
1644834339024.693,148667492067,560.271292,405.048698,2.691048,0.29001,0.352512,2.608078,0.293606,0.322569,2.774017
1644834339035.682,148667503170,563.361311,405.567312,2.657623,0.292277,0.354711,2.533752,0.294558,0.321235,2.781494
1644834339046.679,148667514273,561.306152,405.256802,2.659348,0.292277,0.354711,2.533752,0.292417,0.320717,2.784943
1644834339058.6802,148667525376,561.453581,407.825124,2.657104,0.294485,0.360795,2.52829,0.290363,0.318914,2.785919
1644834339068.68,148667536479,561.735077,406.131327,2.656937,0.295231,0.359332,2.532333,0.289909,0.317553,2.78154
1644834339079.68,148667547582,561.80769,406.480443,2.652763,0.295231,0.359332,2.532333,0.289985,0.318135,2.773193
1644834339091.681,148667558685,562.15642,402.851647,2.653763,0.29582,0.35349,2.531128,0.28976,0.31793,2.776398
1644834339101.68,148667569789,561.401739,401.497597,2.655495,0.294734,0.351273,2.535355,0.29006,0.31789,2.775635
1644834339113.6812,148667580893,561.595316,400.801706,2.655396,0.294734,0.351273,2.535355,0.290261,0.31673,2.775436
1644834339124.68,148667591996,562.978277,403.75421,2.652649,0.295363,0.356263,2.533569,0.291073,0.31666,2.771729
1644834339135.68,148667603099,563.367634,407.066971,2.642944,0.296043,0.361051,2.520493,0.290799,0.317394,2.765396
1644834339146.6938,148667614202,562.93951,407.494712,2.643044,0.296043,0.361051,2.520493,0.290353,0.318107,2.765594
1644834339158.68,148667625305,560.213013,400.558591,2.646767,0.293201,0.354227,2.530579,0.290354,0.313371,2.762955
1644834339168.681,148667636408,561.659346,399.846715,2.650795,0.295066,0.353596,2.537003,0.289996,0.312815,2.764587
1644834339180.288,148667647511,561.83444,400.705433,2.650032,0.295066,0.353596,2.537003,0.290178,0.314246,2.763062
1644834339191.286,148667658615,562.856226,404.355168,2.648132,0.295652,0.35686,2.534607,0.290657,0.317065,2.761658
1644834339202.2842,148667669718,559.662266,403.718108,2.642998,0.292814,0.356531,2.524078,0.290167,0.316332,2.761917
1644834339213.286,148667680821,556.883698,402.841365,2.639412,0.292814,0.356531,2.524078,0.287273,0.314871,2.754745
1644834339225.2852,148667691924,558.241854,400.752246,2.638229,0.294393,0.354169,2.52269,0.287109,0.313751,2.753769
1644834339235.2869,148667703027,557.182217,398.257059,2.642647,0.293922,0.350775,2.528107,0.286476,0.312986,2.757187
1644834339246.286,148667714131,559.680748,397.363275,2.645988,0.293922,0.350775,2.528107,0.289079,0.311497,2.76387
1644834339258.286,148667725234,559.50388,397.045398,2.641129,0.294966,0.352692,2.51622,0.287851,0.30905,2.766037
1644834339269.29,148667736337,559.867601,397.561115,2.6436,0.295307,0.35425,2.526093,0.287888,0.308351,2.761108
1644834339280.286,148667747441,559.186592,398.359609,2.643211,0.295307,0.35425,2.526093,0.287179,0.309682,2.76033
1644834339291.286,148667758544,559.568481,399.304479,2.639534,0.295015,0.355567,2.522369,0.287869,0.309941,2.756699
1644834339302.285,148667769647,560.273781,397.224033,2.63459,0.296146,0.352295,2.514984,0.287472,0.309745,2.754196
1644834339313.335,148667780750,559.497185,395.596719,2.632904,0.296146,0.352295,2.514984,0.286663,0.307033,2.750824
1644834339325.348,148667791853,557.678118,395.757902,2.636238,0.293577,0.348452,2.51889,0.287338,0.311144,2.753586
1644834339335.348,148667802956,557.181616,395.494688,2.641487,0.29311,0.348806,2.522247,0.287288,0.310352,2.760727
1644834339346.348,148667814059,557.676086,395.782596,2.639931,0.29311,0.348806,2.522247,0.287803,0.310832,2.757614
1644834339358.356,148667825162,558.753862,396.056896,2.638275,0.296192,0.353492,2.523132,0.285844,0.306603,2.753418
1644834339368.355,148667836266,559.255028,398.161554,2.635109,0.295687,0.355901,2.522049,0.286871,0.307702,2.748169
1644834339379.356,148667847370,559.860134,398.104495,2.635445,0.295687,0.355901,2.522049,0.287501,0.307607,2.74884
1644834339391.355,148667858473,558.191757,390.540808,2.636871,0.292572,0.345533,2.522141,0.288878,0.305369,2.751602
1644834339402.355,148667869576,549.962683,353.509551,2.630066,0.286919,0.31481,2.514481,0.285959,0.274373,2.745651
1644834339413.354,148667880679,545.268831,321.480113,2.627953,0.285887,0.304559,2.516998,0.282101,0.231241,2.738907
1644834339424.4348,148667891782,534.085979,247.636735,2.621681,0.278793,0.224005,2.508636,0.277547,0.188723,2.734726
1644834339435.612,148667902885,531.363201,220.888326,2.61673,0.278168,0.200518,2.50177,0.275335,0.167629,2.731689
1644834339446.656,148667913988,531.365576,216.580841,2.619461,0.278281,0.198628,2.497742,0.275225,0.16234,2.74118
1644834339458.66,148667925092,533.799906,218.451476,2.627403,0.281924,0.205807,2.510162,0.274118,0.158279,2.744644
1644834339468.647,148667936195,532.43969,216.227147,2.634949,0.283082,0.204222,2.521011,0.271542,0.156157,2.748886
1644834339479.651,148667947298,529.882307,215.88867,2.632286,0.283082,0.204222,2.521011,0.268878,0.155593,2.743561
1644834339491.647,148667958401,527.538071,211.916229,2.627403,0.279438,0.197599,2.508652,0.270081,0.155594,2.746155
1644834339501.688,148667969504,532.259731,213.037008,2.62133,0.280041,0.197858,2.496948,0.274396,0.157203,2.745712
1644834339512.645,148667980608,535.071316,213.018921,2.622696,0.280041,0.197858,2.496948,0.277325,0.157173,2.748444
1644834339524.645,148667991711,537.359762,216.684508,2.626823,0.280776,0.199527,2.507477,0.278974,0.161614,2.74617
1644834339534.655,148668002814,531.346893,215.797734,2.621559,0.278457,0.198495,2.503571,0.27503,0.161168,2.739548
1644834339545.643,148668013918,530.931673,216.145474,2.61937,0.278457,0.198495,2.503571,0.274597,0.161748,2.735168
1644834339557.656,148668025021,526.142921,212.115151,2.61721,0.276566,0.195274,2.500488,0.271499,0.158251,2.733932
1644834339568.645,148668036124,527.42732,210.485512,2.623077,0.275882,0.194519,2.509613,0.273521,0.156291,2.736542
1644834339579.645,148668047227,525.51075,210.785106,2.621971,0.275882,0.194519,2.509613,0.271525,0.15679,2.734329
1644834339591.644,148668058330,524.068909,207.863697,2.62104,0.272627,0.191226,2.507812,0.273278,0.155214,2.734268
1644834339601.644,148668069433,525.004864,205.926499,2.622055,0.273251,0.187838,2.507889,0.273629,0.155373,2.736221
1644834339612.644,148668080536,524.559631,204.592225,2.623955,0.273251,0.187838,2.507889,0.273165,0.153149,2.740021
1644834339624.644,148668091639,522.580891,206.430727,2.623764,0.273388,0.190567,2.505081,0.270967,0.153484,2.742447
1644834339634.645,148668102743,523.537989,207.561046,2.621696,0.273729,0.19315,2.504211,0.271623,0.152785,2.739182
1644834339645.644,148668113847,523.465862,207.507581,2.620361,0.273729,0.19315,2.504211,0.271548,0.152696,2.736511
1644834339657.654,148668124950,527.848091,208.631372,2.624336,0.275805,0.193109,2.515869,0.274037,0.15461,2.732803
1644834339668.645,148668136053,526.654558,211.510223,2.620163,0.274909,0.194355,2.505859,0.273689,0.158162,2.734467
1644834339679.645,148668147156,528.558712,211.416203,2.621811,0.274909,0.194355,2.505859,0.275673,0.158006,2.737762
1644834339690.645,148668158259,526.378584,209.136745,2.619804,0.273985,0.190204,2.499313,0.274326,0.158357,2.740295
1644834339701.645,148668169362,525.846834,206.491408,2.622192,0.274653,0.189123,2.504089,0.273104,0.155029,2.740295
1644834339712.645,148668180465,525.540247,206.265798,2.623352,0.274653,0.189123,2.504089,0.272785,0.154653,2.742615
1644834339724.643,148668191569,522.901726,204.785943,2.623657,0.273229,0.191268,2.504257,0.27146,0.150041,2.743057
1644834339734.6448,148668202672,522.393923,203.714973,2.629883,0.273267,0.187669,2.513092,0.270894,0.151856,2.746674
1644834339745.645,148668213775,521.511726,202.371544,2.630219,0.273267,0.187669,2.513092,0.269975,0.149617,2.747345
1644834339757.644,148668224878,525.777283,204.976022,2.630081,0.275871,0.190627,2.513672,0.271814,0.151,2.74649
1644834339768.644,148668235981,523.485289,205.425999,2.629562,0.274245,0.194871,2.515182,0.271052,0.147505,2.743942
1644834339779.645,148668247085,524.492598,208.818457,2.628151,0.274245,0.194871,2.515182,0.272101,0.153159,2.741119
1644834339790.646,148668258188,522.991562,209.590316,2.631874,0.27209,0.194215,2.513336,0.272693,0.155103,2.750412
1644834339801.644,148668269291,527.441597,212.083402,2.629372,0.270621,0.200007,2.496109,0.278797,0.153465,2.762634
1644834339812.645,148668280395,531.148195,219.457778,2.603127,0.270621,0.200007,2.496109,0.282658,0.165755,2.710144
1644834339823.647,148668291498,529.600525,225.457558,2.501122,0.268318,0.202772,2.35675,0.283349,0.17299,2.645493
1644834339833.646,148668302601,,,,,,,0.284043,0.214024,2.626877
1644834339844.645,148668313704,,,,,,,,,
1644834339856.645,148668324807,,,,,,,,,
1644834339867.646,148668335910,,,,,,,,,
1644834339878.647,148668347013,,,,,,,,,
1644834339889.652,148668358116,,,,,,,,,
1644834339900.643,148668369221,,,,,,,,,
1644834339912.6438,148668380324,,,,,,,0.25181,0.35824,2.511505
1644834339924.645,148668391427,585.286646,421.065241,2.18911,0.354823,0.372517,1.770264,0.25485,0.329259,2.607956
1644834339934.743,148668402530,591.298342,408.435631,2.202141,0.354823,0.372517,1.770264,0.261113,0.308209,2.634018
1644834339945.991,148668413633,594.580994,400.265783,2.237587,0.354823,0.372517,1.770264,0.264532,0.294593,2.70491
1644834339957.222,148668424736,516.02417,371.225363,2.651413,0.267532,0.334133,2.550583,0.269993,0.284576,2.752243
1644834339968.3271,148668435839,515.407076,370.115483,2.615952,0.26896,0.328382,2.493683,0.267922,0.288478,2.73822
1644834339979.543,148668446942,514.306097,368.832421,2.620842,0.26896,0.328382,2.493683,0.266775,0.286339,2.748001
1644834339990.9612,148668458046,516.566191,374.912292,2.625298,0.271241,0.334384,2.50705,0.266849,0.29047,2.743546
1644834340001.8972,148668469149,516.501331,381.396729,2.620438,0.271891,0.341654,2.50354,0.266131,0.294008,2.737335
1644834340012.314,148668480252,515.865126,381.367725,2.620895,0.271891,0.341654,2.50354,0.265468,0.293959,2.738251
1644834340024.312,148668491355,514.931974,379.034543,2.62664,0.271263,0.33828,2.515671,0.265125,0.293444,2.73761
1644834340035.312,148668502459,513.863726,377.048528,2.626984,0.270426,0.336131,2.51358,0.264849,0.292283,2.740387
1644834340046.313,148668513562,512.926998,379.037333,2.625374,0.270426,0.336131,2.51358,0.263873,0.295598,2.737167
1644834340057.312,148668524665,513.112221,376.674879,2.627686,0.271038,0.334783,2.520065,0.263454,0.293008,2.735306
1644834340068.311,148668535768,512.342691,376.663345,2.628334,0.27076,0.332208,2.521423,0.26293,0.295564,2.735245
1644834340079.312,148668546872,510.916929,375.696605,2.632034,0.27076,0.332208,2.521423,0.261445,0.293953,2.742645
1644834340091.313,148668557975,509.98538,375.931317,2.63279,0.269519,0.333129,2.515015,0.261716,0.293423,2.750565
1644834340101.312,148668569078,510.689192,376.664454,2.63517,0.270834,0.334826,2.518921,0.261134,0.292948,2.751419
1644834340112.312,148668580181,511.835289,377.715039,2.634796,0.270834,0.334826,2.518921,0.262328,0.294699,2.750671
1644834340124.31,148668591284,512.009726,384.823197,2.641434,0.271684,0.340988,2.531967,0.26166,0.300384,2.7509
1644834340134.31,148668602387,512.066116,383.952892,2.640396,0.270774,0.339543,2.525833,0.262628,0.300379,2.754959
1644834340146.311,148668613490,515.483608,383.668756,2.638046,0.272478,0.339491,2.521896,0.264484,0.299956,2.754196
1644834340157.311,148668624593,527.741404,386.433005,2.632492,0.280391,0.346177,2.511292,0.26934,0.297878,2.753693
1644834340168.311,148668635698,548.460703,392.8361,2.63636,0.289131,0.351952,2.51535,0.282182,0.302775,2.75737
1644834340178.702,148668646801,563.451748,395.540142,2.639656,0.2892,0.353247,2.518387,0.297729,0.305987,2.760925
1644834340190.703,148668657904,594.888554,399.783558,2.648842,0.308981,0.350011,2.5383,0.310694,0.316295,2.759384
1644834340200.701,148668669007,604.885197,406.092668,2.650833,0.315681,0.357856,2.543488,0.314407,0.318965,2.758179
1644834340211.702,148668680110,603.881464,409.149081,2.651123,0.315681,0.357856,2.543488,0.313362,0.324059,2.758759
1644834340223.701,148668691213,601.061039,408.07929,2.650864,0.313661,0.356755,2.541763,0.312444,0.323377,2.759964
1644834340234.7031,148668702316,599.209986,404.608744,2.65078,0.31223,0.351488,2.540588,0.311947,0.32286,2.760971
1644834340245.702,148668713419,600.01688,404.369563,2.65062,0.31223,0.351488,2.540588,0.312787,0.322462,2.760651
1644834340257.701,148668724523,599.213877,403.757715,2.655884,0.312271,0.352712,2.546402,0.31191,0.320217,2.765366
1644834340267.701,148668735626,599.415236,406.076002,2.660858,0.313243,0.355351,2.549774,0.311148,0.321443,2.771942
1644834340278.7012,148668746729,598.997097,404.510111,2.665283,0.313243,0.355351,2.549774,0.310712,0.318833,2.780792
1644834340290.7031,148668757832,600.729017,408.127642,2.66642,0.315619,0.358905,2.551392,0.31014,0.321308,2.781448
1644834340300.702,148668768936,601.883068,406.786394,2.66864,0.315216,0.356919,2.559235,0.311745,0.321058,2.778046
1644834340311.702,148668780039,602.720346,406.379735,2.666664,0.315216,0.356919,2.559235,0.312618,0.32038,2.774094
1644834340323.75,148668791142,601.682711,406.751937,2.660828,0.314761,0.359734,2.544846,0.311992,0.318186,2.77681
1644834340334.749,148668802245,600.668936,406.825286,2.660622,0.3156,0.359934,2.541702,0.310097,0.318108,2.779541
1644834340345.75,148668813349,601.687145,406.670183,2.662254,0.3156,0.359934,2.541702,0.311157,0.31785,2.782806
1644834340356.75,148668824452,600.430212,404.1991,2.669952,0.313904,0.355745,2.565063,0.311544,0.317921,2.774841
1644834340367.749,148668835555,601.766195,405.950564,2.667938,0.312836,0.357373,2.562881,0.314004,0.319211,2.772995
1644834340378.748,148668846658,599.591017,406.663567,2.667229,0.312836,0.357373,2.562881,0.311738,0.320399,2.771576
1644834340390.748,148668857761,603.319187,408.16918,2.662247,0.315303,0.35751,2.553116,0.313154,0.322772,2.771378
1644834340400.749,148668868864,601.126957,406.772661,2.661377,0.315014,0.355356,2.54924,0.31116,0.322599,2.773514
1644834340411.75,148668879967,603.085442,408.353466,2.659294,0.315014,0.355356,2.54924,0.3132,0.325233,2.769348
1644834340423.75,148668891070,637.936077,440.187711,2.653908,0.338021,0.389858,2.539917,0.326496,0.343788,2.767899
1644834340434.751,148668902175,699.585657,500.760806,2.651253,0.368741,0.439997,2.534821,0.359994,0.394604,2.767685
1644834340445.751,148668913278,741.053352,544.172198,2.64492,0.368741,0.439997,2.534821,0.40319,0.466956,2.75502
1644834340456.76,148668924381,862.523661,678.207707,2.645676,0.452789,0.585165,2.549774,0.445673,0.545181,2.741577
