#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582947387.867,72699758689,210.596338,300.054588,2.597748,0.049578,0.410295,2.564835,0.258762,0.371098,2.630661
1644582947399.869,72699769792,209.795922,300.265972,2.596642,0.050362,0.410585,2.564667,0.256807,0.371357,2.628616
1644582947409.879,72699780895,196.523771,289.350769,2.606598,0.028153,0.380447,2.589554,0.259583,0.373071,2.623642
1644582947420.872,72699791998,204.791722,290.779804,2.606544,0.028153,0.380447,2.589554,0.271688,0.376792,2.623535
1644582947433.177,72699803102,217.591777,289.5947,2.616432,0.036992,0.373698,2.604187,0.28159,0.380455,2.628677
1644582947443.28,72699814205,249.1702,289.893757,2.655052,0.073563,0.374339,2.675171,0.291254,0.380593,2.634933
1644582947454.415,72699825308,247.937115,290.135571,2.653503,0.073563,0.374339,2.675171,0.289448,0.381223,2.631836
1644582947466.243,72699836412,244.593279,287.787186,2.647247,0.069094,0.368986,2.660782,0.289022,0.38046,2.633713
1644582947476.26,72699847515,244.477154,287.467312,2.645927,0.069094,0.368986,2.660782,0.288852,0.379627,2.631073
1644582947487.661,72699858618,244.73837,286.762768,2.647369,0.069094,0.368986,2.660782,0.289234,0.377792,2.633957
1644582947499.155,72699869721,245.086812,288.968204,2.643654,0.069842,0.375815,2.653854,0.288996,0.376707,2.633453
1644582947509.154,72699880824,245.310493,288.835911,2.644638,0.069842,0.375815,2.653854,0.289324,0.376362,2.635422
1644582947520.9849,72699891927,245.592022,289.100132,2.645721,0.069842,0.375815,2.653854,0.289736,0.37705,2.637589
1644582947532.98,72699903030,246.510546,290.720284,2.64949,0.070364,0.377281,2.664841,0.29056,0.379803,2.63414
1644582947542.98,72699914134,246.437635,291.455532,2.648834,0.070364,0.377281,2.664841,0.290453,0.381718,2.632828
1644582947553.9802,72699925238,246.162435,291.464447,2.647987,0.070364,0.377281,2.664841,0.29005,0.381741,2.631134
1644582947661.9812,72699936341,245.794768,292.026432,2.641212,0.070647,0.380131,2.655365,0.289228,0.380355,2.62706
1644582947662.981,72699947444,245.648701,291.881104,2.640633,0.070647,0.380131,2.655365,0.289014,0.379976,2.6259
1644582947662.981,72699958547,247.006012,292.574776,2.637894,0.070647,0.380131,2.655365,0.291002,0.381783,2.620422
1644582947663.982,72699969650,250.393585,290.936874,2.637077,0.074694,0.375402,2.655746,0.291915,0.382246,2.618408
1644582947663.982,72699980753,250.108453,290.917351,2.635002,0.074694,0.375402,2.655746,0.291497,0.382196,2.614258
1644582947664.987,72699991856,249.314323,291.109646,2.635376,0.074694,0.375402,2.655746,0.290335,0.382696,2.615005
1644582947664.987,72700002959,246.858047,288.12426,2.635971,0.072135,0.368875,2.657501,0.289297,0.381448,2.614441
1644582947665.981,72700014063,248.663493,289.085117,2.635216,0.072135,0.368875,2.657501,0.29194,0.383951,2.61293
1644582947665.981,72700025166,256.624572,287.967442,2.633759,0.072135,0.368875,2.657501,0.303596,0.38104,2.610016
1644582947666.982,72700036269,280.587551,287.880501,2.622757,0.098629,0.370734,2.640457,0.312187,0.378955,2.605057
1644582947676.981,72700047372,288.331199,298.321529,2.581772,0.103113,0.398076,2.561844,0.319041,0.378803,2.6017
1644582947686.98,72700058475,288.352144,298.416241,2.578232,0.103113,0.398076,2.561844,0.319072,0.37905,2.59462
1644582947698.982,72700069578,288.019365,296.979652,2.573105,0.102505,0.391605,2.555252,0.319192,0.381779,2.590958
1644582947709.981,72700080682,290.137912,295.579456,2.565437,0.104117,0.38936,2.539948,0.320682,0.380378,2.590927
1644582947719.981,72700091785,289.518286,295.184006,2.563354,0.104117,0.38936,2.539948,0.319775,0.379348,2.586761
1644582947732.982,72700102889,290.562334,294.580788,2.561623,0.104835,0.389149,2.539886,0.320586,0.377988,2.583359
1644582947742.981,72700113992,291.908053,293.797417,2.556938,0.10619,0.385651,2.54657,0.321201,0.379446,2.567307
1644582947753.979,72700125095,292.394517,293.979332,2.556129,0.10619,0.385651,2.54657,0.321913,0.37992,2.565689
1644582947765.98,72700136198,292.735468,293.267761,2.557312,0.106149,0.386544,2.54805,0.322454,0.377174,2.566574
1644582947775.98,72700147301,293.847812,292.728149,2.551125,0.109329,0.385174,2.532883,0.320903,0.377139,2.569366
1644582947786.98,72700158404,293.679883,291.872955,2.549919,0.109329,0.385174,2.532883,0.320657,0.374912,2.566956
1644582947798.979,72700169507,293.019303,290.945984,2.550156,0.108768,0.383627,2.536087,0.32025,0.374045,2.564224
1644582947809.9812,72700180611,285.530164,278.893147,2.601601,0.097436,0.353489,2.636673,0.320617,0.372795,2.566528
1644582947820.982,72700191715,284.909032,278.836384,2.603394,0.097436,0.353489,2.636673,0.319707,0.372647,2.570114
1644582947832.9812,72700202818,293.959596,273.060287,2.591797,0.106722,0.339325,2.610016,0.323673,0.37177,2.573578
1644582947842.978,72700213921,302.949274,272.265427,2.592102,0.106722,0.339325,2.610016,0.336835,0.3697,2.574188
1644582947853.978,72700225024,312.846642,272.704731,2.59024,0.106722,0.339325,2.610016,0.351326,0.370844,2.570465
1644582947866.983,72700236127,345.545808,275.706905,2.58239,0.14376,0.346054,2.593552,0.362164,0.371932,2.571228
1644582947876.981,72700247230,350.851152,284.303501,2.531586,0.149685,0.36796,2.497543,0.364006,0.372414,2.565628
1644582947886.979,72700258333,350.851396,284.433552,2.532463,0.149685,0.36796,2.497543,0.364007,0.372753,2.567383
1644582947899.666,72700269436,351.128987,283.327641,2.532822,0.150368,0.365783,2.502762,0.36373,0.37205,2.562881
1644582947909.678,72700280541,352.186123,280.916965,2.543472,0.15191,0.362784,2.517212,0.363735,0.368771,2.569733
1644582947920.677,72700291644,351.953731,281.137493,2.544846,0.15191,0.362784,2.517212,0.363395,0.369345,2.572479
1644582947932.666,72700302747,352.973739,279.743294,2.539879,0.152835,0.360181,2.506699,0.363964,0.368318,2.573059
1644582947942.686,72700313850,352.447298,280.5252,2.533249,0.152325,0.361743,2.498047,0.363704,0.368791,2.568451
1644582947953.6729,72700324953,352.335631,279.518143,2.533928,0.152325,0.361743,2.498047,0.36354,0.366168,2.569809
1644582947965.69,72700336056,352.171559,280.264629,2.531868,0.153042,0.363866,2.491379,0.362582,0.36599,2.572357
1644582947975.686,72700347159,352.896726,279.60672,2.537651,0.154582,0.362293,2.500717,0.362105,0.365849,2.574585
1644582947986.673,72700358262,352.79084,279.280025,2.537834,0.154582,0.362293,2.500717,0.36195,0.364999,2.574951
1644582947999.6082,72700369366,353.02251,279.246277,2.543312,0.154698,0.360669,2.510086,0.362172,0.366534,2.576538
1644582948009.6172,72700380469,353.788855,277.6539,2.546539,0.156022,0.357181,2.510254,0.361971,0.365876,2.582825
1644582948020.5332,72700391572,354.007142,277.804173,2.545792,0.156022,0.357181,2.510254,0.36229,0.366267,2.581329
1644582948032.311,72700402675,353.992802,275.583435,2.545631,0.155547,0.354489,2.509003,0.362744,0.363176,2.58226
1644582948042.31,72700413778,354.90672,275.940125,2.548248,0.155581,0.354193,2.513565,0.364048,0.364401,2.582932
1644582948053.303,72700424882,357.557733,276.459824,2.550392,0.155581,0.354193,2.513565,0.36793,0.365755,2.587219
1644582948066.04,72700435985,369.650885,277.821396,2.557678,0.166943,0.355446,2.529297,0.374273,0.368048,2.58606
1644582948076.039,72700447088,385.426243,273.682594,2.564949,0.181712,0.348661,2.538223,0.382602,0.364054,2.591675
1644582948087.342,72700458192,390.594812,274.735027,2.578194,0.184027,0.354126,2.56163,0.387854,0.36133,2.594757
1644582948099.3398,72700469295,391.848577,273.186516,2.583885,0.183762,0.35213,2.566177,0.389955,0.359294,2.601593
1644582948109.578,72700480398,391.466596,270.982441,2.588951,0.181076,0.346089,2.569885,0.392081,0.359595,2.608017
1644582948120.578,72700491501,392.419738,271.007435,2.590347,0.181717,0.347051,2.569122,0.392836,0.358697,2.611572
1644582948132.575,72700502604,391.067984,269.79388,2.596085,0.180967,0.345184,2.573868,0.391607,0.357404,2.618301
1644582948142.576,72700513707,393.492395,268.056519,2.599648,0.184029,0.343923,2.579102,0.392094,0.354141,2.620193
1644582948153.576,72700524811,394.480182,267.413578,2.60498,0.184462,0.343897,2.584015,0.393108,0.352493,2.625946
1644582948165.577,72700535914,395.840058,265.721729,2.603973,0.18559,0.340477,2.586472,0.39397,0.351507,2.621475
1644582948175.577,72700547018,394.289313,263.67857,2.607964,0.183285,0.336881,2.591446,0.394005,0.349782,2.624481
1644582948187.5762,72700558121,394.37169,263.752178,2.609116,0.183193,0.337142,2.590637,0.394218,0.349712,2.627594
1644582948198.575,72700569224,395.297404,263.532509,2.612289,0.183807,0.33807,2.591446,0.394959,0.348213,2.633133
1644582948208.576,72700580327,393.653861,264.49427,2.613815,0.183882,0.341076,2.591736,0.392478,0.347711,2.635895
1644582948220.5752,72700591430,388.830676,261.136688,2.604645,0.180481,0.331805,2.571075,0.388817,0.348238,2.638214
1644582948232.578,72700602533,390.052077,260.585964,2.607628,0.18142,0.330441,2.570648,0.389666,0.348168,2.644608
1644582948242.5771,72700613636,392.976071,260.710373,2.610184,0.18301,0.330857,2.573776,0.392358,0.348076,2.646591
1644582948253.576,72700624739,396.36886,263.161446,2.62262,0.185343,0.340176,2.593536,0.394993,0.34514,2.651703
1644582948265.576,72700635844,395.95313,263.78841,2.622383,0.185223,0.339824,2.596817,0.394503,0.347125,2.647949
1644582948275.578,72700646947,400.695658,261.979763,2.660461,0.184609,0.335672,2.67308,0.402061,0.346567,2.647842
1644582948287.577,72700658050,405.14247,252.622971,2.650566,0.17891,0.312216,2.662369,0.414271,0.345656,2.638763
1644582948298.575,72700669153,434.833525,252.109863,2.653831,0.212104,0.314038,2.669601,0.424548,0.342498,2.638062
1644582948308.5771,72700680256,437.880208,257.262394,2.6092,0.212625,0.327564,2.582748,0.428488,0.34239,2.635651
1644582948320.575,72700691359,437.03456,258.105148,2.608467,0.212625,0.327564,2.582748,0.42725,0.344584,2.634186
1644582948331.5771,72700702462,437.095524,257.166595,2.611115,0.212835,0.326009,2.591522,0.42713,0.343696,2.630707
1644582948342.5752,72700713565,439.177391,255.477356,2.613892,0.214877,0.321793,2.598938,0.428135,0.343513,2.628845
1644582948353.576,72700724669,440.05581,254.04071,2.613731,0.214877,0.321793,2.598938,0.429421,0.339771,2.628525
1644582948365.576,72700735773,441.309209,253.315647,2.610817,0.216484,0.320186,2.594131,0.429649,0.339491,2.627502
1644582948375.576,72700746876,440.262566,254.588322,2.610291,0.215193,0.323108,2.591919,0.429408,0.339883,2.628662
1644582948387.5762,72700757979,438.874743,255.161373,2.611008,0.215193,0.323108,2.591919,0.427376,0.341375,2.630096
1644582948398.576,72700769082,439.678408,254.199051,2.611053,0.215702,0.32175,2.587067,0.428044,0.340227,2.63504
1644582948409.576,72700780185,440.951623,252.616848,2.613914,0.217705,0.318668,2.59053,0.427905,0.339188,2.637299
1644582948420.575,72700791288,442.158898,251.687153,2.615005,0.217705,0.318668,2.59053,0.429673,0.336767,2.639481
1644582948432.576,72700802391,440.80468,252.438652,2.616035,0.215958,0.320715,2.593613,0.429436,0.336677,2.638458
1644582948442.574,72700813495,440.647886,251.582314,2.611755,0.216546,0.318964,2.587677,0.42862,0.336199,2.635834
1644582948456.089,72700824598,440.870386,250.885929,2.610352,0.216546,0.318964,2.587677,0.428945,0.334385,2.633026
1644582948465.577,72700835702,440.798655,250.358219,2.610199,0.217054,0.317236,2.585861,0.428332,0.334739,2.634537
1644582948475.579,72700846805,440.978858,249.623383,2.611519,0.217909,0.314814,2.588669,0.427741,0.335247,2.634369
1644582948487.577,72700857908,440.513054,249.922096,2.611259,0.217909,0.314814,2.588669,0.427059,0.336025,2.63385
1644582948498.583,72700869011,440.982125,249.461437,2.61055,0.218178,0.31489,2.585831,0.427477,0.33475,2.635269
1644582948508.576,72700880114,451.60525,248.296463,2.609665,0.226354,0.313294,2.583099,0.434854,0.333311,2.63623
1644582948520.575,72700891217,461.906908,250.330765,2.611084,0.226354,0.313294,2.583099,0.449937,0.338609,2.639069
1644582948531.583,72700902321,483.281028,254.102943,2.614388,0.244701,0.319449,2.591461,0.462884,0.342277,2.637314
1644582948542.578,72700913424,498.121116,256.665493,2.615288,0.259389,0.326462,2.597641,0.469924,0.341938,2.632935
1644582948554.2852,72700924527,500.055531,259.901012,2.626953,0.261868,0.335803,2.622864,0.470278,0.341023,2.631042
1644582948565.523,72700935630,499.795965,259.479916,2.627754,0.260716,0.334987,2.628159,0.47105,0.340742,2.62735
1644582948575.536,72700946734,500.723317,259.132576,2.628708,0.261726,0.334445,2.627029,0.471397,0.34038,2.630386
1644582948587.39,72700957837,499.204306,259.426311,2.631897,0.261206,0.33541,2.626297,0.469693,0.340179,2.637497
1644582948598.4932,72700968940,499.457889,259.606258,2.631386,0.262762,0.335826,2.622437,0.468509,0.340232,2.640335
1644582948608.5269,72700980043,499.060783,259.079247,2.633461,0.261812,0.334911,2.621109,0.468877,0.339775,2.645813
1644582948620.738,72700991147,499.701314,258.879868,2.627838,0.262793,0.333902,2.612991,0.468834,0.340264,2.642685
1644582948632.402,72701002250,500.180511,258.960022,2.626617,0.263291,0.334379,2.610794,0.469038,0.339996,2.642441
1644582948642.3882,72701013353,501.153622,258.917908,2.622192,0.264439,0.3328,2.6091,0.469315,0.341465,2.635284
1644582948653.388,72701024456,501.518098,259.17168,2.618851,0.264123,0.332831,2.609818,0.470164,0.342096,2.627884
1644582948665.387,72701035559,501.581361,258.291138,2.618935,0.263581,0.332679,2.610931,0.470799,0.339954,2.626938
1644582948675.3909,72701046662,502.06636,258.348965,2.617424,0.264025,0.332467,2.610062,0.471065,0.340316,2.624786
1644582948687.385,72701057765,503.998944,258.099552,2.6222,0.265622,0.331458,2.615997,0.472297,0.340677,2.628403
1644582948698.387,72701068868,503.519034,258.362698,2.622673,0.265085,0.331425,2.614273,0.472131,0.341394,2.631073
1644582948709.391,72701079972,503.24874,258.952423,2.624123,0.265556,0.331197,2.612122,0.471265,0.343158,2.636124
1644582948720.387,72701091075,503.192703,258.276798,2.621696,0.265,0.332441,2.608215,0.471739,0.340155,2.635178
1644582948732.388,72701102179,504.688509,257.754078,2.621696,0.267059,0.332595,2.61145,0.47187,0.33864,2.631943
1644582948742.387,72701113282,504.143525,257.732277,2.623726,0.266186,0.333673,2.617599,0.471945,0.337505,2.629852
1644582948753.387,72701124385,506.141631,255.191975,2.618111,0.263206,0.323687,2.598755,0.477851,0.340875,2.637466
1644582948765.387,72701135488,527.539261,257.151501,2.620522,0.281557,0.326751,2.599548,0.490828,0.342915,2.641495
1644582948775.388,72701146591,555.749888,256.444897,2.621895,0.306347,0.326616,2.60022,0.507343,0.341209,2.64357
1644582948787.3882,72701157694,563.255524,257.86409,2.623238,0.308461,0.330671,2.61145,0.516218,0.34085,2.635025
1644582948798.386,72701168798,565.158553,257.167007,2.623116,0.30905,0.327783,2.61116,0.518415,0.341923,2.635071
1644582948808.4,72701179901,563.230915,257.198318,2.622353,0.3076,0.32792,2.60878,0.517043,0.341867,2.635925
1644582948820.386,72701191004,563.710601,257.589706,2.62574,0.308713,0.328806,2.60907,0.516632,0.342001,2.64241
1644582948831.386,72701202107,564.19507,257.938923,2.626862,0.310295,0.329123,2.608566,0.515759,0.342593,2.645157
1644582948842.388,72701213210,565.561928,258.017887,2.629601,0.311814,0.328291,2.615295,0.516242,0.343631,2.643906
1644582948853.389,72701224313,566.996364,258.628143,2.63166,0.311609,0.329719,2.621994,0.518546,0.343791,2.641327
1644582948865.388,72701235416,566.316161,259.44722,2.630119,0.31107,0.333952,2.620529,0.51809,0.341691,2.639709
1644582948875.3892,72701246519,567.361227,259.159779,2.627274,0.311175,0.335648,2.612823,0.519515,0.339247,2.641724
1644582948886.3872,72701257624,567.321453,258.801601,2.625153,0.311221,0.335236,2.606491,0.519411,0.338726,2.643814
1644582948898.541,72701268727,566.744817,259.479332,2.626236,0.310818,0.335723,2.608719,0.518969,0.340004,2.643753
1644582948909.556,72701279830,567.372524,259.440147,2.628586,0.311619,0.336153,2.61113,0.519087,0.339472,2.646042
1644582948919.555,72701290933,565.363772,256.906574,2.62204,0.308811,0.330744,2.598389,0.518954,0.338283,2.645691
1644582948931.5542,72701302036,566.271665,256.428955,2.615067,0.309688,0.330089,2.587585,0.519406,0.337695,2.642548
1644582948942.5608,72701313139,565.966666,256.813534,2.614044,0.310037,0.330738,2.586884,0.518612,0.338048,2.641205
1644582948953.5552,72701324242,567.104673,259.74226,2.6241,0.312531,0.336566,2.60672,0.517783,0.339847,2.641479
1644582948965.5571,72701335345,567.981138,260.187092,2.629585,0.313239,0.336428,2.62085,0.518359,0.341143,2.638321
1644582948975.556,72701346449,568.109761,261.281559,2.629967,0.313053,0.335337,2.622589,0.518733,0.345084,2.637344
1644582948986.554,72701357553,568.069336,261.781631,2.625969,0.312472,0.334592,2.615494,0.519255,0.347131,2.636444
1644582948998.555,72701368656,567.319642,261.842789,2.623047,0.311341,0.333866,2.6073,0.519288,0.348017,2.638794
1644582949008.563,72701379759,566.649433,261.428535,2.620613,0.310666,0.333364,2.606766,0.518982,0.347439,2.63446
1644582949020.556,72701390862,566.022459,261.379143,2.623184,0.311079,0.334877,2.615097,0.517651,0.345798,2.631271
1644582949031.554,72701401965,568.217276,261.913582,2.623795,0.312453,0.336271,2.611679,0.51949,0.345795,2.63591
1644582949041.553,72701413068,584.19419,261.999561,2.632317,0.325347,0.335841,2.622467,0.529988,0.346449,2.642166
1644582949053.556,72701424171,598.870501,262.444794,2.637321,0.332129,0.333909,2.624619,0.544694,0.349541,2.650024
1644582949065.554,72701435275,613.410577,261.985233,2.636086,0.342114,0.333626,2.623459,0.555998,0.348628,2.648712
1644582949075.554,72701446378,615.84656,261.130669,2.625084,0.343812,0.33559,2.610336,0.557866,0.344438,2.639832
1644582949086.562,72701457482,615.306298,260.624622,2.623436,0.3426,0.335914,2.607086,0.558287,0.342796,2.639786
1644582949098.56,72701468585,613.881265,260.454128,2.624687,0.342482,0.335032,2.61377,0.556319,0.343234,2.635605
1644582949109.26,72701479688,614.266728,262.61721,2.628433,0.344902,0.3392,2.616135,0.554464,0.344699,2.640732
1644582949120.6082,72701490791,612.940254,263.627975,2.624794,0.3443,0.33782,2.6129,0.553124,0.348711,2.636688
1644582949131.705,72701501894,613.620172,263.672493,2.620834,0.344812,0.338094,2.604843,0.553607,0.348553,2.636826
