#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182950648.657,19824216649,1001.460857,298.538911,2.962494,0.488364,0.270871,2.861374,0.554824,0.226694,3.063614
1645182950657.892,19824227752,1001.460857,298.538911,2.962494,0.488364,0.270871,2.861374,0.554824,0.226694,3.063614
1645182950669.973,19824238855,1001.460857,298.538911,2.962494,0.488364,0.270871,2.861374,0.554824,0.226694,3.063614
1645182950681.936,19824249959,,,,0.343495,0.286287,2.816772,,,
1645182950691.912,19824261062,,,,0.336351,0.310692,2.769806,,,
1645182950703.9749,19824272165,612.220688,365.447885,2.941338,0.332548,0.310295,2.775467,0.305182,0.298785,3.107208
1645182950716.0188,19824283268,613.998184,362.405866,2.932671,0.329284,0.312284,2.765808,0.310297,0.291726,3.099533
1645182950725.83,19824294371,623.950825,368.905789,2.924484,0.332573,0.311398,2.772293,0.317375,0.303445,3.076675
1645182950737.693,19824305475,635.186176,367.858154,2.929428,0.338234,0.311461,2.779129,0.323419,0.301636,3.079727
1645182950748.7222,19824316578,641.973495,371.25603,2.925179,0.341197,0.314354,2.780746,0.327525,0.304406,3.069611
1645182950759.763,19824327682,644.09523,371.024126,2.921989,0.340807,0.314237,2.773331,0.330126,0.304137,3.070648
1645182950770.962,19824338785,641.108007,375.681174,2.916565,0.339144,0.317878,2.765579,0.328677,0.308258,3.067551
1645182950781.979,19824349888,637.165632,374.953383,2.921577,0.336525,0.319121,2.770325,0.32719,0.305801,3.07283
1645182950792.54,19824360990,629.475002,371.564627,2.919121,0.33408,0.322021,2.764832,0.321623,0.297253,3.07341
1645182950804.476,19824372093,628.344126,367.423618,2.912178,0.333438,0.317322,2.757858,0.321087,0.295051,3.066498
1645182950815.335,19824383196,628.657808,365.162712,2.91243,0.331827,0.315692,2.753494,0.323025,0.292913,3.071365
1645182950825.548,19824394300,613.481827,373.854911,2.914337,0.323143,0.318597,2.762329,0.315901,0.304495,3.066345
1645182950837.7122,19824405403,606.503334,378.278285,2.91201,0.317721,0.324187,2.762466,0.314053,0.306276,3.061554
1645182950848.609,19824416507,552.45532,393.142873,2.917336,0.292179,0.335024,2.773361,0.283295,0.320214,3.06131
1645182950858.954,19824427610,488.054466,407.748592,2.918205,0.260491,0.346102,2.768829,0.247899,0.333479,3.067581
1645182950870.756,19824438713,481.881037,406.35311,2.91684,0.25854,0.347231,2.765839,0.243419,0.330024,3.067841
1645182950881.796,19824449816,470.16665,414.299852,2.913895,0.253669,0.355751,2.765579,0.236088,0.334749,3.06221
1645182950892.3088,19824460919,457.466497,417.330337,2.908073,0.248068,0.359028,2.766846,0.228459,0.336522,3.049301
1645182950904.352,19824472022,454.828362,420.453697,2.908173,0.246437,0.35865,2.778168,0.227343,0.342106,3.038177
1645182950915.606,19824483126,457.222981,414.552426,2.904839,0.246848,0.350767,2.777039,0.229425,0.340154,3.032639
1645182950924.584,19824494230,460.326562,416.206759,2.89592,0.249552,0.346997,2.763138,0.229955,0.34668,3.028702
1645182950937.613,19824505333,456.411152,410.823619,2.899429,0.249767,0.346386,2.763519,0.225662,0.33832,3.035339
1645182950948.2778,19824516436,458.633552,406.895363,2.890213,0.250275,0.344165,2.763962,0.227468,0.333994,3.016464
1645182950958.8909,19824527539,462.632489,400.409514,2.898056,0.251702,0.345427,2.779037,0.230207,0.321922,3.017075
1645182950970.819,19824538642,463.062687,402.245396,2.904182,0.250267,0.345073,2.784912,0.23209,0.325336,3.023453
1645182950981.331,19824549745,461.038785,404.178947,2.909103,0.249968,0.344698,2.768936,0.230281,0.328934,3.049271
1645182950992.2358,19824560848,454.316382,404.547536,2.907799,0.247549,0.343242,2.762299,0.225698,0.331004,3.053299
1645182951004.017,19824571952,451.183705,402.801508,2.90403,0.248115,0.341202,2.760681,0.221868,0.330134,3.047379
1645182951014.698,19824583056,449.236107,403.407365,2.905853,0.248518,0.346345,2.779617,0.219436,0.326,3.032089
1645182951025.6602,19824594159,450.63848,410.471946,2.901337,0.249235,0.351068,2.774063,0.22018,0.333051,3.02861
1645182951037.141,19824605262,455.295525,414.648592,2.902557,0.249893,0.355301,2.772278,0.224373,0.33578,3.032837
1645182951048.2422,19824616365,456.110444,416.66683,2.90715,0.247327,0.354438,2.76619,0.227788,0.340007,3.048111
1645182951058.451,19824627468,456.74921,416.868943,2.906815,0.246928,0.355703,2.766113,0.228853,0.339079,3.047516
1645182951070.659,19824638571,456.539283,414.138007,2.902649,0.246044,0.356101,2.757751,0.229518,0.334129,3.047546
1645182951081.644,19824649674,461.657066,415.646553,2.899063,0.250973,0.35908,2.754669,0.22992,0.333665,3.043457
1645182951091.9,19824660779,460.441146,411.727953,2.896355,0.247971,0.356212,2.75145,0.231655,0.330002,3.04126
1645182951103.93,19824671882,458.893547,421.765798,2.875046,0.244905,0.36068,2.728836,0.233109,0.342263,3.021255
1645182951113.683,19824682985,456.241293,428.100228,2.857231,0.242252,0.364551,2.706772,0.232999,0.348949,3.00769
1645182951123.782,19824694088,447.196341,433.351153,2.85582,0.238577,0.366397,2.714218,0.227253,0.355855,2.997421
1645182951134.926,19824705191,,,,,,,,,
1645182951146.013,19824716294,,,,,,,,,
1645182951156.884,19824727397,,,,,,,,,
1645182951168.242,19824738500,,,,,,,,,
1645182951179.404,19824749605,,,,,,,,,
1645182951190.223,19824760708,,,,,,,,,
1645182951201.941,19824771811,,,,,,,,,
1645182951213.1382,19824782914,,,,,,,,,
1645182951225.214,19824794017,477.556515,558.885491,2.414391,0.23379,0.542581,2.017746,0.263664,0.388895,2.811035
1645182951237.241,19824805120,502.54652,457.473618,2.709305,0.26247,0.4045,2.52327,0.261016,0.357956,2.89534
1645182951247.8372,19824816223,498.425703,445.053577,2.711723,0.26247,0.4045,2.52327,0.256724,0.337256,2.900177
1645182951258.914,19824827326,518.939638,413.692743,2.825386,0.276304,0.361532,2.69017,0.264258,0.327956,2.960602
1645182951270.922,19824838431,532.14921,398.247457,2.848015,0.285851,0.340374,2.725861,0.268471,0.323372,2.970169
1645182951281.935,19824849534,539.217196,401.954198,2.863983,0.286398,0.338895,2.729477,0.275286,0.331029,2.998489
1645182951291.909,19824860637,540.7372,398.131102,2.866539,0.290511,0.333857,2.730484,0.272757,0.329695,3.002594
1645182951303.94,19824871740,538.686361,407.856667,2.864357,0.289831,0.347822,2.721237,0.2713,0.331939,3.007477
1645182951314.9058,19824882843,540.702724,408.868665,2.868958,0.292451,0.349419,2.726807,0.270781,0.332029,3.011108
1645182951324.986,19824893946,540.227594,406.852412,2.865685,0.290077,0.351375,2.720856,0.27266,0.326712,3.010513
1645182951336.909,19824905049,539.647207,405.818778,2.868942,0.289487,0.349872,2.720169,0.272646,0.326492,3.017715
1645182951347.911,19824916153,535.147848,402.855331,2.865181,0.285077,0.351903,2.722809,0.272369,0.319522,3.007553
1645182951357.986,19824927257,535.290213,405.816168,2.862251,0.285136,0.351619,2.720108,0.272458,0.324741,3.004395
1645182951369.986,19824938360,534.299297,398.287457,2.856483,0.286496,0.341154,2.7258,0.270066,0.322658,2.987167
1645182951381.0288,19824949463,534.991207,394.295347,2.860435,0.286801,0.335309,2.725449,0.270481,0.32185,2.995422
1645182951391.644,19824960566,538.731794,393.534887,2.859413,0.288642,0.335722,2.725952,0.272537,0.320169,2.992874
1645182951403.6929,19824971669,541.883211,394.748747,2.85994,0.287102,0.342874,2.71637,0.27736,0.31504,3.00351
1645182951414.724,19824982772,544.677286,394.1558,2.860741,0.287879,0.344402,2.716614,0.279493,0.312525,3.004868
1645182951424.648,19824993875,556.301994,418.098754,2.864426,0.285761,0.342346,2.725906,0.29372,0.354486,3.002945
1645182951436.657,19825004979,549.607487,420.960742,2.869995,0.283607,0.342616,2.734894,0.288901,0.358985,3.005096
1645182951447.9648,19825016083,545.468073,427.691245,2.872475,0.284146,0.344307,2.73996,0.28405,0.368512,3.00499
1645182951458.507,19825027186,533.172541,404.050612,2.880096,0.285236,0.344723,2.742599,0.270152,0.328695,3.017593
1645182951470.408,19825038289,534.359179,409.930658,2.882431,0.285936,0.344887,2.746902,0.270688,0.338331,3.01796
1645182951481.138,19825049392,535.151997,411.58753,2.89061,0.28469,0.348433,2.757309,0.27276,0.337547,3.023911
1645182951492.011,19825060495,532.399435,413.268453,2.89724,0.283484,0.34802,2.762848,0.271099,0.340761,3.031631
1645182951503.716,19825071598,529.40423,411.738825,2.906738,0.28071,0.345034,2.775864,0.270753,0.341197,3.037613
1645182951514.6191,19825082702,540.324039,411.613959,2.906403,0.284208,0.346394,2.770599,0.278629,0.33963,3.042206
1645182951524.756,19825093805,544.905939,412.883288,2.908783,0.287438,0.348618,2.773834,0.280172,0.339521,3.043732
1645182951536.959,19825104909,571.744194,411.039126,2.902115,0.304096,0.352136,2.760239,0.291471,0.332929,3.043991
1645182951548.168,19825116012,594.562654,412.413043,2.893494,0.317526,0.348437,2.754929,0.30181,0.338918,3.032059
1645182951558.214,19825127115,633.665342,429.635113,2.897415,0.334175,0.352447,2.760513,0.325893,0.363612,3.034317
1645182951570.235,19825138218,640.534401,430.737501,2.897842,0.336459,0.354489,2.768616,0.330764,0.363407,3.027069
1645182951581.2449,19825149321,637.047186,430.514896,2.901367,0.334805,0.353959,2.777161,0.328786,0.363566,3.025574
1645182951591.729,19825160424,634.743462,416.278249,2.894226,0.333202,0.353001,2.771729,0.327989,0.340796,3.016724
1645182951603.506,19825171528,638.096266,411.132199,2.894867,0.334389,0.347764,2.770126,0.330295,0.337457,3.019608
1645182951614.799,19825182631,642.435436,410.041165,2.889931,0.334584,0.351821,2.766312,0.334619,0.33158,3.01355
1645182951624.702,19825193735,641.302185,406.360424,2.889709,0.335432,0.354368,2.765869,0.332591,0.322899,3.01355
1645182951636.799,19825204838,639.593954,406.497771,2.88501,0.332829,0.353775,2.75647,0.333415,0.323721,3.01355
1645182951647.812,19825215941,635.07288,407.147831,2.88987,0.333633,0.346953,2.752472,0.327901,0.331627,3.027267
1645182951658.34,19825227044,632.533865,409.154052,2.885742,0.333249,0.343371,2.749985,0.32564,0.338553,3.0215
1645182951670.347,19825238147,638.198519,412.519526,2.882309,0.339436,0.345081,2.753113,0.325354,0.342452,3.011505
1645182951681.546,19825249251,635.211725,415.535885,2.876556,0.33488,0.355565,2.756104,0.326799,0.336995,2.997009
1645182951691.611,19825260354,638.088055,424.16414,2.865608,0.335636,0.359181,2.745819,0.329039,0.34776,2.985397
1645182951703.705,19825271457,634.519186,423.760664,2.86338,0.334427,0.360976,2.740845,0.32653,0.345291,2.985916
1645182951714.564,19825282561,633.977051,423.224294,2.866302,0.337097,0.356122,2.736313,0.323296,0.349252,2.996292
1645182951724.886,19825293664,639.823551,422.27658,2.859863,0.339202,0.354347,2.726654,0.327281,0.349447,2.993073
1645182951736.979,19825304767,640.729895,419.535112,2.851616,0.339811,0.3505,2.714188,0.327616,0.348725,2.989044
1645182951748.091,19825315870,645.880165,417.857444,2.842377,0.342466,0.351333,2.709137,0.330326,0.345096,2.975616
1645182951758.3352,19825326973,644.893627,406.986344,2.836845,0.343241,0.350358,2.705688,0.328523,0.327952,2.968002
1645182951770.3892,19825338077,648.707542,408.365285,2.836716,0.345187,0.352293,2.71756,0.33055,0.328315,2.955872
1645182951781.306,19825349180,645.618896,407.317346,2.832825,0.342975,0.348389,2.713821,0.329545,0.330473,2.951828
1645182951791.302,19825360283,640.816326,410.320616,2.831276,0.339734,0.349719,2.713745,0.327783,0.334149,2.948807
1645182951803.538,19825371387,633.521862,412.114441,2.828522,0.334655,0.350443,2.702133,0.325263,0.336414,2.95491
1645182951814.481,19825382490,636.181612,413.786173,2.828735,0.335701,0.350198,2.701721,0.326988,0.339446,2.95575
1645182951824.954,19825393593,637.653522,418.849826,2.822998,0.336994,0.35156,2.699432,0.327228,0.346523,2.946564
1645182951836.8289,19825404696,642.359591,422.34562,2.824371,0.340352,0.356315,2.697739,0.328773,0.347595,2.951004
1645182951847.9158,19825415799,640.342884,423.332155,2.819695,0.340346,0.354759,2.683731,0.326678,0.350795,2.955658
1645182951858.0571,19825426903,642.835093,419.307536,2.817558,0.34119,0.353124,2.682983,0.328429,0.345722,2.952133
1645182951870.094,19825438006,640.297594,417.662895,2.811264,0.339895,0.3509,2.67746,0.327082,0.345204,2.945068
1645182951880.4678,19825449109,633.867559,413.426203,2.811844,0.333807,0.352827,2.690338,0.326471,0.336216,2.93335
1645182951891.505,19825460213,615.152693,414.517736,2.811996,0.326698,0.355068,2.686249,0.314086,0.335795,2.937744
1645182951903.562,19825471316,605.162916,410.853767,2.813911,0.320114,0.352591,2.682312,0.310264,0.332165,2.945511
1645182951914.719,19825482419,603.496685,416.200322,2.824669,0.321914,0.355363,2.687363,0.306728,0.338304,2.961975
1645182952026.4631,19825493522,601.527557,413.737893,2.822823,0.320176,0.352822,2.692795,0.306415,0.336741,2.95285
1645182952028.467,19825504626,600.908775,417.361075,2.821892,0.321706,0.353919,2.699036,0.30424,0.341683,2.944748
1645182952029.4658,19825515729,605.320501,418.207026,2.818275,0.319957,0.357754,2.700012,0.310585,0.339258,2.936539
1645182952031.27,19825526832,608.16493,419.916809,2.814575,0.31966,0.35882,2.690201,0.313845,0.341041,2.93895
1645182952031.27,19825537935,610.649958,423.786306,2.808693,0.320068,0.363434,2.688309,0.316026,0.342876,2.929077
1645182952033.299,19825549039,607.764702,425.275469,2.807594,0.318442,0.362236,2.677765,0.314646,0.346556,2.937424
1645182952033.299,19825560142,609.712315,427.596563,2.802788,0.320523,0.364222,2.676743,0.314594,0.348439,2.928833
1645182952035.281,19825571245,607.516966,429.355842,2.803932,0.318175,0.366783,2.674255,0.314655,0.34881,2.933609
1645182952036.313,19825582348,605.515566,424.879432,2.793488,0.319582,0.366925,2.670349,0.311163,0.341208,2.916626
1645182952037.314,19825593452,602.836189,426.049608,2.798622,0.319427,0.366925,2.676682,0.308527,0.343158,2.920563
1645182952039.316,19825604555,605.292492,423.418272,2.800964,0.321268,0.363818,2.677689,0.309245,0.341879,2.92424
1645182952047.731,19825615658,604.09647,427.8346,2.809898,0.323354,0.363226,2.686722,0.305913,0.349831,2.933075
1645182952057.759,19825626761,606.556377,426.609063,2.80809,0.32268,0.363421,2.684738,0.30915,0.347594,2.931442
1645182952069.9028,19825637865,603.799524,427.894986,2.81041,0.321445,0.36645,2.691574,0.307512,0.346708,2.929245
1645182952080.814,19825648968,605.857058,422.115594,2.796432,0.320916,0.359944,2.671387,0.310185,0.343582,2.921478
1645182952090.846,19825660071,606.603355,426.997894,2.794296,0.32043,0.363555,2.667618,0.311449,0.348108,2.920975
1645182952103.056,19825671175,609.287739,429.154766,2.795677,0.322057,0.362674,2.664017,0.312617,0.352584,2.927338
1645182952114.417,19825682278,602.929745,433.222747,2.8172,0.32159,0.370117,2.692062,0.306462,0.351921,2.942337
1645182952125.046,19825693381,602.492237,433.661664,2.823532,0.321651,0.368757,2.698898,0.305945,0.354012,2.948166
1645182952136.483,19825704484,596.89353,434.37413,2.8265,0.319494,0.369515,2.705399,0.30227,0.354442,2.947601
1645182952147.765,19825715587,596.53842,432.080197,2.820213,0.316414,0.367714,2.69548,0.30498,0.352419,2.944946
1645182952157.886,19825726691,597.237597,429.727292,2.820099,0.316967,0.367137,2.695404,0.305156,0.349075,2.944794
1645182952169.905,19825737794,606.184273,432.474589,2.834129,0.318105,0.367481,2.696472,0.313337,0.35331,2.971786
1645182952180.88,19825748897,608.500013,426.305419,2.828033,0.320266,0.363398,2.690475,0.313588,0.347111,2.965591
1645182952191.3518,19825760001,607.528896,423.782408,2.836823,0.318841,0.362732,2.702164,0.314001,0.343572,2.971481
1645182952203.124,19825771104,604.955463,416.29588,2.825607,0.318761,0.3585,2.707825,0.311401,0.335326,2.94339
1645182952214.3809,19825782207,605.568781,418.632585,2.826523,0.317995,0.356073,2.70343,0.312806,0.341648,2.949615
1645182952224.731,19825793310,606.980753,418.035239,2.830635,0.317946,0.352156,2.699356,0.314325,0.34457,2.961914
1645182952236.805,19825804413,608.866882,419.571966,2.849106,0.317298,0.354678,2.70874,0.316938,0.344608,2.989471
1645182952247.086,19825815517,609.133415,427.358025,2.867844,0.317805,0.362586,2.738846,0.316709,0.349678,2.996841
1645182952258.042,19825826620,606.967278,430.008727,2.881035,0.317196,0.365085,2.75412,0.315061,0.351596,3.00795
1645182952269.661,19825837724,602.921476,429.463953,2.886497,0.316911,0.363455,2.765442,0.311133,0.352318,3.007553
1645182952280.8572,19825848827,601.992273,426.110673,2.88633,0.317281,0.361097,2.763626,0.309794,0.349088,3.009033
1645182952291.28,19825859930,599.847393,427.10554,2.893471,0.318475,0.360717,2.772232,0.306366,0.351126,3.014709
1645182952302.9731,19825871033,599.007254,422.714871,2.893387,0.320512,0.35547,2.774399,0.303454,0.349055,3.012375
1645182952314.067,19825882136,600.371103,424.7006,2.903419,0.321183,0.360008,2.783035,0.304203,0.347826,3.023804
1645182952324.522,19825893239,600.898762,423.264742,2.913483,0.321509,0.360058,2.787811,0.304427,0.345384,3.039154
1645182952336.458,19825904343,603.756895,424.353737,2.923088,0.321933,0.362018,2.794815,0.30698,0.345238,3.051361
1645182952347.5562,19825915446,601.886044,417.241091,2.918922,0.319846,0.352637,2.794968,0.307119,0.342765,3.042877
1645182952357.717,19825926550,598.324757,419.246972,2.925758,0.31922,0.356649,2.804779,0.304035,0.342096,3.046738
1645182952369.732,19825937653,593.892117,421.456003,2.925613,0.317833,0.35983,2.804688,0.300805,0.342597,3.046539
1645182952381.0151,19825948756,594.363356,422.81692,2.936089,0.319064,0.360499,2.80809,0.300065,0.344196,3.064087
1645182952391.0989,19825959859,598.616323,417.699301,2.938148,0.321255,0.35271,2.798996,0.302304,0.343455,3.077301
1645182952403.336,19825970962,596.215782,416.471404,2.936028,0.319141,0.349849,2.795837,0.301917,0.34427,3.076218
1645182952414.119,19825982065,597.114458,422.156543,2.93383,0.318769,0.355137,2.794464,0.303225,0.348457,3.073196
1645182952424.4949,19825993169,594.997301,422.795874,2.942657,0.315593,0.360121,2.81282,0.304196,0.344539,3.072495
1645182952436.5251,19826004273,597.248755,422.848785,2.949142,0.315183,0.360652,2.825073,0.306952,0.344096,3.073212
1645182952447.4722,19826015376,596.857767,420.120835,2.950981,0.314513,0.358212,2.820862,0.307214,0.34199,3.0811
1645182952458.124,19826026479,611.354456,400.304836,2.955727,0.321118,0.342547,2.820923,0.315709,0.324628,3.09053
