#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842382701.925,156711194968,968.460045,507.432067,2.436295,0.501668,0.416614,2.413437,0.507144,0.429106,2.459152
1644842382712.241,156711206071,966.006775,504.069811,2.429962,0.500621,0.414428,2.406586,0.505636,0.425688,2.453339
1644842382723.8418,156711217174,966.919899,502.091753,2.430313,0.500356,0.416245,2.408997,0.506852,0.420575,2.45163
1644842382735.091,156711228278,962.006235,506.437808,2.444595,0.496692,0.424221,2.425095,0.505398,0.419842,2.464096
1644842382745.344,156711239381,962.455301,506.844628,2.446793,0.498866,0.424823,2.426178,0.503692,0.419918,2.467407
1644842382757.205,156711250485,968.024197,510.331732,2.455109,0.501087,0.425951,2.42868,0.507271,0.424602,2.481537
1644842382768.342,156711261588,966.093349,501.982766,2.444595,0.502758,0.413451,2.403656,0.503589,0.423187,2.485535
1644842382778.798,156711272691,967.470474,503.392714,2.448921,0.501508,0.41654,2.406479,0.506274,0.422448,2.491364
1644842382790.204,156711283794,961.163864,494.93984,2.428154,0.500905,0.413836,2.394012,0.500308,0.411063,2.462296
1644842382801.771,156711294897,968.921127,496.42961,2.423462,0.504037,0.418332,2.3927,0.505256,0.40905,2.454224
1644842382811.87,156711306001,965.748711,494.988996,2.414093,0.502154,0.416785,2.384201,0.503834,0.408196,2.443985
1644842382825.746,156711317104,966.838188,501.878893,2.422325,0.501321,0.419159,2.384262,0.505802,0.417306,2.460388
1644842382834.703,156711328207,958.563652,506.486768,2.40448,0.497343,0.429675,2.404785,0.501161,0.41447,2.404175
1644842382845.381,156711339311,959.199715,510.882157,2.40683,0.498518,0.431377,2.405228,0.500648,0.420093,2.408432
1644842382857.3142,156711350414,961.85689,512.47682,2.421959,0.49912,0.432969,2.419998,0.502814,0.421159,2.42392
1644842382868.447,156711361517,965.972557,510.32238,2.443199,0.500055,0.424227,2.407242,0.506167,0.42631,2.479156
1644842382878.64,156711372620,966.816616,510.233867,2.448349,0.502055,0.425954,2.414932,0.505046,0.424435,2.481766
1644842382890.2869,156711383723,968.985558,506.358129,2.440651,0.502366,0.423887,2.409744,0.506994,0.420043,2.471558
1644842382901.724,156711394827,967.588005,507.799369,2.43795,0.501158,0.428549,2.414124,0.506746,0.417783,2.461777
1644842382912.001,156711405930,975.424232,508.256757,2.439941,0.501101,0.42908,2.419052,0.514966,0.418014,2.460831
1644842382923.599,156711417033,997.887783,509.578568,2.443153,0.515055,0.430359,2.422333,0.524412,0.418939,2.463974
1644842382936.2048,156711428137,1022.987766,506.147826,2.440331,0.529977,0.426242,2.415848,0.535636,0.417337,2.464813
1644842383042.9102,156711439240,1033.390732,500.452566,2.43512,0.537495,0.419147,2.406204,0.538954,0.41494,2.464035
1644842383043.8362,156711450343,1039.742031,505.66687,2.437996,0.54121,0.423487,2.404282,0.541854,0.419291,2.47171
1644842383043.8362,156711461446,1035.605164,505.087835,2.445915,0.538349,0.422499,2.407333,0.540407,0.419314,2.484497
1644842383043.8362,156711472550,1041.120758,506.64205,2.44516,0.539134,0.426194,2.409775,0.545367,0.418209,2.480545
1644842383043.8362,156711483653,1037.551117,506.276071,2.449532,0.54063,0.425478,2.423904,0.540152,0.418315,2.475159
1644842383044.831,156711494756,1044.409847,504.099941,2.449646,0.540597,0.420561,2.426239,0.547329,0.419606,2.473053
1644842383045.83,156711505859,1037.785721,503.224808,2.454254,0.538179,0.418449,2.432922,0.542848,0.420259,2.475586
1644842383048.828,156711516963,1039.749928,501.029134,2.447342,0.536225,0.410415,2.420074,0.546848,0.424633,2.474609
1644842383048.828,156711528066,1043.642063,497.468823,2.438057,0.541706,0.404888,2.411804,0.545421,0.424227,2.46431
1644842383049.829,156711539169,1042.640133,499.344099,2.435036,0.542412,0.403583,2.404205,0.543672,0.428658,2.465866
1644842383056.8262,156711550273,1043.021851,500.341541,2.434212,0.541116,0.408968,2.40274,0.545365,0.424935,2.465683
1644842383067.952,156711561376,1034.63665,503.499323,2.431786,0.537157,0.419569,2.405304,0.540589,0.419597,2.458267
1644842383078.832,156711572479,1020.162334,500.03078,2.431549,0.527984,0.425364,2.409637,0.534685,0.40802,2.453461
1644842383090.0828,156711583582,981.958981,490.124416,2.429283,0.504804,0.41218,2.398972,0.51807,0.404694,2.459595
1644842383101.656,156711594685,952.412281,495.883083,2.440956,0.489328,0.417006,2.406448,0.502769,0.409466,2.475464
1644842383111.948,156711605789,946.472454,498.343796,2.442139,0.487975,0.413282,2.399689,0.497934,0.417291,2.484589
1644842383123.208,156711616892,944.82482,502.639085,2.446724,0.48764,0.419881,2.413696,0.496553,0.417851,2.479752
1644842383134.703,156711627996,945.364809,502.404839,2.452934,0.487856,0.419676,2.429382,0.496899,0.417665,2.476486
1644842383145.2178,156711639099,939.635639,504.147685,2.456535,0.486957,0.418861,2.437363,0.491831,0.421385,2.475708
1644842383156.846,156711650202,945.267963,510.79402,2.458221,0.489486,0.421619,2.440781,0.495168,0.429704,2.475662
1644842383168.042,156711661305,946.781387,507.252449,2.452461,0.489317,0.41577,2.437668,0.496913,0.429651,2.467255
1644842383178.478,156711672408,947.271452,507.013035,2.455605,0.487946,0.416313,2.443649,0.498795,0.428709,2.46756
1644842383190.176,156711683511,948.818951,501.212597,2.461136,0.488265,0.414172,2.456039,0.500088,0.421182,2.466232
1644842383201.563,156711694615,944.378128,502.829772,2.462341,0.487333,0.414214,2.454025,0.496394,0.423836,2.470657
1644842383211.66,156711705719,945.415936,500.365573,2.461334,0.487686,0.413012,2.447922,0.497122,0.42093,2.474747
1644842383223.4768,156711716822,943.425407,499.013114,2.459259,0.487226,0.40664,2.436157,0.495509,0.425048,2.482361
1644842383234.992,156711727925,944.30191,504.872292,2.463722,0.486242,0.41448,2.439453,0.497406,0.426974,2.487991
1644842383245.269,156711739028,945.804319,507.005435,2.462379,0.489201,0.413755,2.433365,0.496012,0.431255,2.491394
1644842383256.704,156711750131,941.274033,509.726179,2.461609,0.487785,0.415455,2.43663,0.492708,0.434089,2.486588
1644842383268.053,156711761234,941.786299,508.745813,2.45813,0.487016,0.415975,2.430725,0.494011,0.431935,2.485535
1644842383278.513,156711772337,941.759005,509.4706,2.465065,0.486221,0.420541,2.44519,0.494778,0.428577,2.48494
1644842383290.097,156711783442,944.205408,503.965348,2.467712,0.488013,0.420019,2.442062,0.495534,0.419923,2.493362
1644842383301.055,156711794545,940.850487,496.950012,2.449272,0.489138,0.415186,2.448532,0.490914,0.413064,2.450012
1644842383311.871,156711805648,940.912828,491.930526,2.444824,0.489061,0.415462,2.447449,0.491056,0.404423,2.4422
1644842383323.325,156711816751,937.049503,486.543185,2.441635,0.488831,0.41542,2.452591,0.487262,0.395485,2.430679
1644842383334.6812,156711827854,939.76819,489.167726,2.465263,0.487354,0.411274,2.438492,0.491571,0.404006,2.492035
1644842383345.052,156711838957,941.677608,489.975071,2.473434,0.487892,0.409776,2.444946,0.493023,0.406849,2.501923
1644842383356.272,156711850060,944.847651,495.417202,2.483345,0.488789,0.414562,2.459717,0.495427,0.411133,2.506973
1644842383367.87,156711861163,962.273054,500.561088,2.496078,0.497949,0.418608,2.479065,0.504418,0.41566,2.513092
1644842383378.412,156711872268,974.288578,502.897722,2.494591,0.502455,0.422831,2.466263,0.512429,0.415332,2.522919
1644842383389.7842,156711883371,994.606934,508.938181,2.501053,0.516281,0.432072,2.473129,0.519768,0.416159,2.528976
1644842383401.284,156711894474,998.350925,510.594285,2.5,0.520315,0.434276,2.471756,0.519634,0.416714,2.528244
1644842383411.53,156711905577,997.118454,513.148284,2.501892,0.519283,0.436302,2.480972,0.519382,0.418945,2.522812
1644842383423.192,156711916680,997.009563,514.888448,2.501724,0.5175,0.432898,2.472992,0.521052,0.425249,2.530457
1644842383436.409,156711927783,998.978004,513.477606,2.501038,0.51921,0.431303,2.467102,0.521392,0.424493,2.534973
1644842383445.076,156711938886,1000.135403,515.924531,2.501198,0.520905,0.429515,2.462402,0.520902,0.430359,2.539993
1644842383456.471,156711949990,998.81115,516.241068,2.501991,0.519101,0.430583,2.473312,0.521327,0.429819,2.53067
1644842383467.929,156711961094,997.660847,519.330293,2.509666,0.519082,0.435254,2.480087,0.520148,0.430297,2.539246
1644842383478.241,156711972197,995.898628,514.549309,2.502731,0.52048,0.429209,2.469025,0.516914,0.428373,2.536438
1644842383489.774,156711983300,997.169209,519.434345,2.506035,0.522656,0.432719,2.468628,0.516062,0.433005,2.543442
1644842383501.244,156711994403,997.166748,521.226722,2.506744,0.52004,0.436799,2.479263,0.518675,0.431912,2.534225
1644842383511.436,156712005506,998.136978,524.596149,2.51326,0.519054,0.442321,2.49501,0.520672,0.432006,2.531509
1644842383522.798,156712016609,992.918873,519.02377,2.506195,0.515344,0.437969,2.489868,0.518947,0.427071,2.522522
1644842383534.479,156712027713,1000.639114,515.351719,2.497948,0.520389,0.429466,2.482864,0.521943,0.429454,2.513031
1644842383544.827,156712038816,1021.630783,513.872087,2.502991,0.528345,0.424814,2.480911,0.535853,0.43164,2.52507
1644842383556.326,156712049920,1061.271458,518.602145,2.511734,0.553464,0.431219,2.482193,0.552027,0.433118,2.541275
1644842383567.914,156712061023,1075.469341,516.350806,2.510658,0.560681,0.429968,2.472641,0.5596,0.430617,2.548676
1644842383578.1802,156712072126,1073.363056,516.156292,2.512558,0.561483,0.431715,2.479645,0.556604,0.428545,2.545471
1644842383589.786,156712083229,1073.851891,519.782138,2.514923,0.561501,0.435956,2.482788,0.557094,0.430347,2.547058
1644842383601.072,156712094332,1073.570423,517.857099,2.510757,0.561054,0.435316,2.479401,0.557249,0.427779,2.542114
1644842383611.1191,156712105436,1074.671917,516.604793,2.538994,0.560404,0.434412,2.545639,0.559046,0.426596,2.532349
1644842383622.967,156712116539,1072.578163,505.475396,2.527534,0.560121,0.426109,2.535919,0.557148,0.41635,2.51915
1644842383634.371,156712127642,1076.03056,502.0441,2.522064,0.563316,0.420711,2.530563,0.557549,0.416029,2.513565
1644842383644.804,156712138746,1073.694706,504.446447,2.492363,0.562457,0.424604,2.467773,0.555975,0.41614,2.516953
1644842383656.7,156712149849,1068.00396,504.801804,2.489845,0.55779,0.425412,2.459747,0.554714,0.415924,2.519943
1644842383667.815,156712160952,1068.418293,500.906074,2.487343,0.557633,0.424279,2.454346,0.555303,0.410565,2.52034
1644842383678.123,156712172055,1070.716438,498.331296,2.48835,0.557315,0.423127,2.461212,0.558014,0.407425,2.515488
1644842383689.843,156712183159,1070.089359,495.385623,2.489502,0.557801,0.415522,2.466278,0.556875,0.410121,2.512726
1644842383701.0342,156712194262,1066.099777,493.687963,2.493584,0.555317,0.415389,2.481796,0.555203,0.407424,2.505371
1644842383711.428,156712205365,1068.040581,490.950322,2.488174,0.556736,0.409459,2.469727,0.555806,0.408792,2.506622
1644842383722.892,156712216468,1075.747147,488.712627,2.485542,0.560931,0.408546,2.466675,0.559639,0.405975,2.50441
1644842383734.244,156712227572,1076.084633,497.330511,2.49044,0.56209,0.410501,2.461334,0.558832,0.418384,2.519547
1644842383745.067,156712238675,1072.018375,498.141199,2.49073,0.559502,0.411187,2.455948,0.557184,0.419049,2.525513
1644842383756.181,156712249778,1069.146366,508.579624,2.493896,0.556197,0.417675,2.45256,0.557497,0.429957,2.535233
1644842383767.6138,156712260881,1072.895222,509.426165,2.481415,0.560975,0.417424,2.434525,0.556624,0.43162,2.528305
1644842383777.945,156712271985,1074.168434,513.544053,2.482956,0.561657,0.424899,2.446503,0.557269,0.431008,2.519409
1644842383789.989,156712283088,1074.906979,512.057984,2.482262,0.562585,0.426373,2.456223,0.55711,0.427057,2.508301
1644842383801.037,156712294191,1072.07674,513.304353,2.494202,0.561448,0.428928,2.471603,0.555299,0.426579,2.5168
1644842383811.298,156712305294,1072.616673,513.620389,2.499413,0.562622,0.428441,2.472275,0.554687,0.427593,2.52655
1644842383822.83,156712316398,1069.317455,514.059466,2.507759,0.559539,0.431789,2.487747,0.554333,0.424977,2.527771
1644842383834.114,156712327501,1071.300659,512.901056,2.504112,0.555335,0.433271,2.489777,0.560604,0.421564,2.518448
1644842383844.517,156712338604,1069.630108,510.442257,2.500946,0.554938,0.428618,2.486115,0.55926,0.422119,2.515778
1644842383856.111,156712349708,1067.930832,507.905853,2.489906,0.556502,0.4202,2.457458,0.555926,0.42631,2.522354
1644842383867.662,156712360811,1071.931286,505.814892,2.486137,0.558139,0.418915,2.449051,0.558456,0.424109,2.523224
1644842383877.785,156712371914,1081.420326,508.161789,2.483948,0.560186,0.422229,2.442764,0.566293,0.424707,2.525131
1644842383889.39,156712383017,1120.155716,507.819128,2.497261,0.579723,0.421875,2.455566,0.587106,0.424491,2.538956
1644842383900.6218,156712394120,1156.296444,503.232604,2.4963,0.598825,0.418117,2.457932,0.60565,0.420604,2.534668
1644842383911.9028,156712405224,1176.471004,496.112466,2.491295,0.608941,0.412252,2.458038,0.61655,0.414602,2.524551
1644842383922.882,156712416327,1179.42255,494.531876,2.477341,0.613432,0.413437,2.447174,0.615133,0.410783,2.507507
1644842383934.257,156712427431,1175.488071,493.605512,2.481689,0.609965,0.416312,2.453522,0.614502,0.406363,2.509857
1644842383944.5342,156712438534,1174.73402,495.070016,2.486931,0.609598,0.416648,2.452118,0.614084,0.408469,2.521744
1644842383956.053,156712449637,1175.283909,496.33323,2.49469,0.611317,0.417745,2.464417,0.612937,0.409477,2.524963
1644842383967.744,156712460740,1173.467731,495.452929,2.492897,0.612239,0.415488,2.455276,0.610124,0.410267,2.530518
1644842383977.9192,156712471843,1172.427807,498.696417,2.494225,0.612115,0.419833,2.463501,0.609164,0.411328,2.524948
1644842383989.575,156712482946,1176.828289,493.821859,2.484299,0.613366,0.413509,2.45163,0.612497,0.409527,2.516968
1644842384001.139,156712494050,1177.972584,500.080025,2.479126,0.61414,0.415395,2.449417,0.612915,0.418071,2.508835
1644842384010.9749,156712505154,1178.741741,499.672383,2.473137,0.615019,0.412261,2.442291,0.612837,0.420526,2.503983
1644842384022.998,156712516257,1179.889755,510.582054,2.469467,0.617286,0.427432,2.442596,0.611766,0.423538,2.496338
1644842384033.8982,156712527360,1184.10799,515.058106,2.467918,0.621455,0.429877,2.440536,0.611991,0.428553,2.4953
1644842384044.416,156712538463,1180.276909,518.676567,2.466103,0.618265,0.434413,2.433197,0.61119,0.430048,2.499008
1644842384055.9138,156712549566,1183.766098,516.736507,2.466896,0.619911,0.433299,2.433563,0.613179,0.427928,2.500229
1644842384067.429,156712560669,1181.23455,514.20216,2.467949,0.617905,0.432891,2.431534,0.612547,0.424113,2.504364
1644842384077.866,156712571772,1185.271568,512.913734,2.46936,0.618456,0.432419,2.440384,0.616202,0.422437,2.498337
1644842384089.309,156712582877,1181.785583,507.701451,2.469162,0.615711,0.425905,2.439331,0.615315,0.420264,2.498993
1644842384100.785,156712593980,1182.71925,508.047885,2.474342,0.612671,0.424174,2.449066,0.619328,0.422572,2.499619
1644842384111.1072,156712605083,1183.340607,510.837919,2.479904,0.615964,0.423832,2.454529,0.616683,0.427564,2.50528
1644842384122.595,156712616186,1179.248028,510.321164,2.47525,0.614211,0.420747,2.444641,0.614172,0.429788,2.505859
1644842384134.1208,156712627289,1179.854622,508.780253,2.482452,0.618826,0.420608,2.451614,0.610189,0.427359,2.51329
1644842384144.523,156712638392,1182.643433,503.325748,2.475212,0.61984,0.416135,2.434906,0.61208,0.422742,2.515518
1644842384156.18,156712649495,1200.514183,516.705948,2.492119,0.628726,0.429526,2.456146,0.621809,0.431651,2.528091
1644842384167.103,156712660599,1218.569469,520.611674,2.460114,0.639769,0.433291,2.449921,0.629574,0.434395,2.470306
1644842384177.849,156712671703,1243.232574,519.346136,2.453201,0.648685,0.433793,2.44603,0.646349,0.431784,2.460373
1644842384189.268,156712682806,1258.475304,514.756733,2.459648,0.655735,0.430486,2.458633,0.655176,0.427442,2.460663
1644842384200.833,156712693909,1261.448479,516.044337,2.479607,0.655652,0.432034,2.460938,0.658357,0.42804,2.498276
1644842384212.05,156712705012,1258.21106,514.571464,2.486107,0.651123,0.436191,2.473038,0.659514,0.421428,2.499176
1644842384222.5698,156712716115,1254.258671,516.358334,2.476379,0.649544,0.440305,2.459824,0.656976,0.420292,2.492935
1644842384234.646,156712727218,1255.980549,514.614755,2.477348,0.652234,0.442627,2.449844,0.656079,0.415064,2.504852
1644842384244.345,156712738321,1257.634277,512.85215,2.475235,0.654173,0.436878,2.438629,0.655862,0.417876,2.511841
1644842384256.003,156712749425,1261.368542,505.102819,2.483284,0.657299,0.428612,2.444305,0.656627,0.413226,2.522263
1644842384267.503,156712760529,1258.920364,499.118954,2.48497,0.654841,0.421535,2.453812,0.656534,0.41033,2.516129
1644842384277.7852,156712771632,1259.987869,498.850125,2.482254,0.654957,0.421143,2.454498,0.657531,0.410274,2.51001
1644842384290.071,156712782735,1264.495525,492.785293,2.469849,0.655878,0.414669,2.439697,0.661305,0.40664,2.5
1644842384300.793,156712793838,1268.752499,492.802888,2.468193,0.658008,0.414184,2.441605,0.663609,0.407154,2.494781
1644842384310.923,156712804941,1263.802071,489.26813,2.474571,0.657068,0.411016,2.443069,0.659393,0.404431,2.506073
1644842384322.395,156712816044,1260.321522,490.004092,2.48069,0.656146,0.41091,2.456299,0.656689,0.405764,2.505081
1644842384333.782,156712827148,1252.718468,487.256813,2.465881,0.654678,0.40796,2.46138,0.650237,0.404134,2.470383
1644842384344.382,156712838251,1254.154758,495.990425,2.456268,0.655479,0.412243,2.453613,0.650932,0.414407,2.458923
1644842384355.664,156712849355,1252.341957,505.173004,2.448837,0.654005,0.42368,2.441895,0.650518,0.418275,2.45578
1644842384368.4622,156712860458,1257.494545,508.395123,2.459618,0.654492,0.435916,2.422379,0.655398,0.411409,2.496857
1644842384377.705,156712871561,1264.222927,504.290432,2.454483,0.653344,0.435273,2.425476,0.663555,0.405211,2.48349
1644842384389.3909,156712882664,1299.78693,503.3113,2.466965,0.671182,0.432251,2.434082,0.682763,0.406601,2.499847
1644842384400.382,156712893767,1326.013527,504.832131,2.454491,0.687769,0.430948,2.446594,0.693495,0.410439,2.462387
1644842384410.864,156712904871,1362.077866,512.461066,2.469482,0.705147,0.436481,2.457199,0.713684,0.417621,2.481766
1644842384422.459,156712915974,1377.458954,509.333736,2.46595,0.715844,0.438644,2.469299,0.719009,0.410246,2.462601
1644842384434.081,156712927077,1383.470879,509.707028,2.488655,0.718268,0.436627,2.479141,0.722847,0.412884,2.498169
1644842384444.814,156712938181,1383.385162,506.032133,2.485268,0.718036,0.433433,2.476135,0.72299,0.409953,2.4944
1644842384455.607,156712949284,1374.613266,502.317256,2.484718,0.716944,0.426677,2.476288,0.714945,0.410518,2.493149
1644842384466.912,156712960387,1373.346577,495.961654,2.484406,0.715454,0.422417,2.482147,0.715115,0.404186,2.486664
1644842384477.35,156712971490,1375.948105,495.787776,2.490326,0.717358,0.4228,2.484634,0.715922,0.403513,2.496017
1644842384489.429,156712982594,1381.865273,497.974223,2.491356,0.717059,0.421749,2.479111,0.722384,0.408208,2.503601
1644842384500.052,156712993697,1378.008671,501.49641,2.481567,0.717262,0.422851,2.480896,0.718163,0.412977,2.482239
1644842384510.834,156713004800,1378.113041,498.764652,2.469238,0.71443,0.420694,2.478928,0.721104,0.41058,2.459549
1644842384522.891,156713015903,1379.914513,497.27515,2.470512,0.714335,0.42195,2.479095,0.723076,0.406842,2.461929
1644842384533.931,156713027007,1382.775364,497.067207,2.480103,0.715498,0.422584,2.469055,0.724893,0.405861,2.49115
1644842384543.966,156713038110,1383.53754,501.006407,2.492653,0.717364,0.425362,2.476013,0.723821,0.409649,2.509293
1644842384555.922,156713049213,1385.740128,501.795638,2.496498,0.720177,0.427932,2.484528,0.723302,0.408394,2.508469
1644842384568.136,156713060317,1385.894165,498.68331,2.501572,0.721496,0.424023,2.485947,0.722144,0.407116,2.517197
1644842384577.3662,156713071420,1381.818066,496.763384,2.500687,0.718542,0.422199,2.487091,0.720852,0.40574,2.514282
1644842384588.767,156713082523,1378.766155,495.559806,2.502396,0.715474,0.415924,2.483185,0.720741,0.410009,2.521606
1644842384600.2568,156713093626,1382.786064,495.619404,2.506874,0.716155,0.414629,2.489822,0.724247,0.411403,2.523926
1644842384610.554,156713104729,1385.274067,496.064007,2.50161,0.717928,0.416144,2.488831,0.725065,0.410629,2.514389
1644842384621.694,156713115833,1388.261318,495.252138,2.476746,0.718896,0.418141,2.487213,0.727209,0.407279,2.466278
1644842384633.6948,156713126936,1387.525864,498.458254,2.464867,0.717315,0.420917,2.471527,0.728024,0.409847,2.458206
1644842384644.467,156713138040,1384.587536,501.292241,2.469978,0.718769,0.41979,2.469635,0.723509,0.415697,2.470322
1644842384655.3708,156713149143,1376.898251,501.369381,2.488983,0.716505,0.419148,2.46788,0.717764,0.416468,2.510086
1644842384667.03,156713160246,1377.48064,499.120134,2.487053,0.71737,0.419227,2.467896,0.717506,0.41264,2.50621
1644842384676.7449,156713171349,1390.625267,499.43499,2.48246,0.719633,0.418305,2.467728,0.728935,0.414087,2.497192
1644842384688.499,156713182452,1416.233196,498.88097,2.464813,0.73644,0.419073,2.473831,0.738802,0.412395,2.455795
1644842384700.363,156713193555,1435.485477,511.03794,2.478676,0.74206,0.430076,2.488739,0.753237,0.421654,2.468613
1644842384710.701,156713204659,1444.569283,514.605278,2.486298,0.747661,0.433231,2.501984,0.757099,0.424444,2.470612
1644842384722.744,156713215762,1447.988148,528.272259,2.508659,0.750245,0.449162,2.514252,0.758076,0.431292,2.503067
1644842384733.471,156713226866,1451.111813,531.348932,2.493355,0.755493,0.446562,2.517059,0.756082,0.43902,2.46965
1644842384743.98,156713237969,1448.474979,531.509489,2.488091,0.754085,0.447291,2.518173,0.754743,0.438558,2.458008
1644842384755.485,156713249072,1440.959415,522.971374,2.487221,0.751844,0.434759,2.503799,0.749156,0.43686,2.470642
1644842384767.092,156713260175,1446.165562,519.082028,2.497269,0.750814,0.432053,2.496552,0.755608,0.433084,2.497986
1644842384777.224,156713271278,1448.363571,518.229622,2.497314,0.751922,0.42946,2.486069,0.75679,0.434256,2.50856
1644842384788.5898,156713282381,1451.164169,519.422472,2.494072,0.754913,0.434892,2.493607,0.756716,0.430812,2.494537
1644842384799.829,156713293485,1451.137791,514.681381,2.498665,0.754173,0.434434,2.504181,0.757429,0.423368,2.493149
1644842384810.503,156713304589,1452.306919,509.922516,2.500847,0.755003,0.431864,2.512192,0.757817,0.418007,2.489502
1644842384821.9531,156713315692,1449.912014,509.494472,2.505516,0.752724,0.431451,2.512344,0.757601,0.417706,2.498688
1644842384834.682,156713326795,1448.84943,512.586236,2.507683,0.753738,0.432823,2.506271,0.75548,0.421487,2.509094
1644842384843.863,156713337898,1447.577362,515.330511,2.502357,0.752311,0.434517,2.500397,0.755583,0.424367,2.504318
1644842384855.255,156713349001,1446.724205,519.772249,2.50351,0.752592,0.437564,2.506622,0.754412,0.428723,2.500397
1644842384866.76,156713360104,1445.982914,522.078162,2.500099,0.752321,0.441767,2.511353,0.753911,0.428364,2.488846
1644842384876.977,156713371207,1446.40583,525.040787,2.496002,0.752561,0.444763,2.503601,0.754112,0.430305,2.488403
1644842384888.705,156713382312,1440.838966,518.156576,2.489586,0.746992,0.439689,2.49678,0.753882,0.423905,2.482391
1644842384900.375,156713393415,1413.213272,520.655179,2.494133,0.732297,0.435557,2.487915,0.739801,0.432202,2.500351
1644842384910.655,156713404518,1381.281223,518.063325,2.498619,0.717523,0.432055,2.487457,0.721311,0.431384,2.509781
1644842384922.99,156713415621,1352.476616,514.944702,2.499863,0.699726,0.427843,2.478806,0.709104,0.430398,2.52092
1644842384933.662,156713426724,1344.704075,505.465221,2.489212,0.69697,0.421309,2.473053,0.703764,0.421133,2.505371
1644842385049.825,156713437827,1342.524548,501.068401,2.487534,0.695255,0.420151,2.477936,0.703208,0.414963,2.497131
1644842385049.825,156713448930,1340.388565,495.394027,2.492439,0.693722,0.416031,2.488403,0.702516,0.409626,2.496475
1644842385050.821,156713460034,1342.749252,494.552386,2.503464,0.696423,0.412775,2.487885,0.702274,0.411479,2.519043
1644842385050.821,156713471138,1343.226757,493.5619,2.501495,0.698163,0.409908,2.483795,0.701031,0.412695,2.519196
1644842385051.817,156713482241,1343.413353,497.515297,2.484261,0.697535,0.412495,2.482224,0.701854,0.416697,2.486298
1644842385051.817,156713493344,1343.440933,499.081492,2.476654,0.69669,0.415039,2.483093,0.702727,0.416764,2.470215
1644842385051.817,156713504447,1343.716049,508.678812,2.481598,0.698584,0.42027,2.481964,0.70112,0.427528,2.481232
1644842385054.859,156713515550,1342.836227,513.054585,2.489296,0.699565,0.426552,2.464111,0.699223,0.428539,2.514481
1644842385056.825,156713526653,1341.755791,516.100287,2.488937,0.700975,0.429534,2.459229,0.696687,0.430633,2.518646
1644842385058.818,156713537757,1341.554146,511.615419,2.488678,0.69992,0.428728,2.459061,0.697532,0.423964,2.518295
1644842385062.82,156713548860,1348.827095,517.441195,2.505928,0.705032,0.435083,2.479813,0.699996,0.427319,2.532043
1644842385066.821,156713559964,1383.206348,519.133115,2.510292,0.716953,0.438346,2.491394,0.723887,0.426876,2.52919
1644842385076.8772,156713571067,1403.805542,525.726646,2.592087,0.724647,0.444878,2.577271,0.73765,0.431333,2.606903
1644842385088.5178,156713582170,1470.640526,518.82053,2.584259,0.765324,0.432772,2.568817,0.766593,0.431929,2.599701
1644842385099.911,156713593273,1494.363041,510.237139,2.585831,0.782297,0.421924,2.582458,0.774331,0.428471,2.589203
1644842385110.208,156713604376,1494.883347,509.8575,2.517151,0.781683,0.421407,2.5103,0.775487,0.428356,2.524002
1644842385121.755,156713615480,1499.073315,506.476235,2.519958,0.780407,0.417214,2.519318,0.781128,0.426913,2.520599
1644842385133.242,156713626583,1501.972218,503.591233,2.52507,0.782497,0.418409,2.524689,0.782057,0.42091,2.525452
1644842385143.4,156713637686,1498.395424,503.992742,2.529259,0.779731,0.417206,2.528656,0.781097,0.422782,2.529861
1644842385155.062,156713648790,1492.349854,502.905715,2.519333,0.778003,0.41526,2.517242,0.776528,0.422916,2.521423
1644842385166.3252,156713659893,1477.454453,506.537461,2.515724,0.767775,0.412568,2.510757,0.77124,0.431661,2.520691
1644842385176.538,156713670996,1446.982555,508.42402,2.542023,0.738143,0.416597,2.506393,0.769131,0.430776,2.577652
1644842385187.226,156713682099,1422.539978,499.694824,2.506485,0.713803,0.408554,2.435593,0.76801,0.424271,2.577377
1644842385199.373,156713693202,830.345421,540.877676,2.544548,0.469648,0.443604,2.431198,0.395295,0.457859,2.657898
1644842385209.652,156713704306,668.173513,543.427294,2.53817,0.300719,0.447854,2.418442,0.395295,0.457859,2.657898
1644842385221.412,156713715409,648.594618,542.554092,2.568001,0.280324,0.446398,2.478104,0.395295,0.457859,2.657898
1644842385233.0,156713726512,514.646988,559.105504,2.581711,0.255962,0.447811,2.495331,0.280129,0.484031,2.668091
1644842385243.457,156713737616,514.064198,544.939882,2.513268,0.25484,0.442429,2.491165,0.280643,0.465804,2.53537
1644842385255.169,156713748719,510.816507,542.062837,2.522812,0.253809,0.443679,2.477722,0.278292,0.459759,2.567902
1644842385266.4011,156713759822,510.427294,539.517581,2.520493,0.254566,0.445349,2.473404,0.27713,0.453847,2.567581
1644842385277.001,156713770925,509.518375,541.951561,2.525932,0.258145,0.451079,2.487213,0.272604,0.452173,2.564651
1644842385288.809,156713782029,511.871595,541.921127,2.529457,0.262862,0.450334,2.499741,0.270337,0.452868,2.559174
1644842385299.7998,156713793132,513.308115,536.417663,2.503845,0.267276,0.4471,2.499924,0.26742,0.446929,2.507767
1644842385310.331,156713804235,518.8379,536.339736,2.5047,0.267119,0.444572,2.499329,0.273337,0.449327,2.510071
