#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439471068.5598,276406924180,467.347426,469.933963,2.141678,0.224479,0.364899,2.055176,0.262342,0.418324,2.22818
1645439471079.563,276406935283,474.7335,466.876978,2.153442,0.233866,0.356565,2.078339,0.260648,0.421563,2.228546
1645439471090.561,276406946386,458.098526,475.510025,2.12989,0.221198,0.369727,2.043533,0.255988,0.42279,2.216248
1645439471101.56,276406957489,446.160965,482.766169,2.111687,0.218445,0.381583,2.015182,0.246306,0.423027,2.208191
1645439471112.563,276406968592,429.120998,483.254313,2.100174,0.20574,0.386669,1.9888,0.241261,0.418755,2.211548
1645439471125.101,276406979695,445.238128,472.741896,2.119141,0.216146,0.377493,2.03363,0.247644,0.41041,2.204651
1645439471134.561,276406990798,447.198157,470.103264,2.133133,0.209242,0.377195,2.054962,0.256589,0.40631,2.211304
1645439471146.562,276407001901,451.241798,475.118566,2.140633,0.211104,0.383281,2.078644,0.25894,0.408583,2.202621
1645439471157.562,276407013005,452.45513,473.334056,2.146744,0.210631,0.379609,2.086761,0.260676,0.409281,2.206726
1645439471167.561,276407024108,453.364162,480.907148,2.145767,0.215134,0.381943,2.091675,0.25712,0.419568,2.19986
1645439471179.563,276407035212,454.66125,477.960116,2.135956,0.214427,0.37727,2.069336,0.259179,0.41933,2.202576
1645439471190.561,276407046315,471.773243,474.730772,2.096176,0.236487,0.364638,1.977112,0.254944,0.42658,2.21524
1645439471201.56,276407057418,479.596496,463.339394,2.095284,0.241161,0.348233,1.970642,0.258418,0.423999,2.219925
1645439471212.56,276407068521,534.157133,462.425905,2.09333,0.278067,0.348934,1.960007,0.278346,0.421776,2.226654
1645439471223.561,276407079624,652.21776,465.291166,2.136581,0.330512,0.369079,2.039642,0.348882,0.406407,2.233521
1645439471234.561,276407090727,957.503014,446.499932,2.148453,0.484367,0.362494,2.06546,0.513032,0.381673,2.231445
1645439471245.562,276407101831,1150.890484,440.197974,2.164436,0.590785,0.354333,2.085831,0.60806,0.37933,2.243042
1645439471257.561,276407112934,1301.806812,419.576043,2.178314,0.645836,0.338068,2.158585,0.710213,0.361226,2.198044
1645439471267.563,276407124037,1390.168018,428.786731,2.204628,0.699223,0.349153,2.197113,0.748869,0.365491,2.212143
1645439471279.56,276407135140,1364.537487,423.8002,2.149872,0.671321,0.343383,2.0849,0.750073,0.362951,2.214844
1645439471290.563,276407146243,1341.318455,432.82966,2.12674,0.657271,0.353121,2.028198,0.739936,0.368261,2.225281
1645439471301.5598,276407157347,1220.955963,404.963779,1.871651,0.527995,0.313741,1.508438,0.743834,0.361198,2.234863
1645439471312.573,276407168450,,,,,,,0.746156,0.361434,2.226593
1645439471323.562,276407179553,1403.191452,419.328278,2.245209,0.716547,0.340115,2.258301,0.745111,0.358765,2.232117
1645439471334.569,276407190657,1397.494698,443.657845,2.216988,0.711905,0.377893,2.205872,0.743819,0.361536,2.228104
1645439471345.581,276407201760,1395.023232,444.583046,2.222404,0.711905,0.377893,2.205872,0.741244,0.363078,2.238937
1645439471356.568,276407212863,1396.435261,444.578362,2.225349,0.706986,0.378786,2.213043,0.747634,0.362178,2.237656
1645439471367.5688,276407223966,1387.135048,432.102799,2.225494,0.696426,0.355157,2.225189,0.748506,0.365015,2.2258
1645439471379.165,276407235069,1386.771755,434.744114,2.22924,0.696426,0.355157,2.225189,0.748128,0.369417,2.233292
1645439471390.27,276407246172,1396.173534,437.503356,2.219887,0.71046,0.351889,2.195587,0.743887,0.377283,2.244186
1645439471402.205,276407257275,1405.989475,430.032384,2.227745,0.72074,0.339568,2.192719,0.743832,0.377152,2.262772
1645439471413.176,276407268378,1372.955933,424.005282,2.16552,0.685336,0.332922,2.076935,0.744827,0.373753,2.254105
1645439471423.733,276407279483,1349.427967,423.053634,2.148514,0.661213,0.331392,2.025513,0.744441,0.373697,2.271515
1645439471434.716,276407290586,1205.976505,405.049789,1.892128,0.513559,0.300677,1.515198,0.742666,0.374406,2.269058
1645439471446.761,276407301689,1566.772099,423.315364,1.921661,0.889148,0.33427,1.583069,0.742907,0.371256,2.260254
1645439471457.758,276407312792,1567.041721,421.792263,1.909302,0.889148,0.33427,1.583069,0.743187,0.368717,2.235535
1645439471468.762,276407323895,1561.398411,428.934932,1.91452,0.889148,0.33427,1.583069,0.737309,0.380622,2.245972
1645439471479.7512,276407334998,1193.047428,419.152594,1.907372,0.510758,0.313891,1.562073,0.731999,0.384697,2.25267
1645439471489.754,276407346101,1185.212173,422.87904,1.914749,0.510758,0.313891,1.562073,0.723838,0.390908,2.267426
1645439471500.7578,276407357204,1186.11969,415.56673,1.910194,0.510758,0.313891,1.562073,0.724783,0.378721,2.258316
1645439471511.778,276407368308,,,,,,,0.725605,0.378309,2.262741
1645439471523.7788,276407379411,1371.248188,426.918304,2.272057,0.706971,0.334729,2.282196,0.721412,0.376802,2.261917
1645439471534.779,276407390514,1357.706852,425.977582,2.248283,0.693566,0.336127,2.221603,0.720712,0.373836,2.274963
1645439471545.778,276407401618,1355.523434,422.307622,2.248032,0.693566,0.336127,2.221603,0.718438,0.367719,2.27446
1645439471556.7788,276407412721,1365.450783,412.14509,2.230774,0.697799,0.328915,2.189636,0.724546,0.357994,2.271912
1645439471567.781,276407423824,1365.388813,415.828764,2.220085,0.698664,0.329783,2.177765,0.723616,0.363265,2.262405
1645439471578.777,276407434927,1370.198879,420.45992,2.225029,0.698664,0.329783,2.177765,0.728626,0.370984,2.272293
1645439471589.7778,276407446030,1363.315315,428.125477,2.216156,0.695163,0.337667,2.168121,0.724957,0.375875,2.264191
1645439471601.222,276407457134,1335.726528,441.860175,2.203041,0.671897,0.366639,2.144806,0.719485,0.369795,2.261276
1645439471612.224,276407468237,1243.559704,445.838249,2.162971,0.609243,0.368823,2.063141,0.686132,0.374241,2.262802
1645439471623.2222,276407479340,1112.464657,453.609502,2.140312,0.556522,0.37049,1.991333,0.602295,0.385525,2.289291
1645439471633.224,276407490443,907.99015,452.901739,2.085266,0.432769,0.354836,1.815567,0.513054,0.4,2.354965
1645439471645.224,276407501546,908.669872,432.919782,2.104446,0.487456,0.326327,1.863678,0.459075,0.395206,2.345215
1645439471655.224,276407512649,,,,,,,,,
1645439471667.2212,276407523753,506.24877,486.80833,2.144493,0.255679,0.406793,2.03093,0.271663,0.404554,2.258057
1645439471679.2249,276407534856,490.282416,479.717481,2.172852,0.2392,0.388903,2.075607,0.27151,0.410626,2.270096
1645439471690.223,276407545960,505.290027,478.41416,2.178871,0.242265,0.39766,2.088593,0.284079,0.399697,2.26915
1645439471701.223,276407557063,511.238594,471.370769,2.175964,0.246198,0.385866,2.088379,0.286342,0.399752,2.26355
1645439471712.2222,276407568166,514.848146,463.314021,2.175751,0.250263,0.377611,2.091949,0.286037,0.394579,2.259552
1645439471723.222,276407579269,518.997431,473.977715,2.174423,0.266992,0.361319,2.037445,0.27363,0.428644,2.311401
1645439471734.221,276407590372,511.254444,473.2822,2.193665,0.262021,0.356702,2.063629,0.270536,0.432102,2.3237
1645439471745.2222,276407601475,499.774361,476.244146,2.188194,0.252832,0.360804,2.05307,0.267766,0.432936,2.323318
1645439471755.2222,276407612578,477.144413,462.908506,2.188019,0.231719,0.360881,2.101242,0.265307,0.410634,2.274796
1645439471767.224,276407623681,489.73011,456.506395,2.178436,0.239327,0.350043,2.095886,0.270808,0.410801,2.260986
1645439471779.221,276407634785,503.9118,448.340821,2.170227,0.249441,0.343317,2.076614,0.275467,0.403918,2.26384
1645439471789.224,276407645889,510.087891,448.76352,2.187218,0.249441,0.343317,2.076614,0.2819,0.404622,2.297821
1645439471801.2222,276407656992,502.90482,455.313349,2.19191,0.245427,0.353015,2.078278,0.278433,0.405841,2.305542
1645439471812.262,276407668095,494.747887,461.652535,2.197113,0.239641,0.36216,2.082733,0.275721,0.407261,2.311493
1645439471934.276,276407679198,483.839664,464.65255,2.191322,0.239641,0.36216,2.082733,0.264358,0.412261,2.299911
1645439471937.268,276407690301,459.49801,463.277203,2.182465,0.229583,0.344234,2.074371,0.249061,0.427895,2.290558
1645439471939.268,276407701404,430.833035,458.318657,2.185753,0.20784,0.337767,2.090042,0.240944,0.426098,2.281464
1645439471939.268,276407712507,428.544846,455.549741,2.179382,0.20784,0.337767,2.090042,0.238561,0.421483,2.268723
1645439471940.273,276407723611,421.240196,456.535399,2.173225,0.199092,0.347076,2.087814,0.2397,0.413817,2.258636
1645439471940.273,276407734714,439.261308,462.435794,2.170654,0.214234,0.353776,2.078171,0.24333,0.41695,2.263138
1645439471940.273,276407745817,435.446062,462.772232,2.178276,0.214234,0.353776,2.078171,0.239355,0.417511,2.278381
1645439471943.265,276407756920,447.689223,461.653125,2.175491,0.227935,0.354667,2.079651,0.238408,0.414755,2.271332
1645439471944.2698,276407768024,444.348264,460.084569,2.172699,0.225344,0.352193,2.076172,0.237519,0.414615,2.269226
1645439471946.264,276407779127,463.034964,460.861945,2.136833,0.241098,0.341076,1.997986,0.241231,0.427027,2.275681
1645439471947.268,276407790230,454.805889,466.293883,2.138756,0.23314,0.3454,2.001114,0.240616,0.431756,2.276398
1645439471949.2668,276407801333,474.631591,458.882242,2.111519,0.254085,0.333291,1.946915,0.240322,0.431513,2.276123
1645439471956.719,276407812437,447.411304,485.126424,2.193802,0.22283,0.393267,2.130753,0.243224,0.415277,2.256851
1645439471967.634,276407823540,454.41164,483.40103,2.201996,0.228366,0.397868,2.136093,0.24498,0.4078,2.267899
1645439471978.672,276407834643,452.225132,484.092647,2.2024,0.227012,0.395876,2.140228,0.244056,0.410946,2.264572
1645439471989.634,276407845746,450.976439,491.776103,2.19857,0.227115,0.396909,2.128571,0.242652,0.422718,2.26857
1645439472000.632,276407856849,450.607724,488.543415,2.19326,0.225919,0.386951,2.119751,0.243464,0.427288,2.266769
1645439472011.6511,276407867952,452.129602,484.21247,2.195503,0.226644,0.381033,2.121063,0.244324,0.425988,2.269943
1645439472023.633,276407879055,451.745138,489.257455,2.219902,0.227753,0.391582,2.149323,0.242815,0.423847,2.290482
1645439472033.642,276407890159,454.210439,498.838127,2.223007,0.229017,0.403893,2.161957,0.244119,0.427504,2.284058
1645439472045.6318,276407901263,449.887433,501.408273,2.212952,0.225261,0.411207,2.138687,0.243372,0.424473,2.287216
1645439472056.631,276407912366,451.243501,485.38447,2.18541,0.227588,0.394873,2.103485,0.242458,0.414101,2.267334
1645439472067.631,276407923469,444.679756,486.40936,2.187973,0.224135,0.399261,2.104782,0.239073,0.411421,2.271164
1645439472078.63,276407934572,440.847373,485.316539,2.181824,0.222996,0.397233,2.097015,0.23622,0.411628,2.266632
1645439472089.631,276407945675,449.281039,477.360338,2.178116,0.222473,0.390436,2.088684,0.245529,0.405165,2.267548
1645439472100.63,276407956778,474.194441,461.910385,2.159142,0.238995,0.372861,2.068283,0.254958,0.39699,2.25
1645439472111.634,276407967881,488.24255,455.490178,2.151993,0.247494,0.358763,2.060318,0.261092,0.400388,2.243668
1645439472122.63,276407978984,488.104506,462.899601,2.161858,0.252594,0.361925,2.084351,0.255848,0.409574,2.239365
1645439472133.631,276407990088,483.747625,468.918264,2.172508,0.246592,0.373899,2.089691,0.257312,0.407631,2.255325
1645439472145.631,276408001191,485.550814,464.956373,2.178169,0.245407,0.375082,2.097305,0.260375,0.399845,2.259033
1645439472155.633,276408012295,487.661376,455.970025,2.171982,0.244448,0.360269,2.068542,0.263532,0.399681,2.275421
1645439472166.6318,276408023398,479.469209,443.053615,2.16124,0.237859,0.334843,2.040543,0.261588,0.40358,2.281937
1645439472178.63,276408034501,477.282257,450.573725,2.165367,0.237519,0.340683,2.048523,0.25965,0.410273,2.282211
1645439472189.6318,276408045604,476.018257,449.306881,2.162872,0.237519,0.340683,2.048523,0.258334,0.408162,2.277222
1645439472200.63,276408056707,474.758191,452.689362,2.169174,0.236861,0.345386,2.075302,0.257679,0.409097,2.263046
1645439472211.631,276408067810,476.000834,439.170885,2.166046,0.239727,0.324948,2.065094,0.256107,0.407004,2.266998
1645439472222.6328,276408078914,479.451027,439.737636,2.159904,0.239727,0.324948,2.065094,0.259701,0.407948,2.254715
1645439472233.632,276408090017,486.69508,440.137517,2.165169,0.246759,0.335316,2.070389,0.260215,0.398247,2.259949
1645439472244.632,276408101120,485.734663,446.81409,2.167168,0.24399,0.346131,2.075119,0.261984,0.398559,2.259216
1645439472255.6309,276408112223,483.836718,448.473483,2.174683,0.24399,0.346131,2.075119,0.260007,0.401325,2.274246
1645439472266.6309,276408123327,482.55249,457.212567,2.168617,0.24067,0.349071,2.068726,0.261989,0.41295,2.268509
1645439472278.6309,276408134430,480.66752,462.950438,2.16777,0.240708,0.359819,2.068298,0.259988,0.411765,2.267242
1645439472288.6309,276408145533,478.266606,455.251265,2.163864,0.240708,0.359819,2.068298,0.257487,0.398933,2.25943
1645439472300.631,276408156636,479.237652,462.789971,2.146172,0.246542,0.38447,2.039886,0.252664,0.386846,2.252457
1645439472310.631,276408167740,498.71109,471.243972,2.127052,0.263833,0.397613,2.006454,0.255657,0.387794,2.24765
1645439472321.633,276408178843,494.108362,478.964227,2.103127,0.263833,0.397613,2.006454,0.250863,0.400661,2.199799
1645439472331.6318,276408189946,,,,,,,,,
1645439472343.63,276408201049,,,,,,,,,
1645439472353.632,276408212152,,,,,,,,,
1645439472364.6318,276408223255,,,,,,,,,
1645439472375.631,276408234358,,,,,,,,,
1645439472386.63,276408245462,,,,,,,,,
1645439472397.64,276408256566,,,,,,,,,
1645439472408.722,276408267669,,,,,,,,,
1645439472420.63,276408278772,,,,,,,,,
1645439472431.378,276408289875,,,,,,,,,
1645439472443.059,276408300978,,,,,,,,,
1645439472453.958,276408312081,,,,,,,,,
1645439472465.932,276408323184,,,,,,,,,
1645439472476.729,276408334287,,,,,,,0.272908,0.587559,2.047791
1645439472489.048,276408345391,,,,,,,0.29958,0.514407,2.286682
1645439472499.044,276408356494,,,,,,,0.299242,0.441421,2.282639
1645439472511.044,276408367598,,,,,,,0.304381,0.4129,2.328476
1645439472521.815,276408378701,,,,,,,0.306882,0.381299,2.285431
1645439472531.809,276408389804,,,,,,,0.308208,0.379362,2.263321
1645439472543.808,276408400907,,,,,,,0.303647,0.375339,2.253784
1645439472554.806,276408412010,,,,,,,0.300119,0.368468,2.272858
1645439472564.801,276408423113,,,,,,,0.30132,0.372971,2.265366
1645439472576.804,276408434217,,,,,,,0.301744,0.373989,2.270309
1645439472587.803,276408445320,,,,,,,0.301453,0.389053,2.276337
1645439472598.805,276408456423,,,,,,,0.296482,0.385346,2.279419
1645439472609.526,276408467526,,,,,,,0.293999,0.384531,2.290985
1645439472620.528,276408478629,,,,,,,0.293773,0.382165,2.275635
1645439472631.5269,276408489733,,,,,,,0.288536,0.390021,2.285492
1645439472643.531,276408500836,,,,,,,0.287885,0.393836,2.286591
1645439472654.53,276408511939,,,,,,,0.277235,0.402476,2.304504
1645439472665.527,276408523043,,,,,,,0.276621,0.399211,2.317993
1645439472676.526,276408534146,,,,,,,0.273386,0.401847,2.317795
1645439472687.529,276408545249,,,,,,,0.278435,0.398773,2.313553
1645439472698.525,276408556352,,,,,,,0.280548,0.39572,2.312439
1645439472709.53,276408567455,,,,,,,0.282167,0.39195,2.316193
1645439472720.556,276408578558,,,,,,,0.282905,0.396383,2.337402
1645439472731.529,276408589661,,,,,,,0.280316,0.3976,2.350739
1645439472743.529,276408600764,,,,,,,0.280283,0.395796,2.360703
1645439472754.527,276408611869,,,,,,,0.282155,0.391975,2.373337
1645439472765.527,276408622972,,,,,,,0.282047,0.390016,2.361725
1645439472776.529,276408634075,,,,,,,0.283227,0.390816,2.359314
1645439472788.531,276408645178,,,,,,,0.280677,0.371779,2.33902
1645439472798.528,276408656281,,,,,,,0.285709,0.372414,2.362778
1645439472809.529,276408667384,,,,,,,0.284688,0.374849,2.380646
1645439472820.529,276408678487,,,,,,,0.278299,0.398978,2.421448
1645439472831.53,276408689590,,,,,,,0.270198,0.40279,2.428253
1645439472843.527,276408700694,,,,,,,0.265396,0.408,2.427017
1645439472854.527,276408711797,,,,,,,0.267593,0.409248,2.417099
1645439472865.5269,276408722900,,,,,,,0.267124,0.40484,2.406174
1645439472876.526,276408734004,,,,,,,0.272599,0.401348,2.413742
1645439472887.527,276408745107,,,,,,,0.283289,0.395522,2.39537
1645439472898.526,276408756210,,,,,,,0.29696,0.398332,2.424911
1645439472909.53,276408767313,,,,,,,0.302208,0.393536,2.408813
1645439472920.527,276408778416,,,,,,,0.300548,0.408897,2.438446
1645439472931.5269,276408789520,,,,,,,0.30414,0.413058,2.4189
1645439472942.528,276408800623,,,,,,,0.307054,0.419435,2.435547
1645439472954.529,276408811726,,,,,,,0.312942,0.401873,2.406784
1645439472964.534,276408822829,,,,,,,0.309251,0.395338,2.425934
1645439472975.547,276408833932,,,,,,,0.309237,0.392088,2.415359
1645439472987.53,276408845035,,,,,,,0.311405,0.396037,2.42366
1645439472997.546,276408856139,,,,,,,0.314289,0.40159,2.414474
1645439473009.548,276408867242,,,,,,,0.314044,0.402514,2.418854
1645439473020.56,276408878346,,,,,,,0.309082,0.410573,2.429596
1645439473031.72,276408889449,,,,,,,0.311846,0.413902,2.42392
1645439473043.151,276408900552,,,,,,,0.309722,0.412155,2.420776
1645439473054.386,276408911655,,,,,,,0.312569,0.38609,2.397369
1645439473065.542,276408922758,,,,,,,0.309646,0.382327,2.410309
1645439473076.541,276408933861,,,,,,,0.315299,0.384353,2.416595
1645439473087.152,276408944964,,,,,,,0.317325,0.40546,2.445572
1645439473097.872,276408956067,,,,,,,0.324657,0.407169,2.44603
1645439473109.8672,276408967171,,,,,,,0.329979,0.405935,2.436142
1645439473120.881,276408978275,,,,,,,0.34109,0.408053,2.432358
1645439473131.866,276408989378,,,,,,,0.352609,0.415698,2.426147
1645439473142.8672,276409000481,,,,,,,0.351278,0.410954,2.415436
1645439473153.866,276409011584,,,,,,,0.354007,0.399107,2.396652
1645439473165.866,276409022687,,,,,,,0.355427,0.388968,2.381378
1645439473177.864,276409033790,662.147369,455.19256,2.280388,0.332643,0.368277,2.162186,0.357094,0.390378,2.39859
1645439473188.866,276409044893,662.556581,456.95318,2.300491,0.333503,0.368865,2.18718,0.356661,0.392724,2.413803
1645439473199.867,276409055997,663.579311,457.055891,2.298698,0.336106,0.368459,2.178986,0.355123,0.3933,2.418411
1645439473210.865,276409067100,660.759058,453.125578,2.299385,0.334178,0.366282,2.193054,0.354113,0.388927,2.405716
1645439473221.8672,276409078203,660.990143,448.613209,2.293289,0.33619,0.36816,2.193344,0.352342,0.379529,2.393234
1645439473232.866,276409089306,657.957058,448.590767,2.299149,0.334246,0.372765,2.190094,0.351126,0.374886,2.408203
1645439473243.866,276409100410,661.364107,452.161002,2.302849,0.334822,0.366023,2.175064,0.354099,0.387579,2.430634
1645439473255.866,276409111513,668.882618,459.103739,2.302055,0.334585,0.367741,2.172256,0.362168,0.397432,2.431854
1645439473265.868,276409122616,678.705912,461.124927,2.297989,0.340734,0.366337,2.179062,0.366251,0.402204,2.416916
1645439473277.878,276409133719,669.629545,461.917895,2.273643,0.336224,0.371303,2.155655,0.361307,0.39856,2.391632
1645439473288.868,276409144823,666.685581,465.633917,2.272881,0.338426,0.370796,2.155945,0.356038,0.405261,2.389816
1645439473299.867,276409155926,667.133989,465.661919,2.260635,0.335914,0.366991,2.138092,0.359017,0.409112,2.383179
1645439473310.8662,276409167029,671.844034,476.063508,2.271172,0.335365,0.37824,2.142136,0.364472,0.415199,2.400208
1645439473321.866,276409178132,665.747538,488.914418,2.290688,0.330122,0.394082,2.163483,0.363365,0.420775,2.417892
1645439473332.866,276409189235,659.159861,485.00315,2.301094,0.327536,0.398402,2.180634,0.359089,0.409937,2.421555
1645439473343.8662,276409200338,653.847599,475.006986,2.299225,0.326667,0.388401,2.18573,0.354424,0.403277,2.41272
1645439473355.867,276409211441,653.179636,466.007799,2.286636,0.324464,0.386289,2.174042,0.355931,0.390391,2.399231
1645439473365.865,276409222545,653.393297,470.338207,2.283936,0.325968,0.387141,2.174469,0.35465,0.396756,2.393402
1645439473377.866,276409233649,653.715048,470.226306,2.282722,0.326248,0.392273,2.175659,0.354705,0.391438,2.389786
1645439473388.419,276409244752,654.310026,472.215468,2.286438,0.331492,0.38915,2.176498,0.350081,0.397876,2.396378
1645439473399.417,276409255855,656.566772,475.405151,2.292297,0.335263,0.388725,2.173798,0.348661,0.403617,2.410797
1645439473410.418,276409266958,664.405346,477.915698,2.303413,0.339942,0.385331,2.188034,0.352147,0.411195,2.418793
1645439473422.4192,276409278061,662.571859,478.394365,2.307312,0.338718,0.37659,2.173172,0.351461,0.420734,2.441452
1645439473432.417,276409289164,664.168453,476.022863,2.300835,0.335306,0.379819,2.175873,0.356536,0.413552,2.425797
1645439473444.4202,276409300267,660.543652,482.452905,2.290573,0.330443,0.389245,2.151688,0.357624,0.414843,2.429459
1645439473455.312,276409311370,665.308313,474.228233,2.280952,0.329257,0.388797,2.15004,0.363773,0.401583,2.411865
1645439473466.31,276409322474,664.622927,467.651904,2.28685,0.330112,0.377304,2.145874,0.362203,0.402116,2.427826
1645439473477.313,276409333577,662.009411,462.462974,2.292885,0.330107,0.369801,2.159439,0.359487,0.40097,2.426331
1645439473488.311,276409344681,659.280567,466.716474,2.311592,0.332785,0.373313,2.180771,0.353965,0.404548,2.442413
1645439473499.319,276409355784,678.189211,467.889261,2.310898,0.337562,0.375698,2.181213,0.368885,0.404118,2.440582
1645439473510.961,276409366887,700.135489,469.601405,2.321365,0.354283,0.381673,2.199783,0.375025,0.400996,2.442947
1645439473521.96,276409377990,718.201704,457.907188,2.295082,0.365044,0.366088,2.157242,0.383082,0.39709,2.432922
1645439473532.949,276409389093,720.296774,453.139275,2.290321,0.370948,0.359943,2.148911,0.379361,0.395289,2.431732
1645439473543.9602,276409400196,717.427797,458.283466,2.288506,0.36275,0.357866,2.130966,0.38457,0.405939,2.446045
1645439473555.959,276409411300,710.052166,470.96014,2.295242,0.353964,0.37276,2.156708,0.385673,0.412173,2.433777
1645439473565.958,276409422403,713.244467,472.205544,2.304565,0.353695,0.373199,2.156158,0.389268,0.41381,2.452972
1645439473577.688,276409433506,715.286264,461.600339,2.310684,0.361818,0.362227,2.171219,0.383271,0.407107,2.45015
1645439473588.864,276409444609,718.677235,445.49076,2.310768,0.365739,0.353434,2.166718,0.382883,0.38905,2.454819
1645439473599.56,276409455712,712.043753,454.603064,2.319122,0.361998,0.357714,2.183502,0.379714,0.399957,2.454742
1645439473611.212,276409466816,711.678772,455.881995,2.308952,0.358326,0.361648,2.176392,0.383006,0.398155,2.441513
1645439473622.221,276409477919,711.891088,468.458068,2.325035,0.357672,0.368477,2.190826,0.383881,0.412287,2.459244
1645439473633.211,276409489022,709.733133,454.237479,2.316399,0.357348,0.357013,2.1745,0.381957,0.400049,2.458298
1645439473644.203,276409500126,707.102251,458.072501,2.330284,0.356572,0.362359,2.196304,0.379993,0.401095,2.464264
1645439473655.261,276409511229,707.557068,458.282214,2.329071,0.356127,0.367069,2.19841,0.380912,0.396735,2.459732
1645439473666.26,276409522332,710.813627,470.578319,2.344833,0.356473,0.384751,2.218369,0.383958,0.399547,2.471298
1645439473677.2612,276409533435,709.928226,466.591233,2.344872,0.357697,0.382594,2.208984,0.381811,0.395058,2.480759
1645439473688.261,276409544538,714.851847,469.987303,2.34375,0.360822,0.37788,2.206558,0.383815,0.405432,2.480942
1645439473699.259,276409555641,713.186245,460.911673,2.341614,0.364912,0.363784,2.205551,0.37799,0.404402,2.477676
1645439473710.26,276409566744,710.010796,460.576379,2.334831,0.360422,0.363415,2.200684,0.379172,0.404212,2.468979
1645439473722.261,276409577847,717.256765,452.863705,2.348869,0.361438,0.362572,2.219406,0.385705,0.392201,2.478333
1645439473732.259,276409588952,763.344498,458.377647,2.360977,0.380671,0.372335,2.233917,0.41448,0.391628,2.488037
1645439473744.2578,276409600055,793.527088,458.769572,2.377777,0.399569,0.368577,2.245468,0.427022,0.396039,2.510086
1645439473755.26,276409611158,807.871857,450.972015,2.373955,0.409939,0.358856,2.244751,0.431594,0.392764,2.503159
1645439473766.259,276409622261,803.790693,454.09804,2.379898,0.405043,0.35835,2.24556,0.432239,0.39848,2.514236
1645439473777.259,276409633364,797.90554,455.710441,2.38501,0.401708,0.359635,2.253159,0.429444,0.399882,2.516861
1645439473788.258,276409644467,800.964832,461.723399,2.382301,0.401485,0.366191,2.24678,0.432853,0.403348,2.517822
1645439473799.261,276409655570,798.220224,454.009044,2.382225,0.403406,0.361538,2.25975,0.428074,0.395144,2.5047
1645439473810.259,276409666673,802.365847,452.765304,2.379654,0.408,0.365484,2.264252,0.427798,0.389124,2.495056
1645439473821.26,276409677777,806.673174,446.470767,2.383209,0.410825,0.36152,2.269608,0.429459,0.382598,2.496811
1645439473832.259,276409688880,807.255936,444.081116,2.400932,0.411164,0.361057,2.279144,0.429728,0.379078,2.52272
1645439473938.26,276409699983,808.204594,439.514279,2.413208,0.410716,0.354001,2.299774,0.431164,0.378523,2.526642
1645439473939.261,276409711087,803.144617,436.72235,2.426102,0.410723,0.343044,2.309387,0.425886,0.384826,2.542816
1645439473939.261,276409722190,798.763332,432.398719,2.416443,0.408713,0.344517,2.300659,0.423333,0.376147,2.532227
1645439473940.26,276409733293,769.481134,436.017555,2.4179,0.3926,0.350823,2.309341,0.408943,0.375873,2.526459
1645439473941.26,276409744396,748.270941,436.578584,2.431427,0.379924,0.357069,2.317596,0.399525,0.370562,2.545258
1645439473941.26,276409755499,721.211643,435.495454,2.440269,0.369545,0.348941,2.320297,0.381718,0.376885,2.560242
1645439473942.261,276409766603,727.026615,426.309997,2.450615,0.374058,0.341845,2.330963,0.383261,0.368671,2.570267
1645439473942.261,276409777706,723.600111,425.563073,2.445496,0.372993,0.341449,2.331787,0.380757,0.367823,2.559204
1645439473943.26,276409788809,721.086788,419.738674,2.465393,0.370119,0.340085,2.351044,0.381013,0.35948,2.579742
1645439473944.258,276409799912,716.080885,419.110143,2.471283,0.368158,0.337927,2.366287,0.377759,0.360589,2.576279
1645439473955.262,276409811015,724.906311,414.763749,2.485832,0.370928,0.335601,2.382584,0.384183,0.355672,2.589081
1645439473966.26,276409822119,724.341316,412.704492,2.487206,0.372633,0.335998,2.386795,0.381889,0.351843,2.587616
1645439473977.623,276409833222,719.534597,401.26943,2.48024,0.365974,0.321247,2.358704,0.383541,0.347536,2.601776
1645439473988.6228,276409844325,715.71187,402.815098,2.489365,0.365829,0.328552,2.367798,0.379704,0.342806,2.610931
1645439473998.621,276409855429,714.138336,402.336359,2.491898,0.363613,0.329801,2.360321,0.380281,0.340759,2.623474
1645439474010.622,276409866532,709.171457,402.401626,2.49514,0.361236,0.332568,2.372314,0.377485,0.338101,2.617966
1645439474021.636,276409877635,708.623285,395.677561,2.490097,0.362091,0.321051,2.355652,0.376058,0.338411,2.624542
1645439474032.622,276409888738,705.912037,382.899749,2.499374,0.360591,0.307726,2.364334,0.374734,0.33044,2.634415
1645439474043.63,276409899841,709.372301,384.452069,2.517586,0.363949,0.305076,2.377472,0.37498,0.335677,2.6577
1645439474054.63,276409910944,710.421009,386.795962,2.53019,0.365886,0.3109,2.392776,0.374136,0.33376,2.667603
1645439474065.6272,276409922047,708.948927,392.194623,2.548416,0.370391,0.313585,2.410797,0.368098,0.340073,2.686035
1645439474077.624,276409933150,702.458696,386.593938,2.543373,0.366783,0.309503,2.413452,0.364944,0.33482,2.673294
1645439474088.62,276409944255,710.522604,380.316979,2.532288,0.365578,0.306937,2.406906,0.37455,0.326924,2.657669
1645439474099.6348,276409955358,714.872704,368.148834,2.537048,0.365938,0.301987,2.415207,0.378721,0.311594,2.65889
