#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170538291.675,7411859976,506.863375,492.072129,2.301109,0.261733,0.429222,2.315735,0.26625,0.390898,2.286484
1645170538302.682,7411871079,505.346518,491.203183,2.311172,0.262144,0.430668,2.319809,0.264259,0.388004,2.302536
1645170538314.038,7411882182,503.934631,491.634142,2.315071,0.258981,0.431623,2.323822,0.26595,0.387767,2.30632
1645170538324.985,7411893285,498.515654,495.990193,2.329277,0.252335,0.433187,2.329742,0.266953,0.393463,2.328812
1645170538335.644,7411904388,516.758595,494.98322,2.334106,0.256562,0.42583,2.330109,0.281728,0.399142,2.338104
1645170538347.3289,7411915492,528.205776,491.8001,2.329033,0.261899,0.419539,2.323242,0.288316,0.400128,2.334824
1645170538358.231,7411926595,548.858643,492.65939,2.314827,0.278242,0.418089,2.311111,0.293486,0.40301,2.318542
1645170538368.784,7411937698,551.959162,493.483865,2.309433,0.280717,0.42367,2.313385,0.29424,0.398804,2.305481
1645170538380.788,7411948802,552.439213,499.472612,2.3106,0.283112,0.431336,2.308563,0.292345,0.401118,2.312637
1645170538391.574,7411959905,552.075634,504.170001,2.321365,0.283011,0.437617,2.319901,0.292068,0.402666,2.32283
1645170538402.139,7411971008,553.894844,503.469354,2.321556,0.286231,0.437452,2.325226,0.290743,0.401663,2.317886
1645170538414.17,7411982111,555.764637,505.996442,2.3255,0.287415,0.438687,2.32872,0.291506,0.40464,2.322281
1645170538424.896,7411993214,554.488535,507.114547,2.326294,0.288195,0.441979,2.334167,0.289397,0.403212,2.31842
1645170538435.535,7412004317,549.377232,510.007435,2.324242,0.287489,0.442188,2.325562,0.284779,0.407824,2.322922
1645170538447.251,7412015421,549.694691,512.900269,2.321617,0.287128,0.450629,2.330978,0.28547,0.404205,2.312256
1645170538458.3098,7412026524,549.267397,513.727319,2.316109,0.286624,0.448693,2.315186,0.285529,0.407519,2.317032
1645170538468.847,7412037628,553.447151,518.336838,2.324402,0.288198,0.454453,2.323715,0.288309,0.409441,2.325089
1645170538480.662,7412048731,551.815109,519.101429,2.328056,0.288815,0.452969,2.323318,0.285992,0.4122,2.332794
1645170538491.459,7412059834,552.324486,515.817261,2.32785,0.28703,0.452735,2.328629,0.288308,0.406961,2.327072
1645170538502.097,7412070937,550.576,514.69447,2.327118,0.286516,0.451719,2.329895,0.287001,0.406105,2.324341
1645170538513.873,7412082040,552.731409,518.982124,2.332085,0.288139,0.452954,2.337692,0.287623,0.412016,2.326477
1645170538524.734,7412093143,554.221888,528.891742,2.341415,0.287938,0.455122,2.348282,0.289377,0.426364,2.334549
1645170538535.719,7412104246,551.983395,531.170887,2.339668,0.28455,0.4537,2.337799,0.290432,0.431585,2.341537
1645170538547.163,7412115350,548.203411,524.188864,2.327362,0.27989,0.44653,2.319962,0.291155,0.427118,2.334763
1645170538558.177,7412126454,548.942413,517.232144,2.309692,0.277838,0.442404,2.312164,0.293977,0.41965,2.30722
1645170538568.602,7412137557,548.938522,515.407509,2.313629,0.276725,0.441336,2.321655,0.295086,0.417676,2.305603
1645170538580.597,7412148660,550.553827,518.056262,2.313004,0.278913,0.443026,2.321976,0.294581,0.420401,2.304031
1645170538591.433,7412159763,553.628626,526.902616,2.324036,0.281904,0.444437,2.30928,0.294792,0.433734,2.338791
1645170538602.191,7412170866,559.986792,530.195636,2.314957,0.281943,0.446173,2.299728,0.301376,0.437486,2.330185
1645170538613.827,7412181969,559.745436,531.772149,2.320076,0.27895,0.45005,2.309677,0.304118,0.436237,2.330475
1645170538624.791,7412193072,556.636705,529.302102,2.31411,0.274348,0.454592,2.322144,0.305482,0.427578,2.306076
1645170538634.823,7412204175,552.061386,529.369998,2.306671,0.275698,0.456814,2.3134,0.299366,0.42547,2.299942
1645170538647.275,7412215280,552.978773,527.006185,2.309334,0.276348,0.451917,2.31105,0.299671,0.426427,2.307617
1645170538658.0369,7412226383,567.073431,525.426811,2.319313,0.286885,0.443622,2.302689,0.303817,0.43209,2.335938
1645170538668.679,7412237486,600.951748,523.639727,2.329781,0.301475,0.438241,2.319382,0.324517,0.434492,2.340179
1645170538680.428,7412248589,623.167534,516.161317,2.323845,0.315218,0.4323,2.314911,0.333914,0.427969,2.332779
1645170538691.308,7412259692,630.815592,501.916033,2.313728,0.315159,0.429195,2.331589,0.341941,0.407332,2.295868
1645170538702.2468,7412270795,629.292955,495.674837,2.310379,0.314339,0.422463,2.32756,0.341174,0.403662,2.293198
1645170538713.828,7412281898,631.928101,499.77538,2.312012,0.315904,0.42297,2.33168,0.342354,0.409989,2.292343
1645170538724.702,7412293001,633.53857,516.466999,2.32885,0.316851,0.432042,2.334351,0.343085,0.428737,2.323349
1645170538735.35,7412304105,636.28026,517.053795,2.337029,0.319232,0.437506,2.351852,0.34356,0.424251,2.322205
1645170538746.932,7412315209,634.764833,521.158522,2.339531,0.316526,0.442919,2.353073,0.344687,0.425679,2.325989
1645170538757.936,7412326312,633.063669,517.742175,2.334641,0.319335,0.439498,2.348068,0.340106,0.423406,2.321213
1645170538768.635,7412337415,631.250582,521.155894,2.332817,0.319642,0.439008,2.334732,0.337911,0.429586,2.330902
1645170538780.524,7412348518,636.760912,524.418318,2.338814,0.327172,0.440705,2.334686,0.336121,0.433326,2.342941
1645170538791.36,7412359621,638.105106,526.581448,2.335793,0.326328,0.442313,2.336929,0.338365,0.435323,2.334656
1645170538802.237,7412370724,641.25083,529.719561,2.336464,0.324282,0.44735,2.332672,0.343688,0.435516,2.340256
1645170538813.619,7412381827,635.660505,522.650313,2.332993,0.318604,0.440116,2.338776,0.343542,0.430968,2.327209
1645170538824.675,7412392931,637.027817,519.183773,2.337219,0.321686,0.433045,2.336044,0.341885,0.432261,2.338394
1645170538835.3528,7412404034,635.251293,506.071419,2.338402,0.323347,0.418184,2.336761,0.338373,0.425268,2.340042
1645170538846.872,7412415138,640.111685,505.066109,2.334007,0.328756,0.419881,2.3349,0.338027,0.421896,2.333115
1645170538857.888,7412426241,650.648518,508.546346,2.339363,0.328719,0.428487,2.341873,0.34904,0.41909,2.336853
1645170538868.664,7412437344,669.17304,521.048695,2.348183,0.338422,0.442126,2.355408,0.358634,0.426288,2.340958
1645170538880.7112,7412448447,681.952085,528.42831,2.358551,0.344394,0.446295,2.362305,0.365973,0.434419,2.354797
1645170538891.244,7412459550,681.479645,530.701733,2.351257,0.34759,0.450026,2.357834,0.362285,0.434477,2.344681
1645170538901.988,7412470653,681.087027,527.283615,2.346825,0.347078,0.448591,2.354645,0.362388,0.430215,2.339005
1645170538913.75,7412481757,678.460379,525.667995,2.348961,0.344323,0.449751,2.369446,0.362407,0.426362,2.328476
1645170538924.61,7412492860,675.508804,516.913408,2.348633,0.344101,0.442701,2.378906,0.359554,0.418822,2.318359
1645170538935.2642,7412503963,673.476906,516.886014,2.349197,0.34445,0.441196,2.381653,0.357088,0.420281,2.316742
1645170538946.213,7412515067,670.103846,507.630569,2.337662,0.341374,0.430066,2.35788,0.356651,0.415985,2.317444
1645170538958.471,7412526170,676.065388,504.378015,2.334267,0.341927,0.423457,2.343903,0.362307,0.417173,2.324631
1645170538968.585,7412537273,676.72574,501.973557,2.338707,0.343845,0.41736,2.350784,0.361077,0.419262,2.32663
1645170538979.868,7412548376,681.99769,505.083865,2.350471,0.35106,0.421423,2.363968,0.359354,0.420384,2.336975
1645170538990.89,7412559479,680.751772,504.499501,2.349411,0.351215,0.422075,2.363876,0.357902,0.418757,2.334946
1645170539001.808,7412570583,677.24782,507.601207,2.3386,0.347714,0.423952,2.344421,0.357752,0.42205,2.332779
1645170539013.5142,7412581686,675.999355,515.81651,2.334007,0.344742,0.429605,2.335938,0.359424,0.430089,2.332077
1645170539024.482,7412592789,683.289499,524.986106,2.330437,0.348681,0.439806,2.339478,0.363079,0.435171,2.321396
1645170539035.172,7412603892,717.107878,532.251638,2.339226,0.365513,0.447935,2.349152,0.381474,0.439151,2.3293
1645170539047.2168,7412614996,746.347818,532.998973,2.348923,0.383461,0.446755,2.365479,0.393984,0.441577,2.332367
1645170539057.806,7412626099,761.467152,534.694093,2.363403,0.391504,0.439953,2.357513,0.401691,0.451204,2.369293
1645170539068.795,7412637202,762.021589,530.590457,2.356659,0.390975,0.432887,2.357056,0.402797,0.451431,2.356262
1645170539080.15,7412648305,760.811777,531.838775,2.3554,0.391576,0.440074,2.360931,0.400937,0.446324,2.349869
1645170539091.0771,7412659409,763.688622,530.328852,2.349419,0.390822,0.436957,2.365158,0.404687,0.446925,2.333679
1645170539101.821,7412670512,766.365108,527.371931,2.350288,0.392047,0.432466,2.367752,0.40625,0.446487,2.332825
1645170539113.2,7412681615,765.295916,521.323729,2.346733,0.388579,0.420095,2.359802,0.408605,0.448778,2.333664
1645170539124.207,7412692718,761.344185,524.893087,2.358566,0.391101,0.42939,2.38295,0.401966,0.445432,2.334183
1645170539134.928,7412703821,761.729679,526.312441,2.359344,0.39268,0.428579,2.378571,0.400788,0.448608,2.340118
1645170539147.035,7412714925,759.780092,531.57962,2.362549,0.390258,0.433079,2.376709,0.40118,0.452887,2.348389
1645170539157.725,7412726028,764.999657,522.627175,2.345116,0.391276,0.422901,2.347305,0.405598,0.448144,2.342926
1645170539168.305,7412737131,763.018255,520.842862,2.334457,0.389592,0.430789,2.343857,0.405218,0.437283,2.325058
1645170539180.083,7412748235,764.183464,517.486292,2.324936,0.389601,0.429501,2.33078,0.406423,0.432976,2.319092
1645170539191.0542,7412759338,765.779457,529.136986,2.339264,0.388321,0.437649,2.343582,0.409366,0.444246,2.334946
1645170539201.746,7412770441,766.387453,537.447345,2.352806,0.386197,0.439955,2.356705,0.412123,0.45579,2.348907
1645170539213.543,7412781544,763.636036,543.265325,2.361122,0.385734,0.447412,2.366623,0.40972,0.45803,2.355621
1645170539224.546,7412792647,767.739429,545.099384,2.360008,0.389496,0.4534,2.373001,0.410233,0.455099,2.347015
1645170539235.015,7412803750,801.320028,546.678543,2.366913,0.406405,0.452997,2.365952,0.428304,0.458134,2.367874
1645170539246.62,7412814854,837.216539,545.804447,2.363136,0.430299,0.453452,2.358719,0.441802,0.456222,2.367554
1645170539257.684,7412825957,863.869944,537.293243,2.354454,0.444763,0.44439,2.340576,0.455102,0.451099,2.368332
1645170539268.3489,7412837061,868.278866,532.691413,2.340401,0.446823,0.443929,2.339462,0.457634,0.44389,2.341339
1645170539279.994,7412848164,872.897558,528.48056,2.346596,0.450974,0.443074,2.358673,0.458294,0.437727,2.334518
1645170539290.886,7412859267,872.046146,524.775803,2.344475,0.450314,0.443027,2.365326,0.458068,0.431599,2.323624
1645170539301.533,7412870370,864.300213,528.261101,2.346397,0.44603,0.445432,2.360382,0.454282,0.435003,2.332413
1645170539313.308,7412881473,859.705067,526.930225,2.335167,0.443617,0.442642,2.341461,0.451909,0.435575,2.328873
1645170539324.197,7412892576,858.858376,532.717502,2.332993,0.440161,0.448284,2.343109,0.454483,0.439578,2.322876
1645170539335.176,7412903679,854.572763,525.968403,2.328758,0.438071,0.440746,2.33812,0.452109,0.435868,2.319397
1645170539346.6238,7412914783,855.936241,528.26103,2.33033,0.437773,0.440669,2.335602,0.453827,0.439766,2.325058
1645170539360.3,7412925887,853.406582,528.328389,2.334549,0.437447,0.441834,2.343338,0.451518,0.438714,2.32576
1645170539367.754,7412936990,857.6124,534.970272,2.334602,0.439328,0.447454,2.337448,0.454018,0.444163,2.331757
1645170539379.929,7412948093,857.559385,534.995645,2.340874,0.43952,0.447695,2.35025,0.453772,0.443965,2.331497
1645170539390.965,7412959196,864.967003,522.0191,2.335228,0.441158,0.431687,2.337265,0.459849,0.438345,2.333191
1645170539401.4202,7412970299,868.751707,517.075056,2.341293,0.444887,0.428517,2.354813,0.460062,0.433275,2.327774
1645170539412.604,7412981402,874.57057,519.218409,2.349739,0.445223,0.428636,2.354828,0.465788,0.436728,2.34465
1645170539424.136,7412992505,880.666895,529.468077,2.347992,0.451111,0.438343,2.351242,0.46625,0.444103,2.344742
1645170539434.7588,7413003608,883.902168,532.557678,2.343872,0.451362,0.443076,2.353104,0.46937,0.44452,2.334641
1645170539446.671,7413014713,884.797697,530.744863,2.329292,0.4555,0.439822,2.345032,0.466165,0.444752,2.313553
1645170539457.584,7413025816,877.808676,524.793309,2.315094,0.451894,0.437543,2.334579,0.46249,0.437113,2.295609
1645170539468.072,7413036919,872.889404,527.236015,2.319336,0.448967,0.43784,2.327393,0.460293,0.440887,2.311279
1645170539479.881,7413048022,870.259295,524.998963,2.32383,0.447126,0.441121,2.337677,0.459394,0.433877,2.309982
1645170539491.292,7413059125,894.245825,527.448964,2.339027,0.459045,0.447551,2.353745,0.472461,0.431531,2.32431
1645170539501.383,7413070228,918.110018,527.963859,2.343506,0.471726,0.451513,2.36525,0.484639,0.428426,2.321762
1645170539513.12,7413081331,936.783285,529.640061,2.340714,0.481383,0.456412,2.356659,0.494433,0.426321,2.324768
1645170539524.057,7413092434,935.565834,534.761256,2.339943,0.48228,0.454512,2.352417,0.492268,0.436757,2.327469
1645170539535.09,7413103538,935.927124,534.339792,2.33931,0.484055,0.453819,2.348495,0.490869,0.436747,2.330124
1645170539546.512,7413114642,935.638304,540.957016,2.348259,0.484413,0.454479,2.355713,0.490211,0.447116,2.340805
1645170539557.0322,7413125745,942.033834,544.69471,2.347595,0.484771,0.458909,2.363525,0.496514,0.448916,2.331665
1645170539568.0808,7413136848,949.422197,537.228566,2.336761,0.487909,0.453153,2.36235,0.501073,0.442228,2.311172
1645170539579.727,7413147951,954.061661,528.971726,2.333855,0.494234,0.444986,2.367996,0.49958,0.436634,2.299713
1645170539590.585,7413159054,948.833084,523.990917,2.333633,0.493322,0.435946,2.365997,0.495046,0.437372,2.30127
1645170539601.5789,7413170157,945.355482,534.40454,2.33548,0.490921,0.438382,2.353775,0.493824,0.452292,2.317184
1645170539612.739,7413181260,938.93755,536.907059,2.332863,0.484046,0.440148,2.349609,0.494013,0.454697,2.316116
1645170539624.117,7413192364,941.750736,540.699863,2.348251,0.484261,0.446855,2.366837,0.496729,0.454311,2.329666
1645170539635.3691,7413203467,943.427296,536.756676,2.348152,0.48474,0.444148,2.358521,0.497996,0.450446,2.337784
1645170539646.421,7413214571,947.149343,542.754686,2.347603,0.488833,0.448365,2.34967,0.497781,0.456226,2.345535
1645170539657.52,7413225674,942.151365,551.571572,2.336243,0.486507,0.452897,2.33606,0.494901,0.466389,2.336426
1645170539667.867,7413236777,943.735371,554.118365,2.336777,0.484784,0.45894,2.340866,0.498273,0.46459,2.332687
1645170539679.766,7413247880,948.841925,543.480009,2.32724,0.483834,0.453337,2.345795,0.504543,0.452463,2.308685
1645170539690.622,7413258983,970.952969,531.051242,2.322639,0.496975,0.445926,2.346237,0.514434,0.439159,2.299042
1645170539701.242,7413270086,986.581593,531.137824,2.329407,0.508798,0.44073,2.35379,0.518891,0.4445,2.305023
1645170539713.0789,7413281190,1001.572037,540.454513,2.340157,0.521762,0.448654,2.366486,0.521542,0.452103,2.313828
1645170539724.13,7413292293,1003.720493,545.642138,2.339554,0.52226,0.453713,2.359467,0.523282,0.455691,2.319641
1645170539734.656,7413303396,1010.142918,553.680378,2.337631,0.524424,0.46181,2.368011,0.527809,0.46099,2.307251
1645170539746.223,7413314500,1007.109146,549.391204,2.328255,0.521034,0.464186,2.361511,0.528038,0.451466,2.294998
1645170539757.363,7413325603,1003.747902,544.522905,2.325218,0.51995,0.462733,2.35257,0.525621,0.444805,2.297867
1645170539767.972,7413336706,1000.60976,543.177205,2.327736,0.518512,0.459726,2.335709,0.52379,0.445569,2.319763
1645170539779.539,7413347809,999.679413,550.897676,2.342339,0.517142,0.456907,2.329773,0.52419,0.461256,2.354904
1645170539790.617,7413358912,1001.736259,551.304424,2.338646,0.517192,0.456529,2.339142,0.526284,0.462312,2.33815
1645170539896.263,7413370016,1000.355358,549.01979,2.338127,0.51618,0.461449,2.358719,0.525856,0.453584,2.317535
1645170539898.266,7413381119,1001.555901,545.130157,2.330818,0.517149,0.459184,2.357391,0.526139,0.449366,2.304245
1645170539898.266,7413392222,1001.37085,547.010815,2.339973,0.51559,0.465133,2.362762,0.527504,0.446552,2.317184
1645170539900.265,7413403325,1001.472816,536.914998,2.325668,0.51352,0.453374,2.340607,0.529681,0.441484,2.31073
1645170539901.259,7413414429,997.69804,536.205322,2.322884,0.510944,0.456908,2.345215,0.528325,0.436768,2.300552
1645170539903.266,7413425532,996.814842,535.822803,2.323128,0.511888,0.450638,2.334473,0.526461,0.4424,2.311783
1645170539905.261,7413436635,993.229237,544.599241,2.331825,0.50956,0.458735,2.343948,0.525054,0.44893,2.319702
1645170539905.261,7413447738,996.450977,545.322597,2.332199,0.512182,0.461082,2.349854,0.525788,0.447789,2.314545
1645170539905.261,7413458842,996.517696,544.725734,2.338074,0.508068,0.467457,2.358795,0.529972,0.44042,2.317352
1645170539906.26,7413469945,1000.530109,537.590432,2.329521,0.511797,0.462573,2.351913,0.530422,0.433411,2.307129
1645170539912.395,7413481048,1002.035408,538.707572,2.332664,0.513449,0.456248,2.342941,0.530338,0.441598,2.322388
1645170539923.949,7413492151,1012.773685,535.558158,2.312454,0.518594,0.438859,2.337555,0.536379,0.453738,2.287354
1645170539934.385,7413503254,1011.408348,541.70714,2.317566,0.519383,0.437376,2.338623,0.534167,0.465469,2.296509
1645170539946.1091,7413514358,1016.656551,543.074012,2.314507,0.521685,0.440155,2.340469,0.537332,0.464969,2.288544
1645170539957.182,7413525461,1024.085941,548.328531,2.318802,0.527013,0.450485,2.334732,0.539743,0.463396,2.302872
1645170539967.784,7413536564,1036.341591,548.49363,2.325874,0.532064,0.450894,2.336853,0.547458,0.463262,2.314896
1645170539979.411,7413547668,1044.514961,540.804434,2.320129,0.537062,0.44656,2.333008,0.550974,0.454781,2.307251
1645170539990.4932,7413558771,1045.17643,544.021404,2.328766,0.535958,0.446828,2.342606,0.552768,0.459875,2.314926
1645170540001.075,7413569874,1050.361061,540.359259,2.32032,0.541818,0.446773,2.342255,0.552308,0.453825,2.298386
1645170540012.909,7413580977,1045.6604,540.556598,2.322342,0.539312,0.445058,2.336548,0.549917,0.45587,2.308136
1645170540023.902,7413592080,1043.273792,533.607137,2.315628,0.540154,0.443396,2.335846,0.546589,0.44595,2.29541
1645170540033.894,7413603183,1043.358479,532.118887,2.307594,0.537726,0.444233,2.327728,0.549105,0.442632,2.28746
1645170540045.9958,7413614287,1049.453831,536.047339,2.30867,0.54249,0.44702,2.325195,0.550691,0.446393,2.292145
1645170540057.201,7413625390,1051.633816,532.733041,2.306313,0.545397,0.441112,2.313202,0.550055,0.446776,2.299423
1645170540068.202,7413636494,1047.188931,542.063731,2.317993,0.544252,0.445295,2.321747,0.54657,0.458145,2.31424
1645170540079.227,7413647597,1046.802635,536.96664,2.317375,0.542807,0.439663,2.3228,0.547613,0.455281,2.311951
1645170540090.2,7413658700,1058.377762,548.3055,2.291168,0.547588,0.470691,2.292358,0.554888,0.443151,2.289978
1645170540100.271,7413669803,1074.14938,572.30882,2.309967,0.556367,0.471707,2.30751,0.562539,0.482141,2.312424
1645170540111.532,7413680906,1100.520172,615.269887,2.262154,0.578443,0.52129,2.224503,0.567932,0.50416,2.299805
1645170540122.66,7413692009,,,,,,,0.560528,0.615455,2.297928
1645170540133.796,7413703112,,,,,,,0.60812,0.626976,2.411194
1645170540144.812,7413714216,,,,,,,0.60812,0.626976,2.411194
1645170540156.847,7413725320,1203.600941,585.247546,2.296829,0.627416,0.435098,2.287613,0.626335,0.540315,2.306046
1645170540167.669,7413736423,1199.36285,552.189356,2.213684,0.618934,0.481804,2.224167,0.630402,0.438512,2.203201
1645170540179.706,7413747526,1183.384724,541.754454,2.239357,0.612351,0.466942,2.260605,0.620342,0.435982,2.218109
1645170540190.212,7413758629,1167.453747,547.572792,2.258522,0.605785,0.472973,2.276123,0.610312,0.439649,2.240921
1645170540200.686,7413769732,1166.390419,527.784759,2.275719,0.605281,0.444692,2.312302,0.609709,0.434949,2.239136
1645170540212.728,7413780835,1169.121265,539.178711,2.281433,0.604685,0.45491,2.314804,0.613149,0.443721,2.248062
1645170540223.583,7413791938,1169.06765,536.622941,2.294235,0.605731,0.450898,2.314972,0.612048,0.443474,2.273499
1645170540234.242,7413803041,1160.528812,543.880552,2.29641,0.597368,0.45796,2.304062,0.611516,0.448507,2.288757
1645170540245.948,7413814146,1157.622128,539.849675,2.299675,0.592342,0.456392,2.311661,0.613514,0.443358,2.287689
1645170540256.886,7413825249,1157.396622,538.338715,2.303665,0.591473,0.449788,2.308487,0.614148,0.447443,2.298843
1645170540267.465,7413836352,1160.50827,531.637645,2.314232,0.592688,0.441886,2.346573,0.616175,0.444177,2.281891
1645170540278.588,7413847455,1169.186726,529.168278,2.310143,0.600639,0.437502,2.34343,0.617264,0.444445,2.276855
1645170540290.293,7413858558,1173.387909,528.12404,2.299286,0.60445,0.444469,2.327484,0.617829,0.435738,2.271088
1645170540300.2952,7413869661,1166.287022,535.515189,2.291252,0.603111,0.450064,2.296097,0.611772,0.442462,2.286407
1645170540312.205,7413880764,1168.462143,534.904075,2.281677,0.606252,0.448483,2.265213,0.610896,0.443024,2.298141
1645170540323.6338,7413891867,1167.439613,547.542554,2.28923,0.60136,0.458395,2.29808,0.614723,0.454176,2.28038
1645170540333.7148,7413902971,1167.648067,547.549492,2.327515,0.60199,0.457036,2.366776,0.61431,0.455546,2.288254
1645170540345.389,7413914075,1168.490295,548.071218,2.334961,0.60199,0.457036,2.366776,0.615187,0.456416,2.303146
1645170540356.7,7413925178,1160.5299,543.470567,2.359459,0.597438,0.45967,2.392456,0.611447,0.446114,2.326462
1645170540366.731,7413936281,1163.671188,542.841554,2.359177,0.597438,0.45967,2.392456,0.61472,0.445066,2.325897
1645170540378.0972,7413947384,1164.552784,542.144197,2.348099,0.597438,0.45967,2.392456,0.615638,0.443904,2.303741
1645170540389.885,7413958487,,,,,,,0.608867,0.444039,2.310776
1645170540400.338,7413969590,,,,,,,0.60631,0.451371,2.324326
1645170540411.285,7413980693,,,,,,,0.60631,0.451371,2.324326
1645170540423.1611,7413991797,,,,,,,0.615269,0.459766,2.318146
1645170540434.051,7414002900,1217.907887,533.964586,2.291687,0.635265,0.440396,2.264893,0.633389,0.449545,2.318481
1645170540444.978,7414014004,1213.835793,532.209671,2.320549,0.631023,0.437471,2.322617,0.633389,0.449545,2.318481
1645170540456.828,7414025107,1241.490269,531.024706,2.3153,0.635581,0.448065,2.336334,0.657638,0.436977,2.294266
1645170540467.366,7414036210,1246.545238,537.518299,2.308075,0.637103,0.461761,2.350479,0.661381,0.434103,2.265671
1645170540478.995,7414047313,1251.129971,541.116089,2.326218,0.643198,0.469137,2.36615,0.660063,0.432723,2.286285
1645170540490.115,7414058416,1251.261635,543.266094,2.333672,0.646564,0.46247,2.367508,0.656834,0.442973,2.299835
1645170540500.7751,7414069519,1255.090542,542.469084,2.335213,0.650076,0.451834,2.361099,0.65731,0.452282,2.309326
1645170540512.25,7414080623,1253.936749,546.556431,2.323967,0.648941,0.453047,2.34198,0.657243,0.45788,2.305954
1645170540523.174,7414091726,1254.610462,540.706855,2.309036,0.646394,0.454558,2.331131,0.660492,0.44662,2.286942
1645170540534.077,7414102829,1252.398319,541.05345,2.305336,0.644394,0.463547,2.3293,0.660188,0.438209,2.281372
1645170540545.623,7414113933,1252.951641,542.359793,2.310486,0.646706,0.466177,2.333832,0.658452,0.437756,2.28714
1645170540556.657,7414125036,1250.23035,539.863068,2.31221,0.648099,0.454849,2.336426,0.654225,0.444922,2.287994
1645170540567.384,7414136139,1256.516933,537.440747,2.298424,0.652545,0.44613,2.321732,0.656327,0.449604,2.275116
1645170540578.5562,7414147242,1263.124008,529.653025,2.277756,0.654892,0.434479,2.287872,0.660862,0.448276,2.267639
1645170540590.039,7414158345,1276.12009,533.650517,2.248161,0.663562,0.446959,2.248138,0.665729,0.442458,2.248184
1645170540600.831,7414169449,1273.497219,526.546687,2.226334,0.660679,0.439834,2.219528,0.665881,0.437743,2.233139
1645170540611.66,7414180552,1271.477108,526.575011,2.228058,0.658825,0.44254,2.256714,0.66563,0.435085,2.199402
1645170540623.7568,7414191655,1285.749836,524.298531,2.222641,0.662713,0.439792,2.252716,0.67661,0.434039,2.192566
1645170540633.88,7414202758,1302.692585,527.550906,2.202957,0.669224,0.446342,2.242096,0.687748,0.432909,2.163818
1645170540645.513,7414213862,1301.358948,528.841245,2.212776,0.670879,0.445242,2.229935,0.684703,0.43616,2.195618
1645170540656.2058,7414224965,1299.513302,528.774869,2.209625,0.668879,0.447961,2.233597,0.68478,0.433331,2.185654
1645170540667.203,7414236068,1303.384151,525.622165,2.215401,0.671701,0.444458,2.232986,0.685991,0.431579,2.197815
1645170540678.873,7414247171,1300.321941,521.359152,2.200287,0.669307,0.441994,2.221893,0.685195,0.426938,2.17868
1645170540689.858,7414258275,1294.898872,524.534816,2.198853,0.667722,0.444292,2.221512,0.681131,0.429933,2.176193
1645170540700.87,7414269378,1293.214703,527.530378,2.190002,0.66536,0.449276,2.213486,0.681738,0.429941,2.166519
1645170540711.584,7414280481,1302.315216,534.110016,2.192665,0.67146,0.455349,2.220306,0.685118,0.434834,2.165024
1645170540722.6838,7414291584,1305.485859,533.392042,2.182022,0.67155,0.449553,2.213852,0.688331,0.439433,2.150192
1645170540734.02,7414302687,1306.116257,528.560275,2.168953,0.673417,0.443304,2.200027,0.687121,0.43763,2.137878
1645170540745.537,7414313791,1305.333996,532.956952,2.172119,0.672641,0.455402,2.2052,0.687082,0.43286,2.139038
1645170540756.591,7414324894,1301.496449,530.662411,2.172867,0.673378,0.454851,2.196304,0.682348,0.429586,2.149429
1645170540767.183,7414335997,1301.638527,536.938727,2.169525,0.671226,0.460259,2.18927,0.684647,0.434638,2.14978
1645170540778.917,7414347101,1293.611126,529.26414,2.158516,0.667131,0.448205,2.169144,0.68038,0.433901,2.147888
1645170540789.762,7414358204,1292.876415,534.337467,2.153694,0.666001,0.451096,2.164444,0.680745,0.439467,2.142944
1645170540800.59,7414369307,1285.655022,541.395575,2.165733,0.665292,0.451524,2.168015,0.673932,0.450802,2.163452
1645170540812.458,7414380410,1290.705929,541.927993,2.158508,0.670394,0.449744,2.160858,0.674092,0.453469,2.156158
1645170540823.64,7414391513,1296.038303,541.65566,2.150063,0.674145,0.448938,2.150116,0.675895,0.453821,2.150009
1645170540833.77,7414402616,1298.567734,539.971071,2.139465,0.673833,0.452588,2.150726,0.678842,0.447364,2.128204
1645170540845.229,7414413720,1294.026775,543.501341,2.147789,0.668257,0.455783,2.155792,0.679687,0.450053,2.139786
1645170540856.452,7414424823,1285.767975,548.822039,2.161011,0.664396,0.460351,2.164291,0.674946,0.454353,2.15773
1645170540867.4468,7414435927,1288.439598,558.454514,2.163063,0.664906,0.472687,2.167496,0.677219,0.45807,2.15863
1645170540878.793,7414447030,1290.034389,566.277373,2.155724,0.665517,0.474305,2.156281,0.678269,0.46949,2.155167
1645170540890.0708,7414458133,1290.698833,568.479913,2.146271,0.666731,0.472532,2.14386,0.677747,0.474934,2.148682
1645170540900.633,7414469236,1292.059078,560.928333,2.135941,0.668703,0.464124,2.134003,0.677192,0.470756,2.137878
1645170540912.3818,7414480339,1290.250225,550.793195,2.136368,0.668028,0.458936,2.13826,0.675982,0.459053,2.134476
1645170540923.117,7414491442,1297.454166,544.253433,2.129845,0.668092,0.464737,2.150238,0.683423,0.442352,2.109451
1645170540933.761,7414502545,1288.215408,546.320307,2.143547,0.665783,0.461591,2.154861,0.676108,0.448943,2.132233
1645170540945.359,7414513649,1301.043892,565.80357,2.160919,0.67652,0.483137,2.180344,0.678734,0.459869,2.141495
