#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096978264.238,411394355043,609.393539,461.771107,2.541687,0.324206,0.401441,2.545197,0.310578,0.368178,2.538177
1645096978274.903,411394366146,623.692017,451.897448,2.534103,0.331806,0.395634,2.541428,0.317873,0.357528,2.526779
1645096978286.536,411394377249,633.281736,452.672893,2.531998,0.336673,0.395602,2.541794,0.322995,0.358853,2.522202
1645096978297.501,411394388352,638.140068,442.33126,2.519226,0.338512,0.382156,2.520294,0.326217,0.355062,2.518158
1645096978308.423,411394399456,638.060217,442.462367,2.513794,0.338835,0.383951,2.513443,0.325811,0.353486,2.514145
1645096978318.989,411394410560,640.102043,439.021415,2.503654,0.338656,0.384866,2.501175,0.328117,0.346837,2.506134
1645096978330.988,411394421663,639.921713,440.268731,2.493698,0.338743,0.387028,2.486282,0.327842,0.346754,2.501114
1645096978341.664,411394432766,638.583784,440.90125,2.476402,0.336843,0.388629,2.467438,0.328348,0.346206,2.485367
1645096978353.15,411394443869,631.90856,441.564971,2.474297,0.336238,0.387043,2.463608,0.322,0.348899,2.484985
1645096978364.286,411394454972,631.080523,445.031959,2.477745,0.337086,0.389476,2.477356,0.320289,0.352244,2.478134
1645096978376.11,411394466075,632.39316,448.876905,2.47506,0.338168,0.388893,2.472427,0.320575,0.359235,2.477692
1645096978387.1018,411394477178,636.082277,448.761946,2.472878,0.338087,0.389881,2.47818,0.324499,0.358056,2.467575
1645096978397.686,411394488282,635.260506,449.244654,2.467651,0.335321,0.38863,2.463089,0.326409,0.360111,2.472214
1645096978408.3682,411394499386,636.184444,450.723553,2.458138,0.335657,0.393081,2.453461,0.327035,0.358125,2.462814
1645096978419.986,411394510489,646.163664,451.78324,2.453453,0.339237,0.393274,2.446381,0.33385,0.359698,2.460526
1645096978431.983,411394521592,667.020864,451.5481,2.442528,0.354527,0.396297,2.436554,0.340286,0.356284,2.448502
1645096978441.798,411394532695,687.295389,444.880164,2.443886,0.365054,0.388734,2.441452,0.350879,0.352733,2.44632
1645096978452.923,411394543798,692.216177,444.503117,2.444557,0.367757,0.386636,2.444885,0.353302,0.354203,2.444229
1645096978464.771,411394554901,687.137775,446.327162,2.450661,0.364866,0.386181,2.458069,0.350902,0.357697,2.443253
1645096978474.88,411394566004,691.025105,443.577844,2.44722,0.368001,0.385542,2.453857,0.351817,0.353754,2.440582
1645096978486.439,411394577108,696.159582,445.134062,2.443878,0.370607,0.38996,2.449478,0.35456,0.35193,2.438278
1645096978497.924,411394588212,695.096855,445.129359,2.443718,0.368794,0.394151,2.446716,0.355265,0.347731,2.44072
1645096978507.9292,411394599315,694.728155,446.957141,2.438583,0.366888,0.398013,2.443878,0.356788,0.346916,2.433289
1645096978518.924,411394610418,691.690292,445.681715,2.433823,0.365215,0.395712,2.434296,0.355296,0.34709,2.43335
1645096978530.927,411394621521,693.267975,442.857224,2.427742,0.365322,0.393829,2.429214,0.356832,0.344266,2.42627
1645096978541.578,411394632624,694.299717,446.374583,2.436623,0.366937,0.396005,2.443771,0.356292,0.347952,2.429474
1645096978552.5752,411394643727,694.174404,444.778562,2.43792,0.366933,0.393778,2.44809,0.356166,0.34752,2.42775
1645096978563.577,411394654830,696.13409,442.361391,2.444954,0.369238,0.387569,2.458069,0.355902,0.3497,2.431839
1645096978574.6182,411394665933,696.031752,444.080168,2.4459,0.369591,0.383984,2.452362,0.355442,0.356149,2.439438
1645096978585.689,411394677038,693.294754,444.448453,2.45372,0.36987,0.383252,2.466614,0.352312,0.357495,2.440826
1645096978597.576,411394688141,693.263512,448.116732,2.452782,0.370063,0.386865,2.466461,0.352086,0.359996,2.439102
1645096978607.696,411394699244,693.62031,450.7824,2.458145,0.368687,0.392112,2.477478,0.353834,0.359192,2.438812
1645096978619.282,411394710347,694.44663,451.46327,2.4543,0.366467,0.399083,2.464294,0.356915,0.353355,2.444305
1645096978631.308,411394721450,693.079634,448.605287,2.459999,0.36524,0.397743,2.471527,0.356718,0.349932,2.448471
1645096978641.254,411394732553,690.200901,442.394203,2.458221,0.363587,0.390177,2.471848,0.355372,0.347146,2.444595
1645096978652.521,411394743656,692.500277,442.503887,2.458435,0.365942,0.383545,2.470444,0.355412,0.353961,2.446426
1645096978663.46,411394754759,695.411882,441.856116,2.454712,0.367001,0.386235,2.465317,0.357387,0.350192,2.444107
1645096978674.7898,411394765864,698.527508,441.283554,2.451073,0.370726,0.386605,2.452896,0.356907,0.348867,2.449249
1645096978685.965,411394776967,697.588062,440.722865,2.458664,0.369875,0.389422,2.468384,0.35678,0.345116,2.448944
1645096978696.9932,411394788070,694.959698,440.813148,2.468117,0.369812,0.385036,2.476471,0.354104,0.349653,2.459763
1645096978707.25,411394799173,694.668245,442.656273,2.475128,0.369125,0.38913,2.486465,0.354488,0.348631,2.463791
1645096978719.858,411394810276,705.829697,442.819262,2.477821,0.373253,0.387998,2.489487,0.361986,0.350034,2.466156
1645096978730.86,411394821379,719.425879,447.326499,2.472794,0.37945,0.392044,2.481857,0.369952,0.3535,2.46373
1645096978741.466,411394832482,737.700491,446.225202,2.474289,0.388524,0.387894,2.482132,0.379914,0.355815,2.466446
1645096978752.596,411394843585,741.438789,446.540934,2.4692,0.391833,0.387203,2.47348,0.380499,0.357032,2.46492
1645096978763.4612,411394854690,744.352884,446.422291,2.467773,0.394788,0.38586,2.473999,0.380579,0.358177,2.461548
1645096978774.477,411394865793,746.283417,447.039557,2.470612,0.396422,0.386167,2.47612,0.380956,0.358898,2.465103
1645096978786.199,411394876896,747.901726,448.514163,2.47348,0.39578,0.388763,2.479416,0.383284,0.35876,2.467545
1645096978797.485,411394887999,747.982235,447.292972,2.468697,0.395603,0.387137,2.470825,0.383545,0.358351,2.466568
1645096978807.952,411394899102,747.499838,447.754669,2.46965,0.394934,0.389055,2.474838,0.383712,0.357203,2.464462
1645096978819.135,411394910205,749.051714,449.115443,2.472984,0.395887,0.389763,2.477997,0.384375,0.358763,2.467972
1645096978830.634,411394921308,748.865089,448.034799,2.485329,0.395458,0.389482,2.500885,0.38461,0.357243,2.469772
1645096978841.189,411394932411,748.093157,450.491148,2.486214,0.395694,0.392185,2.498535,0.38357,0.358633,2.473892
1645096978852.8992,411394943515,748.016195,446.230567,2.482697,0.396368,0.386783,2.49884,0.382816,0.356935,2.466553
1645096978863.888,411394954619,749.780445,445.68302,2.480957,0.398579,0.386624,2.490677,0.382442,0.356181,2.471237
1645096978874.452,411394965722,751.153278,444.125158,2.471191,0.399309,0.387629,2.473923,0.383142,0.352579,2.46846
1645096978886.54,411394976825,750.914354,445.498037,2.470314,0.396865,0.390427,2.473709,0.385337,0.35207,2.466919
1645096978897.202,411394987928,749.754295,442.927873,2.463844,0.396169,0.386537,2.462219,0.384825,0.351676,2.465469
1645096978907.839,411394999031,759.263906,443.425906,2.465111,0.398829,0.385202,2.470535,0.392071,0.353841,2.459686
1645096978919.44,411395010134,773.865709,446.379483,2.461136,0.405631,0.389298,2.460587,0.400479,0.354668,2.461685
1645096978930.69,411395021237,789.774113,450.137544,2.458084,0.414992,0.394645,2.462448,0.40769,0.355585,2.45372
1645096978941.144,411395032341,802.086124,448.417962,2.453918,0.422051,0.387619,2.464279,0.413456,0.359745,2.443558
1645096978953.318,411395043445,802.585344,446.415657,2.453964,0.423575,0.38466,2.469589,0.412452,0.359366,2.438339
1645096978963.72,411395054548,801.685867,444.095814,2.451553,0.422978,0.381839,2.468933,0.412111,0.358321,2.434174
1645096978974.587,411395065651,805.583925,446.21551,2.457901,0.425965,0.38729,2.473679,0.413185,0.356402,2.442123
1645096978986.176,411395076754,808.289738,444.302738,2.462769,0.42515,0.386096,2.483109,0.416819,0.354408,2.442429
1645096978997.207,411395087857,809.081097,441.956538,2.464066,0.424831,0.385289,2.488144,0.417962,0.351306,2.439987
1645096979008.239,411395098960,808.04615,443.293172,2.471214,0.42337,0.390799,2.494278,0.418345,0.348023,2.448151
1645096979019.536,411395110063,808.45273,444.034785,2.467949,0.423647,0.389281,2.47847,0.418491,0.350777,2.457428
1645096979030.5022,411395121167,810.165024,445.938331,2.470589,0.424355,0.391358,2.484085,0.419567,0.351872,2.457092
1645096979041.3909,411395132270,808.062887,444.602895,2.467224,0.423363,0.38731,2.482666,0.418369,0.353695,2.451782
1645096979052.7551,411395143374,808.269196,444.498128,2.467171,0.424066,0.389235,2.490005,0.417882,0.351596,2.444336
1645096979063.793,411395154477,808.126602,443.446666,2.465034,0.423891,0.388144,2.484955,0.417907,0.350934,2.445114
1645096979074.406,411395165580,811.382589,447.142857,2.46563,0.424745,0.38601,2.486252,0.420445,0.359228,2.445007
1645096979086.091,411395176683,792.899609,454.588044,2.432045,0.419746,0.391612,2.459488,0.406191,0.366034,2.404602
1645096979095.604,411395187786,787.687311,464.191675,2.399437,0.418724,0.403518,2.42395,0.401784,0.370134,2.374924
1645096979106.6238,411395198889,748.81093,457.994771,2.340645,0.407613,0.40821,2.379684,0.372398,0.355115,2.301605
1645096979116.631,411395209993,,,,,,,,,
1645096979128.001,411395221096,,,,,,,,,
1645096979139.092,411395232200,,,,,,,,,
1645096979150.007,411395243303,,,,,,,,,
1645096979161.8171,411395254406,,,,,,,,,
1645096979172.938,411395265509,,,,,,,,,
1645096979184.402,411395276612,,,,,,,,,
1645096979195.462,411395287715,,,,,,,,,
1645096979206.994,411395298819,,,,,,,0.375032,0.827719,2.756546
1645096979218.918,411395309922,,,,,,,0.384278,0.565081,2.546356
1645096979229.758,411395321026,,,,,,,0.390828,0.493329,2.532135
1645096979241.03,411395332129,778.436794,443.070638,2.42675,0.407484,0.389077,2.4198,0.403387,0.349374,2.433701
1645096979252.543,411395343232,780.482626,434.164095,2.448692,0.407264,0.385161,2.44339,0.405739,0.338446,2.453995
1645096979263.648,411395354335,776.603851,434.005272,2.468674,0.405121,0.382343,2.48204,0.403841,0.340999,2.455307
1645096979274.8972,411395365438,771.861277,429.707533,2.475861,0.405067,0.371535,2.50145,0.398955,0.344645,2.450272
1645096979285.809,411395376541,768.791656,425.790578,2.479744,0.404267,0.368104,2.505463,0.396557,0.341547,2.454025
1645096979296.927,411395387645,769.45118,421.613663,2.485733,0.404797,0.36181,2.510742,0.396714,0.340879,2.460724
1645096979308.316,411395398748,771.323032,425.483,2.486542,0.405617,0.366662,2.506424,0.397844,0.342477,2.46666
1645096979319.584,411395409851,770.96755,426.917803,2.482353,0.405485,0.364193,2.507492,0.397606,0.347337,2.457214
1645096979329.609,411395420955,773.607616,431.520617,2.491829,0.408637,0.370482,2.518021,0.397204,0.348719,2.465637
1645096979340.575,411395432058,772.978477,432.408375,2.494171,0.409156,0.371746,2.519577,0.396029,0.348935,2.468765
1645096979352.578,411395443161,771.003771,434.390974,2.495934,0.408714,0.375386,2.52272,0.394415,0.348599,2.469147
1645096979363.574,411395454264,767.437162,438.59117,2.494362,0.405506,0.379838,2.518875,0.393908,0.351147,2.469849
1645096979373.6018,411395465367,765.199585,436.297148,2.502625,0.4049,0.381815,2.528,0.392183,0.345347,2.477249
1645096979385.66,411395476471,769.614286,430.911273,2.506294,0.406761,0.380576,2.527039,0.394921,0.33761,2.48555
1645096979396.662,411395487574,771.429348,429.62265,2.508049,0.408195,0.380591,2.534988,0.395377,0.335446,2.48111
1645096979406.901,411395498677,773.808489,431.827891,2.521606,0.409814,0.379389,2.554779,0.396236,0.340324,2.488434
1645096979418.854,411395509781,774.596872,436.454684,2.530708,0.408536,0.380184,2.564331,0.398335,0.34724,2.497086
1645096979430.13,411395520884,772.681303,434.885752,2.544006,0.408146,0.375228,2.580536,0.396731,0.349581,2.507477
1645096979440.939,411395531987,769.31345,433.51264,2.557083,0.406746,0.372746,2.598206,0.394622,0.349775,2.515961
1645096979452.445,411395543090,765.644102,431.06845,2.561913,0.40662,0.373675,2.605606,0.390926,0.344773,2.518219
1645096979462.706,411395554193,765.947113,428.354698,2.573204,0.407512,0.36843,2.615021,0.390349,0.345495,2.531387
1645096979474.2031,411395565297,766.197767,437.672871,2.585289,0.407144,0.37963,2.628067,0.390979,0.349824,2.542511
1645096979485.7769,411395576400,769.893122,440.966284,2.594086,0.408587,0.382272,2.628983,0.393385,0.352672,2.559189
1645096979497.05,411395587503,779.819784,442.534089,2.599335,0.413561,0.383857,2.638138,0.398751,0.3537,2.560532
1645096979507.65,411395598607,793.016796,434.925073,2.600883,0.418503,0.374152,2.63649,0.407556,0.350723,2.565277
1645096979519.071,411395609710,793.784781,434.776407,2.604218,0.419262,0.373098,2.642914,0.407597,0.351529,2.565521
1645096979530.0269,411395620813,791.487665,430.185735,2.599655,0.419878,0.367109,2.634247,0.404589,0.349867,2.565063
1645096979541.409,411395631916,790.337391,427.665156,2.603737,0.41934,0.36435,2.637268,0.403928,0.348425,2.570206
1645096979552.9958,411395643019,790.819988,427.293634,2.60524,0.419857,0.360997,2.636002,0.403913,0.351159,2.574478
1645096979563.628,411395654123,790.265036,433.454221,2.602066,0.417676,0.3721,2.637527,0.405516,0.350324,2.566605
1645096979573.7651,411395665226,789.429874,437.1728,2.596001,0.417581,0.376985,2.633759,0.404742,0.351637,2.558243
1645096979585.67,411395676329,789.782696,439.279747,2.59201,0.418994,0.382063,2.6371,0.403696,0.35007,2.546921
1645096979596.376,411395687432,792.072601,440.822035,2.594254,0.421521,0.383848,2.634171,0.403554,0.350856,2.554337
1645096979607.248,411395698536,789.014626,439.130688,2.588432,0.41942,0.380958,2.630447,0.40247,0.350926,2.546417
1645096979619.251,411395709639,789.558506,438.952607,2.583923,0.418954,0.379586,2.625702,0.403503,0.352001,2.542145
1645096979629.941,411395720742,803.866711,434.879369,2.572754,0.424146,0.374276,2.619492,0.413215,0.350523,2.526016
1645096979640.77,411395731845,831.395302,433.927166,2.565323,0.440998,0.371142,2.610855,0.425038,0.35207,2.519791
1645096979652.165,411395742949,846.716909,435.4792,2.565018,0.446664,0.371617,2.602463,0.435333,0.354181,2.527573
1645096979663.2568,411395754052,847.047501,430.309993,2.553093,0.446896,0.364459,2.581833,0.435445,0.352724,2.524353
1645096979674.021,411395765155,848.85664,427.18749,2.53775,0.448279,0.364202,2.560333,0.435947,0.347777,2.515167
1645096979685.7,411395776258,851.126461,425.925243,2.530777,0.448586,0.365703,2.563919,0.438004,0.344172,2.497635
1645096979696.763,411395787362,854.44705,426.70759,2.521629,0.449844,0.365639,2.562912,0.440205,0.34554,2.480347
1645096979707.4028,411395798465,852.29888,430.756456,2.512215,0.4455,0.367832,2.555817,0.442311,0.350096,2.468613
1645096979718.898,411395809568,850.466452,427.41276,2.496338,0.444607,0.364218,2.536575,0.441295,0.348136,2.4561
1645096979729.739,411395820671,848.589849,424.259663,2.490784,0.444924,0.363755,2.528442,0.439024,0.343345,2.453125
1645096979740.673,411395831775,849.090099,420.077151,2.480095,0.446277,0.362118,2.510117,0.438192,0.338011,2.450073
1645096979752.175,411395842878,847.073393,421.063721,2.4813,0.444279,0.362353,2.507797,0.438089,0.339419,2.454803
1645096979763.803,411395853981,849.347334,421.564168,2.471809,0.444487,0.359493,2.495041,0.44025,0.343114,2.448578
1645096979773.786,411395865084,847.221365,422.748148,2.453278,0.444305,0.356608,2.478882,0.438217,0.347972,2.427673
1645096979785.78,411395876188,849.011507,423.227853,2.445259,0.44507,0.356222,2.475861,0.439317,0.349158,2.414658
1645096979796.812,411395887291,846.525593,425.705659,2.444183,0.444141,0.357103,2.472565,0.437656,0.352406,2.415802
1645096979806.912,411395898394,847.131987,428.626388,2.438278,0.445131,0.362128,2.467209,0.437298,0.352249,2.409348
1645096979818.798,411395909497,847.602224,427.68749,2.433205,0.445574,0.362898,2.462708,0.437345,0.349915,2.403702
1645096979829.74,411395920601,848.742228,426.586729,2.428207,0.446646,0.365293,2.458069,0.43746,0.345685,2.398346
1645096979840.739,411395931704,847.426214,419.499922,2.419594,0.44608,0.359068,2.454453,0.436655,0.340098,2.384735
1645096979852.3,411395942807,847.479115,418.540424,2.415245,0.446024,0.357536,2.45462,0.436767,0.340032,2.37587
1645096979862.7688,411395953910,845.384417,421.075845,2.406097,0.444366,0.361457,2.449158,0.436242,0.340337,2.363037
1645096979873.76,411395965013,844.665556,428.408486,2.407303,0.442265,0.366227,2.447556,0.437595,0.347787,2.36705
1645096979885.138,411395976117,846.965761,429.437149,2.40213,0.442804,0.364941,2.438095,0.439452,0.350788,2.366165
1645096979896.199,411395987220,847.862663,430.619645,2.402351,0.444903,0.363849,2.433914,0.438287,0.35385,2.370789
1645096979906.717,411395998323,850.132284,430.029756,2.400276,0.446437,0.363741,2.434967,0.439118,0.352975,2.365585
1645096979918.555,411396009427,847.248201,429.570901,2.403671,0.447315,0.363402,2.448944,0.435235,0.35255,2.358398
1645096979929.6948,411396020530,850.374212,431.605715,2.400391,0.446837,0.367546,2.451523,0.43897,0.351797,2.349258
1645096979940.315,411396031633,855.258865,433.35228,2.391006,0.450259,0.369657,2.439194,0.440636,0.352597,2.342819
1645096979952.3362,411396042736,872.233286,432.654959,2.388596,0.454938,0.369687,2.429031,0.453638,0.351405,2.34816
1645096979962.703,411396053839,893.232994,424.388587,2.381363,0.467515,0.362995,2.427002,0.462936,0.344319,2.335724
1645096979973.877,411396064943,917.509089,421.166289,2.386986,0.478662,0.363797,2.438705,0.477076,0.338147,2.335266
1645096979985.252,411396076046,918.415461,421.111965,2.392441,0.479826,0.36346,2.443848,0.476856,0.338393,2.341034
1645096979996.5051,411396087149,916.766481,424.713528,2.395042,0.479206,0.370332,2.447327,0.475759,0.337523,2.342758
1645096980007.128,411396098253,918.313808,424.847513,2.393829,0.480594,0.366939,2.446854,0.475983,0.34114,2.340805
1645096980018.13,411396109356,921.24464,424.375767,2.392204,0.481807,0.364342,2.449524,0.477823,0.342951,2.334885
1645096980029.13,411396120459,920.485897,422.969234,2.386734,0.482322,0.35881,2.434723,0.476517,0.346138,2.338745
1645096980040.159,411396131562,921.369324,420.708972,2.385071,0.483939,0.358885,2.432327,0.475821,0.342297,2.337814
