#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589799084.551,79551455187,419.186576,133.763792,2.897202,0.309702,0.214217,2.963272,0.304041,0.134126,2.831131
1644589799094.554,79551466290,420.88754,132.809063,2.891472,0.31133,0.212803,2.951965,0.304903,0.133054,2.830978
1644589799107.356,79551477393,418.590317,131.437614,2.888992,0.310696,0.21265,2.947433,0.302174,0.129636,2.830551
1644589799117.356,79551488496,419.96778,131.705927,2.88578,0.311011,0.212056,2.945374,0.303876,0.130928,2.826187
1644589799128.353,79551499599,419.07041,131.820711,2.881081,0.310068,0.21285,2.940842,0.303506,0.130433,2.82132
1644589799140.357,79551510702,419.700356,132.794231,2.879974,0.309092,0.212333,2.937561,0.305403,0.133485,2.822388
1644589799151.355,79551521806,419.321285,133.498512,2.883026,0.310789,0.213275,2.937836,0.303152,0.134377,2.828217
1644589799161.355,79551532909,418.121481,134.045031,2.885262,0.310536,0.214752,2.941055,0.301647,0.134324,2.829468
1644589799173.355,79551544013,419.264657,133.654266,2.87986,0.313067,0.212795,2.937439,0.300791,0.135263,2.822281
1644589799184.356,79551555116,419.726227,134.965857,2.874413,0.312449,0.216591,2.931259,0.302085,0.134883,2.817566
1644589799195.37,79551566219,420.786132,136.134115,2.873787,0.312887,0.216443,2.929031,0.303198,0.138073,2.818542
1644589799206.355,79551577322,420.622233,136.578999,2.878227,0.312939,0.219421,2.933334,0.302907,0.136253,2.82312
1644589799217.356,79551588425,419.421187,135.530977,2.877975,0.311585,0.214774,2.935898,0.302502,0.138171,2.820053
1644589799228.356,79551599528,418.782427,134.287542,2.878716,0.310891,0.214336,2.940186,0.30226,0.135371,2.817245
1644589799240.356,79551610631,419.652074,132.422613,2.875336,0.31052,0.207695,2.937042,0.303905,0.137156,2.813629
1644589799251.363,79551621734,419.550971,132.648085,2.873253,0.310896,0.210481,2.937851,0.30338,0.134956,2.808655
1644589799261.354,79551632839,420.174973,131.980036,2.867401,0.310969,0.21016,2.933258,0.304221,0.133538,2.801544
1644589799273.356,79551643942,418.431039,132.404137,2.86441,0.310419,0.213596,2.933395,0.302218,0.131206,2.795425
1644589799284.3562,79551655045,419.113155,132.274035,2.859772,0.311676,0.21454,2.923431,0.301959,0.129924,2.796112
1644589799294.3572,79551666148,429.216169,131.81991,2.863304,0.318994,0.212887,2.923309,0.309434,0.130394,2.803299
1644589799306.357,79551677251,459.838658,127.534304,2.864059,0.341037,0.204063,2.923599,0.332226,0.128058,2.80452
1644589799317.3562,79551688354,506.759792,126.83135,2.85833,0.373833,0.2038,2.9133,0.368129,0.12649,2.80336
1644589799328.357,79551699457,528.582393,125.087834,2.855255,0.390398,0.203851,2.915726,0.383515,0.121899,2.794785
1644589799339.357,79551710560,542.13745,125.559208,2.850098,0.399548,0.207598,2.904266,0.394211,0.119379,2.795929
1644589799351.365,79551721664,539.193753,124.807177,2.852112,0.398344,0.203915,2.910538,0.391105,0.121103,2.793686
1644589799361.354,79551732767,539.413098,125.601508,2.849342,0.397747,0.203522,2.901031,0.392023,0.123565,2.797653
1644589799373.355,79551743871,540.241342,124.741247,2.852051,0.399763,0.202284,2.907455,0.39122,0.122563,2.796646
1644589799384.354,79551754974,542.456738,126.727326,2.850792,0.399956,0.208039,2.905136,0.39427,0.12198,2.796448
1644589799394.357,79551766077,541.621716,126.762345,2.85215,0.39971,0.209262,2.907669,0.393294,0.120848,2.796631
1644589799406.353,79551777180,542.513325,126.967569,2.856621,0.39954,0.20921,2.91069,0.394769,0.121434,2.802551
1644589799417.358,79551788283,542.138712,125.651665,2.856468,0.401018,0.204221,2.915848,0.392743,0.122996,2.797089
1644589799428.357,79551799386,543.321988,125.099422,2.857468,0.401136,0.203559,2.91507,0.394358,0.12222,2.799866
1644589799439.353,79551810490,542.015015,125.702311,2.856079,0.399723,0.204446,2.918579,0.393857,0.122904,2.793579
1644589799450.355,79551821593,542.114266,125.833969,2.857857,0.398863,0.203696,2.912262,0.394862,0.123997,2.803452
1644589799461.354,79551832696,541.979516,131.533951,2.860527,0.402619,0.207559,2.916504,0.390909,0.134978,2.80455
1644589799472.353,79551843799,524.51276,153.509279,2.709976,0.407165,0.207382,2.882965,0.360789,0.192382,2.536987
1644589799482.353,79551854903,509.976816,176.658628,2.531502,0.413833,0.219313,2.778687,0.332839,0.240735,2.284317
1644589799493.355,79551866006,,,,,,,0.269916,0.35855,1.799637
1644589799504.356,79551877109,,,,,,,,,
1644589799514.354,79551888212,,,,,,,,,
1644589799525.354,79551899316,,,,,,,,,
1644589799537.356,79551910419,,,,,,,,,
1644589799548.357,79551921522,,,,,,,,,
1644589799559.354,79551932625,,,,,,,,,
1644589799571.3552,79551943728,,,,,,,,,
1644589799584.358,79551954831,556.329964,197.699821,2.183762,0.4876,0.335777,1.97438,0.326938,0.179066,2.393143
1644589799594.353,79551965935,511.70872,181.940826,2.258255,0.435563,0.301669,2.286469,0.313644,0.172135,2.230042
1644589799606.354,79551977038,515.000366,152.604109,2.580139,0.41064,0.260355,2.600266,0.343387,0.137051,2.560013
1644589799617.3552,79551988142,510.578469,125.534251,2.820282,0.38356,0.205845,2.907089,0.363993,0.121067,2.733475
1644589799627.353,79551999245,523.935167,116.458417,2.907265,0.383681,0.190405,2.941971,0.383427,0.112872,2.872559
1644589799639.356,79552010348,523.202815,121.604834,2.897324,0.383533,0.187527,2.9608,0.382504,0.129152,2.833847
1644589799650.354,79552021451,523.639734,127.535992,2.893097,0.384978,0.203686,2.935013,0.381698,0.128439,2.851181
1644589799661.354,79552032554,524.190215,127.604656,2.900963,0.38585,0.204442,2.94075,0.381633,0.127862,2.861176
1644589799673.355,79552043657,524.032301,127.241255,2.910683,0.386799,0.203724,2.950073,0.380452,0.127634,2.871292
1644589799684.355,79552054760,527.295225,126.00539,2.921242,0.388369,0.20087,2.966644,0.38366,0.127269,2.875839
1644589799694.357,79552065863,527.014123,125.959522,2.92701,0.387902,0.200647,2.971695,0.383714,0.127372,2.882324
1644589799706.356,79552076968,527.464233,126.583328,2.930786,0.387339,0.200309,2.975021,0.384937,0.129335,2.886551
1644589799717.355,79552088071,525.563789,127.494341,2.934036,0.38679,0.202631,2.97818,0.382703,0.129386,2.889893
1644589799728.356,79552099174,526.303144,127.623259,2.931343,0.387541,0.203025,2.973999,0.383035,0.129327,2.888687
1644589799739.356,79552110277,527.166704,128.254435,2.937897,0.389214,0.203856,2.97641,0.382626,0.13014,2.899384
1644589799750.355,79552121380,526.186123,127.468878,2.943649,0.388753,0.199699,2.978439,0.381651,0.132251,2.908859
1644589799761.3562,79552132483,525.618585,126.93996,2.957146,0.388427,0.198374,2.996353,0.381146,0.132199,2.917938
1644589799773.356,79552143586,524.724614,124.41057,2.965622,0.386286,0.196525,3.006531,0.381978,0.127461,2.924713
1644589799784.3562,79552154689,525.05119,125.410555,2.973671,0.385908,0.197937,3.016434,0.382834,0.128653,2.930908
1644589799794.354,79552165793,525.12919,127.040091,2.978111,0.386082,0.20032,3.013519,0.382775,0.130514,2.942703
1644589799806.354,79552176896,524.880086,129.334059,2.985497,0.387326,0.203164,3.021286,0.381166,0.133644,2.949707
1644589799817.355,79552188000,524.85226,129.441216,2.995529,0.387653,0.205686,3.024414,0.380798,0.1314,2.966644
1644589799827.355,79552199103,524.786025,129.695211,3.005875,0.388054,0.20524,3.03035,0.380301,0.132508,2.9814
1644589799839.356,79552210206,523.846439,128.510262,3.011581,0.38691,0.201873,3.036865,0.380068,0.132789,2.986298
1644589799850.355,79552221309,512.812632,129.43079,3.020836,0.378093,0.20254,3.0495,0.372731,0.134519,2.992172
1644589799861.356,79552232412,492.597057,133.244499,3.032043,0.364854,0.205474,3.061966,0.356371,0.141517,3.002121
1644589799873.3572,79552243515,472.582162,138.879152,3.046829,0.350389,0.213738,3.075104,0.341532,0.147926,3.018555
1644589799884.357,79552254619,461.653407,140.828344,3.057449,0.342284,0.215225,3.078476,0.333636,0.151515,3.036423
1644589799894.356,79552265722,464.963372,140.391649,3.062538,0.343953,0.215101,3.086609,0.336813,0.150503,3.038467
1644589799906.445,79552276825,464.192834,139.996605,3.070656,0.343312,0.21486,3.091614,0.336326,0.149714,3.049698
1644589799917.4458,79552287928,463.255385,141.622124,3.078575,0.343472,0.218185,3.104019,0.334794,0.150622,3.053131
1644589799927.4448,79552299032,462.68512,142.361115,3.087708,0.342978,0.220637,3.109085,0.334453,0.150095,3.06633
1644589799939.447,79552310135,462.41216,141.915281,3.093605,0.342698,0.22043,3.117722,0.334333,0.149141,3.069489
1644589799950.447,79552321238,461.9328,141.541683,3.102272,0.341441,0.217815,3.124847,0.334888,0.150783,3.079697
1644589799960.4458,79552332341,462.141418,142.70842,3.101135,0.34181,0.219644,3.125595,0.334825,0.151992,3.076675
1644589799972.447,79552343445,463.388812,146.070969,3.103897,0.342364,0.222035,3.126129,0.336096,0.158358,3.081665
1644589799983.444,79552354548,463.860112,146.540142,3.09864,0.342794,0.225911,3.121246,0.336357,0.155704,3.076035
1644589799994.4502,79552365651,464.434814,146.17931,3.10125,0.343732,0.224054,3.121201,0.33626,0.156621,3.081299
1644589800006.4448,79552376754,463.519206,144.329641,3.0961,0.343345,0.224119,3.118378,0.335307,0.151739,3.073822
1644589800017.449,79552387857,464.26137,143.357288,3.090355,0.344495,0.221637,3.118866,0.335244,0.15169,3.061844
1644589800027.449,79552398960,463.774153,142.378544,3.081932,0.344274,0.220593,3.116196,0.334751,0.150184,3.047668
1644589800039.449,79552410064,464.690371,141.923229,3.072418,0.34544,0.219593,3.106155,0.334927,0.149999,3.038681
1644589800050.448,79552421167,464.161447,142.595226,3.063286,0.344955,0.220433,3.095764,0.334637,0.150909,3.030807
1644589800060.448,79552432271,464.349364,142.598099,3.061058,0.344013,0.221194,3.09433,0.335854,0.150155,3.027786
1644589800072.4448,79552443374,463.528834,144.921547,3.048103,0.344419,0.223453,3.084717,0.334247,0.153947,3.01149
1644589800083.445,79552454477,464.558512,145.128794,3.042274,0.344924,0.222263,3.079788,0.335249,0.155677,3.004761
1644589800094.049,79552465580,465.008092,145.51387,3.029114,0.345269,0.221105,3.067337,0.335563,0.157838,2.990891
1644589800106.0532,79552476683,464.686748,144.444254,3.027771,0.344323,0.218379,3.067734,0.336038,0.157778,2.987808
1644589800217.051,79552487786,464.470558,143.721205,3.018745,0.344611,0.216946,3.063782,0.335434,0.157328,2.973709
1644589800218.052,79552498889,463.877393,143.489908,3.01387,0.345223,0.218189,3.060196,0.333953,0.155483,2.967545
1644589800219.055,79552509992,464.107791,150.184038,2.995399,0.346883,0.230134,3.042877,0.33263,0.16097,2.947922
1644589800220.053,79552521097,463.906073,157.010439,2.952866,0.349781,0.2408,2.999313,0.329437,0.168081,2.906418
1644589800220.053,79552532200,463.149967,167.81389,3.015228,0.349278,0.254312,3.062134,0.328833,0.182703,2.968323
1644589800220.053,79552543303,,,,,,,,,
1644589800221.051,79552554406,,,,,,,,,
1644589800221.051,79552565509,,,,,,,,,
1644589800221.051,79552576612,,,,,,,,,
1644589800221.051,79552587715,,,,,,,,,
1644589800226.054,79552598818,,,,,,,,,
1644589800237.051,79552609922,,,,,,,,,
1644589800249.051,79552621025,571.902404,239.401932,2.088165,0.50818,0.426634,1.606461,0.329159,0.196809,2.56987
1644589800260.0542,79552632129,520.280408,234.927504,2.15004,0.436641,0.41917,1.79393,0.325116,0.192621,2.506149
1644589800272.052,79552643232,522.457741,191.743715,2.56588,0.411926,0.331947,2.388885,0.353019,0.167385,2.742874
1644589800283.05,79552654335,514.666076,155.673689,2.872383,0.382547,0.250242,2.850632,0.37099,0.155159,2.894135
1644589800294.053,79552665438,524.076471,138.569098,2.949478,0.389944,0.214617,2.980652,0.377372,0.14624,2.918304
1644589800306.053,79552676541,521.265956,132.638414,2.970253,0.388654,0.196073,3.031158,0.374546,0.149339,2.909348
1644589800317.052,79552687644,517.898203,132.28513,2.982391,0.385269,0.203032,3.028259,0.373001,0.14146,2.936523
1644589800327.052,79552698748,517.230987,134.409988,2.988045,0.385591,0.204805,3.029938,0.371702,0.145221,2.946152
1644589800339.05,79552709851,515.171918,135.365828,2.993324,0.383909,0.207856,3.039246,0.370369,0.14466,2.947403
1644589800350.061,79552720954,516.85442,134.104723,2.998466,0.38293,0.20756,3.046265,0.373811,0.141671,2.950668
1644589800361.052,79552732057,515.930609,133.150229,3.000793,0.382247,0.206098,3.047134,0.373142,0.140648,2.954453
1644589800372.051,79552743161,517.362521,130.260807,3.013145,0.382512,0.201386,3.060349,0.374973,0.137835,2.965942
1644589800384.053,79552754264,519.362684,128.632811,3.019753,0.383768,0.19832,3.066574,0.376646,0.136661,2.972931
1644589800394.051,79552765367,519.218367,127.739548,3.025543,0.384289,0.198689,3.06778,0.375913,0.133966,2.983307
1644589800406.053,79552776470,516.566682,127.439278,3.034546,0.382876,0.198671,3.077667,0.373444,0.133203,2.991425
1644589800417.052,79552787574,514.179001,125.58466,3.0466,0.381016,0.195111,3.090714,0.371808,0.131932,3.002487
1644589800427.054,79552798677,514.521209,126.242414,3.047256,0.380934,0.19501,3.096802,0.372391,0.133747,2.997711
1644589800439.052,79552809780,514.151156,127.420515,3.051842,0.381516,0.196927,3.098755,0.371268,0.134897,3.004929
1644589800450.0598,79552820883,516.332254,126.896662,3.05703,0.383497,0.196697,3.103897,0.37248,0.133763,3.010162
1644589800461.05,79552831986,515.209941,126.190058,3.069328,0.382393,0.19485,3.110687,0.37194,0.13377,3.027969
1644589800472.049,79552843089,514.925215,125.352848,3.083839,0.381771,0.193792,3.121048,0.372146,0.132648,3.046631
1644589800484.05,79552854193,512.912982,123.701992,3.097321,0.380169,0.19277,3.130722,0.370801,0.129371,3.063919
1644589800494.055,79552865296,512.831929,123.840151,3.103615,0.379665,0.192733,3.13736,0.371187,0.129767,3.06987
1644589800506.05,79552876400,511.56477,122.617722,3.107903,0.377973,0.191831,3.144394,0.371024,0.127486,3.071411
1644589800517.051,79552887503,510.706034,124.096773,3.113892,0.377064,0.192838,3.143005,0.370675,0.130331,3.084778
1644589800527.052,79552898606,517.059598,123.324348,3.121162,0.381474,0.192249,3.151001,0.375568,0.128908,3.091324
1644589800539.051,79552909709,536.638306,125.679617,3.13163,0.395327,0.195474,3.16124,0.390381,0.131817,3.10202
1644589800550.05,79552920812,555.82514,129.439579,3.14061,0.409242,0.200919,3.176697,0.404558,0.136163,3.104523
1644589800560.05,79552931915,561.810809,130.328476,3.14608,0.413187,0.203582,3.182007,0.409377,0.135815,3.110153
1644589800572.0698,79552943018,558.091057,128.95463,3.154861,0.41118,0.202022,3.189224,0.405937,0.133798,3.120499
1644589800583.0532,79552954121,559.329292,127.147711,3.162971,0.412822,0.197291,3.19873,0.406108,0.133823,3.127213
1644589800594.049,79552965226,558.732423,128.722721,3.171089,0.412818,0.196478,3.207932,0.405238,0.138738,3.134247
1644589800606.05,79552976329,559.50463,128.048744,3.185295,0.413357,0.196013,3.219849,0.405829,0.137447,3.150742
1644589800616.052,79552987432,558.106242,127.478565,3.203636,0.412498,0.19924,3.236847,0.404642,0.132736,3.170425
1644589800627.0498,79552998535,557.531539,124.527489,3.208382,0.411776,0.198174,3.239304,0.404522,0.126116,3.17746
1644589800639.05,79553009638,557.678095,123.096677,3.219505,0.411809,0.197661,3.249756,0.404704,0.122903,3.189255
1644589800650.055,79553020741,557.113407,122.227532,3.227554,0.411279,0.19463,3.261429,0.404407,0.123671,3.19368
1644589800660.051,79553031844,556.668264,123.084784,3.237442,0.411146,0.194461,3.2715,0.403888,0.126072,3.203384
1644589800672.052,79553042947,555.249074,124.962421,3.248985,0.41072,0.194227,3.287872,0.402236,0.131196,3.210098
1644589800683.052,79553054051,554.430315,126.362417,3.258324,0.410562,0.197754,3.293915,0.401196,0.131315,3.222733
1644589800694.052,79553065154,555.219193,124.877094,3.262939,0.410759,0.19715,3.30101,0.402153,0.128051,3.224869
1644589800706.051,79553076258,556.438049,124.629725,3.271454,0.4103,0.198359,3.310913,0.404397,0.126198,3.231995
1644589800716.051,79553087361,556.598039,123.672426,3.274498,0.410216,0.195579,3.317001,0.404715,0.126484,3.231995
1644589800727.052,79553098464,555.87155,124.670368,3.280685,0.410258,0.196097,3.322754,0.403609,0.128565,3.238617
1644589800739.0498,79553109567,553.131321,124.393553,3.284286,0.408767,0.194556,3.326569,0.401089,0.129385,3.242004
1644589800750.05,79553120670,552.822067,123.455292,3.287369,0.408539,0.195318,3.331436,0.400864,0.12618,3.243301
1644589800760.061,79553131773,552.711397,122.394739,3.291328,0.408456,0.19577,3.335052,0.400785,0.122967,3.247604
1644589800772.052,79553142877,550.905157,120.58019,3.295319,0.407574,0.193683,3.339966,0.399022,0.120328,3.250671
1644589800783.061,79553153980,550.97644,118.813454,3.304161,0.407556,0.190106,3.342163,0.399144,0.119304,3.266159
1644589800794.052,79553165083,551.287668,119.782697,3.301819,0.40761,0.190913,3.339508,0.399546,0.121021,3.26413
1644589800806.052,79553176186,550.991991,119.092681,3.303177,0.407672,0.190011,3.341629,0.399052,0.120126,3.264725
1644589800817.052,79553187290,550.254184,120.607212,3.301033,0.407106,0.193589,3.343964,0.398537,0.120492,3.258102
1644589800827.051,79553198393,549.246775,119.159148,3.303703,0.405803,0.192092,3.347092,0.398365,0.118218,3.260315
1644589800839.052,79553209496,549.267456,119.42662,3.303978,0.406664,0.191763,3.347229,0.397534,0.119244,3.260727
1644589800850.052,79553220599,550.498749,119.319901,3.300964,0.408937,0.190227,3.344955,0.397064,0.120501,3.256973
1644589800860.052,79553231703,550.691959,119.410864,3.302513,0.409819,0.189193,3.345673,0.396465,0.121772,3.259354
1644589800872.051,79553242806,550.22701,119.035872,3.303368,0.408133,0.187783,3.346146,0.39747,0.122207,3.26059
1644589800883.05,79553253909,546.372163,118.193078,3.308746,0.403455,0.186897,3.354599,0.396504,0.120898,3.262894
1644589800893.971,79553265012,544.060833,118.557647,3.304703,0.402144,0.189572,3.349854,0.394432,0.119172,3.259552
1644589800904.97,79553276115,540.625522,118.202245,3.304893,0.401062,0.190323,3.350937,0.390483,0.117496,3.25885
1644589800916.968,79553287218,542.814192,119.403966,3.303658,0.403891,0.191976,3.345047,0.390859,0.118972,3.262268
1644589800926.972,79553298322,540.936709,124.770155,3.298233,0.404981,0.191074,3.351059,0.38702,0.133848,3.245407
1644589800937.9722,79553309425,552.358259,163.065531,3.097961,0.416045,0.284135,2.983521,0.392679,0.140514,3.212402
