#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172039150.136,8912718313,826.75272,391.173631,2.257805,0.416524,0.337918,2.255356,0.444676,0.314038,2.260254
1645172039161.598,8912729417,832.763729,385.858655,2.260254,0.4244,0.329137,2.246765,0.443062,0.31396,2.273743
1645172039171.698,8912740520,827.979326,380.807805,2.256073,0.421437,0.321886,2.245087,0.441041,0.312794,2.267059
1645172039183.4978,8912751623,827.377367,381.772077,2.258827,0.424977,0.326123,2.249695,0.436874,0.310164,2.26796
1645172039195.098,8912762727,828.989525,390.683216,2.258217,0.423263,0.338789,2.252899,0.440268,0.31235,2.263535
1645172039205.135,8912773830,835.886021,395.361686,2.253769,0.428135,0.340304,2.245468,0.442579,0.318632,2.26207
1645172039216.909,8912784933,836.687994,398.46881,2.249428,0.426951,0.34136,2.236938,0.444599,0.322755,2.261917
1645172039228.037,8912796036,842.813931,388.990206,2.231155,0.427151,0.335653,2.231979,0.450781,0.312664,2.230331
1645172039238.652,8912807139,861.8153,381.572217,2.227783,0.436206,0.339852,2.231476,0.461518,0.296102,2.224091
1645172039249.888,8912818243,879.936333,376.908016,2.217278,0.44712,0.336705,2.223663,0.46948,0.291475,2.210892
1645172039261.4082,8912829346,887.5177,381.751621,2.225487,0.453331,0.335726,2.220688,0.471167,0.300527,2.230286
1645172039272.434,8912840449,878.422623,385.812432,2.226212,0.448456,0.333519,2.223022,0.466568,0.309501,2.229401
1645172039283.3308,8912851553,876.622982,389.646381,2.232964,0.445399,0.337131,2.228928,0.46775,0.31228,2.237
1645172039294.888,8912862656,875.511217,388.131201,2.226883,0.443509,0.338871,2.226044,0.468482,0.308014,2.227722
1645172039305.136,8912873759,882.466707,391.669357,2.224869,0.447461,0.33833,2.218369,0.471775,0.314452,2.231369
1645172039316.292,8912884862,882.302141,383.372784,2.222534,0.447353,0.32856,2.215332,0.471712,0.310395,2.229736
1645172039327.872,8912895965,886.596994,382.275581,2.22818,0.451815,0.326325,2.23494,0.471723,0.310801,2.22142
1645172039338.403,8912907069,883.580875,380.335772,2.231621,0.450085,0.327093,2.257523,0.470311,0.3068,2.205719
1645172039350.049,8912918172,887.8969,383.037132,2.235672,0.451769,0.330067,2.258331,0.473124,0.308328,2.213013
1645172039361.295,8912929275,891.871147,381.047541,2.235886,0.453296,0.331117,2.244095,0.475736,0.303962,2.227676
1645172039371.6829,8912940379,884.933882,382.232147,2.23745,0.449965,0.329069,2.233444,0.471841,0.307984,2.241455
1645172039383.731,8912951482,882.98933,382.847196,2.236824,0.451641,0.329679,2.233521,0.46814,0.3084,2.240128
1645172039394.771,8912962585,875.482321,385.514152,2.238731,0.447558,0.324749,2.227997,0.464402,0.317775,2.249466
1645172039405.139,8912973688,882.076292,388.493389,2.2416,0.452457,0.334495,2.228088,0.466373,0.312994,2.255112
1645172039416.6091,8912984791,889.358683,392.223215,2.251129,0.456843,0.333155,2.238693,0.469572,0.32055,2.263565
1645172039427.795,8912995895,896.447668,387.978441,2.251419,0.461628,0.329911,2.240128,0.472171,0.316719,2.262711
1645172039438.825,8913006998,892.680216,385.891253,2.239143,0.458391,0.323221,2.23349,0.471484,0.319931,2.244797
1645172039449.939,8913018101,883.999958,384.487367,2.235352,0.453448,0.326188,2.229324,0.467386,0.314624,2.241379
1645172039461.328,8913029205,880.065279,391.052753,2.23867,0.451665,0.334136,2.230133,0.46507,0.317618,2.247208
1645172039471.588,8913040308,884.637651,380.696082,2.247276,0.456029,0.328988,2.235794,0.465469,0.305506,2.258759
1645172039483.6208,8913051411,889.346781,377.62953,2.254028,0.457247,0.324201,2.245239,0.469156,0.305181,2.262817
1645172039494.8289,8913062514,889.129972,367.828363,2.250107,0.457197,0.31806,2.253937,0.46898,0.294987,2.246277
1645172039505.1738,8913073617,889.046173,370.673794,2.254471,0.455769,0.317782,2.263443,0.47032,0.300008,2.245499
1645172039516.249,8913084721,881.48386,367.802453,2.246063,0.451265,0.316407,2.256607,0.466947,0.296597,2.235519
1645172039528.035,8913095824,879.784842,372.672164,2.256088,0.448388,0.319791,2.267349,0.468055,0.301329,2.244827
1645172039538.326,8913106927,884.849052,374.610615,2.258072,0.450346,0.322993,2.266312,0.471371,0.301358,2.249832
1645172039549.86,8913118031,893.061848,381.172013,2.25824,0.456057,0.330446,2.271103,0.474216,0.304841,2.245377
1645172039561.016,8913129134,896.094475,386.325699,2.253487,0.459086,0.331486,2.25441,0.474345,0.31239,2.252563
1645172039571.884,8913140237,884.924726,386.600626,2.248657,0.45522,0.324327,2.23996,0.466577,0.320007,2.257355
1645172039583.192,8913151340,878.901615,387.958199,2.257263,0.449377,0.324832,2.240891,0.466146,0.321765,2.273636
1645172039594.442,8913162443,873.76256,389.543027,2.263779,0.44457,0.332605,2.253204,0.465599,0.316634,2.274353
1645172039605.16,8913173547,868.794594,395.620966,2.274803,0.441474,0.341679,2.261032,0.463521,0.317689,2.288574
1645172039616.633,8913184650,866.258125,390.320027,2.26812,0.441773,0.337251,2.249847,0.46058,0.313282,2.286392
1645172039627.712,8913195753,866.009846,387.467748,2.262207,0.444326,0.331931,2.241989,0.457768,0.313848,2.282425
1645172039638.348,8913206857,875.749083,388.100803,2.258102,0.44958,0.338487,2.252579,0.462659,0.308348,2.263626
1645172039649.687,8913217960,881.048069,391.047746,2.259552,0.452336,0.33991,2.26178,0.465422,0.311836,2.257324
1645172039661.296,8913229063,882.055492,395.821649,2.272987,0.451517,0.345794,2.286469,0.46729,0.313909,2.259506
1645172039671.422,8913240166,875.415688,396.248156,2.273705,0.448645,0.343416,2.286377,0.463247,0.316997,2.261032
1645172039683.2832,8913251269,876.15077,395.158821,2.283951,0.446492,0.340452,2.293793,0.466165,0.318146,2.274109
1645172039694.651,8913262373,887.477903,393.600315,2.279442,0.449309,0.334131,2.282623,0.475147,0.32187,2.27626
1645172039705.3198,8913273476,921.655025,384.052294,2.287071,0.465334,0.324784,2.284729,0.494723,0.315303,2.289413
1645172039716.347,8913284579,943.112555,384.998739,2.28756,0.478211,0.330594,2.289291,0.504198,0.311071,2.285828
1645172039727.886,8913295683,967.213182,378.76541,2.2808,0.494414,0.323375,2.285446,0.5131,0.307901,2.276154
1645172039738.22,8913306786,961.834888,384.795177,2.280792,0.49204,0.325718,2.281662,0.509872,0.315607,2.279922
1645172039749.305,8913317889,968.242321,388.042384,2.278252,0.496979,0.327546,2.280121,0.511607,0.319191,2.276382
1645172039761.179,8913328992,970.800476,388.257408,2.277084,0.496682,0.333608,2.278915,0.514568,0.313487,2.275253
1645172039771.645,8913340095,971.046724,394.7088,2.287247,0.496386,0.336215,2.282776,0.515121,0.321633,2.291718
1645172039782.731,8913351199,973.241987,392.678368,2.298462,0.495992,0.329851,2.277298,0.517802,0.324612,2.319626
1645172039794.327,8913362302,966.33954,394.492167,2.309845,0.490195,0.327928,2.283112,0.516409,0.329559,2.336578
1645172039804.764,8913373405,969.881287,386.892039,2.299774,0.493765,0.325872,2.280533,0.516528,0.318948,2.319016
1645172039816.402,8913384509,967.103291,380.701768,2.285835,0.491507,0.322428,2.273193,0.515893,0.312075,2.298477
1645172039827.668,8913395612,969.20969,381.951213,2.275276,0.49152,0.327614,2.275375,0.518073,0.308971,2.275177
1645172039837.962,8913406715,966.679974,380.780017,2.276497,0.490851,0.327677,2.278641,0.516108,0.306956,2.274353
1645172039850.009,8913417818,967.286654,386.546212,2.286247,0.489697,0.335602,2.292465,0.517893,0.308641,2.280029
1645172039860.323,8913428921,965.899258,391.188633,2.308014,0.490609,0.334307,2.300858,0.515536,0.317674,2.31517
1645172039871.552,8913440025,966.737766,388.437277,2.312569,0.487962,0.333972,2.30983,0.519057,0.313424,2.315308
1645172039882.941,8913451128,966.337652,385.359371,2.316422,0.489923,0.321002,2.309555,0.516678,0.321263,2.323288
1645172039894.429,8913462232,966.700401,374.906373,2.308891,0.486704,0.318129,2.307098,0.520276,0.306715,2.310684
1645172039904.584,8913473335,963.604946,375.518918,2.30098,0.48517,0.324553,2.300156,0.518585,0.301312,2.301804
1645172039916.371,8913484438,961.711693,376.581734,2.297356,0.483746,0.332937,2.304108,0.518037,0.2947,2.290604
1645172039927.578,8913495541,959.196682,382.267427,2.303604,0.485588,0.333758,2.306946,0.513575,0.303354,2.300262
1645172040029.751,8913506644,961.228495,384.79979,2.303825,0.487105,0.32705,2.302322,0.514175,0.314283,2.305328
1645172040031.7458,8913517747,958.735971,389.26211,2.307533,0.487164,0.334391,2.308945,0.511519,0.314379,2.306122
1645172040032.744,8913528851,958.416338,386.011004,2.304649,0.487834,0.328003,2.301239,0.510516,0.315348,2.30806
1645172040033.744,8913539954,957.922668,377.208352,2.312149,0.487888,0.321384,2.308197,0.509949,0.307297,2.316101
1645172040034.75,8913551058,961.568213,372.348636,2.310738,0.490323,0.312724,2.305466,0.51131,0.307858,2.31601
1645172040035.746,8913562161,1002.195168,375.703293,2.304375,0.507399,0.322153,2.314713,0.536554,0.304019,2.294037
1645172040036.748,8913573264,1038.30534,391.175616,2.317039,0.523977,0.334706,2.331131,0.557591,0.317254,2.302948
1645172040038.7449,8913584367,1069.870548,400.438213,2.321205,0.540049,0.346333,2.335602,0.574399,0.321064,2.306808
1645172040039.743,8913595470,1071.007805,397.964501,2.327698,0.544508,0.344712,2.339188,0.571125,0.318562,2.316208
1645172040041.7449,8913606573,1070.029621,393.181139,2.32589,0.545605,0.341665,2.343704,0.569009,0.313637,2.308075
1645172040049.487,8913617677,1075.727005,385.722327,2.333649,0.551147,0.337382,2.361832,0.569402,0.305489,2.305466
1645172040060.589,8913628780,1081.177025,384.879255,2.330612,0.553936,0.340606,2.359833,0.57229,0.30086,2.301392
1645172040071.511,8913639884,1080.028954,384.719431,2.326897,0.554494,0.341764,2.35556,0.570536,0.299435,2.298233
1645172040082.602,8913650987,1079.240799,387.625265,2.323563,0.555353,0.34096,2.343765,0.568856,0.305083,2.30336
1645172040093.595,8913662090,1072.529125,391.414315,2.322899,0.550348,0.336826,2.343201,0.56687,0.315531,2.302597
1645172040104.695,8913673193,1073.326263,388.659328,2.321129,0.551294,0.327938,2.329788,0.566755,0.319828,2.312469
1645172040116.2168,8913684296,1071.79533,380.951303,2.321922,0.550505,0.314556,2.331772,0.565949,0.320363,2.312073
1645172040127.521,8913695399,1075.179462,375.244331,2.317665,0.551957,0.313903,2.333206,0.568021,0.311504,2.302124
1645172040137.6292,8913706503,1072.695751,381.564313,2.318298,0.550009,0.325729,2.344101,0.567382,0.310212,2.292496
1645172040149.477,8913717606,1075.226212,396.261799,2.326683,0.550123,0.343737,2.349533,0.569904,0.316699,2.303833
1645172040160.5762,8913728710,1073.815269,399.873054,2.334511,0.553008,0.337607,2.33812,0.56555,0.328848,2.330902
1645172040171.454,8913739813,1080.338345,394.376636,2.328484,0.554247,0.337872,2.334961,0.571105,0.319423,2.322006
1645172040182.676,8913750916,1080.977039,387.513757,2.318611,0.556821,0.331965,2.320404,0.569196,0.313891,2.316818
1645172040194.155,8913762019,1080.004921,384.071875,2.310188,0.554035,0.333002,2.327057,0.57097,0.307118,2.29332
1645172040204.191,8913773122,1074.461002,387.906182,2.321548,0.553424,0.333571,2.333817,0.565806,0.312939,2.30928
1645172040216.5078,8913784225,1065.045147,388.142145,2.318909,0.544012,0.328965,2.334595,0.56541,0.317938,2.303223
1645172040227.507,8913795329,1067.870636,389.848566,2.317497,0.543938,0.334786,2.329193,0.568428,0.314962,2.305801
1645172040238.031,8913806432,1093.483658,385.126537,2.305336,0.556685,0.326449,2.31572,0.582361,0.315428,2.294952
1645172040249.432,8913817536,1122.617912,378.491914,2.30188,0.576421,0.322479,2.322113,0.592973,0.308341,2.281647
1645172040260.8372,8913828639,1145.982399,376.841748,2.307045,0.585719,0.31743,2.336731,0.608013,0.31064,2.277359
1645172040270.983,8913839742,1144.184361,378.752553,2.310776,0.58594,0.318088,2.343582,0.605918,0.313166,2.277969
1645172040282.171,8913850845,1148.981266,389.147705,2.318558,0.585979,0.324504,2.33847,0.610877,0.324075,2.298645
1645172040293.999,8913861948,1153.499222,393.886775,2.31797,0.589891,0.334186,2.333176,0.611671,0.322292,2.302765
1645172040304.435,8913873051,1154.530792,397.539246,2.316566,0.590934,0.337791,2.329834,0.611702,0.324774,2.303299
1645172040316.005,8913884155,1155.05476,398.638862,2.317932,0.592944,0.346375,2.346985,0.610238,0.318023,2.288879
1645172040327.157,8913895258,1152.731209,397.729844,2.31131,0.589967,0.3455,2.348572,0.610795,0.317383,2.274048
1645172040337.939,8913906362,1149.943085,397.784561,2.313805,0.586178,0.345488,2.357941,0.61168,0.317486,2.269669
1645172040349.0789,8913917465,1142.576923,390.360832,2.309708,0.579027,0.33874,2.352066,0.611157,0.311862,2.267349
1645172040361.276,8913928568,1148.429031,391.350979,2.31118,0.584839,0.337738,2.352264,0.611441,0.314513,2.270096
1645172040371.219,8913939671,1150.995483,389.480388,2.315353,0.588101,0.334715,2.34938,0.610853,0.314419,2.281326
1645172040382.262,8913950774,1150.515804,390.398097,2.317932,0.587634,0.326566,2.337311,0.61082,0.324098,2.298553
1645172040394.0671,8913961877,1151.691113,383.997542,2.313713,0.585977,0.320129,2.335373,0.613701,0.319866,2.292053
1645172040404.174,8913972981,1153.219299,381.8205,2.315445,0.58738,0.322621,2.341156,0.613891,0.313746,2.289734
1645172040416.0308,8913984084,1163.311214,374.024391,2.30777,0.591837,0.324114,2.342026,0.619946,0.29926,2.273514
1645172040427.443,8913995188,1189.577751,372.251397,2.313446,0.602909,0.322501,2.349442,0.636234,0.297918,2.277451
1645172040438.109,8914006291,1218.272209,380.768663,2.307243,0.616394,0.327079,2.34491,0.65264,0.307535,2.269577
1645172040449.293,8914017394,1242.065449,394.160467,2.31176,0.633283,0.335935,2.347992,0.660535,0.320999,2.275528
1645172040460.595,8914028497,1244.316959,402.582085,2.310722,0.636057,0.345376,2.33699,0.660106,0.325595,2.284454
1645172040471.62,8914039600,1242.37072,396.13688,2.311111,0.63381,0.340381,2.328705,0.660327,0.319848,2.293518
1645172040482.546,8914050703,1240.135403,382.424605,2.299095,0.631288,0.329631,2.322754,0.66052,0.307743,2.275436
1645172040493.87,8914061807,1240.348091,379.419529,2.294518,0.632589,0.324223,2.323135,0.65944,0.308143,2.2659
1645172040504.3508,8914072910,1242.81744,381.623822,2.288025,0.633368,0.32852,2.322601,0.661233,0.307519,2.253448
1645172040514.5112,8914084014,1245.312481,393.469244,2.297089,0.635725,0.337245,2.329147,0.661476,0.318537,2.26503
1645172040527.267,8914095117,1244.503441,389.477026,2.303329,0.633493,0.331535,2.334503,0.662865,0.317594,2.272156
1645172040537.776,8914106220,1242.32111,388.635975,2.307014,0.632561,0.328608,2.330399,0.661523,0.319119,2.28363
1645172040549.181,8914117323,1236.342316,383.574128,2.307587,0.629043,0.322909,2.327316,0.658813,0.316381,2.287857
1645172040561.25,8914128426,1233.416805,387.806135,2.302383,0.628242,0.329157,2.321777,0.656567,0.317187,2.28299
1645172040571.156,8914139529,1233.915539,392.456567,2.299644,0.628801,0.333746,2.323868,0.656528,0.320349,2.275421
1645172040583.199,8914150633,1240.628014,403.279316,2.310143,0.632746,0.344825,2.332535,0.659575,0.327307,2.28775
1645172040594.5588,8914161736,1242.905216,410.410702,2.314903,0.63358,0.350564,2.337769,0.661113,0.333454,2.292038
1645172040604.368,8914172840,1245.575409,404.286611,2.322357,0.634126,0.342796,2.346359,0.663349,0.331015,2.298355
1645172040615.8928,8914183943,1242.464447,391.045868,2.309441,0.634166,0.335336,2.335938,0.660068,0.316408,2.282944
1645172040627.175,8914195046,1246.489792,383.115649,2.311226,0.634579,0.328599,2.337921,0.663848,0.309927,2.284531
1645172040638.2192,8914206149,1242.180862,376.18863,2.311676,0.635622,0.325295,2.337067,0.658316,0.301686,2.286285
1645172040649.1758,8914217252,1241.892757,373.67878,2.306023,0.632963,0.32049,2.334946,0.660676,0.302308,2.2771
1645172040660.1528,8914228355,1235.062981,375.059062,2.302208,0.632024,0.317509,2.330765,0.6545,0.30759,2.273651
1645172040671.391,8914239459,1236.825085,387.239152,2.294914,0.631052,0.32442,2.322784,0.657308,0.320978,2.267044
1645172040682.512,8914250562,1238.226585,399.173552,2.307755,0.633306,0.337914,2.335831,0.656514,0.327376,2.279678
1645172040693.902,8914261666,1241.956673,398.361146,2.315048,0.632436,0.343121,2.341904,0.661269,0.320814,2.288193
1645172040704.946,8914272769,1242.854805,396.672517,2.325638,0.635708,0.346077,2.354233,0.658933,0.315044,2.297043
1645172040715.734,8914283872,1240.465565,397.907746,2.337181,0.636319,0.341439,2.356094,0.655832,0.321741,2.318268
1645172040727.072,8914294975,1236.358452,398.016053,2.337868,0.639564,0.343203,2.352737,0.64831,0.320157,2.322998
1645172040737.501,8914306078,1253.918209,395.286101,2.342796,0.64787,0.339254,2.358109,0.658295,0.319556,2.327484
1645172040749.5452,8914317181,1278.11451,385.964817,2.331337,0.656178,0.333494,2.350891,0.675192,0.30978,2.311783
1645172040760.3928,8914328285,1304.26157,385.419416,2.34053,0.663508,0.326958,2.362091,0.695098,0.315408,2.31897
1645172040770.813,8914339388,1315.923214,386.814487,2.345581,0.670407,0.325919,2.361801,0.700346,0.318772,2.329361
1645172040782.3638,8914350492,1318.857765,394.213039,2.349876,0.674749,0.326995,2.370255,0.699061,0.330027,2.329498
1645172040794.422,8914361595,1323.809452,397.257721,2.342659,0.678636,0.330535,2.36821,0.700332,0.331561,2.317108
1645172040804.38,8914372698,1320.895386,394.574422,2.338943,0.676502,0.326783,2.363739,0.699431,0.330841,2.314148
1645172040815.809,8914383801,1323.919315,391.161758,2.346054,0.67766,0.32163,2.368881,0.701422,0.330306,2.323227
1645172040826.797,8914394904,1319.999828,388.329381,2.35318,0.676178,0.313693,2.369049,0.698822,0.333523,2.337311
1645172040837.44,8914406007,1324.18047,389.01431,2.356384,0.6799,0.317745,2.381546,0.699455,0.330612,2.331223
1645172040849.011,8914417111,1321.833515,389.116824,2.353241,0.67666,0.324016,2.381683,0.70025,0.324512,2.324799
1645172040861.053,8914428215,1321.213131,389.405876,2.34848,0.675931,0.333036,2.381058,0.700333,0.315973,2.315903
1645172040870.886,8914439318,1319.478836,393.116319,2.349113,0.671841,0.337801,2.385986,0.702616,0.317393,2.312241
1645172040882.18,8914450421,1319.915314,395.110649,2.340614,0.676002,0.339832,2.384262,0.69891,0.318686,2.296967
1645172040893.604,8914461524,1322.258205,398.957115,2.349693,0.677642,0.344421,2.390671,0.699711,0.320507,2.308716
1645172040904.667,8914472627,1322.412014,402.907223,2.353325,0.67788,0.351247,2.392471,0.699633,0.320265,2.314178
1645172040915.612,8914483730,1321.738472,407.168913,2.359795,0.675714,0.357889,2.388885,0.701097,0.320725,2.330704
1645172040926.9668,8914494833,1322.988453,408.637798,2.363075,0.676563,0.357885,2.392395,0.70155,0.323178,2.333755
