#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441777184.906,278713040120,444.514203,373.571545,2.374275,0.232627,0.311951,2.272812,0.230408,0.310668,2.475739
1645441777195.906,278713051223,444.944472,370.947272,2.373817,0.233489,0.31337,2.272171,0.229995,0.304876,2.475464
1645441777206.908,278713062326,446.329923,372.894341,2.371918,0.235276,0.31391,2.274124,0.229651,0.30758,2.469711
1645441777217.908,278713073429,446.649556,377.071631,2.362381,0.234783,0.317386,2.258163,0.230477,0.311067,2.466599
1645441777228.905,278713084532,447.801633,375.470513,2.360962,0.234288,0.313768,2.257431,0.232172,0.312016,2.464493
1645441777239.907,278713095635,446.444092,375.949234,2.365822,0.233564,0.313054,2.257034,0.231482,0.313529,2.474609
1645441777251.9072,278713106739,456.321845,373.946893,2.364578,0.240274,0.31204,2.257156,0.235061,0.311205,2.472
1645441777261.911,278713117842,467.106442,373.862278,2.368034,0.244821,0.314819,2.261673,0.241748,0.308285,2.474396
1645441777273.9092,278713128946,473.127408,366.830403,2.364983,0.247118,0.312925,2.264084,0.245723,0.298459,2.465881
1645441777284.907,278713140049,476.151924,365.456486,2.36573,0.248708,0.31045,2.266556,0.247283,0.298644,2.464905
1645441777295.907,278713151152,471.869187,366.311109,2.362892,0.247053,0.308117,2.263458,0.244477,0.302402,2.462326
1645441777306.907,278713162255,474.992609,366.986471,2.366959,0.249049,0.306205,2.267059,0.245735,0.305439,2.466858
1645441777317.906,278713173358,472.123132,364.616293,2.372368,0.246726,0.305179,2.274872,0.245069,0.302515,2.469864
1645441777328.907,278713184461,473.144917,359.917063,2.379585,0.24728,0.302603,2.279465,0.245579,0.297259,2.479706
1645441777339.906,278713195565,473.798132,355.561388,2.37365,0.246832,0.300846,2.270111,0.246708,0.291756,2.477188
1645441777350.906,278713206668,472.877827,352.026469,2.373955,0.246194,0.294045,2.269577,0.246387,0.292666,2.478333
1645441777361.905,278713217771,470.110817,354.247409,2.374825,0.246511,0.29421,2.273163,0.243188,0.296203,2.476486
1645441777373.905,278713228875,464.496131,353.65237,2.386024,0.245573,0.293207,2.280579,0.238277,0.296214,2.49147
1645441777384.905,278713239978,465.029697,354.706907,2.396049,0.246601,0.293897,2.28952,0.237805,0.297281,2.502579
1645441777394.9138,278713251081,464.058137,352.528721,2.392342,0.244997,0.29387,2.275787,0.238397,0.293678,2.508896
1645441777406.914,278713262184,465.581989,352.253705,2.391083,0.24345,0.294462,2.279892,0.241531,0.292627,2.502274
1645441777417.919,278713273287,465.861554,348.920292,2.383453,0.242971,0.292877,2.279556,0.242301,0.288656,2.48735
1645441777430.544,278713284391,468.162603,347.89964,2.394958,0.243968,0.29057,2.296768,0.243701,0.289263,2.493149
1645441777439.9878,278713295494,465.951734,347.021002,2.396835,0.246047,0.288128,2.30278,0.239319,0.290241,2.490891
1645441777451.436,278713306597,466.672454,348.775542,2.399574,0.246804,0.290481,2.304382,0.239313,0.290812,2.494766
1645441777462.3909,278713317700,466.320992,346.735954,2.394943,0.24708,0.288902,2.300308,0.238671,0.288991,2.489578
1645441777473.392,278713328804,462.376842,345.850271,2.389587,0.243414,0.289533,2.29483,0.238228,0.286884,2.484344
1645441777485.145,278713339907,462.964025,345.972526,2.391495,0.244855,0.287145,2.300034,0.237399,0.289475,2.482956
1645441777495.282,278713351010,461.191034,343.500316,2.387642,0.244838,0.284313,2.297562,0.235569,0.288187,2.477722
1645441777507.287,278713362113,467.700691,341.037726,2.399376,0.246042,0.282726,2.309921,0.241146,0.28567,2.488831
1645441777518.283,278713373217,469.445515,340.358198,2.401306,0.245842,0.283269,2.307266,0.243163,0.283995,2.495346
1645441777528.2842,278713384320,471.31525,343.978393,2.407242,0.245481,0.28524,2.318665,0.245472,0.288057,2.495819
1645441777540.28,278713395423,472.768049,347.556227,2.398285,0.248634,0.290082,2.31073,0.243832,0.289178,2.48584
1645441777551.28,278713406526,480.103583,351.681858,2.391617,0.253385,0.295744,2.301407,0.246723,0.290392,2.481827
1645441777562.279,278713417629,525.121937,350.530225,2.399628,0.276045,0.296391,2.303635,0.270957,0.287826,2.495621
1645441777573.2788,278713428733,565.130253,350.096601,2.403526,0.294062,0.294537,2.305557,0.294615,0.288957,2.501495
1645441777584.28,278713439836,593.48402,347.110927,2.413071,0.311573,0.289753,2.321808,0.306639,0.288765,2.504333
1645441777595.28,278713450939,595.933914,347.840667,2.412262,0.31246,0.292434,2.328751,0.308304,0.287301,2.495773
1645441777606.649,278713462043,599.607925,348.661172,2.411362,0.315863,0.291239,2.328262,0.308728,0.289863,2.494461
1645441777617.65,278713473146,597.570305,351.960897,2.410973,0.315158,0.295353,2.326401,0.307311,0.291248,2.495544
1645441777628.648,278713484249,597.288237,355.424219,2.406242,0.315833,0.297426,2.322495,0.306342,0.294948,2.48999
1645441777639.649,278713495352,598.246765,358.996886,2.413177,0.313893,0.300203,2.329269,0.309281,0.298125,2.497086
1645441777650.6729,278713506455,599.626808,357.208157,2.414299,0.315509,0.299191,2.333069,0.309102,0.296156,2.495529
1645441777661.648,278713517558,601.401587,359.752214,2.420654,0.316876,0.304006,2.334473,0.309584,0.295581,2.506836
1645441777673.6482,278713528662,603.569784,358.293664,2.413574,0.318292,0.303213,2.33223,0.310427,0.293943,2.494919
1645441777684.649,278713539765,600.963507,361.074328,2.41124,0.315403,0.304792,2.324768,0.310601,0.296999,2.497711
1645441777694.661,278713550869,597.553797,361.484206,2.408028,0.313497,0.301001,2.319214,0.308955,0.301473,2.496841
1645441777706.6482,278713561972,596.730795,363.941967,2.413139,0.312077,0.305218,2.317215,0.309518,0.301352,2.509064
1645441777717.648,278713573075,577.350798,368.770051,2.410561,0.298929,0.31165,2.314651,0.302478,0.302967,2.50647
1645441777728.648,278713584178,556.722307,374.349207,2.406906,0.287891,0.317738,2.317963,0.292028,0.306177,2.49585
1645441777739.6482,278713595281,533.581181,378.275532,2.39978,0.281319,0.319926,2.311768,0.274495,0.310534,2.487793
1645441777751.6511,278713606384,533.102016,377.529269,2.395508,0.280488,0.321794,2.308136,0.274827,0.307422,2.48288
1645441777761.648,278713617487,532.211409,376.065445,2.394897,0.280637,0.319183,2.300385,0.27375,0.307593,2.48941
1645441777773.648,278713628590,535.386114,380.84498,2.391335,0.280073,0.320899,2.297424,0.277621,0.313842,2.485245
1645441777784.649,278713639695,538.553381,381.605512,2.388222,0.283409,0.319302,2.293625,0.277584,0.316707,2.482819
1645441777795.65,278713650798,539.879465,381.846356,2.386513,0.283484,0.319556,2.293198,0.27889,0.316854,2.479828
1645441777806.6511,278713661901,537.539749,382.018518,2.389351,0.282346,0.320375,2.2957,0.277592,0.316323,2.483002
1645441777817.648,278713673004,538.177443,383.716321,2.395309,0.2823,0.320512,2.299973,0.278302,0.319015,2.490646
1645441777828.6482,278713684107,540.615063,386.912173,2.395988,0.283073,0.324448,2.300415,0.280068,0.320406,2.491562
1645441777839.649,278713695210,546.472406,385.815364,2.387154,0.285199,0.324333,2.291595,0.284043,0.318693,2.482712
1645441777850.8289,278713706313,545.104237,389.983302,2.384247,0.283723,0.328714,2.290451,0.284093,0.321258,2.478043
1645441777861.814,278713717416,544.956436,395.25708,2.377975,0.284071,0.332862,2.285141,0.283592,0.3259,2.47081
1645441777969.822,278713728520,547.282476,399.968505,2.384689,0.285528,0.338395,2.296021,0.284558,0.328219,2.473358
1645441777970.8171,278713739624,545.864382,403.972614,2.384651,0.285176,0.340635,2.293533,0.283433,0.332653,2.475769
1645441777971.818,278713750727,548.722572,405.478442,2.388199,0.286775,0.340314,2.291397,0.284811,0.335484,2.485001
1645441777972.816,278713761830,559.847832,410.832971,2.382835,0.29326,0.340004,2.283386,0.289915,0.344718,2.482285
1645441777973.815,278713772933,588.351259,407.138836,2.376274,0.311262,0.339438,2.2798,0.301604,0.339127,2.472748
1645441777973.815,278713784036,614.408855,403.118598,2.375748,0.324069,0.337696,2.285858,0.31594,0.334168,2.465637
1645441777974.821,278713795139,634.211054,398.523009,2.379662,0.334414,0.335571,2.292374,0.326223,0.328634,2.466949
1645441777975.815,278713806242,631.50507,397.951931,2.38311,0.332806,0.335242,2.292465,0.325012,0.328011,2.473755
1645441777976.816,278713817346,631.145582,404.022324,2.385506,0.332988,0.338129,2.29509,0.324456,0.335242,2.475922
1645441777977.815,278713828449,630.58362,405.574983,2.389862,0.333046,0.33647,2.297287,0.323812,0.339488,2.482437
1645441777983.875,278713839553,631.4013,404.89127,2.390167,0.334321,0.337832,2.306335,0.323389,0.336987,2.473999
1645441777995.062,278713850656,633.897057,401.027352,2.395279,0.336839,0.335333,2.311691,0.323471,0.333045,2.478867
1645441778007.072,278713861759,632.795734,401.055229,2.405861,0.33393,0.333611,2.317535,0.325232,0.334815,2.494186
1645441778018.063,278713872862,634.814243,404.927623,2.409851,0.334947,0.333944,2.309006,0.326318,0.340936,2.510696
1645441778028.066,278713883965,635.077114,404.236543,2.414803,0.333035,0.336426,2.316315,0.328504,0.337302,2.51329
1645441778040.062,278713895068,632.360001,405.624086,2.403236,0.332372,0.338986,2.307968,0.326336,0.337055,2.498505
1645441778051.06,278713906172,630.877275,399.91352,2.406441,0.330874,0.332755,2.320099,0.32629,0.333768,2.492783
1645441778061.0608,278713917275,629.533882,398.635161,2.403915,0.330234,0.32866,2.319397,0.32553,0.335732,2.488434
1645441778073.063,278713928378,627.718649,396.483153,2.411171,0.33014,0.325965,2.330582,0.323734,0.33484,2.49176
1645441778084.0608,278713939482,627.737446,397.730237,2.42334,0.330833,0.328035,2.342224,0.32306,0.334849,2.504456
1645441778095.062,278713950585,626.669283,396.736854,2.428314,0.329883,0.328033,2.340881,0.322898,0.333195,2.515747
1645441778106.062,278713961688,648.060465,395.576352,2.442787,0.340775,0.331171,2.356827,0.334288,0.328123,2.528748
1645441778117.063,278713972791,677.826004,394.630319,2.442543,0.3576,0.331643,2.358612,0.348468,0.326074,2.526474
1645441778128.062,278713983894,703.394995,391.381645,2.450096,0.37109,0.327731,2.369019,0.361613,0.324572,2.531174
1645441778140.062,278713994998,716.921883,386.46884,2.450493,0.376922,0.325584,2.367615,0.369872,0.318531,2.533371
1645441778150.681,278714006101,714.281645,383.189714,2.451889,0.374425,0.32597,2.365494,0.369618,0.31268,2.538284
1645441778161.68,278714017204,715.112457,380.939573,2.456329,0.374187,0.323331,2.363358,0.370722,0.311569,2.549301
1645441778172.683,278714028307,714.002151,380.301064,2.454704,0.372095,0.321932,2.361176,0.371657,0.311903,2.548233
1645441778183.697,278714039411,713.045025,384.563684,2.453934,0.372364,0.319506,2.362686,0.370392,0.321434,2.545181
1645441778194.681,278714050514,713.603554,386.482358,2.448433,0.374213,0.322396,2.361191,0.369124,0.321741,2.535675
1645441778205.6848,278714061617,711.633997,384.807944,2.448158,0.373885,0.318846,2.358109,0.3674,0.322501,2.538208
1645441778217.682,278714072720,711.900673,381.620389,2.443047,0.374169,0.317056,2.354355,0.367394,0.318978,2.531738
1645441778227.7,278714083824,710.171413,381.593317,2.445274,0.372592,0.315667,2.357376,0.36717,0.320322,2.533173
1645441778239.684,278714094927,705.970631,385.819477,2.43969,0.369293,0.318674,2.350708,0.366093,0.324358,2.528671
1645441778250.681,278714106030,707.292595,386.607277,2.443398,0.368165,0.320065,2.360168,0.368598,0.324281,2.526627
1645441778261.6812,278714117133,708.503036,384.844655,2.43251,0.369304,0.320387,2.3452,0.36872,0.321021,2.519821
1645441778272.682,278714128236,711.136408,384.404272,2.436562,0.371459,0.320115,2.356888,0.369308,0.320559,2.516235
1645441778284.55,278714139340,699.40856,387.143362,2.438362,0.367541,0.323107,2.354507,0.361009,0.322132,2.522217
1645441778294.543,278714150443,692.247705,389.740044,2.445793,0.362567,0.3244,2.362228,0.358525,0.325167,2.529358
1645441778306.562,278714161546,684.181051,391.127855,2.444336,0.36095,0.326302,2.357956,0.351739,0.325578,2.530716
1645441778317.544,278714172650,684.425211,393.305594,2.447029,0.359775,0.327166,2.351944,0.353168,0.328344,2.542114
1645441778328.5452,278714183753,683.405085,391.346061,2.447609,0.359019,0.327082,2.356537,0.352862,0.325161,2.538681
1645441778339.5432,278714194856,685.405684,394.353426,2.450737,0.359076,0.328369,2.35701,0.354888,0.328887,2.544464
1645441778350.542,278714205959,687.621832,390.932554,2.449783,0.359429,0.32364,2.362106,0.356844,0.327915,2.53746
1645441778361.541,278714217062,687.664003,394.115388,2.447754,0.360298,0.326544,2.36055,0.356019,0.330315,2.534958
1645441778372.542,278714228165,684.703045,392.537659,2.446968,0.359432,0.325715,2.360855,0.353801,0.328515,2.533081
1645441778384.542,278714239269,686.146688,392.009354,2.446815,0.360663,0.327569,2.362946,0.354073,0.32578,2.530685
1645441778394.542,278714250372,686.096134,392.930764,2.449982,0.359715,0.326853,2.365707,0.354968,0.328032,2.534256
1645441778406.541,278714261476,685.74214,390.432483,2.454308,0.359557,0.325081,2.369446,0.354757,0.32564,2.539169
1645441778417.551,278714272579,685.054035,387.905663,2.451942,0.359907,0.325514,2.370468,0.353691,0.320995,2.533417
1645441778428.558,278714283682,684.045639,385.092151,2.450981,0.358909,0.323495,2.369492,0.353638,0.318325,2.532471
1645441778439.5498,278714294785,680.015659,388.729459,2.452103,0.357337,0.324812,2.367706,0.351013,0.323071,2.536499
1645441778451.149,278714305888,680.701876,390.812856,2.449966,0.356045,0.325946,2.362442,0.353019,0.325408,2.537491
1645441778462.1511,278714316991,681.645241,390.152532,2.454781,0.35689,0.325008,2.366089,0.353158,0.325246,2.543472
1645441778473.147,278714328094,691.428537,385.548037,2.44841,0.356897,0.322599,2.362595,0.363341,0.319982,2.534225
1645441778484.151,278714339197,730.553999,385.04734,2.453583,0.380566,0.322115,2.358414,0.380428,0.319631,2.548752
1645441778495.3,278714350302,771.973429,380.351204,2.456024,0.402051,0.31788,2.363708,0.402088,0.316039,2.54834
1645441778506.379,278714361405,818.465137,376.658446,2.461823,0.428105,0.315636,2.378082,0.424462,0.312128,2.545563
1645441778517.8362,278714372508,826.674242,372.483838,2.45829,0.431717,0.314087,2.382706,0.429402,0.306719,2.533875
1645441778527.888,278714383611,827.626476,370.123655,2.455917,0.432993,0.314659,2.381241,0.429118,0.302214,2.530594
1645441778538.868,278714394714,825.073013,372.878927,2.458794,0.431617,0.317929,2.379211,0.427834,0.303536,2.538376
1645441778550.87,278714405817,823.25552,374.441332,2.458511,0.431606,0.315158,2.379898,0.425952,0.308911,2.537125
1645441778560.875,278714416920,823.516903,375.166941,2.455788,0.431924,0.312798,2.377045,0.425906,0.31248,2.534531
1645441778572.866,278714428023,825.4632,373.656088,2.457184,0.434059,0.310987,2.378815,0.425798,0.311773,2.535553
1645441778583.865,278714439127,828.890963,374.019188,2.451134,0.435792,0.315789,2.371719,0.427637,0.307577,2.530548
1645441778594.867,278714450231,828.389025,375.971925,2.45076,0.435871,0.31758,2.373047,0.427034,0.30904,2.528473
1645441778605.571,278714461334,829.295511,372.706676,2.445915,0.434637,0.315473,2.365158,0.429212,0.305705,2.526672
1645441778616.566,278714472437,827.346554,371.452618,2.447227,0.433377,0.311848,2.369019,0.428442,0.30724,2.525436
1645441778627.5662,278714483540,825.708504,374.654406,2.44281,0.432198,0.316855,2.362488,0.427915,0.307569,2.523132
1645441778639.567,278714494643,825.311766,377.66127,2.437683,0.43112,0.319573,2.359604,0.42858,0.309862,2.515762
1645441778650.5662,278714505746,824.74371,376.24054,2.439407,0.43199,0.320811,2.359421,0.427118,0.306257,2.519394
1645441778661.566,278714516848,825.816965,375.14534,2.442558,0.432726,0.317366,2.360748,0.4275,0.307876,2.524368
1645441778672.569,278714527952,821.23189,377.560687,2.438972,0.432684,0.317687,2.364029,0.422766,0.311581,2.513916
1645441778683.5671,278714539055,814.812355,382.132959,2.43737,0.428192,0.31944,2.363892,0.420571,0.317449,2.510849
1645441778694.567,278714550159,807.59511,382.806569,2.429428,0.424875,0.321169,2.356155,0.41637,0.316842,2.502701
1645441778705.567,278714561262,803.252392,382.351202,2.430626,0.422224,0.322853,2.355759,0.414497,0.314399,2.505493
1645441778716.5688,278714572365,801.96044,384.835714,2.422318,0.421483,0.325625,2.339249,0.413892,0.315768,2.505386
1645441778727.566,278714583468,801.219463,387.385476,2.420113,0.420181,0.326926,2.337143,0.414423,0.318717,2.503082
1645441778739.5671,278714594571,803.463449,389.915299,2.41188,0.420238,0.325738,2.329147,0.416703,0.324121,2.494614
1645441778750.568,278714605674,804.088812,389.726096,2.412048,0.419866,0.324355,2.336594,0.417726,0.325188,2.487503
1645441778760.567,278714616778,803.710814,392.74655,2.410965,0.420021,0.326665,2.33432,0.417178,0.327912,2.48761
1645441778772.5671,278714627881,808.686018,390.599781,2.418495,0.423677,0.326894,2.342422,0.418704,0.324106,2.494568
1645441778783.569,278714638984,808.994751,389.59533,2.41626,0.425422,0.326612,2.335159,0.417281,0.322713,2.49736
1645441778794.566,278714650088,810.534782,386.738062,2.418419,0.425596,0.324944,2.34021,0.418711,0.319619,2.496628
1645441778805.5688,278714661191,803.888741,390.815288,2.413315,0.423018,0.326079,2.338913,0.414366,0.32528,2.487717
1645441778816.565,278714672294,803.74114,389.304346,2.410774,0.42007,0.325962,2.337479,0.41716,0.322879,2.48407
1645441778827.569,278714683397,802.471905,389.827949,2.411057,0.419996,0.324016,2.336411,0.415912,0.325698,2.485703
1645441778839.588,278714694500,800.914507,389.591449,2.406609,0.416921,0.323881,2.323669,0.417365,0.325438,2.489548
1645441778850.566,278714705604,797.325668,394.002682,2.40905,0.415376,0.325854,2.332489,0.415171,0.330817,2.485611
1645441778860.569,278714716707,799.094067,392.813247,2.407288,0.416652,0.327685,2.332703,0.415738,0.327004,2.481873
1645441778872.566,278714727810,801.210222,391.645843,2.4011,0.416925,0.327486,2.325378,0.417669,0.325257,2.476822
1645441778883.5671,278714738913,805.080986,392.325103,2.401405,0.421025,0.328315,2.321091,0.417601,0.32556,2.48172
