#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443942757.8289,280878613709,762.721767,189.094931,2.589828,0.394596,0.159497,2.537552,0.399906,0.155662,2.642105
1645443942768.83,280878624812,759.515305,194.069669,2.594048,0.391146,0.16262,2.548172,0.400015,0.160829,2.639923
1645443942779.8271,280878635915,759.156103,195.412767,2.602036,0.39186,0.165464,2.564575,0.398927,0.160224,2.639496
1645443942790.8271,280878647019,762.190218,198.830205,2.60479,0.391493,0.171763,2.571106,0.402456,0.159621,2.638474
1645443942801.826,280878658122,768.29258,200.633204,2.600906,0.395911,0.179589,2.563019,0.404394,0.154799,2.638794
1645443942812.826,280878669225,777.955227,202.793419,2.603699,0.402232,0.182292,2.556412,0.408138,0.155697,2.650986
1645443942823.8271,280878680328,774.582653,200.266886,2.60276,0.402741,0.17796,2.557007,0.404116,0.155818,2.648514
1645443942834.829,280878691431,772.022753,196.166199,2.614594,0.401339,0.167212,2.570572,0.402851,0.159732,2.658615
1645443942846.8271,280878702535,761.283417,192.670003,2.612755,0.392487,0.164887,2.579956,0.400516,0.15623,2.645554
1645443942857.828,280878713638,763.125143,191.064075,2.604866,0.392071,0.163027,2.572876,0.402851,0.155413,2.636856
1645443942867.834,280878724741,760.142126,194.879293,2.615509,0.389913,0.165642,2.580643,0.401902,0.159157,2.650375
1645443942879.834,280878735844,761.966314,198.742291,2.610008,0.394095,0.16593,2.573837,0.39962,0.165308,2.646179
1645443942890.84,280878746947,762.273417,195.818764,2.621712,0.396087,0.161865,2.591843,0.397948,0.164499,2.651581
1645443942901.8591,280878758051,762.917948,191.837186,2.624695,0.398832,0.161484,2.590607,0.395875,0.158245,2.658783
1645443942913.836,280878769154,763.752708,192.690852,2.626663,0.399024,0.160808,2.593353,0.396552,0.160344,2.659973
1645443942924.8308,280878780257,767.59758,195.330602,2.620949,0.400243,0.163331,2.578186,0.399338,0.16222,2.663712
1645443942935.0222,280878791361,771.237144,199.307129,2.61998,0.400037,0.163162,2.578873,0.403335,0.169016,2.661087
1645443942946.927,280878802464,773.057413,200.977895,2.628471,0.397126,0.164627,2.591156,0.408143,0.170336,2.665787
1645443942958.491,280878813567,770.142889,206.986946,2.637459,0.396284,0.17012,2.603043,0.405948,0.174858,2.671875
1645443942968.401,280878824670,771.601553,209.673473,2.646767,0.399119,0.173085,2.613266,0.404633,0.17637,2.680267
1645443942980.397,280878835773,772.935991,205.754104,2.646362,0.402858,0.173764,2.607712,0.402284,0.169159,2.685013
1645443943095.391,280878846876,775.325117,201.773867,2.650887,0.403102,0.171612,2.606888,0.404528,0.164678,2.694885
1645443943096.397,280878857980,776.210947,199.039355,2.647362,0.400699,0.169389,2.596771,0.407854,0.162343,2.697952
1645443943097.396,280878869083,775.616827,200.785893,2.646622,0.399761,0.166874,2.600006,0.408173,0.167769,2.693237
1645443943098.395,280878880187,802.996159,203.380197,2.584579,0.39811,0.169,2.580688,0.438344,0.169967,2.58847
1645443943098.395,280878891290,833.342199,195.789528,2.555786,0.392069,0.158898,2.591583,0.475996,0.167418,2.519989
1645443943099.401,280878902393,,,,,,,0.567751,0.180118,2.249496
1645443943099.401,280878913496,,,,,,,,,
1645443943099.401,280878924599,,,,,,,,,
1645443943099.401,280878935702,,,,,,,,,
1645443943100.393,280878946805,,,,,,,,,
1645443943100.393,280878957908,,,,,,,,,
1645443943112.395,280878969013,,,,,,,,,
1645443943123.395,280878980116,,,,,,,,,
1645443943133.3909,280878991219,,,,,,,,,
1645443943145.39,280879002322,,,,,,,,,
1645443943156.3909,280879013425,,,,,,,,,
1645443943168.3909,280879024528,1022.632656,211.328772,2.554108,0.529304,0.2062,2.484772,0.535938,0.146014,2.623444
1645443943180.392,280879035631,1024.786663,191.936857,2.618645,0.52982,0.165178,2.573441,0.537666,0.154716,2.663849
1645443943191.3928,280879046734,1022.497501,178.899917,2.634438,0.528248,0.153768,2.60527,0.536853,0.144399,2.663605
1645443943201.3928,280879057838,1019.453087,174.308279,2.654861,0.527091,0.138824,2.643082,0.534839,0.15169,2.666641
1645443943213.391,280879068942,1018.631744,175.574157,2.643517,0.526928,0.147948,2.619736,0.534147,0.144675,2.667297
1645443943224.3928,280879080045,1021.859093,184.493905,2.645493,0.528791,0.152573,2.621292,0.535645,0.154917,2.669693
1645443943234.3909,280879091148,1026.906166,185.638189,2.656281,0.531517,0.147568,2.639633,0.538177,0.161829,2.672928
1645443943246.391,280879102251,1021.105614,186.085224,2.652298,0.527782,0.146742,2.640259,0.53587,0.1634,2.664337
1645443943257.3918,280879113354,1020.972404,191.782343,2.66143,0.528842,0.150668,2.654572,0.534671,0.168969,2.668289
1645443943268.39,280879124457,1018.826752,194.049561,2.657578,0.526934,0.152193,2.652481,0.534344,0.171223,2.662674
1645443943279.39,280879135560,1018.047867,192.395782,2.65937,0.525068,0.150849,2.643829,0.535398,0.16981,2.674911
1645443943290.3918,280879146664,1015.842476,186.00499,2.653564,0.523487,0.146514,2.631943,0.534682,0.163494,2.675186
1645443943301.39,280879157767,1018.241959,184.25957,2.656601,0.528564,0.146897,2.626572,0.532105,0.160202,2.68663
1645443943313.3909,280879168871,1018.136902,190.695477,2.665131,0.528779,0.147467,2.625748,0.53178,0.170359,2.704514
1645443943324.3909,280879179974,1015.245438,201.093355,2.677124,0.529821,0.155331,2.625854,0.527726,0.179825,2.728394
1645443943334.393,280879191077,1016.530895,210.679409,2.689178,0.527458,0.16651,2.643631,0.531429,0.184622,2.734726
1645443943346.407,280879202180,1021.120605,210.060999,2.706833,0.533005,0.168853,2.673752,0.530662,0.181249,2.739914
1645443943357.005,280879213283,1024.236603,199.99027,2.697105,0.533694,0.162809,2.676498,0.533219,0.170508,2.717712
1645443943368.0042,280879224386,1021.935425,192.895335,2.701508,0.533912,0.155714,2.682251,0.530604,0.165779,2.720764
1645443943380.002,280879235490,1017.010746,188.710141,2.678337,0.527424,0.154463,2.656998,0.531962,0.160054,2.699677
1645443943391.013,280879246593,1016.846409,188.419256,2.688522,0.523941,0.156991,2.666534,0.535274,0.157041,2.71051
1645443943401.0142,280879257696,1012.078457,183.777854,2.692863,0.521947,0.153406,2.655396,0.532301,0.152891,2.730331
1645443943413.013,280879268799,1021.530304,183.860153,2.709335,0.528181,0.152302,2.677536,0.535913,0.154132,2.741135
1645443943424.013,280879279903,1029.560738,184.647167,2.699875,0.531314,0.149325,2.66983,0.541145,0.15842,2.729919
1645443943435.009,280879291006,1060.128822,188.784778,2.693108,0.545726,0.154745,2.682083,0.558575,0.159896,2.704132
1645443943446.705,280879302109,1072.958164,189.29843,2.69458,0.553747,0.14948,2.685196,0.563917,0.166017,2.703964
1645443943457.738,280879313212,1080.792274,187.020457,2.692093,0.559669,0.144772,2.681885,0.566156,0.166928,2.702301
1645443943468.376,280879324316,1078.514729,188.862473,2.695343,0.559058,0.143096,2.676422,0.564395,0.171675,2.714264
1645443943479.713,280879335419,1081.873798,194.950944,2.710854,0.564728,0.156867,2.711197,0.562224,0.168051,2.71051
1645443943490.756,280879346522,1074.345417,202.544171,2.721748,0.562815,0.162131,2.719421,0.556295,0.175443,2.724075
1645443943502.013,280879357625,1077.157745,200.692669,2.705185,0.562198,0.166704,2.706009,0.559842,0.167783,2.704361
1645443943514.01,280879368728,1075.137234,201.336864,2.696541,0.559915,0.166611,2.693161,0.56002,0.16895,2.699921
1645443943524.003,280879379832,1082.595749,201.612192,2.677521,0.560374,0.170546,2.686386,0.56733,0.165474,2.668655
1645443943535.002,280879390935,1081.240196,200.888363,2.670799,0.561212,0.163277,2.682251,0.565079,0.171537,2.659348
1645443943547.0022,280879402038,1076.836624,197.697276,2.65744,0.556149,0.156525,2.667084,0.565556,0.172971,2.647797
1645443943557.005,280879413142,1080.769501,189.832431,2.657684,0.55963,0.150115,2.661896,0.566172,0.166273,2.653473
1645443943568.0051,280879424245,1088.562469,187.265414,2.651505,0.564353,0.149313,2.663544,0.569566,0.162796,2.639465
1645443943580.002,280879435348,1089.62923,183.044636,2.645378,0.565149,0.145211,2.645355,0.569881,0.159864,2.645401
1645443943591.002,280879446451,1086.118412,184.074703,2.637901,0.563543,0.148177,2.641495,0.567831,0.158614,2.634308
1645443943601.002,280879457554,1079.666977,186.152127,2.632233,0.557129,0.145879,2.628555,0.567525,0.164374,2.63591
1645443943613.513,280879468657,1073.774014,186.019287,2.621811,0.553035,0.143129,2.623337,0.565479,0.166904,2.620285
1645443943624.5142,280879479760,1073.426857,192.353502,2.631721,0.552027,0.142804,2.628174,0.566126,0.177786,2.635269
1645443943634.5151,280879490864,1074.514561,191.357097,2.618362,0.553221,0.143606,2.619736,0.566065,0.175322,2.616989
1645443943646.514,280879501968,1078.916931,187.736365,2.63134,0.558481,0.139317,2.641769,0.56539,0.173577,2.620911
1645443943658.5132,280879513071,1077.743397,183.311972,2.627205,0.560533,0.132695,2.636688,0.562116,0.172825,2.617722
1645443943668.5369,280879524174,1086.58453,185.810959,2.634384,0.565194,0.137469,2.639969,0.566665,0.172216,2.628799
1645443943679.512,280879535276,1090.880127,187.717152,2.617828,0.565342,0.14317,2.614578,0.570991,0.169691,2.621078
1645443943690.523,280879546379,1091.306763,180.249891,2.612778,0.56482,0.146059,2.609421,0.571958,0.154358,2.616135
1645443943701.513,280879557482,1084.453754,178.830448,2.609016,0.561807,0.144379,2.60585,0.567832,0.153672,2.612183
1645443943712.519,280879568585,1110.6534,181.385484,2.617966,0.578524,0.142708,2.6082,0.578407,0.159601,2.627731
1645443943724.513,280879579688,1155.16634,183.641946,2.599007,0.595108,0.137915,2.597748,0.60819,0.168155,2.600266
1645443943734.513,280879590793,1221.445198,187.820452,2.598518,0.627463,0.144335,2.605072,0.644876,0.168699,2.591965
1645443943746.512,280879601896,1238.275795,185.058591,2.598549,0.640431,0.141176,2.618469,0.64944,0.167255,2.578629
1645443943757.513,280879612999,1238.21125,181.80618,2.603203,0.642299,0.141059,2.614243,0.647504,0.161952,2.592163
1645443943768.512,280879624102,1246.121864,175.710931,2.604263,0.647521,0.137211,2.616745,0.650523,0.155641,2.591782
1645443943779.513,280879635205,1244.589329,175.34228,2.612595,0.645609,0.138213,2.619415,0.650838,0.154024,2.605774
1645443943790.513,280879646308,1243.949547,171.206617,2.610237,0.645112,0.134963,2.632767,0.650669,0.150382,2.587708
1645443943801.514,280879657411,1236.225758,167.346087,2.615974,0.639923,0.128225,2.6353,0.647812,0.150685,2.596649
1645443943812.512,280879668514,1231.409168,174.466977,2.615768,0.637272,0.141553,2.638702,0.645446,0.149225,2.592834
1645443943823.513,280879679618,1229.293098,182.079953,2.611237,0.636172,0.149813,2.63092,0.644342,0.153654,2.591553
1645443943834.512,280879690721,1231.490593,191.877204,2.610298,0.636048,0.16388,2.628113,0.646755,0.155915,2.592484
1645443943846.514,280879701825,1229.43243,184.214267,2.60453,0.635372,0.152384,2.630676,0.645286,0.15464,2.578384
1645443943857.513,280879712928,1234.289246,182.304731,2.605865,0.637862,0.149305,2.624435,0.647856,0.154536,2.587296
1645443943867.52,280879724031,1236.154633,177.361804,2.597404,0.640081,0.141361,2.622131,0.64758,0.154242,2.572678
1645443943879.514,280879735134,1240.254993,185.206068,2.614182,0.640139,0.145797,2.635742,0.651793,0.162879,2.592621
1645443943890.514,280879746237,1205.318871,201.869372,2.626678,0.622845,0.158449,2.653351,0.632695,0.178,2.600006
1645443943901.5132,280879757340,1039.160385,248.984832,2.642365,0.539629,0.197195,2.667862,0.54283,0.21778,2.616867
1645443943912.512,280879768444,926.768932,282.98184,2.61908,0.491815,0.226753,2.632553,0.473569,0.244884,2.605606
1645443943924.134,280879779547,760.112314,332.723254,2.651054,0.389546,0.27745,2.647278,0.402238,0.277088,2.654831
1645443943934.144,280879790650,563.925591,389.832187,2.625923,0.275071,0.323217,2.605316,0.312352,0.326503,2.64653
1645443943946.144,280879801754,541.387253,384.432632,2.605843,0.273229,0.317659,2.610321,0.290716,0.323062,2.601364
1645443943957.157,280879812857,539.10862,382.482845,2.601479,0.272497,0.316302,2.601349,0.289074,0.321169,2.601608
1645443943967.157,280879823960,540.591288,384.285861,2.604683,0.277859,0.314917,2.602264,0.285257,0.32556,2.607101
1645443943979.806,280879835063,540.342436,382.601255,2.602844,0.275229,0.314629,2.591934,0.287628,0.323039,2.613754
1645443943991.013,280879846166,541.219168,384.971917,2.611542,0.277076,0.317454,2.596344,0.286694,0.324166,2.62674
1645443944001.004,280879857270,541.798496,387.791526,2.602615,0.27408,0.319894,2.592682,0.290294,0.326425,2.612549
1645443944013.009,280879868373,539.409657,391.988683,2.604347,0.277818,0.325406,2.601593,0.284067,0.327909,2.607101
1645443944024.2478,280879879476,543.050909,392.029488,2.595169,0.27864,0.324774,2.592163,0.287038,0.328609,2.598175
1645443944034.249,280879890579,538.501968,387.368327,2.614609,0.280053,0.326155,2.601654,0.280886,0.319459,2.627563
1645443944046.266,280879901683,540.700006,387.967676,2.622581,0.278971,0.327248,2.604401,0.284259,0.319365,2.640762
1645443944057.244,280879912786,537.598543,389.447147,2.634239,0.277963,0.330158,2.619354,0.282036,0.318921,2.649124
1645443944068.2449,280879923889,541.014376,394.499213,2.635475,0.27972,0.331945,2.625458,0.283837,0.325553,2.645493
1645443944079.246,280879934992,535.447083,392.713112,2.625473,0.279423,0.330045,2.618423,0.278334,0.324477,2.632523
1645443944091.247,280879946096,535.450602,395.803875,2.628288,0.282084,0.330962,2.623322,0.275677,0.328711,2.633255
1645443944101.246,280879957199,522.863932,393.602192,2.649269,0.278953,0.327299,2.661133,0.265697,0.328705,2.637405
1645443944112.8792,280879968302,497.546482,402.546108,2.674698,0.256057,0.3415,2.699402,0.262221,0.32941,2.649994
1645443944123.893,280879979405,480.705299,403.147852,2.672432,0.242583,0.345279,2.69693,0.258152,0.326634,2.647934
1645443944133.891,280879990508,479.038582,408.429497,2.65284,0.248691,0.35157,2.654114,0.250308,0.329146,2.651566
1645443944145.8892,280880001611,480.511279,415.873164,2.651443,0.249453,0.351976,2.648148,0.25108,0.341146,2.654739
1645443944156.892,280880012715,475.654321,417.333823,2.649185,0.244615,0.349149,2.637024,0.250858,0.346407,2.661346
1645443944167.892,280880023818,468.295412,412.540001,2.65493,0.238772,0.346315,2.641953,0.249035,0.341251,2.667908
1645443944178.889,280880034922,470.792041,404.404789,2.660507,0.240722,0.346607,2.638641,0.249686,0.327401,2.682373
1645443944189.888,280880046025,475.351739,402.202123,2.666878,0.244376,0.34621,2.653885,0.250782,0.324127,2.679871
1645443944200.888,280880057128,471.725149,411.222947,2.672066,0.245138,0.346777,2.64621,0.246243,0.338594,2.697922
1645443944212.89,280880068231,471.727538,414.85042,2.661583,0.246592,0.342173,2.639267,0.244791,0.349245,2.683899
1645443944223.89,280880079334,468.61217,420.056444,2.660263,0.243176,0.340078,2.621201,0.244962,0.360016,2.699326
1645443944233.888,280880090437,473.544073,417.021114,2.652138,0.244465,0.339717,2.62529,0.24881,0.355318,2.678986
1645443944245.889,280880101540,470.650063,417.070055,2.653976,0.240778,0.342613,2.629715,0.249483,0.352503,2.678238
1645443944256.9011,280880112644,476.679997,416.337436,2.661499,0.247324,0.35171,2.653961,0.249217,0.342185,2.669037
1645443944267.89,280880123748,474.552484,413.378441,2.669281,0.245824,0.3513,2.663498,0.248502,0.337664,2.675064
1645443944278.889,280880134851,472.96174,412.07301,2.676315,0.24526,0.345979,2.672745,0.247408,0.340809,2.679886
1645443944289.888,280880145954,466.197338,408.781993,2.665192,0.239885,0.338407,2.654358,0.245737,0.342896,2.676025
1645443944300.8882,280880157057,465.067005,407.468176,2.657738,0.242246,0.337139,2.644485,0.242198,0.341975,2.67099
1645443944312.8892,280880168160,470.334363,408.905518,2.661156,0.248416,0.344347,2.654922,0.241516,0.337162,2.667389
1645443944322.888,280880179263,473.680243,410.110724,2.666344,0.252841,0.345911,2.656006,0.240576,0.337606,2.676682
1645443944333.888,280880190366,484.828849,414.793038,2.666069,0.258836,0.347246,2.647461,0.246194,0.344076,2.684677
1645443944345.8892,280880201469,487.423024,410.125315,2.670151,0.259571,0.342705,2.647995,0.248161,0.340838,2.692307
1645443944356.889,280880212573,489.22102,410.073692,2.666718,0.258528,0.34365,2.656006,0.251077,0.339806,2.677429
1645443944366.889,280880223677,513.358727,409.145093,2.664444,0.264579,0.350991,2.670441,0.27017,0.330917,2.658447
1645443944378.89,280880234780,530.844326,411.146164,2.654663,0.271502,0.348464,2.657135,0.281461,0.336779,2.652191
1645443944389.8909,280880245883,535.71579,406.818008,2.644562,0.272804,0.34659,2.637146,0.285233,0.33144,2.651978
1645443944400.891,280880256986,542.82732,398.918259,2.647758,0.278525,0.33469,2.634857,0.28692,0.330173,2.66066
1645443944412.889,280880268089,541.46081,397.505897,2.650124,0.277985,0.332871,2.629303,0.286037,0.329639,2.670944
1645443944422.893,280880279192,546.817474,396.880585,2.651161,0.282396,0.328437,2.639252,0.287205,0.333031,2.663071
1645443944433.896,280880290295,543.451281,397.735798,2.654671,0.282838,0.329835,2.641891,0.283257,0.333058,2.66745
1645443944445.926,280880301399,550.271673,395.008904,2.662834,0.287712,0.330259,2.6539,0.285488,0.328089,2.671768
1645443944456.684,280880312502,554.418468,392.548782,2.664459,0.289519,0.330743,2.656387,0.288,0.323505,2.672531
1645443944467.684,280880323606,552.813807,391.13102,2.66584,0.285431,0.331015,2.658646,0.290417,0.32087,2.673035
1645443944478.707,280880334709,546.249132,392.622417,2.654526,0.28141,0.334539,2.656052,0.2876,0.319832,2.653
1645443944489.704,280880345812,545.32937,393.959659,2.654099,0.281692,0.329636,2.644028,0.28636,0.326963,2.664169
1645443944500.704,280880356915,549.06744,398.600185,2.65229,0.286515,0.327931,2.635605,0.28543,0.336403,2.668976
1645443944512.702,280880368018,549.013939,392.067093,2.652962,0.286281,0.317373,2.623764,0.285609,0.336072,2.682159
1645443944523.982,280880379121,551.405325,392.418766,2.668587,0.288104,0.321426,2.648941,0.286276,0.332605,2.688232
1645443944535.028,280880390225,549.554873,380.96897,2.66629,0.286578,0.313379,2.648987,0.285875,0.321569,2.683594
