#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577183527.955,66935899064,552.178036,117.554317,2.306953,0.398537,0.155562,2.26506,0.409923,0.150569,2.348846
1644577183538.954,66935910167,547.305703,118.381399,2.318306,0.394938,0.156562,2.273712,0.406388,0.151723,2.3629
1644577183549.959,66935921270,552.129835,115.868803,2.322823,0.398583,0.153912,2.285568,0.409807,0.14783,2.360077
1644577183560.956,66935932374,532.56849,118.03993,2.318466,0.384081,0.156635,2.28006,0.395668,0.150761,2.356873
1644577183571.955,66935943477,480.587839,155.04685,2.323723,0.345896,0.207746,2.282516,0.357747,0.196022,2.364929
1644577183581.957,66935954581,444.45035,177.277857,2.312103,0.316155,0.242403,2.264664,0.334577,0.219258,2.359543
1644577183593.956,66935965684,414.19075,207.472675,2.325706,0.303436,0.280255,2.272705,0.302992,0.260038,2.378708
1644577183604.9558,66935976787,349.025055,249.113892,2.345413,0.241501,0.332918,2.289017,0.269516,0.315816,2.40181
1644577183616.957,66935987890,351.154716,251.037392,2.361519,0.248102,0.336203,2.316727,0.266034,0.31754,2.406311
1644577183627.9558,66935998993,355.283684,251.381905,2.365059,0.250999,0.329728,2.317688,0.269182,0.324912,2.41243
1644577183638.956,66936010096,356.334368,250.440777,2.373466,0.254247,0.331104,2.328842,0.267472,0.321085,2.418091
1644577183649.958,66936021200,357.080643,247.222778,2.377052,0.254905,0.318947,2.323944,0.267907,0.324862,2.430161
1644577183660.957,66936032303,355.935166,245.650246,2.378113,0.255435,0.31282,2.322769,0.2657,0.326894,2.433456
1644577183671.958,66936043406,356.927003,243.907059,2.386009,0.257509,0.312085,2.33255,0.265078,0.323089,2.439468
1644577183682.955,66936054510,354.132264,241.83419,2.388809,0.252588,0.314764,2.341827,0.265907,0.315012,2.435791
1644577183693.9558,66936065613,354.597742,240.952148,2.397835,0.253475,0.320049,2.350983,0.265702,0.307431,2.444687
1644577183704.955,66936076716,351.571159,239.146454,2.405754,0.249689,0.318784,2.353653,0.265057,0.303994,2.457855
1644577183716.954,66936087819,354.406466,244.700649,2.414398,0.254039,0.33548,2.35733,0.264858,0.301761,2.471466
1644577183727.958,66936098922,346.963726,243.250511,2.413628,0.246515,0.327908,2.344589,0.261485,0.305557,2.482666
1644577183738.955,66936110026,341.014401,250.206425,2.426437,0.246129,0.339465,2.357086,0.25316,0.312114,2.495789
1644577183749.968,66936121129,335.489346,248.596127,2.427269,0.239878,0.329866,2.358978,0.251322,0.31752,2.49556
1644577183760.956,66936132232,336.537322,251.755955,2.432457,0.243671,0.33445,2.366074,0.249063,0.321165,2.49884
1644577183771.956,66936143335,337.328276,246.487186,2.43885,0.243059,0.32116,2.363464,0.250833,0.320733,2.514236
1644577183782.958,66936154438,332.186301,246.259975,2.44191,0.236803,0.316195,2.365967,0.249561,0.325108,2.517853
1644577183794.956,66936165542,332.056844,245.59164,2.438339,0.233566,0.310854,2.358658,0.252608,0.328708,2.518021
1644577183804.955,66936176645,334.785765,249.260925,2.441536,0.237167,0.313803,2.369415,0.253003,0.335314,2.513657
1644577183816.955,66936187748,339.252006,254.78738,2.455307,0.246934,0.323678,2.38736,0.249775,0.339831,2.523254
1644577183826.956,66936198852,339.25797,260.859787,2.471863,0.250162,0.340878,2.412872,0.246555,0.338445,2.530853
1644577183838.956,66936209955,336.517415,262.657711,2.475304,0.250464,0.351364,2.416946,0.242241,0.332641,2.533661
1644577183849.957,66936221058,338.030472,259.369984,2.490746,0.252247,0.347336,2.447708,0.242674,0.328107,2.533783
1644577183860.958,66936232161,337.408923,257.778133,2.494576,0.252247,0.347336,2.447708,0.241763,0.323962,2.541443
1644577183871.9548,66936243264,340.690126,255.367813,2.489922,0.249639,0.335173,2.438065,0.249176,0.329848,2.541779
1644577183882.957,66936254367,361.009521,251.323425,2.473305,0.265349,0.32943,2.412735,0.263215,0.325058,2.533875
1644577183893.9631,66936265471,377.006994,249.445232,2.469994,0.270566,0.32722,2.418793,0.281421,0.322377,2.521194
1644577183905.683,66936276574,400.66191,253.714302,2.479065,0.286974,0.333373,2.436035,0.299647,0.327341,2.522095
1644577183916.6838,66936287678,405.337084,262.258392,2.498726,0.291242,0.346761,2.461487,0.302224,0.336203,2.535965
1644577183927.691,66936298781,404.90165,262.43446,2.49324,0.292746,0.344508,2.453613,0.300082,0.338916,2.532867
1644577183938.681,66936309884,407.779987,260.781693,2.495483,0.296037,0.345751,2.450317,0.301006,0.333368,2.540649
1644577183949.6912,66936320987,403.338143,255.89447,2.469727,0.291189,0.335481,2.412857,0.29935,0.330911,2.526596
1644577183960.691,66936332090,405.199199,254.729313,2.466591,0.293114,0.335304,2.407028,0.30015,0.328053,2.526154
1644577183972.2432,66936343193,402.76918,251.67532,2.462288,0.292183,0.331538,2.407349,0.297523,0.323866,2.517227
1644577183983.643,66936354296,404.506885,248.778831,2.474258,0.292261,0.332025,2.427612,0.29999,0.315837,2.520905
1644577183996.592,66936365400,400.934443,251.049763,2.482468,0.288882,0.339169,2.442398,0.298137,0.314606,2.522537
1644577184005.5898,66936376504,400.256154,251.668636,2.488136,0.286484,0.343294,2.450272,0.299543,0.312093,2.526001
1644577184016.588,66936387607,398.189288,253.202454,2.491554,0.288778,0.34566,2.454727,0.294223,0.313721,2.528381
1644577184027.789,66936398710,402.101679,247.640247,2.50798,0.289351,0.33105,2.482071,0.299377,0.313846,2.53389
1644577184038.785,66936409813,418.252954,246.127762,2.506546,0.29884,0.324129,2.48233,0.313536,0.316829,2.530762
1644577184049.783,66936420916,437.272754,252.140121,2.524475,0.315504,0.329298,2.512115,0.324719,0.327317,2.536835
1644577184060.783,66936432019,444.432275,253.938309,2.502869,0.323411,0.33291,2.468002,0.327295,0.328388,2.537735
1644577184071.7822,66936443122,445.494418,254.591331,2.515617,0.327101,0.335375,2.473129,0.32516,0.327624,2.558105
1644577184083.782,66936454225,441.44803,250.38018,2.500824,0.320706,0.331841,2.441544,0.325631,0.32019,2.560104
1644577184094.5498,66936465329,440.545226,254.325428,2.513557,0.323973,0.335653,2.4552,0.321042,0.326652,2.571915
1644577184105.552,66936476433,439.594241,254.492752,2.504715,0.320449,0.334816,2.445221,0.323173,0.327926,2.564209
1644577184116.55,66936487536,437.718203,255.654888,2.505661,0.32155,0.335019,2.45813,0.319326,0.330749,2.553192
1644577184127.562,66936498639,440.611155,257.082939,2.495895,0.317257,0.345299,2.475708,0.327854,0.324188,2.516083
1644577184138.5542,66936509742,443.44919,256.900188,2.51062,0.322355,0.347967,2.492386,0.326911,0.321044,2.528854
1644577184149.565,66936520845,445.99163,250.66531,2.510498,0.322384,0.338123,2.480469,0.330605,0.314651,2.540527
1644577184160.551,66936531948,441.204218,248.976345,2.516754,0.322741,0.329124,2.461945,0.323239,0.319252,2.571564
1644577184171.568,66936543051,440.203058,245.901237,2.521591,0.320393,0.320228,2.467224,0.324121,0.32014,2.575958
1644577184183.551,66936554155,453.27959,243.664604,2.582291,0.33117,0.338976,2.513748,0.33249,0.295568,2.650833
1644577184194.552,66936565258,453.6288,246.02124,2.5905,0.333096,0.340655,2.511612,0.331075,0.300025,2.669388
1644577184204.551,66936576362,450.268171,245.585621,2.599426,0.330843,0.342312,2.52832,0.328407,0.297234,2.670532
1644577184216.55,66936587465,418.501508,273.681141,2.462219,0.309929,0.359233,2.421951,0.302811,0.353479,2.502487
1644577184226.553,66936598568,410.918523,280.823479,2.438347,0.304493,0.368287,2.421967,0.297145,0.363025,2.454727
1644577184236.55,66936609671,372.788199,330.640205,2.245766,0.292539,0.42126,2.307983,0.253271,0.439782,2.183548
1644577184247.552,66936620774,,,,,,,,,
1644577184258.5508,66936631877,,,,,,,,,
1644577184269.552,66936642981,,,,,,,,,
1644577184281.5508,66936654085,,,,,,,,,
1644577184292.551,66936665188,,,,,,,,,
1644577184303.551,66936676291,,,,,,,,,
1644577184314.551,66936687394,,,,,,,,,
1644577184325.5488,66936698497,,,,,,,,,
1644577184336.551,66936709600,,,,,,,,,
1644577184349.55,66936720703,351.710916,363.472893,2.039215,0.264678,0.438381,2.128632,0.250272,0.508163,1.949799
1644577184360.553,66936731807,412.785319,341.429775,1.984131,0.354099,0.380977,2.018463,0.250272,0.508163,1.949799
1644577184371.551,66936742910,449.613107,362.836132,2.167404,0.355142,0.403614,2.184525,0.303149,0.541271,2.150284
1644577184382.551,66936754014,498.394442,323.671669,2.374176,0.384997,0.354637,2.349106,0.344717,0.488258,2.399246
1644577184393.5498,66936765117,501.085453,304.186375,2.410828,0.360158,0.353834,2.458832,0.373496,0.438318,2.362823
1644577184404.551,66936776220,500.851147,265.390709,2.483322,0.358422,0.311737,2.497238,0.374888,0.379385,2.469406
1644577184416.551,66936787323,496.668848,253.741837,2.50354,0.352987,0.309097,2.487793,0.3742,0.351689,2.519287
1644577184427.5488,66936798426,484.255808,244.1712,2.554276,0.348419,0.307578,2.498276,0.360594,0.328285,2.610275
1644577184437.558,66936809529,481.095513,235.742661,2.579735,0.34752,0.305801,2.522034,0.356866,0.308112,2.637436
1644577184449.547,66936820633,488.660749,238.399395,2.612076,0.359643,0.318941,2.573547,0.35582,0.301891,2.650604
1644577184460.5588,66936831736,486.701724,249.166843,2.604385,0.363902,0.314915,2.560226,0.348692,0.333957,2.648544
1644577184471.559,66936842839,487.446472,244.232689,2.612473,0.360468,0.313416,2.557724,0.353216,0.322607,2.667221
1644577184483.5588,66936853942,485.406903,247.6436,2.597275,0.35814,0.308244,2.550034,0.352559,0.336661,2.644516
1644577184494.23,66936865046,484.149921,244.181087,2.596619,0.357767,0.30393,2.550751,0.351091,0.331958,2.642487
1644577184505.617,66936876149,485.028442,240.526909,2.595757,0.359112,0.300549,2.54718,0.351032,0.325823,2.644333
1644577184516.652,66936887252,485.225519,234.957951,2.610725,0.355785,0.302573,2.522079,0.354647,0.309296,2.699371
1644577184527.68,66936898355,487.550364,237.539074,2.611557,0.353689,0.310868,2.533295,0.360148,0.307724,2.689819
1644577184538.6838,66936909459,506.683033,230.424065,2.614395,0.368636,0.29774,2.528091,0.373213,0.302323,2.700699
1644577184549.68,66936920562,517.116409,221.643311,2.626541,0.377495,0.30522,2.54776,0.37963,0.271977,2.705322
1644577184560.628,66936931665,521.738436,219.475525,2.636192,0.382921,0.307492,2.5495,0.380971,0.264059,2.722885
1644577184571.627,66936942768,516.672711,223.464912,2.637672,0.377813,0.320665,2.551422,0.378663,0.261275,2.723923
1644577184583.0469,66936953871,518.780796,241.091251,2.608696,0.381262,0.320143,2.543579,0.3783,0.307699,2.673813
1644577184593.63,66936964975,522.488334,244.427181,2.60392,0.382667,0.312014,2.537003,0.382323,0.324515,2.670837
1644577184604.6292,66936976078,522.094872,244.896057,2.599197,0.383227,0.311033,2.524216,0.381188,0.326717,2.674179
1644577184615.63,66936987181,525.438932,230.600498,2.629982,0.381595,0.312764,2.526886,0.387715,0.287758,2.733078
1644577184627.63,66936998285,527.483041,234.447887,2.644875,0.382622,0.329106,2.545883,0.389682,0.281436,2.743866
1644577184637.6292,66937009388,531.048033,236.210117,2.652573,0.386449,0.332923,2.555206,0.391074,0.282207,2.749939
1644577184649.631,66937020491,532.479742,251.773544,2.638962,0.393248,0.339381,2.573792,0.386371,0.31628,2.704132
1644577184660.6282,66937031594,534.519861,247.941994,2.618896,0.394928,0.331213,2.552658,0.387678,0.314469,2.685135
1644577184671.629,66937042697,530.971214,246.492783,2.609489,0.391522,0.325124,2.539978,0.385888,0.316784,2.679001
1644577184682.6292,66937053800,527.031933,247.484413,2.593452,0.382837,0.317465,2.509018,0.388806,0.327025,2.677887
1644577184693.629,66937064904,526.531649,243.265388,2.603752,0.380364,0.318314,2.520874,0.390546,0.31519,2.68663
1644577184704.629,66937076007,529.88843,245.21244,2.605629,0.381451,0.326572,2.523026,0.394374,0.312002,2.688232
1644577184716.63,66937087111,542.402574,244.065765,2.616516,0.391746,0.325717,2.530701,0.402401,0.309871,2.702332
1644577184726.629,66937098214,546.530361,249.041348,2.6175,0.39416,0.321982,2.524384,0.406031,0.326563,2.710617
1644577184737.629,66937109317,559.719334,248.092014,2.617142,0.405633,0.319175,2.53038,0.413868,0.326898,2.703903
1644577184749.629,66937120420,558.16861,244.442127,2.601173,0.405326,0.315048,2.512939,0.411905,0.32152,2.689407
1644577184760.629,66937131523,561.973466,246.442509,2.591873,0.409305,0.321146,2.516098,0.413497,0.320632,2.667648
1644577184771.63,66937142626,563.661647,247.011978,2.581665,0.414001,0.316467,2.506699,0.411272,0.326794,2.656631
1644577184782.652,66937153729,566.704738,248.728397,2.59269,0.42022,0.318812,2.522049,0.409508,0.328919,2.66333
1644577184793.63,66937164832,564.029584,247.108097,2.587196,0.41969,0.31203,2.504745,0.406122,0.331481,2.669647
1644577184804.6318,66937175937,562.776409,248.872044,2.576775,0.416386,0.31639,2.492401,0.407591,0.331714,2.661148
1644577184815.629,66937187040,555.535245,245.043606,2.547768,0.407684,0.305114,2.456238,0.405692,0.33302,2.639297
1644577184827.631,66937198143,553.855307,246.130085,2.553604,0.406691,0.31276,2.467896,0.404225,0.328203,2.639313
1644577184837.6292,66937209246,555.622669,245.359451,2.546181,0.408827,0.315094,2.466324,0.404676,0.323863,2.626038
1644577184849.631,66937220349,557.901878,250.326439,2.54985,0.406722,0.325551,2.453842,0.410118,0.326341,2.645859
1644577184860.63,66937231452,560.561135,246.701408,2.536507,0.409343,0.319111,2.436203,0.411391,0.32334,2.63681
1644577184871.63,66937242555,561.611676,247.237953,2.534225,0.406755,0.316006,2.428452,0.415517,0.327843,2.639999
1644577184882.63,66937253658,562.867884,241.482628,2.53315,0.412933,0.308851,2.44455,0.411178,0.32001,2.62175
1644577184893.227,66937264762,563.764501,243.223331,2.531601,0.410472,0.311507,2.453339,0.414952,0.321887,2.609863
1644577184904.227,66937275866,562.090731,243.125381,2.519234,0.409718,0.310984,2.43988,0.413255,0.322155,2.598587
1644577184916.23,66937286969,561.483318,244.5233,2.500793,0.405981,0.3153,2.426239,0.416103,0.321479,2.575348
1644577184927.228,66937298072,556.612349,250.80645,2.505066,0.401924,0.327185,2.424454,0.413028,0.325957,2.585678
1644577184938.227,66937309175,550.937969,256.391487,2.512825,0.398525,0.335454,2.436935,0.408119,0.332232,2.588715
1644577184949.237,66937320278,550.4902,261.109234,2.526848,0.397682,0.350718,2.456879,0.408307,0.329254,2.596817
1644577184960.236,66937331381,550.998342,260.637966,2.518906,0.396291,0.348581,2.461029,0.410441,0.330164,2.576782
1644577184971.236,66937342484,548.193974,257.76004,2.510002,0.391953,0.346912,2.448227,0.410673,0.324338,2.571777
1644577184982.237,66937353588,544.315637,261.599327,2.497337,0.389275,0.345963,2.424026,0.407674,0.335285,2.570648
1644577184993.236,66937364691,543.253921,250.95853,2.487602,0.394186,0.342473,2.40712,0.401207,0.311065,2.568085
1644577185004.659,66937375795,544.944057,252.668152,2.481735,0.397388,0.346779,2.394653,0.40048,0.311211,2.568817
1644577185016.615,66937386898,548.467037,252.925472,2.486771,0.4008,0.353422,2.403198,0.402226,0.305238,2.570343
1644577185027.613,66937398001,547.120595,257.824974,2.480278,0.398792,0.352466,2.406555,0.402263,0.318953,2.554001
1644577185038.1392,66937409104,544.026963,255.466347,2.474174,0.393694,0.344524,2.402084,0.402831,0.320753,2.546265
1644577185049.1682,66937420207,540.088721,252.155251,2.458313,0.387845,0.334351,2.382797,0.402914,0.322304,2.533829
1644577185060.208,66937431310,542.505428,251.365734,2.459419,0.39155,0.336719,2.377258,0.402748,0.317879,2.54158
1644577185071.203,66937442414,544.3961,249.495564,2.459167,0.397048,0.335323,2.384232,0.400018,0.314405,2.534103
1644577185082.203,66937453517,546.953704,250.092716,2.477585,0.404551,0.329992,2.409302,0.396259,0.321291,2.545868
1644577185093.103,66937464620,546.962864,251.273735,2.471352,0.40147,0.32091,2.398529,0.399355,0.333448,2.544174
1644577185104.117,66937475723,547.103924,248.683811,2.469955,0.401378,0.31031,2.39328,0.399652,0.337305,2.546631
1644577185115.774,66937486827,540.119314,242.597431,2.44323,0.393557,0.299386,2.356934,0.397247,0.332379,2.529526
1644577185126.7742,66937497930,539.460362,240.273914,2.451073,0.394053,0.299306,2.362579,0.395787,0.326407,2.539566
1644577185137.774,66937509033,538.616099,245.28138,2.448853,0.391706,0.31449,2.365585,0.396898,0.324263,2.53212
1644577185148.773,66937520136,538.330396,243.891357,2.440453,0.389742,0.321389,2.354324,0.398443,0.313744,2.526581
1644577185159.7732,66937531240,544.912099,248.471844,2.434212,0.390844,0.328398,2.359238,0.406978,0.318664,2.509186
1644577185170.775,66937542343,549.075305,248.87035,2.446083,0.396057,0.328852,2.376572,0.40786,0.319248,2.515594
1644577185182.775,66937553446,557.998503,262.718674,2.478096,0.406384,0.355025,2.426971,0.410598,0.329138,2.529221
1644577185192.7742,66937564549,559.780989,255.570763,2.480621,0.411696,0.350739,2.425323,0.407895,0.314809,2.535919
1644577185294.7769,66937575652,568.421803,246.539818,2.457497,0.413708,0.336514,2.394836,0.418534,0.305517,2.520157
1644577185295.775,66937586756,576.736713,243.696545,2.458115,0.418395,0.325715,2.39119,0.426021,0.308911,2.52504
1644577185295.775,66937597859,581.330386,248.200951,2.470566,0.419548,0.319613,2.392609,0.431595,0.326743,2.548523
1644577185296.7751,66937608962,583.79914,253.924427,2.494415,0.418218,0.322465,2.394958,0.436539,0.338796,2.593872
1644577185296.7751,66937620066,589.123781,256.222618,2.502441,0.423293,0.327113,2.399078,0.43926,0.340134,2.605804
1644577185297.776,66937631169,589.579936,246.407845,2.493271,0.42361,0.332438,2.405945,0.439611,0.309249,2.580597
1644577185298.775,66937642272,590.538106,250.321404,2.501503,0.430321,0.339619,2.439682,0.434303,0.31226,2.563324
1644577185298.775,66937653375,582.857498,246.372585,2.489548,0.420505,0.333757,2.42691,0.432874,0.307838,2.552185
1644577185299.778,66937664478,582.841825,248.338623,2.494598,0.420232,0.340776,2.4254,0.433123,0.30594,2.563797
1644577185303.7751,66937675581,580.334294,244.254627,2.4786,0.417472,0.333697,2.399765,0.432212,0.302382,2.557434
1644577185315.775,66937686685,582.994793,244.36068,2.471481,0.419468,0.333253,2.385803,0.434111,0.303103,2.557159
1644577185326.773,66937697788,578.790104,249.996826,2.461021,0.418021,0.330712,2.378143,0.429403,0.320321,2.5439
1644577185337.775,66937708892,583.26071,256.08886,2.467445,0.420385,0.338412,2.389832,0.433584,0.328486,2.545059
