#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593988086.982,83740458313,463.372427,336.608585,2.789429,0.336519,0.442613,2.729706,0.341918,0.433971,2.849152
1644593988098.9922,83740469417,458.194831,339.281662,2.789955,0.333388,0.442115,2.728485,0.337468,0.441431,2.851425
1644593988109.628,83740480520,460.831778,342.859703,2.797035,0.33712,0.439409,2.7267,0.337597,0.453455,2.867371
1644593988120.624,83740491623,458.274215,342.277164,2.798157,0.336312,0.442128,2.73291,0.33466,0.449219,2.863403
1644593988131.629,83740502726,462.082531,338.943523,2.796822,0.339579,0.439588,2.737289,0.336969,0.443077,2.856354
1644593988142.626,83740513830,460.70574,338.168198,2.798004,0.337268,0.4429,2.740097,0.337264,0.437746,2.855911
1644593988153.6282,83740524933,461.482385,338.771278,2.802124,0.336898,0.44311,2.740829,0.338771,0.439107,2.863419
1644593988165.63,83740536036,457.533965,340.705753,2.806511,0.33364,0.44782,2.739883,0.336249,0.439434,2.873138
1644593988176.6309,83740547139,456.908558,342.764671,2.801834,0.332494,0.44946,2.743713,0.336479,0.443156,2.859955
1644593988186.63,83740558243,458.4488,343.750225,2.804115,0.333889,0.445718,2.744034,0.337339,0.449465,2.864197
1644593988198.631,83740569346,461.331493,346.067356,2.802574,0.335471,0.450512,2.751343,0.339978,0.450705,2.853806
1644593988209.668,83740580449,460.260536,347.547512,2.806602,0.334776,0.453704,2.751907,0.339104,0.451368,2.861298
1644593988220.63,83740591552,458.810264,345.773289,2.806007,0.332595,0.453775,2.746429,0.339162,0.446676,2.865585
1644593988231.6748,83740602655,460.802895,344.218552,2.807755,0.333372,0.449093,2.745163,0.341303,0.44731,2.870346
1644593988242.6309,83740613758,459.801999,342.616493,2.800804,0.334562,0.447649,2.737671,0.338647,0.444581,2.863937
1644593988253.652,83740624862,458.703888,343.348972,2.797211,0.33499,0.448934,2.73558,0.336611,0.445204,2.858841
1644593988265.633,83740635965,458.489204,341.883636,2.798973,0.332809,0.445108,2.728882,0.338478,0.445214,2.869064
1644593988276.629,83740647069,463.232242,341.249748,2.799774,0.335051,0.445032,2.733551,0.343181,0.44364,2.865997
1644593988286.628,83740658172,464.501884,341.624851,2.803764,0.335853,0.443598,2.742828,0.344238,0.44605,2.8647
1644593988298.6309,83740669275,469.889157,348.368328,2.801094,0.340171,0.45323,2.741776,0.347808,0.453979,2.860413
1644593988309.631,83740680378,499.931549,373.276485,2.81115,0.358,0.471789,2.735916,0.373964,0.500285,2.886383
1644593988320.632,83740691481,560.591728,420.233711,2.808762,0.401456,0.532283,2.72728,0.419322,0.562075,2.890244
1644593988332.631,83740702584,650.813495,493.981361,2.828339,0.474812,0.637037,2.74675,0.478062,0.649373,2.909927
1644593988342.628,83740713687,720.715632,555.882751,2.827644,0.514703,0.706732,2.775665,0.540518,0.740879,2.879623
1644593988353.63,83740724790,788.989064,614.930534,2.802902,0.562884,0.779756,2.761765,0.592298,0.821625,2.84404
1644593988366.639,83740735895,820.258883,651.338425,2.810516,0.592183,0.839955,2.776459,0.608781,0.856239,2.844574
1644593988375.627,83740746998,833.08228,670.878754,2.81131,0.603077,0.86824,2.775131,0.616663,0.87884,2.847488
1644593988386.628,83740758101,834.02382,677.573067,2.819397,0.607644,0.878888,2.772797,0.613475,0.885625,2.865997
1644593988398.626,83740769204,830.854223,676.387161,2.822113,0.605884,0.871816,2.778229,0.610594,0.889609,2.865997
1644593988409.627,83740780307,829.665777,679.054001,2.819229,0.602944,0.870222,2.775894,0.611793,0.898148,2.862564
1644593988419.627,83740791410,830.130644,678.47113,2.819695,0.603593,0.866224,2.774612,0.611826,0.900628,2.864777
1644593988431.626,83740802513,833.451275,678.696053,2.81543,0.605966,0.867264,2.769913,0.614314,0.900173,2.860947
1644593988442.627,83740813616,831.767592,680.414223,2.820824,0.606981,0.869158,2.773895,0.610834,0.902754,2.867752
1644593988453.629,83740824720,834.123641,681.999619,2.819977,0.608478,0.873417,2.782547,0.612786,0.902623,2.857407
1644593988464.626,83740835823,832.6144,682.560585,2.820755,0.607148,0.875554,2.78064,0.611906,0.901948,2.86087
1644593988475.628,83740846927,835.507414,678.248199,2.81781,0.607773,0.870396,2.778854,0.615517,0.895875,2.856766
1644593988486.6272,83740858030,833.629463,678.39846,2.822723,0.605382,0.870574,2.783905,0.615159,0.896089,2.861542
1644593988498.628,83740869133,837.311639,675.77092,2.823143,0.607996,0.864735,2.784103,0.617936,0.895085,2.862183
1644593988509.629,83740880236,825.493819,674.194244,2.829552,0.602977,0.858942,2.792297,0.605652,0.896772,2.866806
1644593988519.6272,83740891339,790.003028,662.094635,2.825485,0.57369,0.845483,2.7883,0.582976,0.878722,2.862671
1644593988531.6292,83740902442,747.987975,652.853416,2.8255,0.537962,0.831945,2.786774,0.557188,0.868194,2.864227
1644593988544.7832,83740913546,717.63808,643.042534,2.825127,0.519674,0.827966,2.785248,0.531041,0.846624,2.865005
1644593988553.63,83740924649,705.623183,641.627151,2.830345,0.510801,0.823604,2.783966,0.522322,0.8473,2.876724
1644593988564.628,83740935752,709.925494,640.933594,2.825356,0.513253,0.819613,2.775406,0.526169,0.849485,2.875305
1644593988575.628,83740946855,714.766846,641.838684,2.829445,0.514919,0.821573,2.78154,0.531592,0.849882,2.87735
1644593988586.626,83740957959,715.787649,642.211327,2.829521,0.516073,0.825224,2.78566,0.531933,0.847201,2.873383
1644593988598.651,83740969062,715.148869,642.181641,2.837555,0.516257,0.82666,2.790802,0.530814,0.845688,2.884308
1644593988609.629,83740980165,713.006832,636.812965,2.836403,0.516169,0.820112,2.78215,0.527765,0.838255,2.890656
1644593988619.627,83740991268,702.078362,590.64576,2.846001,0.508017,0.763357,2.785583,0.519916,0.774783,2.906418
1644593988631.6272,83741002372,677.666831,492.887054,2.832344,0.484806,0.618853,2.768631,0.507386,0.664707,2.896057
1644593988642.629,83741013475,647.81433,371.6437,2.816299,0.464942,0.484243,2.748413,0.483541,0.483579,2.884186
1644593988652.627,83741024578,611.862702,255.128643,2.831459,0.439938,0.336748,2.760498,0.455908,0.32765,2.90242
1644593988664.627,83741035681,572.465728,181.893602,2.834312,0.409012,0.232401,2.772034,0.429152,0.24128,2.896591
1644593988675.626,83741046784,542.760516,151.906786,2.84774,0.389406,0.197397,2.783997,0.405265,0.198193,2.911484
1644593988686.623,83741057887,527.074536,145.818426,2.859779,0.381575,0.192077,2.797913,0.39013,0.187659,2.921646
1644593988698.627,83741068991,524.993422,147.045273,2.857681,0.381736,0.195599,2.790359,0.386922,0.187331,2.925003
1644593988709.624,83741080094,525.362784,148.43541,2.853157,0.382757,0.196475,2.781891,0.386442,0.190075,2.924423
1644593988719.627,83741091198,524.609853,150.5268,2.848389,0.382039,0.197928,2.77507,0.386058,0.194069,2.921707
1644593988732.1091,83741102301,523.942718,150.583494,2.843559,0.382344,0.196944,2.772308,0.384776,0.1952,2.91481
1644593988742.14,83741113404,526.220156,150.097475,2.838249,0.384997,0.196435,2.763947,0.385457,0.194443,2.912552
1644593988753.47,83741124507,526.805382,151.020338,2.836899,0.384952,0.19711,2.766541,0.386359,0.196172,2.907257
1644593988765.0671,83741135610,528.502296,154.559183,2.837173,0.385059,0.201894,2.765182,0.388736,0.200604,2.909164
1644593988776.074,83741146713,528.290645,156.375767,2.838226,0.383995,0.207979,2.771866,0.389491,0.19925,2.904587
1644593988786.289,83741157816,527.483835,155.495991,2.842583,0.383386,0.209482,2.771484,0.388918,0.195455,2.913681
1644593988798.019,83741168919,528.456375,154.848272,2.84433,0.384565,0.211111,2.772903,0.389163,0.19214,2.915756
1644593988809.019,83741180024,526.85226,154.731749,2.844238,0.383473,0.209824,2.770538,0.387907,0.193123,2.917938
1644593988820.03,83741191127,527.542457,155.695267,2.838501,0.384546,0.209954,2.767212,0.387844,0.195503,2.90979
1644593988831.019,83741202230,526.606881,155.092323,2.836044,0.383055,0.206439,2.767014,0.387965,0.197447,2.905075
1644593988843.018,83741213333,507.570877,146.701389,2.846016,0.369006,0.194215,2.776733,0.374144,0.18782,2.915298
1644593988854.019,83741224436,476.058489,137.414331,2.848602,0.346553,0.183051,2.777145,0.350458,0.174798,2.920059
1644593988865.019,83741235539,441.73703,130.50638,2.856026,0.318531,0.174148,2.780075,0.328229,0.165713,2.931976
1644593988876.017,83741246642,428.883528,131.881308,2.85099,0.311777,0.176679,2.771591,0.316163,0.166762,2.930389
1644593988887.018,83741257745,424.757125,134.342743,2.855415,0.308953,0.180381,2.778061,0.312946,0.16947,2.93277
1644593988898.3818,83741268849,424.766671,134.13814,2.852089,0.308739,0.180798,2.776917,0.313174,0.16852,2.927261
1644593988909.38,83741279952,422.712589,133.843323,2.859222,0.308277,0.17937,2.783005,0.310629,0.169181,2.93544
1644593988919.379,83741291056,422.509222,131.304943,2.853729,0.30836,0.175395,2.775757,0.310248,0.166545,2.931702
1644593988931.38,83741302159,423.642832,132.633162,2.854668,0.309914,0.17541,2.774948,0.310353,0.169989,2.934387
1644593988942.379,83741313262,423.9667,132.820061,2.850807,0.307774,0.179904,2.782547,0.312967,0.165982,2.919067
1644593988953.382,83741324365,424.254011,134.096403,2.852547,0.306094,0.184001,2.78334,0.315068,0.165208,2.921753
1644593988964.404,83741335468,424.415303,134.084478,2.854866,0.305056,0.185527,2.787949,0.316343,0.163651,2.921783
1644593988975.379,83741346571,426.005842,135.308756,2.85585,0.306407,0.184059,2.779953,0.317321,0.168308,2.931747
1644593988986.383,83741357675,427.20186,141.626284,2.853729,0.309019,0.185998,2.788559,0.31646,0.182821,2.9189
1644593988996.381,83741368778,425.621397,144.110441,2.846596,0.308059,0.186699,2.778442,0.315106,0.188588,2.914749
1644593989007.38,83741379881,427.402072,157.357075,2.836731,0.313733,0.196982,2.783279,0.312039,0.212802,2.890182
1644593989017.3809,83741390984,,,,,,,,,
1644593989029.379,83741402088,,,,,,,,,
1644593989040.3818,83741413191,,,,,,,,,
1644593989051.382,83741424294,,,,,,,,,
1644593989062.381,83741435397,,,,,,,,,
1644593989074.38,83741446501,,,,,,,,,
1644593989085.396,83741457604,,,,0.541804,0.619203,1.944153,,,
1644593989097.381,83741468707,695.139551,230.083237,2.498489,0.508704,0.335408,2.432831,0.509069,0.263767,2.564148
1644593989109.216,83741479810,718.552019,187.881763,2.63501,0.520084,0.260413,2.574478,0.531969,0.228863,2.695541
1644593989119.214,83741490913,721.018799,149.91576,2.746117,0.523991,0.187549,2.716675,0.531673,0.202857,2.775558
1644593989131.227,83741502016,737.306859,127.995861,2.839653,0.539256,0.152805,2.807663,0.540257,0.180518,2.871643
1644593989142.215,83741513120,734.966239,124.775007,2.860947,0.538902,0.156809,2.811401,0.537183,0.168126,2.910492
1644593989153.2158,83741524223,736.358357,126.445524,2.857002,0.538976,0.16021,2.806992,0.539147,0.169075,2.907013
1644593989164.213,83741535327,735.933386,126.031929,2.854195,0.539191,0.163123,2.806412,0.538311,0.165085,2.901978
1644593989175.214,83741546430,737.936561,126.590355,2.855347,0.540727,0.166245,2.807159,0.539707,0.163417,2.903534
1644593989186.2449,83741557533,738.995549,127.622927,2.851517,0.541393,0.166235,2.801636,0.540591,0.166117,2.901398
1644593989198.2131,83741568636,740.308568,126.921009,2.84832,0.542346,0.164254,2.797653,0.541561,0.16627,2.898987
1644593989209.2131,83741579739,738.981423,126.902607,2.845795,0.542417,0.161038,2.789688,0.539547,0.169437,2.901901
1644593989219.2212,83741590842,738.342317,126.99547,2.85009,0.542085,0.161347,2.791443,0.538943,0.169371,2.908737
1644593989231.22,83741601945,735.553969,127.974054,2.846352,0.539485,0.161126,2.786133,0.537461,0.17214,2.90657
1644593989242.2212,83741613048,736.533125,127.40914,2.836113,0.540643,0.161484,2.779861,0.537736,0.170311,2.892365
1644593989253.211,83741624153,739.339426,128.306877,2.830498,0.541927,0.163835,2.772064,0.540561,0.170297,2.888931
1644593989264.2131,83741635256,740.943277,129.070301,2.828972,0.543269,0.167331,2.768005,0.541568,0.16879,2.889938
1644593989275.22,83741646359,739.873134,130.137423,2.833023,0.541167,0.168569,2.769302,0.542103,0.170331,2.896744
1644593989286.0078,83741657462,738.423452,129.171312,2.828156,0.541244,0.16672,2.765457,0.539903,0.169664,2.890854
1644593989298.028,83741668565,739.822287,126.377666,2.830353,0.543468,0.158833,2.765793,0.539728,0.170275,2.894913
1644593989308.698,83741679668,739.921905,126.657909,2.831497,0.544182,0.157548,2.770615,0.539159,0.17229,2.89238
1644593989422.03,83741690771,738.609456,127.812807,2.829201,0.542156,0.158065,2.769104,0.539263,0.174781,2.889297
1644593989423.01,83741701874,742.21583,131.916412,2.827553,0.54368,0.166171,2.768951,0.543019,0.177362,2.886154
1644593989424.0068,83741712978,755.502955,133.751215,2.822639,0.553099,0.167973,2.765137,0.553055,0.180338,2.880142
1644593989424.0068,83741724081,772.864374,135.443865,2.828064,0.565265,0.171179,2.771637,0.566308,0.18154,2.884491
1644593989425.009,83741735184,783.937934,137.458855,2.820732,0.573881,0.17659,2.766479,0.573906,0.181376,2.874985
1644593989425.009,83741746288,785.13668,139.147139,2.81987,0.572985,0.180517,2.764664,0.576557,0.181846,2.875076
1644593989426.025,83741757391,782.355863,140.986359,2.814232,0.570232,0.181766,2.755005,0.575238,0.185386,2.873459
1644593989426.025,83741768494,783.270942,139.88958,2.821175,0.571651,0.177384,2.759399,0.575158,0.186911,2.88295
1644593989427.007,83741779597,783.052166,137.705715,2.823112,0.571625,0.176156,2.756073,0.574865,0.182452,2.890152
1644593989427.007,83741790700,782.504169,136.325214,2.829254,0.572413,0.176277,2.763687,0.573274,0.178737,2.894821
1644593989431.0042,83741801804,784.812913,137.795649,2.825478,0.573666,0.181339,2.760666,0.575401,0.177504,2.890289
1644593989442.005,83741812907,785.521267,139.889059,2.8265,0.57524,0.181016,2.767105,0.574864,0.183278,2.885895
1644593989453.01,83741824010,786.873978,140.981438,2.824539,0.575261,0.178741,2.770935,0.576824,0.188398,2.878143
1644593989464.009,83741835113,784.903819,140.623667,2.826904,0.576295,0.174853,2.77269,0.572905,0.191354,2.881119
1644593989475.007,83741846216,783.726364,141.563101,2.827271,0.572723,0.175695,2.769516,0.574753,0.192958,2.885025
1644593989486.0078,83741857320,783.218019,141.45928,2.828072,0.573759,0.178725,2.765961,0.572973,0.189658,2.890182
1644593989498.006,83741868423,764.340397,141.118258,2.828392,0.555327,0.181313,2.765594,0.563765,0.186182,2.89119
1644593989509.006,83741879526,730.014074,136.712986,2.832901,0.535335,0.177782,2.76889,0.533499,0.178241,2.896912
1644593989519.006,83741890630,689.030287,136.269957,2.837982,0.50676,0.178194,2.768616,0.502069,0.176676,2.907349
1644593989531.007,83741901733,667.047675,135.643044,2.836075,0.488878,0.178026,2.763535,0.487765,0.175211,2.908615
1644593989542.0051,83741912836,665.685621,139.016802,2.831421,0.488214,0.183681,2.761093,0.486435,0.178342,2.901749
1644593989553.006,83741923939,666.458887,140.341066,2.827446,0.488518,0.184535,2.758102,0.487264,0.180937,2.89679
1644593989564.008,83741935042,668.65116,141.306181,2.829933,0.489748,0.185966,2.763138,0.489243,0.182019,2.896729
1644593989575.0051,83741946145,667.616963,141.104788,2.832481,0.48939,0.187462,2.765686,0.488087,0.179999,2.899277
1644593989586.006,83741957248,667.825439,141.578814,2.837151,0.49029,0.189539,2.773499,0.487492,0.179155,2.900803
1644593989600.008,83741968352,669.924893,142.245214,2.840195,0.490771,0.192022,2.780304,0.490086,0.178408,2.900085
1644593989609.006,83741979456,669.579591,141.538691,2.8395,0.488832,0.19128,2.779938,0.491518,0.177311,2.899063
1644593989619.006,83741990559,670.51014,139.19236,2.831993,0.489707,0.188223,2.774094,0.492006,0.174257,2.889893
1644593989631.0051,83742001662,669.503647,138.417973,2.834885,0.489879,0.184892,2.772095,0.49036,0.175571,2.897675
1644593989642.007,83742012765,669.876957,137.724398,2.839241,0.491347,0.18027,2.773254,0.489439,0.178388,2.905228
1644593989652.005,83742023868,669.685824,138.048391,2.844086,0.490519,0.179446,2.778137,0.489988,0.180055,2.910034
1644593989664.0068,83742034971,667.510018,136.769463,2.836555,0.490172,0.179064,2.768158,0.487149,0.177107,2.904953
1644593989675.007,83742046074,668.249149,136.63096,2.827782,0.491183,0.179393,2.760315,0.48722,0.176416,2.895248
1644593989686.006,83742057177,667.661276,137.631329,2.824532,0.491548,0.18213,2.751526,0.485994,0.176285,2.897537
1644593989697.0051,83742068281,668.178252,139.883062,2.825348,0.489769,0.18266,2.757584,0.48853,0.181619,2.893112
1644593989709.008,83742079385,666.598461,142.32383,2.827728,0.486959,0.188044,2.763641,0.489027,0.182591,2.891815
1644593989719.004,83742090488,669.516593,142.002686,2.826004,0.487529,0.187758,2.766571,0.49273,0.182041,2.885437
1644593989731.009,83742101591,669.238706,141.631742,2.825653,0.488044,0.189052,2.766312,0.491808,0.179781,2.884995
1644593989742.006,83742112694,669.984086,145.925617,2.817116,0.490674,0.189577,2.760605,0.490269,0.190438,2.873627
1644593989752.013,83742123797,660.557244,162.749388,2.774254,0.480195,0.226576,2.682266,0.486946,0.19725,2.866241
1644593989762.013,83742134900,651.665534,180.917032,2.723549,0.472183,0.262208,2.5961,0.48194,0.20893,2.850998
1644593989773.026,83742146003,,,,0.440024,0.382942,2.328979,,,
1644593989784.014,83742157107,,,,,,,,,
1644593989795.5068,83742168210,,,,,,,,,
1644593989806.526,83742179313,,,,,,,,,
1644593989817.7942,83742190417,,,,,,,,,
1644593989828.786,83742201520,,,,,,,,,
1644593989838.343,83742212623,,,,,,,,,
1644593989850.357,83742223726,,,,,,,,,
1644593989862.356,83742234829,,,,,,,,,
1644593989873.359,83742245933,,,,,,,,,
1644593989884.357,83742257036,,,,0.134075,1.089112,2.332367,,,
1644593989897.4832,83742268139,270.6487,415.833149,2.33255,0.191949,0.587271,2.218338,0.204315,0.495628,2.446762
1644593989908.005,83742279242,260.505251,394.14378,2.331787,0.177098,0.530788,2.216812,0.204315,0.495628,2.446762
1644593989919.006,83742290345,280.765382,381.458977,2.379936,0.179834,0.495282,2.209457,0.231243,0.498101,2.550415
1644593989931.0068,83742301449,276.850915,319.88586,2.49543,0.149251,0.424879,2.213959,0.256095,0.408157,2.776901
1644593989942.006,83742312552,343.306373,283.857079,2.774261,0.2485,0.350079,2.722427,0.254145,0.389133,2.826096
1644593989952.02,83742323655,341.720668,277.383774,2.806129,0.247124,0.367988,2.726517,0.2532,0.354366,2.885742
1644593989964.006,83742334759,344.520955,282.337463,2.807228,0.254796,0.373611,2.734848,0.249627,0.361643,2.879608
