#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183203458.3992,20077027130,826.089907,405.264044,2.755882,0.430487,0.336159,2.64032,0.430023,0.339281,2.871445
1645183203469.655,20077038233,826.370659,409.060013,2.756409,0.431857,0.343138,2.645233,0.428946,0.338629,2.867584
1645183203481.539,20077049336,820.39793,413.079911,2.75309,0.430146,0.346515,2.635178,0.424435,0.341951,2.871002
1645183203491.796,20077060439,819.454193,414.866835,2.753212,0.430912,0.347683,2.640625,0.422686,0.343761,2.865799
1645183203502.954,20077071542,821.110096,409.679997,2.741707,0.435818,0.342343,2.626526,0.419505,0.340457,2.856888
1645183203514.721,20077082646,823.96039,409.415853,2.741081,0.437611,0.342281,2.622238,0.420681,0.340079,2.859924
1645183203525.216,20077093749,824.986668,408.684021,2.742065,0.437837,0.34788,2.620422,0.421525,0.33326,2.863708
1645183203536.7998,20077104853,826.758213,412.059456,2.741226,0.436207,0.349501,2.619629,0.424999,0.337265,2.862823
1645183203548.066,20077115956,825.381517,412.662774,2.741776,0.435253,0.350445,2.62439,0.42452,0.337326,2.859161
1645183203558.376,20077127059,820.895548,411.88674,2.738495,0.434552,0.34639,2.619858,0.420548,0.340088,2.857132
1645183203570.117,20077138162,823.488836,416.259742,2.753212,0.437836,0.355592,2.63855,0.419965,0.338174,2.867874
1645183203581.272,20077149265,824.502583,411.828643,2.749489,0.437258,0.353967,2.641495,0.421599,0.332414,2.857483
1645183203591.5889,20077160368,829.159212,409.196645,2.752335,0.439882,0.350223,2.647842,0.423826,0.331771,2.856827
1645183203603.343,20077171472,825.430784,403.162158,2.745201,0.437358,0.342973,2.638336,0.422466,0.328964,2.852066
1645183203614.675,20077182575,825.788012,406.107455,2.747574,0.438166,0.344936,2.630356,0.42203,0.33191,2.864792
1645183203624.909,20077193679,822.87014,402.993053,2.75164,0.434471,0.345739,2.628754,0.422685,0.325916,2.874527
1645183203636.611,20077204782,827.714968,405.070406,2.755814,0.437389,0.347668,2.641846,0.424815,0.327449,2.869781
1645183203647.739,20077215885,823.966284,406.770194,2.756554,0.434741,0.345323,2.650238,0.423557,0.332627,2.862869
1645183203657.998,20077226988,825.561733,409.140891,2.764091,0.438399,0.347036,2.660843,0.421561,0.334866,2.86734
1645183203670.0088,20077238091,820.436983,411.655211,2.774277,0.436575,0.345563,2.653458,0.418047,0.340529,2.895096
1645183203681.365,20077249195,821.544971,407.500362,2.777351,0.438495,0.344305,2.657608,0.417281,0.334863,2.897095
1645183203691.637,20077260298,820.965757,412.408018,2.777901,0.438973,0.342699,2.659424,0.416199,0.344648,2.896378
1645183203703.652,20077271401,819.937334,408.199435,2.777946,0.438348,0.339553,2.678146,0.415754,0.340779,2.877747
1645183203714.728,20077282505,819.252176,414.045864,2.788933,0.437618,0.342536,2.680527,0.41577,0.347541,2.897339
1645183203724.751,20077293608,819.560337,413.020188,2.798462,0.435284,0.345303,2.693344,0.418424,0.343064,2.90358
1645183203736.662,20077304711,825.776596,410.682124,2.790245,0.437855,0.341526,2.682175,0.422329,0.342944,2.898315
1645183203747.8171,20077315814,865.731325,406.88678,2.795174,0.45486,0.338863,2.696045,0.446943,0.339282,2.894302
1645183203758.316,20077326917,931.421957,398.328906,2.78817,0.484386,0.333583,2.684692,0.485845,0.330299,2.891647
1645183203769.9622,20077338021,961.888733,398.975158,2.796272,0.5016,0.337873,2.691803,0.500367,0.327086,2.900742
1645183203780.8818,20077349124,963.536825,400.203413,2.795609,0.505632,0.341455,2.692993,0.498053,0.325551,2.898224
1645183203791.565,20077360227,954.319468,407.172382,2.803703,0.503511,0.3444,2.705521,0.490572,0.334221,2.901886
1645183203803.363,20077371331,961.164951,409.806436,2.815628,0.508724,0.34559,2.714935,0.492489,0.33742,2.916321
1645183203814.457,20077382434,962.134323,409.05987,2.819992,0.509217,0.34322,2.714584,0.493006,0.338547,2.9254
1645183203824.8,20077393537,965.68491,408.989936,2.817726,0.509614,0.343659,2.709885,0.496307,0.337991,2.925568
1645183203836.529,20077404640,966.942902,409.973091,2.821762,0.50973,0.340949,2.710068,0.497502,0.342339,2.933456
1645183203847.976,20077415744,970.629902,402.958417,2.806519,0.510768,0.334016,2.681747,0.500305,0.337582,2.93129
1645183203858.0688,20077426847,971.14912,399.841261,2.813652,0.509871,0.332554,2.68956,0.501743,0.333848,2.937744
1645183203870.095,20077437950,969.36985,395.46901,2.809761,0.509707,0.334441,2.689865,0.500053,0.324674,2.929657
1645183203881.287,20077449053,967.148495,399.035239,2.821808,0.508879,0.338998,2.716537,0.498567,0.326061,2.927078
1645183203891.201,20077460157,967.353945,400.721186,2.828392,0.513217,0.339946,2.720947,0.494444,0.327923,2.935837
1645183203903.098,20077471260,972.183666,402.86901,2.825172,0.518511,0.341104,2.719803,0.49418,0.330344,2.930542
1645183203914.4,20077482363,973.798256,405.632097,2.830368,0.518669,0.345315,2.728043,0.495704,0.330738,2.932693
1645183203924.412,20077493466,974.736757,404.533482,2.831512,0.51662,0.34599,2.727509,0.498731,0.328232,2.935516
1645183203936.289,20077504570,972.316818,402.857888,2.830193,0.512001,0.341778,2.7155,0.500829,0.329652,2.944885
1645183203947.646,20077515673,966.846428,402.009666,2.83165,0.509678,0.339589,2.715363,0.497453,0.330427,2.947937
1645183203958.048,20077526776,961.784019,400.968379,2.839478,0.507314,0.337632,2.72081,0.494545,0.330649,2.958145
1645183203969.961,20077537879,957.327404,402.442396,2.839783,0.50396,0.339014,2.73317,0.493256,0.331723,2.946396
1645183203980.991,20077548983,961.583261,404.784644,2.845016,0.506817,0.338841,2.73674,0.494832,0.3358,2.953293
1645183203991.43,20077560086,962.023172,404.892933,2.849953,0.508328,0.339914,2.74585,0.49378,0.334908,2.954056
1645183204003.47,20077571189,966.045542,405.853093,2.860458,0.513188,0.344424,2.754745,0.49311,0.331998,2.966171
1645183204014.791,20077582292,966.537695,406.503081,2.855919,0.513678,0.3449,2.744354,0.493132,0.332605,2.967484
1645183204024.762,20077593396,970.555344,408.144933,2.866646,0.514151,0.345158,2.753326,0.496844,0.335083,2.979965
1645183204036.4128,20077604499,969.580164,408.911955,2.872757,0.510826,0.343084,2.761871,0.499154,0.338436,2.983643
1645183204047.783,20077615602,967.507153,406.203854,2.875122,0.510725,0.343213,2.771835,0.497095,0.333793,2.978409
1645183204058.107,20077626705,965.988264,400.145906,2.87516,0.511831,0.340024,2.769608,0.494407,0.326886,2.980713
1645183204070.14,20077637809,969.689169,399.281609,2.876579,0.516163,0.339412,2.766022,0.49393,0.326057,2.987137
1645183204080.982,20077648912,973.688393,402.204108,2.883987,0.515038,0.339353,2.766174,0.499221,0.330987,3.001801
1645183204091.226,20077660015,978.061752,404.462188,2.885139,0.515598,0.34226,2.765564,0.503216,0.331844,3.004715
1645183204103.003,20077671119,976.875629,404.290259,2.888428,0.516,0.344779,2.767471,0.501579,0.329039,3.009384
1645183204114.045,20077682222,974.980545,399.050742,2.889221,0.516192,0.339597,2.770508,0.499413,0.325488,3.007935
1645183204124.5042,20077693325,971.688967,396.736014,2.896698,0.513349,0.337246,2.77832,0.498827,0.323981,3.015076
1645183204136.269,20077704428,977.768612,398.663843,2.911865,0.514276,0.336419,2.795151,0.504233,0.328021,3.02858
1645183204147.737,20077715531,1010.04158,394.676274,2.910309,0.530328,0.331858,2.795975,0.521799,0.325936,3.024643
1645183204157.767,20077726635,1068.361645,394.657463,2.912148,0.55968,0.331483,2.798523,0.553197,0.326279,3.025772
1645183204169.762,20077737738,1092.076607,391.539752,2.908669,0.574279,0.325713,2.797592,0.563301,0.326853,3.019745
1645183204180.9758,20077748841,1089.86475,392.281491,2.910858,0.574917,0.327217,2.801025,0.560359,0.326586,3.020691
1645183204191.194,20077759945,1078.760662,388.836855,2.918404,0.570454,0.323175,2.807587,0.553255,0.324887,3.029221
1645183204203.017,20077771048,1079.866333,391.738325,2.919586,0.573542,0.330755,2.825119,0.551319,0.322143,3.014053
1645183204214.145,20077782151,1083.078575,393.920213,2.927811,0.573882,0.332699,2.830048,0.554325,0.323835,3.025574
1645183204224.303,20077793254,1086.482162,397.129315,2.924156,0.573928,0.334269,2.826111,0.557825,0.327613,3.022202
1645183204236.383,20077804357,1089.009132,396.014374,2.919083,0.572809,0.334911,2.817413,0.561576,0.325113,3.020752
1645183204247.4822,20077815461,1090.137291,394.297189,2.906593,0.573476,0.336415,2.804169,0.562084,0.320747,3.009018
1645183204257.739,20077826564,1089.435596,432.316232,2.856712,0.574103,0.342835,2.795044,0.560725,0.377692,2.918381
1645183204267.895,20077837668,1095.389729,450.67994,2.814346,0.577365,0.346085,2.765991,0.563666,0.405048,2.862701
1645183204278.965,20077848771,1087.145805,519.479889,2.734291,0.575377,0.366584,2.730087,0.557067,0.499215,2.738495
1645183204289.4211,20077859874,,,,,,,,,
1645183204300.972,20077870977,,,,,,,,,
1645183204311.9731,20077882080,,,,,,,,,
1645183204322.801,20077893183,,,,,,,,,
1645183204334.919,20077904287,,,,,,,,,
1645183204346.251,20077915390,,,,,,,,,
1645183204356.432,20077926494,,,,,,,,,
1645183204369.616,20077937597,,,,0.674103,0.543043,2.937042,,,
1645183204380.768,20077948700,1130.106354,612.253726,2.752914,0.643645,0.411208,2.861923,0.533549,0.609215,2.643906
1645183204391.809,20077959803,1132.949753,561.012805,2.735657,0.624381,0.40155,2.804688,0.555775,0.533472,2.666626
1645183204402.944,20077970906,1085.521488,459.674513,2.719154,0.591163,0.295678,2.79863,0.539588,0.470447,2.639679
1645183204414.068,20077982009,1100.295696,400.075203,2.777496,0.58885,0.307043,2.788651,0.557291,0.359749,2.766342
1645183204424.177,20077993113,1102.748795,370.593524,2.846687,0.587435,0.300722,2.801865,0.561261,0.316934,2.89151
1645183204436.216,20078004217,1117.572613,390.651941,2.859856,0.582969,0.332606,2.727737,0.581169,0.318481,2.991974
1645183204447.558,20078015320,1116.959438,396.954131,2.867241,0.57893,0.336919,2.74704,0.584569,0.324672,2.987442
1645183204458.801,20078026423,1119.255295,393.533117,2.862709,0.580202,0.335026,2.739883,0.585689,0.320862,2.985535
1645183204469.796,20078037526,1130.214787,405.991548,2.898239,0.591405,0.349433,2.812302,0.585902,0.32722,2.984177
1645183204480.823,20078048629,1134.644508,401.931363,2.892647,0.595052,0.342754,2.803024,0.58687,0.327132,2.982269
1645183204491.159,20078059732,1133.351498,403.549021,2.899849,0.595712,0.345163,2.811951,0.584863,0.327418,2.987747
1645183204502.801,20078070835,1132.354145,398.709798,2.894371,0.595857,0.341069,2.798645,0.583678,0.323448,2.990097
1645183204514.7,20078081939,1128.585606,398.306966,2.903381,0.595231,0.343351,2.807922,0.580379,0.320494,2.99884
1645183204524.437,20078093043,1129.556923,395.760119,2.906342,0.594278,0.337157,2.808655,0.582344,0.322443,3.004028
1645183204536.48,20078104146,1131.012039,395.139939,2.911331,0.597096,0.331283,2.803146,0.581042,0.327284,3.019516
1645183204547.401,20078115249,1128.987293,402.93535,2.925034,0.594758,0.337028,2.823883,0.58127,0.334531,3.026184
1645183204557.393,20078126352,1127.975063,401.494896,2.933517,0.595683,0.33554,2.829147,0.579291,0.333618,3.037888
1645183204569.749,20078137455,1130.664654,401.023704,2.942009,0.59359,0.340317,2.839493,0.584186,0.328056,3.044525
1645183204580.673,20078148558,1133.616829,399.219811,2.944824,0.594922,0.342584,2.841995,0.585929,0.322782,3.047653
1645183204591.0571,20078159661,1134.070129,399.176395,2.94735,0.59385,0.34717,2.854874,0.587474,0.318124,3.039825
1645183204603.079,20078170766,1122.069798,397.211498,2.944809,0.58862,0.346013,2.862717,0.580202,0.316006,3.026901
1645183204613.828,20078181869,1117.421551,394.300961,2.941086,0.586767,0.339146,2.852951,0.577214,0.318022,3.029221
1645183204624.289,20078192972,1114.594231,395.993453,2.947037,0.586931,0.340267,2.851089,0.574104,0.319723,3.042984
1645183204635.953,20078204075,1117.842751,400.687069,2.957848,0.590706,0.343986,2.852585,0.573714,0.323826,3.06311
1645183204647.078,20078215178,1116.977463,400.824702,2.956802,0.590448,0.346548,2.860245,0.57307,0.321493,3.05336
1645183204657.609,20078226281,1113.236446,399.652809,2.962006,0.588208,0.346213,2.871521,0.571413,0.319875,3.05249
1645183204669.084,20078237384,1115.663967,397.127026,2.95565,0.589594,0.339691,2.87001,0.572556,0.322188,3.04129
1645183204680.522,20078248487,1119.012394,400.719452,2.951309,0.592566,0.339559,2.8564,0.573072,0.328306,3.046219
1645183204690.808,20078259592,1122.167244,401.178038,2.945633,0.593277,0.337023,2.845505,0.575648,0.331607,3.045761
1645183204702.482,20078270695,1128.907528,409.397006,2.956497,0.596659,0.35026,2.859085,0.579286,0.332069,3.053909
1645183204713.634,20078281798,1127.723236,409.879553,2.964684,0.594834,0.352201,2.875107,0.579878,0.330931,3.05426
1645183204724.088,20078292901,1125.103855,410.889316,2.958954,0.593716,0.356487,2.877548,0.578267,0.328329,3.040359
1645183204735.981,20078304004,1125.111523,403.058213,2.946808,0.594752,0.344671,2.861282,0.577239,0.327093,3.032333
1645183204747.011,20078315107,1122.48539,401.554656,2.932877,0.595605,0.344129,2.84758,0.573651,0.325129,3.018173
1645183204757.7,20078326210,1125.611229,398.581105,2.923744,0.597043,0.338779,2.831207,0.575469,0.325523,3.016281
1645183204769.285,20078337313,1116.135349,397.93936,2.920357,0.590126,0.340556,2.822922,0.572515,0.322677,3.017792
1645183204780.595,20078348418,1121.372681,394.310957,2.929504,0.590715,0.338513,2.832596,0.577382,0.318672,3.026413
1645183204790.833,20078359521,1124.332809,396.244776,2.922989,0.592234,0.340473,2.825394,0.578946,0.319935,3.020584
1645183204802.88,20078370624,1131.232338,391.68663,2.911476,0.596311,0.336044,2.82135,0.582056,0.316767,3.001602
1645183204813.873,20078381727,1132.868042,387.750489,2.899918,0.59843,0.333444,2.808594,0.581641,0.312807,2.991241
1645183204823.8462,20078392830,1128.440323,387.376374,2.894119,0.595378,0.33586,2.804794,0.580081,0.309767,2.983444
1645183204835.853,20078403933,1137.509022,391.405714,2.891289,0.5989,0.337927,2.792191,0.586006,0.314416,2.990387
1645183204846.605,20078415036,1163.040676,395.467991,2.883881,0.608638,0.340676,2.782379,0.602863,0.318437,2.985382
1645183204857.802,20078426140,1203.561516,394.967151,2.868797,0.626896,0.339803,2.771347,0.626814,0.318476,2.966248
1645183204869.125,20078437244,1215.711021,397.639811,2.861298,0.635878,0.344323,2.774582,0.630487,0.31841,2.948013
1645183204880.373,20078448347,1211.614666,396.400058,2.853889,0.635509,0.341506,2.770279,0.626589,0.319161,2.9375
1645183204890.827,20078459450,1208.994827,397.660482,2.849419,0.636768,0.342791,2.763672,0.622602,0.319977,2.935165
1645183204902.031,20078470553,1207.981625,398.788708,2.849884,0.634094,0.348682,2.773209,0.624221,0.315966,2.926559
1645183204913.714,20078481656,1211.013393,397.751999,2.852257,0.633552,0.347562,2.771927,0.627921,0.315358,2.932587
1645183204923.873,20078492759,1212.430058,393.096006,2.843414,0.633187,0.344764,2.766037,0.629761,0.310396,2.920792
1645183205028.4678,20078503862,1210.388775,385.574824,2.825439,0.633908,0.333491,2.740128,0.626913,0.309134,2.910751
1645183205031.483,20078514966,1209.30645,387.180465,2.814133,0.635251,0.335667,2.732162,0.624444,0.309634,2.896103
1645183205031.483,20078526070,1208.869686,389.644307,2.804665,0.634604,0.336948,2.719025,0.624636,0.312459,2.890305
1645183205031.483,20078537173,1211.489067,396.396428,2.813553,0.639575,0.344159,2.725586,0.622393,0.316501,2.90152
1645183205033.48,20078548276,1208.144417,393.776357,2.810165,0.638561,0.342241,2.725159,0.619923,0.314053,2.895172
1645183205034.482,20078559379,1208.063335,391.731352,2.800308,0.641047,0.338573,2.715759,0.617353,0.314313,2.884857
1645183205035.49,20078570482,1203.926983,389.794439,2.792435,0.633047,0.338053,2.707916,0.621044,0.311604,2.876953
1645183205036.49,20078581585,1206.0252,388.357919,2.780708,0.633694,0.334054,2.69136,0.622582,0.313209,2.870056
1645183205037.484,20078592689,1204.545765,391.85037,2.771011,0.629541,0.335748,2.685364,0.625195,0.317336,2.856659
1645183205039.1592,20078603792,1210.02388,394.433999,2.766594,0.634554,0.337544,2.679855,0.625887,0.319846,2.853333
1645183205047.029,20078614896,1210.360622,395.876706,2.759773,0.634362,0.339722,2.66835,0.626431,0.320072,2.851196
1645183205057.396,20078625999,1209.510841,397.460443,2.760704,0.635668,0.343819,2.663422,0.624239,0.318615,2.857986
1645183205069.432,20078637102,1203.801155,394.547403,2.749931,0.633576,0.33942,2.660095,0.620383,0.318159,2.839767
1645183205080.345,20078648205,1200.335941,396.298259,2.747055,0.634525,0.340006,2.671432,0.615825,0.320491,2.822678
1645183205089.996,20078659308,1200.346985,396.281165,2.739487,0.634771,0.342242,2.664108,0.61559,0.318227,2.814865
1645183205102.384,20078670411,1204.553261,392.942691,2.732231,0.63522,0.339059,2.650558,0.619523,0.315846,2.813904
1645183205113.534,20078681515,1204.207764,396.330947,2.733711,0.632939,0.340348,2.64241,0.621444,0.320204,2.825012
1645183205123.8389,20078692618,1204.97303,397.481292,2.728188,0.634488,0.338428,2.645447,0.620692,0.32404,2.810928
1645183205135.9438,20078703722,1204.918041,404.32958,2.735641,0.635039,0.343471,2.649643,0.620084,0.330411,2.82164
1645183205146.87,20078714825,1207.172585,404.13723,2.734032,0.635437,0.341943,2.645187,0.622034,0.331619,2.822876
1645183205157.02,20078725928,1206.559525,400.35544,2.731995,0.632393,0.33968,2.640137,0.62444,0.327579,2.823853
1645183205169.026,20078737031,1210.696678,402.480429,2.727585,0.634454,0.343024,2.640427,0.626688,0.327777,2.814743
1645183205180.34,20078748134,1209.977016,399.837989,2.732239,0.634719,0.344926,2.65657,0.625673,0.321471,2.807907
1645183205190.692,20078759238,1210.625095,399.643368,2.739197,0.638079,0.344006,2.662384,0.622989,0.322066,2.81601
1645183205202.718,20078770341,1205.405045,400.604331,2.753494,0.633897,0.341079,2.672577,0.621733,0.326595,2.834412
1645183205213.639,20078781444,1205.789795,400.971222,2.748116,0.633092,0.339676,2.654907,0.622939,0.328609,2.841324
1645183205224.03,20078792548,1206.492748,403.921276,2.747429,0.630516,0.34102,2.65416,0.626247,0.332182,2.840698
1645183205235.677,20078803651,1218.71521,395.74315,2.735008,0.636953,0.340146,2.643784,0.632542,0.319425,2.826233
1645183205247.284,20078814754,1245.448895,398.245472,2.747726,0.649249,0.340433,2.660263,0.648094,0.32331,2.83519
