#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587984380.874,77736752000,287.020663,232.291924,3.570984,0.214873,0.328811,3.616928,0.205363,0.276116,3.52504
1644587984392.87,77736763104,286.842893,232.205612,3.574089,0.214012,0.3278,3.623367,0.205963,0.276902,3.524811
1644587984403.872,77736774207,285.345855,233.595154,3.585693,0.212362,0.33185,3.632385,0.205421,0.276471,3.539001
1644587984413.871,77736785310,284.47857,232.791813,3.591194,0.211054,0.328814,3.636017,0.205459,0.277415,3.546371
1644587984425.873,77736796413,283.244437,232.19022,3.598404,0.211797,0.326059,3.64093,0.202909,0.278603,3.555878
1644587984436.872,77736807516,282.660116,231.961418,3.599548,0.208834,0.32405,3.641891,0.205017,0.280016,3.557205
1644587984446.871,77736818619,282.54105,233.150265,3.605011,0.209347,0.325801,3.648544,0.20433,0.281361,3.561478
1644587984458.87,77736829722,280.24632,233.295708,3.604889,0.205789,0.327274,3.650757,0.204527,0.280267,3.559021
1644587984469.869,77736840825,279.324758,228.716263,3.6064,0.206045,0.324284,3.654678,0.202923,0.271331,3.558121
1644587984480.87,77736851930,278.848635,227.207542,3.606087,0.205177,0.321649,3.656006,0.203093,0.270037,3.556168
1644587984491.872,77736863033,279.725538,228.617043,3.610817,0.207786,0.323164,3.657227,0.201768,0.272193,3.564407
1644587984503.874,77736874136,278.493858,252.318134,3.592819,0.212884,0.361618,3.634827,0.194867,0.295461,3.550812
1644587984512.871,77736885239,280.328127,264.302456,3.631157,0.217066,0.381526,3.666824,0.193371,0.306762,3.59549
1644587984523.873,77736896342,302.343815,296.990456,3.614906,0.232219,0.437327,3.634491,0.210452,0.336086,3.595322
1644587984534.873,77736907445,,,,,,,,,
1644587984544.874,77736918548,,,,,,,,,
1644587984556.8718,77736929651,,,,,,,,,
1644587984567.868,77736940755,,,,,,,,,
1644587984577.876,77736951859,,,,,,,,,
1644587984589.8691,77736962962,,,,,,,,,
1644587984600.875,77736974065,,,,,,,,,
1644587984610.87,77736985168,,,,,,,,,
1644587984623.87,77736996271,,,,,,,,,
1644587984636.87,77737007374,263.708642,248.357506,3.026161,0.298255,0.338178,3.355118,0.087849,0.308586,2.697205
1644587984646.872,77737018477,319.563167,240.778885,3.307869,0.298255,0.338178,3.355118,0.169627,0.28885,3.26062
1644587984658.87,77737029581,319.563167,240.778885,3.307869,0.298255,0.338178,3.355118,0.169627,0.28885,3.26062
1644587984669.889,77737040684,319.440894,221.315918,3.797073,0.238894,0.308454,3.895081,0.228809,0.267889,3.699066
1644587984680.87,77737051787,311.999763,208.281744,3.784836,0.226216,0.29886,3.820465,0.230591,0.243541,3.749207
1644587984691.8708,77737062891,293.913218,207.750835,3.797821,0.213322,0.303581,3.838943,0.217005,0.237437,3.756699
1644587984703.8691,77737073994,296.36695,203.921494,3.791809,0.217383,0.298214,3.833679,0.216536,0.232831,3.749939
1644587984713.9038,77737085097,295.027144,206.397875,3.787506,0.219527,0.305979,3.828751,0.212431,0.231515,3.746262
1644587984726.036,77737096200,305.023325,205.030375,3.779968,0.223438,0.299818,3.827042,0.223156,0.234115,3.732895
1644587984737.166,77737107303,304.774231,206.959923,3.770264,0.223143,0.308719,3.821884,0.223085,0.230239,3.718643
1644587984747.5532,77737118407,303.332599,204.880812,3.758156,0.222662,0.304621,3.814529,0.221456,0.228923,3.701782
1644587984758.697,77737129510,304.949549,205.305342,3.754555,0.225029,0.305726,3.807327,0.221456,0.228923,3.701782
1644587984770.627,77737140613,290.670943,204.225655,3.711433,0.223139,0.30743,3.796875,0.202441,0.224407,3.625992
1644587984780.613,77737151716,295.752901,214.681675,3.701454,0.224684,0.309335,3.788147,0.208336,0.249732,3.614761
1644587984792.6172,77737162820,291.788239,211.077227,3.723541,0.226686,0.309202,3.782272,0.200529,0.240478,3.66481
1644587984803.773,77737173923,300.095139,211.954691,3.738808,0.227039,0.303534,3.776016,0.212339,0.248432,3.701599
1644587984813.77,77737185026,303.623808,212.271229,3.73555,0.230297,0.306568,3.775513,0.214247,0.246222,3.695587
1644587984825.77,77737196129,303.886815,217.241661,3.731812,0.230231,0.311772,3.769028,0.214698,0.253962,3.694595
1644587984836.769,77737207233,309.283705,219.815449,3.721024,0.233555,0.316015,3.759354,0.219276,0.256421,3.682693
1644587984846.7668,77737218336,328.02676,219.869579,3.716812,0.242805,0.312608,3.746368,0.237468,0.25997,3.687256
1644587984858.769,77737229439,348.555079,221.498943,3.710327,0.254062,0.314413,3.738968,0.256268,0.262408,3.681686
1644587984869.7751,77737240542,360.999649,223.924438,3.711929,0.262778,0.315309,3.73465,0.265772,0.267828,3.689209
1644587984880.768,77737251645,361.875239,229.971497,3.70607,0.264544,0.325676,3.73085,0.265288,0.273208,3.68129
1644587984891.768,77737262749,365.696522,232.613914,3.698265,0.267775,0.327826,3.718338,0.267652,0.277939,3.678192
1644587984903.533,77737273852,367.07144,236.10379,3.692261,0.271504,0.331712,3.707947,0.265936,0.283141,3.676575
1644587984913.533,77737284955,367.178059,236.690552,3.690041,0.271791,0.328945,3.703033,0.265805,0.287437,3.677048
1644587984925.534,77737296059,367.341205,241.440159,3.680664,0.270869,0.333075,3.691513,0.266966,0.295675,3.669815
1644587984936.533,77737307162,368.267825,241.475487,3.672745,0.26991,0.335858,3.686371,0.269281,0.292985,3.659119
1644587984946.534,77737318265,370.352786,242.256271,3.664948,0.271821,0.335722,3.676651,0.270423,0.295153,3.653244
1644587984958.533,77737329368,373.645205,241.717735,3.663857,0.275921,0.334305,3.679428,0.271144,0.295169,3.648285
1644587984970.533,77737340471,374.879043,242.344952,3.657692,0.276625,0.334289,3.674728,0.272247,0.296817,3.640656
1644587984980.533,77737351574,377.176632,245.808929,3.647545,0.278534,0.339809,3.664825,0.273702,0.300318,3.630264
1644587984991.533,77737362677,377.908923,243.555691,3.633179,0.278178,0.339689,3.646332,0.275129,0.29457,3.620026
1644587985003.5342,77737373781,375.813906,245.859283,3.625877,0.276759,0.341834,3.634644,0.273481,0.298424,3.617111
1644587985013.5332,77737384885,375.361619,247.18634,3.613724,0.275766,0.342048,3.618546,0.273812,0.301666,3.608902
1644587985025.534,77737395988,375.668165,251.513363,3.603386,0.278071,0.346489,3.611618,0.271955,0.308494,3.595154
1644587985036.5332,77737407091,375.70173,252.270184,3.587486,0.279689,0.348071,3.593475,0.270386,0.308883,3.581497
1644587985046.536,77737418194,377.250622,252.495163,3.575226,0.280119,0.351339,3.585281,0.272225,0.306201,3.56517
1644587985058.533,77737429297,379.371795,252.406116,3.563164,0.28114,0.351016,3.574814,0.274309,0.306291,3.551514
1644587985069.5332,77737440400,379.289134,253.043266,3.5448,0.278825,0.353231,3.566574,0.276503,0.305735,3.523026
1644587985080.533,77737451503,378.854087,255.631508,3.529961,0.279558,0.355564,3.554916,0.275133,0.310143,3.505005
1644587985091.5352,77737462606,380.008662,257.864983,3.508278,0.279646,0.358752,3.535614,0.276735,0.312772,3.480942
1644587985103.534,77737473711,380.929847,257.142426,3.501755,0.281051,0.359654,3.530106,0.276679,0.309988,3.473404
1644587985114.064,77737484814,382.395895,255.849735,3.487045,0.282215,0.357099,3.514359,0.277662,0.309177,3.459732
1644587985125.063,77737495917,382.684203,256.978065,3.475677,0.283103,0.355403,3.508041,0.277196,0.31381,3.443314
1644587985136.065,77737507020,378.406806,257.815933,3.462799,0.279865,0.354561,3.487,0.274171,0.316835,3.438599
1644587985147.064,77737518123,377.838291,261.5205,3.448723,0.279895,0.36075,3.479218,0.273309,0.320293,3.418228
1644587985159.065,77737529226,381.082428,262.627361,3.440186,0.28168,0.363526,3.46405,0.276273,0.320399,3.416321
1644587985170.065,77737540329,383.770019,262.975101,3.430725,0.284831,0.36564,3.454788,0.277058,0.319191,3.406662
1644587985180.063,77737551432,384.267617,261.478832,3.419258,0.285535,0.363286,3.440903,0.277082,0.317648,3.397614
1644587985192.064,77737562536,382.667471,263.410183,3.405151,0.284305,0.362833,3.435822,0.275969,0.323131,3.374481
1644587985203.072,77737573639,382.682717,265.29118,3.393486,0.283971,0.361618,3.429474,0.276326,0.329245,3.357498
1644587985213.072,77737584743,383.167532,264.514538,3.387856,0.28324,0.36132,3.420807,0.277767,0.32752,3.354904
1644587985225.072,77737595846,384.768696,263.880913,3.376434,0.285107,0.363209,3.406021,0.278244,0.323981,3.346848
1644587985236.072,77737606949,383.661568,266.180523,3.370659,0.284331,0.366751,3.390518,0.277399,0.326428,3.3508
1644587985247.061,77737618052,386.142881,269.483997,3.354973,0.285663,0.370058,3.377823,0.2797,0.331723,3.332123
1644587985258.07,77737629155,379.643453,270.199883,3.352898,0.280142,0.370252,3.377243,0.275705,0.333394,3.328552
1644587985270.061,77737640258,375.36056,268.903656,3.334686,0.276598,0.36815,3.358307,0.272979,0.33212,3.311066
1644587985280.226,77737651362,367.319465,267.723736,3.318832,0.272354,0.365652,3.346909,0.265449,0.331545,3.290756
1644587985292.277,77737662465,371.32897,269.994129,3.306999,0.277293,0.36937,3.336029,0.266381,0.333739,3.277969
1644587985303.454,77737673568,370.816798,269.855587,3.299522,0.276665,0.372843,3.332474,0.266259,0.329906,3.266571
1644587985313.493,77737684672,371.484482,270.753262,3.296417,0.276321,0.373389,3.329895,0.26758,0.331698,3.262939
1644587985325.488,77737695775,371.781523,268.950165,3.287498,0.275275,0.371035,3.32225,0.269061,0.329357,3.252747
1644587985336.4849,77737706878,372.244232,270.385815,3.286858,0.274711,0.371993,3.315948,0.270303,0.332137,3.257767
1644587985346.49,77737717981,372.733973,270.276272,3.278358,0.274871,0.373133,3.312119,0.27086,0.330712,3.244598
1644587985358.4868,77737729084,370.931254,271.01651,3.275635,0.272367,0.372178,3.307602,0.270724,0.333595,3.243668
1644587985369.483,77737740188,369.948373,270.416771,3.26622,0.272069,0.370511,3.299637,0.269584,0.333699,3.232803
1644587985379.4849,77737751291,372.615426,271.739067,3.257843,0.273473,0.370688,3.28392,0.272084,0.336966,3.231766
1644587985391.9949,77737762394,374.892803,273.109486,3.251625,0.276205,0.372305,3.284332,0.272686,0.338918,3.218918
1644587985402.484,77737773497,375.547541,272.648804,3.24427,0.276941,0.373058,3.274765,0.272909,0.336965,3.213776
1644587985413.484,77737784601,373.225404,271.734764,3.242287,0.27518,0.372079,3.269455,0.27127,0.335564,3.215118
1644587985424.4832,77737795704,373.920954,270.763012,3.236702,0.274814,0.374977,3.257645,0.272655,0.330135,3.215759
1644587985436.483,77737806807,373.999198,271.295139,3.2379,0.274405,0.374145,3.255859,0.273178,0.332353,3.21994
1644587985446.486,77737817910,374.943385,271.314583,3.234062,0.27458,0.375492,3.257019,0.274386,0.331056,3.211105
1644587985458.483,77737829014,375.155565,270.743969,3.235947,0.275106,0.370572,3.25798,0.27417,0.33449,3.213913
1644587985469.486,77737840117,376.838169,270.836391,3.230324,0.275612,0.370605,3.255096,0.276128,0.334698,3.205551
1644587985479.485,77737851220,377.385576,270.488457,3.229073,0.27662,0.370356,3.250549,0.275921,0.334041,3.207596
1644587985491.484,77737862323,375.74704,269.314384,3.2295,0.275187,0.370127,3.251663,0.274955,0.331213,3.207336
1644587985502.483,77737873426,379.569992,270.545185,3.229225,0.279473,0.372408,3.252029,0.276267,0.332137,3.206421
1644587985513.4832,77737884529,393.301811,273.099277,3.233337,0.289015,0.374107,3.25885,0.286829,0.337089,3.207825
1644587985524.483,77737895633,412.6202,272.506611,3.224808,0.300369,0.371929,3.256531,0.30376,0.337723,3.193085
1644587985535.484,77737906736,425.02862,271.641117,3.230347,0.311788,0.368407,3.254669,0.310508,0.338992,3.206024
1644587985546.4832,77737917840,428.785865,271.337654,3.226639,0.313478,0.369678,3.247421,0.314319,0.336931,3.205856
1644587985558.486,77737928943,429.223212,271.142075,3.228752,0.314027,0.369419,3.24379,0.314412,0.33668,3.213715
1644587985569.4832,77737940046,429.387742,268.797432,3.223175,0.312908,0.368382,3.243622,0.315771,0.331611,3.202728
1644587985579.483,77737951149,428.34807,268.247143,3.225189,0.313426,0.365184,3.244095,0.31373,0.333376,3.206284
1644587985591.4832,77737962252,429.250936,271.453674,3.231201,0.313122,0.368703,3.249985,0.315356,0.338207,3.212418
1644587985602.484,77737973355,429.44899,272.0201,3.23629,0.31367,0.366918,3.256241,0.315099,0.341468,3.216339
1644587985613.485,77737984458,430.021311,271.42551,3.242477,0.313541,0.36998,3.260284,0.316066,0.336857,3.22467
1644587985624.495,77737995562,428.389798,267.735706,3.24707,0.313072,0.365882,3.267761,0.314146,0.331347,3.226379
1644587985635.4849,77738006666,428.417643,267.573246,3.257187,0.313288,0.364917,3.275528,0.31397,0.331888,3.238846
1644587985646.483,77738017769,429.554754,266.870899,3.265778,0.314862,0.360397,3.286774,0.314061,0.33458,3.244781
1644587985658.483,77738028872,429.537982,266.749569,3.272255,0.314335,0.361447,3.291199,0.314564,0.333213,3.253311
1644587985669.484,77738039975,428.18295,267.002506,3.281189,0.313424,0.36381,3.303696,0.313491,0.331509,3.258682
1644587985679.484,77738051078,426.863092,267.593399,3.288803,0.312831,0.366121,3.315369,0.312152,0.330737,3.262238
1644587985691.483,77738062181,427.265429,269.112465,3.298141,0.314431,0.366136,3.320496,0.31114,0.334678,3.275787
1644587985702.483,77738073284,427.512315,269.936954,3.301544,0.314077,0.366669,3.326096,0.311856,0.336292,3.276993
1644587985713.4968,77738084387,428.693922,269.765007,3.305115,0.31397,0.364252,3.327652,0.313693,0.338261,3.282578
1644587985724.483,77738095491,427.317375,269.301647,3.311531,0.31167,0.366074,3.337509,0.313978,0.335232,3.285553
1644587985735.491,77738106595,429.108878,269.285717,3.318939,0.312345,0.367909,3.347107,0.315925,0.333356,3.290771
1644587985746.49,77738117698,427.601164,269.750336,3.332329,0.311782,0.37044,3.358719,0.314282,0.332035,3.305939
1644587985758.484,77738128801,429.524588,272.223759,3.335838,0.313703,0.371926,3.360382,0.315176,0.33699,3.311295
1644587985769.482,77738139904,428.227345,271.785404,3.339722,0.314741,0.370189,3.363541,0.312239,0.337586,3.315903
1644587985779.491,77738151007,430.876119,271.585224,3.342018,0.315844,0.368777,3.366241,0.315014,0.338476,3.317795
1644587985791.562,77738162110,423.170006,270.373489,3.351891,0.309527,0.369635,3.379044,0.310049,0.334463,3.324738
1644587985802.81,77738173213,412.905515,271.131924,3.355438,0.299448,0.370529,3.384827,0.305099,0.335544,3.32605
1644587985813.384,77738184317,398.696514,272.905987,3.365326,0.289682,0.373703,3.393219,0.294061,0.33699,3.337433
1644587985825.123,77738195420,396.220024,272.585461,3.365593,0.289598,0.369671,3.394302,0.290519,0.340187,3.336884
1644587985835.252,77738206524,397.909916,274.751667,3.371635,0.290966,0.372913,3.399948,0.291625,0.342586,3.343323
1644587985846.639,77738217627,399.165106,273.963066,3.374283,0.292366,0.370823,3.404022,0.292063,0.342623,3.344543
1644587985857.676,77738228730,399.35915,274.13213,3.380585,0.293492,0.373517,3.409271,0.291221,0.340368,3.351898
1644587985868.5469,77738239833,398.980669,272.526386,3.38279,0.29394,0.370873,3.409088,0.290219,0.338831,3.356491
1644587985879.551,77738250936,399.468558,273.002712,3.387741,0.292733,0.372354,3.416031,0.29214,0.338591,3.359451
1644587985891.691,77738262039,399.245549,273.748112,3.389038,0.292235,0.373019,3.411255,0.292312,0.339867,3.366821
1644587985902.761,77738273143,398.92736,273.578979,3.396049,0.290712,0.37327,3.42334,0.293369,0.339175,3.368759
1644587985912.798,77738284246,398.43709,272.176678,3.400208,0.291378,0.371737,3.428482,0.291985,0.337057,3.371933
1644587985924.763,77738295349,399.140741,271.848152,3.406273,0.291412,0.371218,3.441513,0.292982,0.33672,3.371033
1644587985935.7969,77738306453,399.03463,272.901386,3.405807,0.29184,0.372817,3.442627,0.292398,0.337864,3.368988
1644587985946.761,77738317556,398.195354,272.655773,3.403343,0.29159,0.372125,3.441177,0.291419,0.337916,3.365509
1644587985957.761,77738328659,398.140293,272.293362,3.408287,0.291992,0.371046,3.441086,0.290936,0.338051,3.375488
1644587985968.76,77738339762,399.633617,270.916603,3.408669,0.293549,0.366834,3.443497,0.291566,0.338678,3.37384
1644587985979.763,77738350865,400.385448,272.942917,3.416084,0.293681,0.369857,3.450272,0.292535,0.340932,3.381897
1644587985990.76,77738361969,401.884614,274.955658,3.406891,0.293561,0.372526,3.445587,0.294849,0.343504,3.368195
1644587986002.76,77738373072,419.215724,275.042805,3.411942,0.306617,0.376305,3.454666,0.307169,0.339952,3.369217
1644587986012.7612,77738384175,463.071132,272.707306,3.414261,0.335087,0.372014,3.459885,0.342909,0.338161,3.368637
1644587986024.76,77738395278,511.888048,271.882004,3.41349,0.365662,0.371377,3.462921,0.383808,0.336649,3.364059
1644587986035.7612,77738406381,537.596212,270.607601,3.411163,0.389713,0.36892,3.459534,0.397397,0.335787,3.362793
1644587986045.76,77738417485,546.540743,273.43293,3.408157,0.397409,0.371601,3.455139,0.402797,0.340464,3.361176
1644587986057.761,77738428588,546.712437,272.993099,3.410332,0.39766,0.369135,3.458267,0.402798,0.341785,3.362396
1644587986068.762,77738439691,544.574329,273.335014,3.406837,0.397952,0.367946,3.455078,0.399374,0.343864,3.358597
1644587986079.76,77738450795,543.885455,272.787254,3.403397,0.396012,0.368411,3.452606,0.400307,0.341973,3.354187
1644587986090.761,77738461898,542.795038,272.996109,3.400452,0.395368,0.368185,3.447281,0.399354,0.342742,3.353622
1644587986102.761,77738473001,545.190433,274.038094,3.399239,0.396029,0.369866,3.446091,0.4022,0.343774,3.352386
1644587986112.8818,77738484104,545.256628,272.667412,3.399216,0.396722,0.367945,3.449585,0.401604,0.342126,3.348846
1644587986124.8838,77738495207,544.066105,272.883911,3.406105,0.395915,0.367133,3.453125,0.400668,0.343502,3.359085
1644587986229.883,77738506310,542.962804,271.917606,3.408279,0.394719,0.366866,3.452209,0.400248,0.341253,3.364349
1644587986229.883,77738517414,541.888488,276.566116,3.412117,0.393218,0.370027,3.451904,0.400176,0.350198,3.37233
1644587986230.8828,77738528517,542.89091,275.512779,3.400955,0.393854,0.370731,3.44754,0.401009,0.34675,3.35437
1644587986230.8828,77738539621,542.804524,276.785889,3.398598,0.395411,0.370756,3.446747,0.399325,0.35004,3.350449
1644587986231.883,77738550724,542.37884,275.523972,3.393959,0.396481,0.368356,3.443466,0.397631,0.349154,3.344452
