#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102488519.841,416904611435,722.067575,562.853193,2.435837,0.370434,0.485297,2.427658,0.381719,0.452792,2.444016
1645102488530.8508,416904622539,724.874496,561.107004,2.430603,0.372629,0.486407,2.426605,0.382448,0.448771,2.434601
1645102488541.958,416904633642,721.869164,552.303421,2.422417,0.371771,0.483105,2.432037,0.380176,0.4374,2.412796
1645102488553.958,416904644745,720.28945,550.366741,2.431297,0.370143,0.480971,2.433105,0.380158,0.436307,2.429489
1645102488563.956,416904655848,714.418058,547.877651,2.432884,0.368641,0.475209,2.435684,0.375545,0.43792,2.430084
1645102488574.958,416904666952,711.542873,551.72478,2.433212,0.36737,0.47408,2.428955,0.373821,0.445462,2.437469
1645102488586.958,416904678055,710.613899,550.683224,2.426819,0.369207,0.47648,2.427399,0.371016,0.441326,2.426239
1645102488596.956,416904689158,735.235434,553.000098,2.438301,0.381322,0.478545,2.436264,0.384549,0.443122,2.440338
1645102488608.958,416904700261,759.828243,556.07518,2.440422,0.392295,0.477127,2.433304,0.399193,0.449665,2.44754
1645102488619.958,416904711364,780.128775,563.139832,2.446877,0.402464,0.474579,2.430435,0.410171,0.463987,2.463318
1645102488630.958,416904722467,781.059694,567.441809,2.443222,0.404587,0.480261,2.431076,0.409017,0.465475,2.455368
1645102488641.957,416904733571,779.156227,567.556053,2.443001,0.40315,0.482439,2.432343,0.408471,0.463488,2.453659
1645102488652.965,416904744674,778.703899,563.279271,2.433182,0.400146,0.48193,2.430588,0.411004,0.456869,2.435776
1645102488663.964,416904755778,779.148731,562.222302,2.433334,0.400644,0.480362,2.430969,0.410969,0.456675,2.435699
1645102488674.964,416904766881,802.986145,561.640888,2.436363,0.413399,0.478942,2.436356,0.423045,0.457126,2.436371
1645102488686.602,416904777984,845.591784,550.848091,2.429535,0.437231,0.476,2.437134,0.443593,0.44208,2.421936
1645102488697.5889,416904789087,857.606564,548.594463,2.433792,0.443331,0.472002,2.448502,0.450009,0.442322,2.419083
1645102488708.608,416904800190,866.874733,547.660786,2.44323,0.448741,0.476021,2.462784,0.454253,0.436747,2.423676
1645102488720.125,416904811293,857.14674,547.544199,2.447075,0.442516,0.47593,2.45462,0.450345,0.436644,2.439529
1645102488731.08,416904822396,866.133585,551.890415,2.448547,0.446798,0.480385,2.449081,0.455424,0.439432,2.448013
1645102488742.313,416904833499,863.483534,551.477534,2.445114,0.445294,0.477264,2.440689,0.454168,0.441865,2.449539
1645102488753.3418,416904844604,861.004629,556.002098,2.44989,0.444887,0.480181,2.450272,0.451993,0.446489,2.449509
1645102488764.356,416904855707,860.381384,553.409296,2.44136,0.444527,0.473866,2.434433,0.451703,0.448483,2.448288
1645102488775.9211,416904866810,857.94076,555.629951,2.437035,0.442908,0.474161,2.433945,0.45078,0.451889,2.440125
1645102488786.914,416904877913,855.808983,555.453086,2.439201,0.438985,0.475646,2.439514,0.452483,0.450109,2.438889
1645102488796.9229,416904889016,858.383389,552.350897,2.446312,0.441581,0.476931,2.453842,0.452568,0.443654,2.438782
1645102488808.912,416904900119,859.738083,555.224615,2.454147,0.443962,0.480574,2.458847,0.451598,0.4448,2.449448
1645102488819.925,416904911222,858.931389,562.359953,2.448166,0.448735,0.481689,2.466751,0.445985,0.455577,2.429581
1645102488829.911,416904922325,861.945305,564.266646,2.450783,0.446606,0.483977,2.469315,0.451254,0.456467,2.432251
1645102488841.912,416904933429,860.768995,557.293814,2.445091,0.445406,0.479664,2.46286,0.451229,0.449159,2.427322
1645102488852.912,416904944532,861.933632,552.883494,2.448814,0.444847,0.473534,2.445267,0.453,0.447938,2.452362
1645102488863.912,416904955635,853.222132,553.533572,2.446335,0.441662,0.469662,2.434418,0.447111,0.452894,2.458252
1645102488874.933,416904966739,861.247759,556.342846,2.457703,0.44545,0.475726,2.447586,0.451683,0.451513,2.467819
1645102488886.912,416904977842,861.65926,550.542051,2.456352,0.443385,0.479041,2.44989,0.454177,0.438529,2.462814
1645102488896.911,416904988945,870.685701,551.554567,2.454628,0.448039,0.478133,2.455444,0.458925,0.441125,2.453812
1645102488908.912,416905000048,865.160007,552.569085,2.443825,0.446881,0.475778,2.443314,0.454327,0.44517,2.444336
1645102488919.912,416905011151,863.003225,555.213243,2.448082,0.448793,0.473257,2.447235,0.450169,0.452099,2.448929
1645102488929.912,416905022255,855.915928,554.658723,2.45462,0.444902,0.473439,2.450302,0.446677,0.450992,2.458939
1645102488942.913,416905033358,856.613359,552.361572,2.459976,0.442404,0.475174,2.465256,0.449902,0.445429,2.454697
1645102488952.915,416905044461,856.829967,555.741674,2.464859,0.44043,0.478584,2.471069,0.452101,0.447652,2.458649
1645102488963.913,416905055564,861.672764,559.899384,2.461792,0.445582,0.48415,2.474747,0.451994,0.449015,2.448837
1645102488974.911,416905066667,860.11219,566.674018,2.466057,0.446657,0.48998,2.472336,0.449293,0.454476,2.459778
1645102488986.912,416905077771,859.832296,563.149577,2.460419,0.448301,0.487295,2.458328,0.447358,0.451287,2.462509
1645102488996.9102,416905088874,859.572372,562.834918,2.457542,0.444422,0.487852,2.448196,0.450966,0.450206,2.466888
1645102489008.914,416905099977,859.644556,557.821226,2.447891,0.445426,0.480842,2.43782,0.450037,0.44886,2.457962
1645102489019.9111,416905111081,848.054495,563.969868,2.454437,0.436741,0.490517,2.452484,0.446649,0.449433,2.45639
1645102489029.912,416905122184,842.124968,566.573864,2.451279,0.432621,0.491819,2.441391,0.444593,0.45247,2.461166
1645102489041.911,416905133287,838.690453,569.439733,2.45562,0.428093,0.492396,2.44397,0.445543,0.45667,2.46727
1645102489052.9111,416905144390,846.185732,572.801381,2.451385,0.431478,0.491024,2.442886,0.449965,0.463645,2.459885
1645102489063.912,416905155493,846.274366,575.636119,2.462921,0.434043,0.497555,2.469131,0.447492,0.461838,2.456711
1645102489074.912,416905166596,843.117886,576.630771,2.458466,0.434385,0.499223,2.467194,0.443863,0.461829,2.449738
1645102489085.912,416905177699,841.48653,575.881773,2.461502,0.434949,0.498039,2.464539,0.4416,0.461764,2.458466
1645102489191.3708,416905188803,841.881323,573.971558,2.461411,0.43678,0.493754,2.460754,0.44018,0.462866,2.462067
1645102489193.373,416905199907,842.108803,572.841007,2.460838,0.434715,0.489293,2.453598,0.442482,0.465442,2.468079
1645102489195.3608,416905211010,843.593988,573.993874,2.459694,0.435942,0.492344,2.455093,0.442802,0.464313,2.464294
1645102489197.3591,416905222113,844.486513,574.821961,2.455292,0.436719,0.497391,2.454544,0.442955,0.460645,2.456039
1645102489199.364,416905233216,844.129858,580.194801,2.465919,0.437838,0.502013,2.467194,0.441464,0.464979,2.464645
1645102489201.364,416905244319,840.83931,580.276644,2.467476,0.436272,0.502802,2.469284,0.439602,0.464326,2.465668
1645102489201.364,416905255422,840.381088,580.045956,2.468719,0.436004,0.499157,2.464127,0.439393,0.467586,2.473312
1645102489202.462,416905266525,841.392689,576.745373,2.46759,0.434139,0.499438,2.469788,0.442312,0.461804,2.465393
1645102489202.462,416905277628,842.91996,574.450511,2.462738,0.432707,0.495098,2.470688,0.445334,0.462319,2.454788
1645102489203.4868,416905288732,843.331947,569.913447,2.452339,0.431353,0.489486,2.461777,0.447118,0.460369,2.442902
1645102489208.479,416905299836,844.068089,569.178897,2.451485,0.435486,0.485334,2.458969,0.443751,0.463297,2.444
1645102489219.483,416905310939,844.355392,570.09995,2.45182,0.436818,0.482965,2.451141,0.442719,0.467202,2.452499
1645102489230.4822,416905322042,854.960604,567.567801,2.459427,0.444393,0.478851,2.456268,0.446191,0.467096,2.462585
1645102489242.085,416905333145,877.697954,567.915362,2.457581,0.455727,0.481971,2.450943,0.458542,0.464554,2.464218
1645102489253.082,416905344248,894.908438,571.281248,2.457695,0.464785,0.484057,2.454849,0.467411,0.468079,2.460541
1645102489263.082,416905355351,896.112871,573.640931,2.45694,0.461865,0.488005,2.460663,0.471586,0.468063,2.453217
1645102489275.082,416905366454,891.713161,576.053882,2.456924,0.459944,0.493211,2.470978,0.468924,0.466879,2.442871
1645102489286.085,416905377558,891.463366,574.849033,2.453766,0.461145,0.492061,2.462616,0.467463,0.46602,2.444916
1645102489297.08,416905388661,890.323992,575.026274,2.445709,0.461395,0.493232,2.455231,0.466025,0.465145,2.436188
1645102489308.0808,416905399764,888.676558,574.981749,2.43795,0.460277,0.492087,2.438766,0.465428,0.466216,2.437134
1645102489319.085,416905410868,890.000267,576.896507,2.437065,0.459764,0.495316,2.445526,0.467319,0.466178,2.428604
1645102489330.081,416905421971,894.134502,577.285945,2.436539,0.460504,0.492155,2.439331,0.470886,0.469988,2.433746
1645102489342.082,416905433074,895.854321,576.995069,2.442635,0.461562,0.493614,2.45607,0.471619,0.468044,2.429199
1645102489353.081,416905444177,896.708908,574.81581,2.441002,0.460948,0.493002,2.451706,0.473123,0.465024,2.430298
1645102489363.081,416905455280,893.911829,578.267401,2.443329,0.461023,0.498309,2.456741,0.470135,0.46547,2.429916
1645102489375.081,416905466384,895.291128,577.300465,2.43869,0.461302,0.495959,2.44133,0.471293,0.466209,2.43605
1645102489386.082,416905477487,891.574888,579.227149,2.443275,0.460138,0.498852,2.448257,0.468585,0.466527,2.438293
1645102489397.0798,416905488590,890.781097,578.279811,2.449615,0.461495,0.498144,2.452911,0.466402,0.465655,2.44632
1645102489408.083,416905499693,890.3512,578.456247,2.446655,0.462302,0.498007,2.456161,0.465147,0.466087,2.437149
1645102489419.081,416905510796,888.523121,576.878715,2.439308,0.462329,0.496835,2.445465,0.463216,0.464629,2.433151
1645102489430.082,416905521899,888.531933,575.645882,2.43222,0.462589,0.495682,2.435394,0.462965,0.463728,2.429047
1645102489442.08,416905533003,891.611824,575.158793,2.43544,0.462852,0.495387,2.431915,0.46591,0.463211,2.438965
1645102489453.0798,416905544106,891.694937,573.818403,2.435692,0.462582,0.495604,2.429718,0.466266,0.46076,2.441666
1645102489463.084,416905555210,894.548693,574.63308,2.441727,0.46305,0.497403,2.441116,0.468772,0.460318,2.442337
1645102489475.08,416905566313,893.86797,573.105508,2.439934,0.462927,0.497959,2.439438,0.468186,0.457217,2.44043
1645102489486.0808,416905577416,921.134863,575.918788,2.445358,0.481443,0.49621,2.444183,0.478072,0.463655,2.446533
1645102489498.082,416905588519,935.76622,572.374624,2.438072,0.488917,0.495488,2.440018,0.485839,0.45847,2.436127
1645102489508.082,416905599622,956.652288,573.319978,2.439751,0.500761,0.493694,2.451294,0.495752,0.461839,2.428207
1645102489519.0798,416905610725,948.832941,569.030982,2.429535,0.49456,0.491825,2.44754,0.493807,0.45656,2.41153
1645102489530.082,416905621828,951.393099,576.021999,2.437836,0.497999,0.499206,2.458191,0.493035,0.460831,2.41748
1645102489541.202,416905632931,950.873022,580.098438,2.445328,0.498394,0.503187,2.469238,0.492098,0.463644,2.421417
1645102489553.214,416905644036,951.347122,582.736605,2.449654,0.498072,0.502533,2.474365,0.492914,0.468695,2.424942
1645102489563.224,416905655139,951.507711,579.355001,2.443962,0.495728,0.496086,2.463821,0.495425,0.469506,2.424103
1645102489575.214,416905666242,952.398977,575.966084,2.440491,0.495486,0.491453,2.458801,0.496597,0.46849,2.42218
1645102489586.244,416905677345,952.340212,574.884635,2.437195,0.495913,0.488832,2.453445,0.496108,0.469309,2.420944
1645102489597.2258,416905688448,952.613955,574.16051,2.434685,0.49482,0.487988,2.445892,0.497486,0.468946,2.423477
1645102489608.5132,416905699551,950.581369,571.249312,2.423668,0.493327,0.489511,2.431931,0.496862,0.462571,2.415405
1645102489619.482,416905710654,954.60228,573.439872,2.430428,0.496039,0.490484,2.431702,0.498339,0.465249,2.429153
1645102489630.476,416905721757,952.862864,571.422887,2.435883,0.494851,0.491392,2.440308,0.497715,0.46098,2.431458
1645102489641.867,416905732861,956.080141,569.280249,2.434898,0.496267,0.488483,2.43869,0.49965,0.460317,2.431107
1645102489652.859,416905743964,952.597618,567.473316,2.429962,0.496188,0.489196,2.436493,0.496102,0.456593,2.423431
1645102489663.187,416905755068,954.731169,567.687303,2.423836,0.499202,0.487674,2.426666,0.495309,0.458471,2.421005
1645102489675.19,416905766171,951.866341,570.151842,2.423698,0.497382,0.491464,2.423004,0.494146,0.458789,2.424393
1645102489686.058,416905777274,955.342512,570.495182,2.410255,0.497428,0.494182,2.421326,0.497721,0.456643,2.399185
1645102489697.0571,416905788377,951.395788,579.351997,2.413559,0.496187,0.497033,2.431335,0.49485,0.468553,2.395782
1645102489708.055,416905799480,952.886496,587.975603,2.426949,0.497898,0.500662,2.446075,0.494692,0.479297,2.407822
1645102489719.0571,416905810583,951.449947,590.976387,2.432182,0.496402,0.505664,2.456543,0.494692,0.479297,2.407822
1645102489730.053,416905821687,954.689455,584.040713,2.424309,0.495309,0.501446,2.451141,0.49916,0.471955,2.397476
1645102489741.057,416905832790,954.699039,583.859575,2.420853,0.496079,0.502735,2.442184,0.498399,0.470364,2.399521
1645102489753.0562,416905843893,979.447517,566.245919,2.42395,0.509247,0.490107,2.426239,0.511011,0.453636,2.421661
1645102489763.057,416905854996,1014.146576,563.169336,2.418816,0.528041,0.485376,2.414017,0.528361,0.45324,2.423615
1645102489775.0571,416905866100,1047.788658,563.864458,2.426117,0.545388,0.488921,2.433731,0.546059,0.450853,2.418503
1645102489786.057,416905877203,1057.334518,560.016024,2.408257,0.545188,0.48973,2.434021,0.556202,0.44363,2.382492
1645102489797.056,416905888306,1051.606979,561.073351,2.41378,0.540978,0.490654,2.444183,0.554446,0.444468,2.383377
1645102489808.055,416905899409,1051.927757,556.48334,2.413719,0.539698,0.488212,2.437485,0.55606,0.439261,2.389954
1645102489819.068,416905910513,1058.696709,557.647401,2.418839,0.546981,0.488023,2.438644,0.555829,0.441389,2.399033
1645102489830.054,416905921616,1055.595016,555.639482,2.414749,0.546553,0.488452,2.437271,0.553026,0.437614,2.392227
1645102489841.0571,416905932719,1052.19635,554.214817,2.409286,0.548699,0.48767,2.435104,0.547339,0.436022,2.383469
1645102489853.057,416905943822,1048.641872,557.466227,2.409599,0.54632,0.490043,2.426575,0.546015,0.439067,2.392624
1645102489863.055,416905954925,1054.379883,562.560976,2.415375,0.548021,0.490798,2.430191,0.550291,0.446803,2.400558
1645102489875.056,416905966028,1060.412006,568.726104,2.423935,0.549548,0.495566,2.442398,0.555048,0.452311,2.405472
1645102489886.056,416905977131,1059.843693,569.063741,2.427101,0.548734,0.495168,2.447235,0.55527,0.453271,2.406967
1645102489897.0698,416905988235,1056.526508,566.51634,2.426163,0.547565,0.497978,2.4431,0.552983,0.446216,2.409225
1645102489908.056,416905999339,1047.920208,560.412669,2.419182,0.543954,0.486888,2.425003,0.54763,0.447133,2.413361
1645102489919.057,416906010442,1049.799213,560.772353,2.417145,0.544558,0.487814,2.42569,0.548983,0.446807,2.4086
1645102489930.055,416906021545,1054.709873,558.545887,2.416542,0.547496,0.483979,2.427704,0.55116,0.446931,2.40538
1645102489941.0552,416906032648,1061.016998,557.781798,2.417038,0.54983,0.487915,2.436447,0.555396,0.441721,2.397629
1645102489952.055,416906043751,1056.520329,556.019032,2.419464,0.54619,0.482759,2.438477,0.554352,0.443939,2.400452
1645102489963.064,416906054854,1055.510674,556.424993,2.414032,0.544206,0.480828,2.436493,0.555284,0.446547,2.391571
1645102489974.055,416906065957,1053.292751,558.413798,2.409851,0.541665,0.479555,2.432007,0.555515,0.451135,2.387695
1645102489986.552,416906077060,1060.086193,556.75537,2.402084,0.549272,0.47776,2.424774,0.554984,0.450165,2.379395
1645102489996.062,416906088164,1057.760811,558.52021,2.402519,0.547149,0.482366,2.430084,0.554685,0.448501,2.374954
1645102490008.063,416906099268,1061.694202,553.574824,2.403893,0.55141,0.480834,2.428848,0.554522,0.441791,2.378937
1645102490019.063,416906110371,1061.843719,554.797894,2.404266,0.550293,0.482353,2.430283,0.555794,0.44231,2.37825
1645102490030.053,416906121474,1059.097252,554.144919,2.39946,0.549195,0.482154,2.419357,0.554031,0.441421,2.379562
1645102490042.072,416906132577,1040.597649,565.909696,2.394173,0.536411,0.489744,2.416595,0.547545,0.453439,2.37175
1645102490053.072,416906143680,1012.11113,582.679832,2.414276,0.521282,0.498109,2.420883,0.533,0.473024,2.407669
1645102490063.8682,416906154783,1002.224922,580.521262,2.408585,0.516406,0.497159,2.412003,0.527579,0.470377,2.405167
1645102490074.871,416906165886,996.251621,577.311516,2.406151,0.513259,0.496277,2.400757,0.524503,0.465909,2.411545
1645102490086.09,416906176990,1002.647266,576.401854,2.399368,0.517629,0.495306,2.39682,0.526795,0.465364,2.401917
1645102490096.3198,416906188093,1004.502983,580.365336,2.410042,0.518825,0.498552,2.414368,0.527532,0.468723,2.405716
1645102490108.303,416906199196,1005.166683,574.185973,2.406204,0.518895,0.485681,2.410583,0.528154,0.471295,2.401825
1645102490119.3062,416906210300,1003.970032,572.313416,2.404579,0.517842,0.486759,2.418365,0.52796,0.467097,2.390793
1645102490129.308,416906221403,1000.880871,573.899299,2.407631,0.517921,0.485855,2.419556,0.524663,0.470644,2.395706
1645102490141.298,416906232506,1004.305229,577.778059,2.40535,0.521605,0.492453,2.418625,0.524546,0.470511,2.392075
1645102490152.2988,416906243609,1004.263573,579.111922,2.40155,0.521841,0.492604,2.413422,0.524266,0.472583,2.389679
1645102490163.301,416906254712,1002.747803,580.161613,2.39505,0.519253,0.495811,2.400055,0.525276,0.471125,2.390045
1645102490174.3,416906265816,1003.374424,580.099493,2.394142,0.5193,0.497228,2.393631,0.525882,0.469605,2.394653
1645102490185.311,416906276919,1002.217884,580.926883,2.394928,0.519698,0.495747,2.38002,0.524279,0.472465,2.409836
1645102490196.299,416906288022,1004.838753,580.754685,2.391815,0.52078,0.496483,2.381378,0.525927,0.471442,2.402252
1645102490208.2988,416906299126,1001.073761,587.09904,2.397461,0.518231,0.502828,2.389633,0.524554,0.47567,2.405289
1645102490219.3,416906310229,1014.096794,582.287979,2.385254,0.522406,0.501613,2.388474,0.533945,0.468867,2.382034
1645102490229.298,416906321332,1050.585251,578.181016,2.386742,0.542193,0.498019,2.38945,0.552167,0.465616,2.384033
1645102490241.2988,416906332435,1086.753674,569.275439,2.38427,0.563536,0.491214,2.391998,0.5685,0.457578,2.376541
1645102490252.298,416906343538,1111.424274,563.9696,2.3806,0.578224,0.490425,2.390213,0.579509,0.449525,2.370987
1645102490262.299,416906354642,1104.955387,564.310759,2.372322,0.576006,0.49126,2.375519,0.57499,0.449258,2.369125
1645102490274.2988,416906365745,1107.478065,563.755757,2.371902,0.577205,0.488324,2.371338,0.576418,0.451269,2.372467
1645102490285.299,416906376848,1106.576443,565.37109,2.370026,0.575519,0.487528,2.37262,0.577164,0.454758,2.367432
1645102490296.299,416906387951,1108.428326,568.090582,2.371582,0.577034,0.489549,2.371994,0.577579,0.457269,2.37117
1645102490307.2988,416906399054,1108.16906,569.465214,2.371445,0.579263,0.495033,2.376968,0.57508,0.454076,2.365921
1645102490318.3,416906410157,1109.640598,570.426142,2.372017,0.580029,0.497206,2.375046,0.575846,0.453504,2.368988
1645102490329.298,416906421261,1108.967514,569.227177,2.371994,0.578824,0.493788,2.375305,0.57635,0.454924,2.368683
1645102490341.2969,416906432364,1110.524826,565.034616,2.363495,0.579253,0.491788,2.367355,0.577543,0.449937,2.359634
1645102490352.298,416906443469,1108.856449,564.272243,2.359253,0.579681,0.491782,2.368942,0.575378,0.448672,2.349564
1645102490362.298,416906454572,1108.16534,563.314873,2.352303,0.577457,0.488403,2.360565,0.576882,0.450455,2.34404
1645102490374.301,416906465675,1107.245178,571.118116,2.355789,0.576271,0.489566,2.362213,0.57711,0.462298,2.349365
1645102490385.299,416906476778,1104.746132,570.952499,2.354378,0.576074,0.485709,2.360245,0.574704,0.465879,2.348511
1645102490396.2969,416906487881,1106.273918,570.802528,2.357483,0.577537,0.487181,2.367844,0.574832,0.464157,2.347122
1645102490407.3,416906498984,1105.628586,571.966088,2.353836,0.578175,0.489098,2.369598,0.573521,0.464179,2.338074
1645102490418.299,416906510087,1106.653519,579.163885,2.361015,0.577647,0.496722,2.366226,0.575117,0.468551,2.355804
1645102490429.3062,416906521190,1107.105732,577.754599,2.357117,0.579172,0.49353,2.356857,0.574063,0.469395,2.357376
1645102490441.299,416906532294,1107.223549,574.905449,2.353394,0.577126,0.492019,2.345016,0.576232,0.466157,2.361771
1645102490452.296,416906543397,1106.436024,572.887051,2.34935,0.577386,0.485724,2.345261,0.575151,0.469088,2.353439
1645102490462.3188,416906554501,1107.062759,572.112572,2.346085,0.574733,0.486327,2.343246,0.578458,0.467194,2.348923
1645102490474.3062,416906565604,1107.728748,573.921937,2.345268,0.573295,0.487779,2.345764,0.58059,0.468757,2.344772
1645102490485.306,416906576707,1111.425705,570.181847,2.331543,0.576082,0.488447,2.333755,0.581653,0.461856,2.32933
1645102490496.2969,416906587810,1135.728321,569.462711,2.322357,0.589185,0.485955,2.326538,0.593866,0.463149,2.318176
1645102490507.3792,416906598913,1187.461224,562.029397,2.318237,0.620879,0.479326,2.32692,0.61606,0.45739,2.309555
1645102490518.894,416906610016,1239.06332,558.871043,2.323654,0.644746,0.479353,2.343903,0.645945,0.452098,2.303406
1645102490529.634,416906621120,1247.737141,560.966063,2.328293,0.647844,0.481796,2.342087,0.651882,0.453147,2.314499
1645102490541.2012,416906632223,1244.689178,562.080985,2.327103,0.645774,0.483792,2.341232,0.650777,0.45301,2.312973
1645102490551.396,416906643326,1240.132656,560.016775,2.328407,0.645853,0.485249,2.334457,0.645952,0.448112,2.322357
1645102490562.398,416906654429,1242.917118,557.217264,2.329994,0.648897,0.479203,2.336578,0.645809,0.449492,2.32341
1645102490574.047,416906665533,1247.691479,561.434895,2.337723,0.653111,0.483509,2.343674,0.646567,0.452216,2.331772
1645102490585.046,416906676636,1250.386219,564.035743,2.331886,0.655872,0.479244,2.338776,0.646614,0.460816,2.324997
1645102490596.045,416906687739,1252.364845,565.655082,2.330513,0.655038,0.485621,2.348175,0.649509,0.457137,2.312851
1645102490607.079,416906698842,1250.239792,563.947356,2.325539,0.65249,0.483614,2.345398,0.649843,0.456299,2.305679
1645102490618.0452,416906709946,1246.694412,561.033154,2.32589,0.647919,0.483731,2.345673,0.650721,0.451324,2.306107
1645102490629.048,416906721049,1247.031841,560.760355,2.321312,0.649073,0.487047,2.33725,0.649918,0.447554,2.305374
1645102490641.044,416906732152,1244.81781,557.512969,2.31604,0.646979,0.482266,2.325531,0.649707,0.446923,2.306549
1645102490652.046,416906743255,1245.979614,560.905623,2.316902,0.647989,0.486204,2.328674,0.649906,0.448638,2.30513
1645102490663.044,416906754358,1243.526573,561.766112,2.323135,0.64903,0.484331,2.328415,0.64631,0.451946,2.317856
1645102490674.046,416906765461,1241.336803,564.292699,2.329628,0.648443,0.486088,2.331253,0.644616,0.4544,2.328003
1645102490684.647,416906776565,1241.822433,565.284544,2.331825,0.650569,0.485363,2.32431,0.642996,0.456778,2.33934
1645102490695.646,416906787668,1242.24638,567.784917,2.333588,0.647481,0.488291,2.333023,0.646526,0.458017,2.334152
1645102490707.646,416906798772,1248.636246,566.771221,2.331566,0.650031,0.487913,2.334473,0.650632,0.456706,2.328659
1645102490718.647,416906809875,1249.596691,568.403023,2.32914,0.65187,0.488666,2.333389,0.649793,0.458673,2.32489
1645102490728.647,416906820978,1249.313622,565.965754,2.329063,0.651041,0.486302,2.333679,0.650328,0.456974,2.324448
1645102490740.646,416906832081,1244.033546,568.463016,2.333847,0.65002,0.489766,2.342972,0.645848,0.457673,2.324722
1645102490751.648,416906843184,1247.966423,563.931853,2.330078,0.649849,0.489,2.342941,0.650116,0.450886,2.317215
1645102490762.647,416906854287,1248.308258,563.626474,2.329414,0.650985,0.487438,2.337173,0.649336,0.45194,2.321655
1645102490773.648,416906865390,1248.95771,560.264343,2.326576,0.650849,0.484743,2.331177,0.650148,0.449031,2.321976
1645102490784.647,416906876493,1243.612232,563.879925,2.338257,0.647849,0.485239,2.335419,0.647581,0.454561,2.341095
1645102490795.6482,416906887597,1244.610329,566.144371,2.340897,0.6489,0.488133,2.337357,0.647569,0.455441,2.344437
1645102490806.646,416906898701,1244.114628,568.302637,2.346451,0.647639,0.490283,2.349075,0.648314,0.456888,2.343826
1645102490818.647,416906909804,1243.716946,574.002582,2.350983,0.649242,0.487775,2.342316,0.646297,0.468896,2.35965
1645102490828.646,416906920907,1244.984608,576.14581,2.347221,0.650415,0.487845,2.346313,0.646444,0.472398,2.348129
1645102490840.6602,416906932010,1238.500271,574.336195,2.349747,0.645644,0.483179,2.335251,0.64446,0.474048,2.364243
1645102490851.647,416906943113,1234.849262,572.752547,2.350212,0.643211,0.486619,2.341125,0.64309,0.467969,2.359299
1645102490862.647,416906954216,1223.156147,571.756768,2.346649,0.637505,0.485383,2.335464,0.636616,0.467545,2.357834
1645102490873.647,416906965319,1231.688232,579.713649,2.355049,0.645767,0.500329,2.3694,0.637241,0.46586,2.340698
1645102490884.6582,416906976423,1231.75827,580.453956,2.349823,0.645194,0.504142,2.37825,0.637887,0.463281,2.321396
1645102490895.654,416906987526,1238.253021,577.963293,2.347862,0.647763,0.503377,2.3797,0.642083,0.459895,2.316025
1645102490906.655,416906998629,1231.572418,571.045715,2.336884,0.643875,0.493784,2.353928,0.639013,0.457958,2.319839
1645102490918.4302,416907009733,1232.665501,566.747046,2.333511,0.646386,0.486327,2.346161,0.63764,0.458251,2.320862
1645102490929.112,416907020836,1233.146267,569.450265,2.329895,0.645026,0.489596,2.342163,0.639501,0.459488,2.317627
1645102490940.665,416907031939,1237.019062,568.078226,2.332741,0.645352,0.482908,2.34201,0.64321,0.463889,2.323471
1645102490951.959,416907043042,1237.328224,568.130976,2.335228,0.645745,0.485012,2.340088,0.643138,0.461873,2.330368
1645102490962.697,416907054145,1236.65308,558.785945,2.332993,0.646152,0.476136,2.336151,0.642028,0.455174,2.329834
1645102490974.4202,416907065249,1235.158997,556.6064,2.322479,0.645357,0.481801,2.325562,0.641266,0.445876,2.319397
1645102490985.641,416907076352,1235.050049,551.56045,2.318069,0.64194,0.482681,2.333984,0.644571,0.436587,2.302155
1645102490996.211,416907087455,1231.733608,558.153051,2.328423,0.642737,0.48343,2.339767,0.640319,0.446825,2.317078
1645102491007.201,416907098558,1231.352234,569.014782,2.345795,0.642855,0.496058,2.365219,0.639804,0.4523,2.32637
1645102491018.21,416907109662,1232.831783,574.269283,2.349915,0.644253,0.492737,2.358353,0.639947,0.464379,2.341476
1645102491029.208,416907120765,1233.590355,574.02758,2.350357,0.643957,0.499005,2.358292,0.641033,0.457707,2.342422
1645102491040.237,416907131868,1234.190025,562.173593,2.329071,0.645488,0.484415,2.328796,0.640127,0.452541,2.329346
1645102491051.2,416907142971,1231.659908,558.724004,2.320885,0.645061,0.486523,2.319244,0.637918,0.444684,2.322525
1645102491062.1992,416907154075,1229.382133,557.668591,2.321648,0.642186,0.483697,2.321167,0.638421,0.44575,2.322128
1645102491073.1968,416907165178,1237.593899,562.998497,2.332367,0.645487,0.48628,2.330429,0.643673,0.452051,2.334305
1645102491085.197,416907176281,1284.679527,563.786745,2.335297,0.671735,0.486526,2.34285,0.666473,0.453119,2.327744
1645102491095.202,416907187384,1315.212765,564.164507,2.333405,0.686067,0.479733,2.329315,0.683946,0.460542,2.337494
1645102491204.201,416907198487,1345.614738,564.612883,2.330185,0.701616,0.477624,2.324936,0.700066,0.463398,2.335434
1645102491204.201,416907209591,1344.17181,563.286442,2.324661,0.701441,0.472152,2.3172,0.698738,0.466659,2.332123
1645102491204.201,416907220694,1342.490902,566.937965,2.323029,0.699538,0.48013,2.317383,0.69889,0.464767,2.328674
1645102491206.65,416907231797,1339.373074,562.510586,2.316452,0.698896,0.472944,2.307465,0.696284,0.464574,2.325439
