#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581493177.18,71245548380,366.561028,260.293476,2.51461,0.160406,0.337689,2.471863,0.376287,0.340159,2.557358
1644581493188.179,71245559483,366.668442,260.175602,2.514755,0.160406,0.337689,2.471863,0.376444,0.339852,2.557648
1644581493200.202,71245570586,366.769555,260.848904,2.519043,0.160379,0.338064,2.481796,0.376619,0.34123,2.55629
1644581493210.1792,71245581689,367.243928,260.055702,2.523636,0.160316,0.335169,2.48674,0.377376,0.34206,2.560532
1644581493222.189,71245592792,367.26528,259.572395,2.523682,0.160316,0.335169,2.48674,0.377408,0.340801,2.560623
1644581493233.1792,71245603895,368.456251,257.253284,2.523056,0.162091,0.33128,2.481674,0.377377,0.33865,2.564438
1644581493243.18,71245614999,367.70505,255.272038,2.524483,0.16146,0.328127,2.48497,0.376908,0.336644,2.563995
1644581493255.179,71245626103,368.588986,256.613422,2.525078,0.16146,0.328127,2.48497,0.378202,0.340138,2.565186
1644581493267.178,71245637206,368.953625,259.988995,2.52581,0.162583,0.334139,2.486679,0.377613,0.342916,2.564941
1644581493277.179,71245648309,380.339858,262.184864,2.520744,0.17246,0.336421,2.481583,0.384407,0.346352,2.559906
1644581493288.1802,71245659412,389.116073,262.135448,2.519753,0.17246,0.336421,2.481583,0.397256,0.346224,2.557922
1644581493300.178,71245670515,402.343517,262.991764,2.514748,0.183247,0.335436,2.477722,0.405836,0.349438,2.551773
1644581493310.179,71245681618,409.966337,262.834408,2.513351,0.191522,0.335605,2.478043,0.408721,0.34886,2.54866
1644581493322.178,71245692721,410.066504,265.099937,2.512466,0.191522,0.335605,2.478043,0.408868,0.35476,2.54689
1644581493333.178,71245703825,411.217151,266.303169,2.512688,0.192097,0.337851,2.476135,0.409978,0.355647,2.54924
1644581493344.179,71245714928,411.492259,265.777348,2.514999,0.191027,0.33699,2.479324,0.41145,0.355139,2.550674
1644581493355.186,71245726032,410.751765,264.77338,2.514412,0.191027,0.33699,2.479324,0.410366,0.352524,2.5495
1644581493366.18,71245737135,410.699595,263.680435,2.510887,0.191186,0.336168,2.476089,0.410131,0.3505,2.545685
1644581493377.196,71245748238,410.283793,264.290966,2.513268,0.191799,0.337301,2.479065,0.408909,0.350957,2.54747
1644581493388.185,71245759341,411.46365,264.059315,2.512566,0.191799,0.337301,2.479065,0.410636,0.350354,2.546066
1644581493400.177,71245770444,412.354811,262.314949,2.519417,0.19279,0.333337,2.491302,0.410951,0.349775,2.547531
1644581493410.187,71245781547,413.276404,261.475914,2.525696,0.192408,0.330388,2.495544,0.412682,0.350539,2.555847
1644581493422.212,71245792651,414.968096,267.116077,2.535721,0.196663,0.347354,2.512741,0.410903,0.348261,2.558701
1644581493433.372,71245803754,417.061586,268.1968,2.530212,0.199783,0.34938,2.5056,0.410849,0.349049,2.554825
1644581493442.281,71245814857,422.209067,272.723568,2.576103,0.207502,0.362491,2.567184,0.410666,0.347726,2.585022
1644581493454.283,71245825961,423.182982,265.48114,2.574104,0.205644,0.335785,2.567001,0.41395,0.355573,2.581207
1644581493465.283,71245837064,,,,,,,,,
1644581493475.281,71245848167,,,,,,,,,
1644581493487.284,71245859270,,,,,,,,,
1644581493499.281,71245870373,,,,,,,,,
1644581493509.2822,71245881477,,,,,,,,,
1644581493521.2842,71245892580,456.765626,318.461941,2.27401,0.254815,0.425648,2.417236,0.413949,0.40368,2.130783
1644581493533.282,71245903683,480.131725,294.056408,2.415092,0.260127,0.384673,2.496292,0.442848,0.381099,2.333893
1644581493543.281,71245914786,486.569946,278.636456,2.427765,0.256984,0.363301,2.462891,0.455418,0.362314,2.392639
1644581493555.281,71245925890,502.436535,271.506809,2.51799,0.261258,0.358703,2.489304,0.474374,0.348346,2.546677
1644581493566.284,71245936993,501.53538,269.380955,2.519783,0.260714,0.355827,2.489334,0.473599,0.345686,2.550232
1644581493577.283,71245948096,501.235632,272.828865,2.514328,0.260789,0.358089,2.488281,0.473084,0.352403,2.540375
1644581493588.28,71245959199,500.916771,271.616741,2.525063,0.26115,0.356107,2.500854,0.472256,0.351229,2.549271
1644581493600.282,71245970303,501.053251,271.835609,2.525429,0.261382,0.358074,2.499969,0.472225,0.349831,2.550888
1644581493610.28,71245981406,501.582969,273.778862,2.524872,0.262183,0.359312,2.500107,0.472199,0.353653,2.549637
1644581493621.287,71245992509,503.310579,273.738693,2.521935,0.262845,0.360311,2.494232,0.474066,0.35255,2.549637
1644581493633.2842,71246003612,502.576456,274.623585,2.527657,0.26244,0.357756,2.506042,0.473396,0.357409,2.549271
1644581493643.2842,71246014715,502.675157,274.415634,2.525635,0.263298,0.358151,2.506821,0.472683,0.356473,2.544449
1644581493655.28,71246025819,504.469734,272.241875,2.521843,0.264321,0.356488,2.502548,0.474287,0.352476,2.541138
1644581493666.283,71246036922,505.741452,272.40937,2.523476,0.265686,0.359349,2.497986,0.474785,0.350051,2.548965
1644581493676.281,71246048025,505.871582,273.443607,2.525398,0.266499,0.361854,2.494965,0.474162,0.350238,2.555832
1644581493688.282,71246059129,504.940932,273.843475,2.529015,0.266752,0.361805,2.495819,0.472546,0.351329,2.56221
1644581493700.284,71246070232,504.496786,274.569706,2.526039,0.266696,0.36067,2.491211,0.471952,0.354355,2.560867
1644581493710.284,71246081335,504.707704,273.528866,2.525078,0.267257,0.35714,2.486664,0.4717,0.355175,2.563492
1644581493721.282,71246092438,505.354036,274.885105,2.526947,0.267419,0.357594,2.491943,0.472485,0.358253,2.561951
1644581493733.287,71246103541,505.918459,274.041779,2.531876,0.267139,0.358101,2.503891,0.473591,0.355549,2.55986
1644581493743.282,71246114644,506.916118,272.639168,2.535278,0.266796,0.354131,2.510193,0.475394,0.355867,2.560364
1644581493755.2842,71246125748,506.752627,272.01083,2.543091,0.266363,0.353456,2.517883,0.475589,0.354905,2.568298
1644581493766.282,71246136851,511.868771,273.092342,2.545731,0.270936,0.358693,2.520554,0.478506,0.352485,2.570908
1644581493776.281,71246147955,532.025541,274.463356,2.551445,0.286928,0.362982,2.529175,0.492026,0.351766,2.573715
1644581493788.281,71246159058,544.69082,270.721996,2.541222,0.288557,0.356973,2.506378,0.508941,0.348032,2.576065
1644581493800.283,71246170161,561.262588,270.961052,2.541412,0.303284,0.355141,2.504608,0.518477,0.350487,2.578217
1644581493810.281,71246181264,566.265864,271.76033,2.532623,0.30764,0.357152,2.492599,0.521446,0.350557,2.572647
1644581493821.28,71246192367,569.636589,274.573574,2.539238,0.312519,0.36158,2.514267,0.521503,0.353456,2.564209
1644581493833.282,71246203470,571.103613,273.983723,2.535576,0.313444,0.359847,2.513123,0.522725,0.353653,2.558029
1644581493843.282,71246214573,573.23187,275.546185,2.530258,0.315732,0.36438,2.510849,0.523554,0.353188,2.549667
1644581493855.299,71246225677,573.66138,274.158199,2.526787,0.315643,0.363138,2.509644,0.524271,0.350816,2.54393
1644581493866.283,71246236781,573.655294,274.595512,2.522758,0.315956,0.364404,2.501419,0.52395,0.350688,2.544098
1644581493876.286,71246247884,572.762239,274.345974,2.51757,0.316036,0.362798,2.494492,0.522562,0.351644,2.540649
1644581493888.28,71246258987,571.561214,274.752377,2.510719,0.315415,0.365278,2.491806,0.521424,0.350222,2.529633
1644581493899.877,71246270090,572.063229,274.941822,2.504662,0.316388,0.366297,2.487656,0.521186,0.349697,2.521667
1644581493909.884,71246281193,571.335701,274.363483,2.497368,0.315572,0.365089,2.478912,0.520937,0.349399,2.515823
1644581493921.874,71246292297,573.078393,274.753956,2.490349,0.3162,0.364051,2.465256,0.522861,0.351454,2.515442
1644581493932.883,71246303400,572.462451,275.258205,2.486023,0.314469,0.362524,2.46402,0.52369,0.354295,2.508026
1644581493942.883,71246314503,573.956446,274.882542,2.477203,0.315457,0.361377,2.453613,0.524889,0.354463,2.500793
1644581493954.962,71246325607,572.249416,275.141487,2.473175,0.315272,0.362191,2.456665,0.522575,0.354323,2.489685
1644581493966.773,71246336710,573.141595,274.289749,2.461449,0.316854,0.36434,2.444504,0.5223,0.349956,2.478394
1644581493976.8528,71246347813,573.952171,274.966576,2.459396,0.316361,0.365026,2.443817,0.523979,0.351033,2.474976
1644581493988.4282,71246358916,574.710252,274.804173,2.456635,0.316627,0.36454,2.44191,0.524823,0.351095,2.471359
1644581494000.422,71246370019,575.050913,276.130291,2.457535,0.317313,0.365592,2.443939,0.524636,0.353497,2.47113
1644581494009.42,71246381123,580.701396,278.284698,2.4505,0.323167,0.370095,2.437347,0.527055,0.354605,2.463654
1644581494021.64,71246392226,599.010584,279.261738,2.450607,0.334677,0.368274,2.436752,0.542352,0.35897,2.464462
1644581494032.678,71246403329,628.794122,282.078598,2.444344,0.359072,0.371073,2.434891,0.561564,0.363507,2.453796
1644581494043.6758,71246414433,662.482031,282.076355,2.439384,0.386429,0.375487,2.438431,0.58353,0.359087,2.440338
1644581494161.344,71246425536,675.98097,282.552223,2.434792,0.393904,0.376509,2.435104,0.595819,0.359304,2.434479
1644581494162.3508,71246436639,678.008815,281.09824,2.433929,0.393993,0.375408,2.432449,0.5987,0.356619,2.43541
1644581494162.3508,71246447742,675.510098,281.19136,2.431435,0.392189,0.374663,2.42804,0.596844,0.357606,2.43483
1644581494163.344,71246458845,675.589136,280.609463,2.42466,0.392428,0.374428,2.422852,0.596722,0.356326,2.426468
1644581494163.344,71246469948,675.911498,280.078617,2.421097,0.393456,0.372562,2.421158,0.596166,0.35681,2.421036
1644581494164.347,71246481052,676.365618,281.993832,2.420464,0.392299,0.373875,2.417465,0.597987,0.360484,2.423462
1644581494164.347,71246492155,675.568476,280.869358,2.425026,0.391318,0.372794,2.426697,0.597802,0.358636,2.423355
1644581494165.366,71246503259,675.802212,281.547901,2.426399,0.391612,0.374095,2.430069,0.59785,0.359103,2.422729
1644581494166.345,71246514362,676.826251,281.741764,2.421204,0.394052,0.375366,2.428009,0.596909,0.358336,2.414398
1644581494168.345,71246525465,676.326048,283.441681,2.419342,0.393159,0.376445,2.42424,0.597069,0.361684,2.414444
1644581494169.3462,71246536568,676.956218,282.888073,2.414879,0.393641,0.376087,2.413071,0.59751,0.3606,2.416687
1644581494176.344,71246547671,675.87034,281.111561,2.417625,0.392047,0.374065,2.416763,0.597515,0.357996,2.418488
1644581494188.345,71246558774,677.412923,279.926868,2.413246,0.393595,0.373475,2.408447,0.598225,0.355501,2.418045
1644581494200.346,71246569877,677.063163,279.730774,2.409225,0.392245,0.373068,2.408325,0.599063,0.355397,2.410126
1644581494209.365,71246580981,678.590988,280.14933,2.406326,0.392,0.373714,2.402344,0.601544,0.355842,2.410309
1644581494221.346,71246592085,675.014942,280.292622,2.402306,0.389193,0.373403,2.401917,0.599116,0.356526,2.402695
1644581494233.345,71246603188,669.958214,280.574867,2.405182,0.3856,0.374077,2.406082,0.595305,0.356587,2.404282
1644581494243.343,71246614291,664.674589,280.124554,2.403366,0.381325,0.371078,2.400085,0.591844,0.358413,2.406647
1644581494254.345,71246625394,663.752732,280.361229,2.408699,0.380926,0.371571,2.407867,0.590894,0.358536,2.409531
1644581494266.345,71246636497,662.169847,282.380596,2.406914,0.378749,0.375681,2.402939,0.590753,0.359686,2.410889
1644581494276.344,71246647600,661.679109,282.513634,2.409691,0.377849,0.376139,2.408752,0.590935,0.359573,2.410629
1644581494288.346,71246658703,660.74738,283.350826,2.401527,0.378197,0.376338,2.392563,0.589222,0.361555,2.410492
1644581494299.345,71246669806,661.42229,281.29858,2.393913,0.379812,0.372166,2.375351,0.588595,0.360382,2.412476
1644581494309.344,71246680911,661.219391,281.375839,2.394745,0.38158,0.373259,2.379623,0.586531,0.359491,2.409866
1644581494321.345,71246692014,661.40914,283.025311,2.394173,0.382312,0.37445,2.380295,0.586076,0.362595,2.408051
1644581494332.343,71246703117,660.924855,284.135902,2.390358,0.382466,0.375068,2.379929,0.585214,0.364869,2.400787
1644581494342.344,71246714220,661.15509,283.551292,2.388611,0.3814,0.373506,2.370972,0.586616,0.364908,2.40625
1644581494354.344,71246725323,659.726027,283.357944,2.386375,0.380116,0.373127,2.368973,0.585807,0.364784,2.403778
1644581494366.343,71246736426,660.350844,283.261826,2.389534,0.38025,0.374315,2.370361,0.586588,0.363346,2.408707
1644581494376.345,71246747529,660.894037,282.418636,2.392639,0.381696,0.374329,2.380005,0.585938,0.361137,2.405273
1644581494387.345,71246758632,663.308159,282.662613,2.400627,0.382348,0.37305,2.389511,0.588821,0.363051,2.411743
1644581494399.343,71246769736,663.698303,282.731518,2.401855,0.382251,0.372027,2.392532,0.589489,0.364253,2.411179
1644581494409.3462,71246780840,662.197143,283.025024,2.391052,0.381446,0.371354,2.376892,0.588096,0.36569,2.405212
1644581494421.346,71246791943,662.098625,282.958797,2.38755,0.381486,0.372687,2.372864,0.587911,0.364185,2.402237
1644581494435.345,71246803046,661.738118,282.430458,2.382248,0.381852,0.370989,2.364655,0.587018,0.364507,2.399841
1644581494443.347,71246814149,663.173409,284.133511,2.383904,0.382493,0.374584,2.370422,0.588478,0.365347,2.397385
1644581494454.348,71246825252,662.705733,283.136765,2.383812,0.382327,0.373123,2.368225,0.58796,0.364212,2.399399
1644581494466.356,71246836355,662.462531,284.124264,2.384392,0.381683,0.375371,2.372986,0.588247,0.364536,2.395798
1644581494476.343,71246847458,662.140943,283.680885,2.393066,0.382199,0.374952,2.382065,0.587261,0.3638,2.404068
1644581494487.3508,71246858562,662.034242,284.640507,2.39624,0.38337,0.374942,2.388336,0.585933,0.366309,2.404144
1644581494499.352,71246869665,673.831259,285.224098,2.40625,0.392851,0.374336,2.398361,0.593724,0.368436,2.414139
1644581494509.3638,71246880769,689.736808,288.150936,2.426224,0.412829,0.37701,2.388199,0.597034,0.373383,2.464249
1644581494521.4429,71246891872,728.867173,286.297577,2.429031,0.428052,0.377759,2.388199,0.639103,0.367808,2.469864
1644581494532.828,71246902975,754.496441,286.20829,2.426842,0.445573,0.379702,2.386398,0.659107,0.365632,2.467285
1644581494543.109,71246914078,755.153826,286.23555,2.401543,0.448513,0.381331,2.390366,0.657129,0.364074,2.41272
1644581494554.895,71246925181,753.450113,285.212082,2.399239,0.447832,0.380513,2.386108,0.655316,0.362227,2.412369
1644581494565.618,71246936284,752.134754,285.615211,2.395767,0.445891,0.380416,2.377792,0.655332,0.363374,2.413742
1644581494575.624,71246947388,752.493999,285.619125,2.399605,0.446226,0.382538,2.38446,0.655522,0.361262,2.414749
1644581494588.1082,71246958491,752.950989,286.448719,2.397461,0.44626,0.382911,2.379913,0.656157,0.363049,2.415009
1644581494599.233,71246969594,754.756252,285.284523,2.400818,0.44819,0.380324,2.388351,0.65687,0.362604,2.413284
1644581494609.628,71246980698,754.622439,284.636902,2.401123,0.44794,0.378637,2.388321,0.656925,0.362604,2.413925
1644581494621.602,71246991801,755.179697,285.05864,2.404854,0.448695,0.379864,2.399048,0.656986,0.362476,2.41066
1644581494632.597,71247002904,754.508064,285.24226,2.404953,0.448579,0.378692,2.396957,0.656118,0.364127,2.412949
1644581494642.598,71247014007,755.135384,284.142712,2.400551,0.449861,0.375377,2.392609,0.655755,0.364578,2.408493
1644581494654.5962,71247025110,754.622093,282.768425,2.402191,0.449202,0.374443,2.391159,0.655662,0.361933,2.413223
1644581494665.598,71247036214,752.913943,284.306374,2.402496,0.446506,0.3784,2.391205,0.655857,0.361981,2.413788
1644581494675.599,71247047317,754.232478,285.769844,2.407097,0.44673,0.381337,2.397964,0.657564,0.362856,2.416229
1644581494687.5989,71247058420,754.853977,285.600368,2.405685,0.447276,0.379826,2.397873,0.657927,0.363925,2.413498
1644581494698.6,71247069523,755.774307,284.297493,2.407814,0.448189,0.377331,2.410339,0.658362,0.363027,2.405289
1644581494709.598,71247080626,755.146539,284.218632,2.405907,0.448385,0.376747,2.408264,0.657247,0.363406,2.403549
1644581494720.5989,71247091730,754.176379,284.420952,2.405403,0.448453,0.378078,2.405182,0.655758,0.362602,2.405624
1644581494732.598,71247102833,753.912294,284.355206,2.397881,0.448947,0.377648,2.388077,0.654878,0.362861,2.407684
1644581494742.598,71247113936,753.150895,283.741219,2.394722,0.447276,0.376272,2.382126,0.655434,0.362637,2.407318
1644581494754.598,71247125040,753.521804,283.715401,2.390114,0.446834,0.376854,2.378693,0.656419,0.361989,2.401535
1644581494765.598,71247136143,753.36847,283.836159,2.399254,0.44564,0.376148,2.392044,0.657389,0.363009,2.406464
1644581494775.599,71247147246,753.261647,282.41098,2.401985,0.445263,0.374037,2.391418,0.657609,0.361408,2.412552
1644581494788.614,71247158349,753.646336,283.623928,2.408066,0.44606,0.374355,2.395996,0.657375,0.364249,2.420135
1644581494799.5989,71247169452,753.128057,284.760281,2.403923,0.445248,0.376684,2.390091,0.657429,0.364879,2.417755
1644581494809.6,71247180555,753.790897,286.297188,2.403175,0.445817,0.379592,2.391647,0.65783,0.365973,2.414703
1644581494820.598,71247191659,753.853509,285.836826,2.403999,0.444508,0.379022,2.399506,0.659231,0.365345,2.408493
1644581494832.5989,71247202762,754.560722,286.225571,2.402374,0.445829,0.381343,2.394714,0.658945,0.364036,2.410034
1644581494842.598,71247213866,754.948566,286.589779,2.405952,0.446747,0.382082,2.403427,0.658594,0.364245,2.408478
1644581494854.613,71247224969,764.117205,286.402302,2.400688,0.452558,0.380288,2.384827,0.666208,0.365551,2.41655
1644581494865.598,71247236072,775.796693,286.065491,2.394875,0.462414,0.377443,2.37973,0.673453,0.367519,2.410019
1644581494875.597,71247247175,788.87125,286.038895,2.39061,0.471089,0.377282,2.370178,0.68392,0.367611,2.411041
1644581494887.5989,71247258278,791.301024,286.011749,2.393089,0.472841,0.377895,2.379517,0.685726,0.366928,2.406662
1644581494898.724,71247269381,792.531422,284.987354,2.397598,0.474603,0.375827,2.384781,0.685765,0.366328,2.410416
1644581494908.73,71247280484,793.051004,284.037071,2.39537,0.475539,0.375104,2.385956,0.68559,0.364576,2.404785
1644581494920.725,71247291588,792.550719,282.723358,2.392227,0.475061,0.375928,2.379181,0.685336,0.360331,2.405273
1644581494932.7249,71247302692,792.376216,283.692833,2.392197,0.47454,0.378342,2.380249,0.685601,0.360441,2.404144
1644581494942.7231,71247313795,792.543819,283.272823,2.396515,0.475125,0.377768,2.381851,0.685261,0.359922,2.411179
1644581494953.725,71247324898,793.773809,283.560184,2.400528,0.476157,0.378693,2.392365,0.68603,0.359745,2.408691
