#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590561919.479,80314290233,939.785316,352.789089,2.766121,0.68739,0.464934,2.847366,0.688577,0.453787,2.684875
1644590561931.211,80314301336,938.77351,354.52343,2.785316,0.687855,0.465618,2.858459,0.686631,0.45762,2.712173
1644590561942.228,80314312439,938.459921,353.388451,2.788101,0.688488,0.461644,2.86879,0.685538,0.458638,2.707413
1644590561952.2048,80314323543,938.9541,353.518021,2.793213,0.689211,0.461981,2.879013,0.685538,0.458638,2.707413
1644590561964.207,80314334646,938.818861,353.064491,2.802238,0.687616,0.462568,2.884933,0.686936,0.456871,2.719543
1644590561975.2058,80314345749,939.981619,355.629959,2.822426,0.689618,0.465322,2.900269,0.686636,0.460798,2.744583
1644590561985.2048,80314356852,939.533728,355.404236,2.825966,0.688963,0.464734,2.907349,0.686636,0.460798,2.744583
1644590561997.204,80314367955,939.366166,357.5984,2.830261,0.688985,0.467887,2.915405,0.686369,0.463359,2.745117
1644590562009.228,80314379059,937.343084,358.512749,2.834114,0.686617,0.469731,2.910049,0.685774,0.463896,2.758179
1644590562018.2048,80314390162,940.497944,359.898869,2.837067,0.691237,0.473341,2.915955,0.685774,0.463896,2.758179
1644590562030.204,80314401265,953.640629,359.01543,2.885353,0.711036,0.471748,2.927444,0.685217,0.463188,2.843262
1644590562042.205,80314412369,999.843476,361.084579,2.906197,0.730397,0.475175,2.94873,0.733503,0.46515,2.863663
1644590562052.208,80314423472,1005.163903,360.199917,2.911217,0.738187,0.472871,2.958771,0.733503,0.46515,2.863663
1644590562063.205,80314434575,1007.967151,358.083298,2.864349,0.738556,0.47227,2.962112,0.737238,0.460239,2.766586
1644590562075.205,80314445678,1008.574503,355.846939,2.857285,0.738978,0.464337,2.958389,0.737705,0.462348,2.75618
1644590562085.205,80314456781,1008.755622,355.583679,2.851646,0.739243,0.463651,2.947113,0.737705,0.462348,2.75618
1644590562097.204,80314467884,1007.222362,355.810398,2.848679,0.739251,0.46185,2.94223,0.735452,0.464739,2.755127
1644590562108.981,80314478988,1010.544174,354.101189,2.845039,0.740007,0.463685,2.940323,0.73956,0.458454,2.749756
1644590562117.98,80314490091,1010.220244,354.711845,2.844109,0.739533,0.465275,2.938461,0.73956,0.458454,2.749756
1644590562129.982,80314501195,1010.889313,356.683571,2.838036,0.740594,0.469143,2.931366,0.739478,0.459721,2.744705
1644590562141.983,80314512298,1007.597871,361.201641,2.821808,0.742795,0.470899,2.921951,0.732458,0.469731,2.721664
1644590562150.981,80314523401,1007.859839,360.62962,2.811096,0.743179,0.469409,2.900528,0.732458,0.469731,2.721664
1644590562161.9822,80314534504,1005.308383,358.769909,2.893326,0.742461,0.459214,2.981216,0.72944,0.475082,2.805435
1644590562172.992,80314545607,,,,,,,,,
1644590562183.98,80314556710,,,,,,,,,
1644590562193.982,80314567813,,,,,,,,,
1644590562204.9812,80314578916,,,,,,,,,
1644590562215.981,80314590021,,,,,,,,,
1644590562226.9822,80314601124,,,,,,,,,
1644590562237.9812,80314612227,,,,,,,,,
1644590562248.981,80314623330,,,,,,,,,
1644590562261.981,80314634433,,,,,,,,,
1644590562273.982,80314645536,,,,,,,,,
1644590562283.982,80314656639,,,,,,,,,
1644590562295.982,80314667742,,,,,,,,,
1644590562305.981,80314678846,,,,,,,,,
1644590562315.981,80314689949,,,,,,,,,
1644590562327.9878,80314701053,,,,,,,0.252894,0.471362,2.544067
1644590562340.978,80314712156,343.753297,385.938995,2.77977,0.247664,0.530166,2.86293,0.255635,0.474884,2.696609
1644590562352.988,80314723259,347.625019,379.704666,2.80249,0.250852,0.514694,2.879791,0.258116,0.474121,2.725189
1644590562363.989,80314734362,347.623065,378.755779,2.776787,0.252589,0.51307,2.826553,0.256376,0.473273,2.72702
1644590562375.0762,80314745465,349.107778,377.639923,2.784492,0.25152,0.514832,2.833664,0.259619,0.468605,2.735321
1644590562385.989,80314756568,347.217919,376.854675,2.785774,0.250957,0.511516,2.831467,0.257415,0.469876,2.740082
1644590562396.884,80314767672,349.372332,378.093212,2.78437,0.251162,0.513387,2.821777,0.260364,0.471231,2.746964
1644590562408.309,80314778775,349.53452,379.419559,2.788422,0.254683,0.511958,2.822495,0.257081,0.476114,2.754349
1644590562418.644,80314789878,350.941518,380.46476,2.783661,0.256985,0.514897,2.823959,0.256839,0.475896,2.743362
1644590562429.7122,80314800981,350.15724,380.96497,2.788475,0.256861,0.514469,2.827515,0.255814,0.477627,2.749435
1644590562441.79,80314812085,348.560677,382.726582,2.782356,0.256433,0.518637,2.829758,0.253905,0.478047,2.734955
1644590562452.239,80314823188,346.329546,382.671741,2.769402,0.253487,0.518265,2.822983,0.253584,0.478276,2.71582
1644590562464.7578,80314834291,347.080604,383.480736,2.771317,0.253765,0.518562,2.828857,0.254406,0.480086,2.713776
1644590562474.6758,80314845394,334.720344,384.469391,2.77375,0.244449,0.520887,2.826523,0.245625,0.480336,2.720978
1644590562485.676,80314856498,322.885263,384.105446,2.783424,0.231792,0.522491,2.828934,0.240954,0.477784,2.737915
1644590562496.677,80314867601,308.780805,381.946632,2.768188,0.223017,0.521569,2.816376,0.229078,0.473084,2.720001
1644590562507.6758,80314878704,298.923567,384.818859,2.762505,0.219372,0.520144,2.812927,0.218291,0.481989,2.712082
1644590562519.674,80314889807,299.224994,386.754993,2.776848,0.219312,0.522059,2.81781,0.218792,0.485115,2.735886
1644590562529.675,80314900910,297.349679,391.750248,2.778587,0.220125,0.527582,2.817688,0.215233,0.492601,2.739487
1644590562541.675,80314912014,300.053533,388.616386,2.774963,0.222029,0.52685,2.816528,0.217288,0.485172,2.733398
1644590562552.672,80314923117,299.317171,387.316463,2.759895,0.22261,0.526662,2.816803,0.215629,0.481975,2.702988
1644590562562.715,80314934220,300.809986,384.22728,2.763329,0.222051,0.523727,2.815369,0.218374,0.476865,2.711288
1644590562574.672,80314945324,296.603516,386.054089,2.770599,0.220983,0.522179,2.815521,0.213283,0.48317,2.725677
1644590562585.672,80314956427,299.848701,387.38998,2.773041,0.222759,0.525704,2.816284,0.216258,0.483125,2.729797
1644590562596.672,80314967530,297.520762,388.255051,2.778206,0.221977,0.5286,2.828827,0.213632,0.482481,2.727585
1644590562607.676,80314978633,298.237105,388.972572,2.777679,0.22134,0.531987,2.832596,0.215318,0.480962,2.722763
1644590562618.677,80314989736,296.857322,386.418983,2.782936,0.219877,0.527421,2.841095,0.21476,0.478878,2.724777
1644590562629.676,80315000839,296.890002,386.529682,2.78054,0.219079,0.525441,2.84227,0.215606,0.481146,2.718811
1644590562641.675,80315011942,296.09401,387.48682,2.774529,0.218749,0.523349,2.834229,0.21477,0.485731,2.714828
1644590562651.674,80315023046,296.487808,389.461395,2.774895,0.218581,0.524661,2.829224,0.215515,0.489561,2.720566
1644590562662.6738,80315034150,296.153009,391.045395,2.781227,0.218784,0.525409,2.83197,0.214822,0.492939,2.730484
1644590562674.673,80315045253,298.523978,388.477135,2.794731,0.220284,0.524806,2.84407,0.216794,0.486854,2.745392
1644590562685.677,80315056356,298.390582,387.509777,2.794823,0.219731,0.524741,2.845093,0.217151,0.484399,2.744553
1644590562696.6729,80315067459,300.642861,385.150566,2.787682,0.221257,0.524291,2.83165,0.218923,0.478705,2.743713
1644590562707.674,80315078562,300.867743,387.015587,2.785316,0.220801,0.527593,2.832184,0.219708,0.48026,2.738449
1644590562718.676,80315089665,299.525718,388.048874,2.789787,0.219978,0.527996,2.833237,0.218566,0.482548,2.746338
1644590562729.676,80315100768,299.199357,390.054749,2.797012,0.219247,0.532059,2.847565,0.218819,0.483708,2.74646
1644590562741.673,80315111871,298.000458,388.893036,2.800858,0.218093,0.529712,2.847198,0.218218,0.48303,2.754517
1644590562752.675,80315122975,297.881555,386.766907,2.800102,0.219358,0.524774,2.85321,0.216779,0.482432,2.746994
1644590562763.675,80315134079,297.015969,384.624676,2.797165,0.218795,0.520095,2.851562,0.216074,0.481531,2.742767
1644590562774.677,80315145182,295.174759,385.546211,2.792992,0.220005,0.520242,2.848099,0.212169,0.483785,2.737885
1644590562785.676,80315156285,296.075894,386.615765,2.794174,0.220686,0.524782,2.844635,0.212807,0.48203,2.743713
1644590562796.677,80315167388,295.563539,387.759201,2.79174,0.220587,0.526162,2.845734,0.212156,0.483628,2.737747
1644590562807.6738,80315178491,295.525241,385.917561,2.788696,0.219585,0.525179,2.847946,0.213102,0.479814,2.729446
1644590562818.6729,80315189594,293.281195,384.886585,2.787048,0.218023,0.521324,2.848938,0.211379,0.480985,2.725159
1644590562829.674,80315200697,289.308319,384.033028,2.783997,0.216912,0.519197,2.847412,0.206673,0.480889,2.720581
1644590562841.675,80315211801,286.827718,385.460506,2.784752,0.214708,0.519649,2.849121,0.205245,0.484154,2.720383
1644590562852.674,80315222904,289.002435,385.563343,2.782455,0.215688,0.522136,2.84285,0.207448,0.481935,2.722061
1644590562968.244,80315234007,290.81758,385.722267,2.777107,0.215826,0.520541,2.835495,0.209968,0.483944,2.718719
1644590562970.2449,80315245111,292.806232,383.884129,2.776787,0.21736,0.518051,2.830902,0.211346,0.481647,2.722672
1644590562970.2449,80315256214,291.302904,384.484566,2.77433,0.216349,0.516031,2.829178,0.210156,0.485231,2.719482
1644590562971.244,80315267317,290.95404,385.338249,2.777344,0.215534,0.52008,2.828094,0.21046,0.483405,2.726593
1644590562972.244,80315278420,293.78547,386.099876,2.776917,0.21611,0.522331,2.832932,0.214029,0.483138,2.720901
1644590562973.243,80315289523,294.117307,386.263515,2.78022,0.215856,0.525134,2.836823,0.214769,0.480761,2.723618
1644590562974.243,80315300627,295.955606,384.614628,2.773865,0.217193,0.524194,2.826874,0.216124,0.477406,2.720856
1644590562974.243,80315311730,292.668551,385.958908,2.765396,0.216314,0.528395,2.816513,0.21219,0.476706,2.714279
1644590562975.244,80315322833,292.129012,383.902954,2.761787,0.215702,0.524409,2.812332,0.212012,0.475339,2.711243
1644590562975.244,80315333936,290.385281,384.53896,2.770531,0.213528,0.522456,2.814316,0.211634,0.478948,2.726746
1644590562976.247,80315345039,292.175421,384.243233,2.773766,0.213394,0.51944,2.813416,0.214389,0.481193,2.734116
1644590562985.2449,80315356143,291.784076,386.423824,2.7724,0.213457,0.522056,2.805542,0.213752,0.484256,2.739258
1644590562996.243,80315367246,292.788645,385.282574,2.770836,0.215428,0.521825,2.808807,0.213252,0.481515,2.732864
1644590563008.242,80315378349,292.343278,384.070335,2.771347,0.215272,0.520972,2.809006,0.212757,0.479211,2.733688
1644590563019.2449,80315389453,292.221036,385.111153,2.770966,0.215293,0.524466,2.812424,0.212556,0.478427,2.729507
1644590563029.242,80315400556,291.517426,384.383514,2.762222,0.214756,0.523291,2.807907,0.212063,0.477708,2.716537
1644590563041.242,80315411659,290.424821,383.365654,2.752922,0.215298,0.52216,2.809647,0.209921,0.476188,2.696198
1644590563052.243,80315422762,291.230207,380.951855,2.744965,0.215876,0.51653,2.804123,0.210523,0.475532,2.685806
1644590563063.242,80315433865,292.343797,381.756237,2.740623,0.215843,0.517143,2.795914,0.212186,0.477014,2.685333
1644590563074.2422,80315444968,296.917339,377.698723,2.740402,0.215434,0.519708,2.780579,0.219292,0.463882,2.700226
1644590563085.242,80315456072,295.089359,379.001003,2.742508,0.213977,0.521633,2.775803,0.218072,0.465349,2.709213
1644590563096.242,80315467175,295.530747,379.380604,2.73835,0.215364,0.522197,2.783173,0.217331,0.465774,2.693527
1644590563107.6,80315478279,291.594398,384.566425,2.73806,0.21636,0.520383,2.795868,0.210572,0.481092,2.680252
1644590563118.6,80315489382,292.593899,384.531761,2.742096,0.216224,0.522174,2.801895,0.212172,0.479211,2.682297
1644590563129.601,80315500485,290.869241,382.364891,2.745949,0.214927,0.520677,2.799454,0.210943,0.475065,2.692444
1644590563140.6008,80315511588,288.378015,381.197285,2.74971,0.213803,0.520583,2.79808,0.20842,0.472119,2.70134
1644590563151.6,80315522691,290.497702,379.802536,2.752647,0.214871,0.519757,2.805099,0.210455,0.469312,2.700195
1644590563162.601,80315533794,289.843401,379.990723,2.750351,0.214507,0.521427,2.808716,0.209861,0.468132,2.691986
1644590563174.6062,80315544897,290.416597,381.551617,2.743866,0.214196,0.523256,2.805527,0.211012,0.470368,2.682205
1644590563185.602,80315556000,289.143281,382.19569,2.744865,0.215041,0.521507,2.803146,0.208302,0.473794,2.686584
1644590563195.6,80315567105,290.524703,382.670391,2.748993,0.215136,0.520988,2.802353,0.21023,0.47555,2.695633
1644590563207.5989,80315578208,292.274132,381.999722,2.758049,0.215931,0.521565,2.81459,0.211996,0.473226,2.701508
1644590563218.6,80315589311,291.472991,380.867065,2.757591,0.215054,0.521204,2.824966,0.2117,0.470637,2.690216
1644590563229.6,80315600414,289.879165,380.280407,2.766998,0.214252,0.520429,2.830673,0.210169,0.469884,2.703323
1644590563241.601,80315611517,289.463068,378.957333,2.769264,0.213899,0.519179,2.833755,0.209912,0.467689,2.704773
1644590563251.601,80315622620,290.315067,379.492355,2.769913,0.213949,0.519836,2.835022,0.21111,0.468425,2.704803
1644590563262.5989,80315633723,291.681935,380.56517,2.768692,0.213839,0.52173,2.833481,0.213221,0.469326,2.703903
1644590563274.599,80315644826,291.285419,381.679745,2.772827,0.213974,0.520885,2.837906,0.212505,0.473073,2.707748
1644590563285.6,80315655930,291.97585,381.355293,2.777473,0.214831,0.518758,2.837708,0.21266,0.474355,2.717239
1644590563295.6,80315667033,292.385963,380.887539,2.784668,0.216378,0.516876,2.848618,0.211713,0.475018,2.720718
1644590563307.601,80315678137,294.187379,380.605339,2.789574,0.216459,0.516849,2.853256,0.214269,0.474311,2.725891
1644590563318.5989,80315689240,293.06072,380.550911,2.793938,0.216124,0.518274,2.859009,0.212955,0.472744,2.728867
1644590563329.601,80315700343,293.17885,381.420227,2.797729,0.216337,0.518997,2.867996,0.212914,0.474285,2.727463
1644590563340.601,80315711446,293.490689,380.945961,2.802467,0.216723,0.516691,2.875458,0.212986,0.475355,2.729477
1644590563351.5989,80315722549,293.678118,382.755558,2.804939,0.215419,0.518951,2.878357,0.214564,0.477808,2.731522
1644590563362.606,80315733652,292.7849,382.432926,2.813286,0.214095,0.518967,2.885971,0.21458,0.476952,2.740601
1644590563373.597,80315744756,292.463963,382.229336,2.820946,0.214233,0.517729,2.887527,0.213972,0.47766,2.754364
1644590563384.604,80315755859,293.951526,379.876259,2.822792,0.215372,0.517426,2.897751,0.215011,0.471835,2.747833
1644590563395.607,80315766962,296.337425,378.920734,2.818703,0.217078,0.517227,2.897354,0.216798,0.469545,2.740051
1644590563407.606,80315778065,296.568373,381.137032,2.817429,0.217052,0.521796,2.901489,0.217163,0.470749,2.733368
1644590563419.122,80315789169,296.021516,381.19685,2.821144,0.216547,0.5205,2.900391,0.216867,0.4722,2.741898
1644590563429.621,80315800272,295.081136,381.895592,2.828514,0.215499,0.522774,2.90712,0.216538,0.471746,2.749908
1644590563441.08,80315811375,292.953439,381.935532,2.832138,0.214786,0.523199,2.906998,0.214136,0.471425,2.757278
1644590563451.925,80315822478,292.211744,386.347996,2.837105,0.215995,0.528264,2.910461,0.211841,0.477851,2.763748
1644590563462.931,80315833582,294.716385,391.089855,2.842728,0.221029,0.531027,2.917526,0.210474,0.487436,2.767929
1644590563473.9348,80315844685,296.10946,404.809639,2.778984,0.224747,0.523587,2.895966,0.208796,0.530604,2.662003
1644590563483.9302,80315855788,302.541187,412.398811,2.702644,0.234607,0.533453,2.797867,0.208353,0.540502,2.607422
1644590563493.925,80315866891,,,,,,,0.207973,0.573846,2.60112
1644590563504.924,80315877994,,,,,,,,,
1644590563515.9258,80315889098,,,,,,,,,
1644590563525.924,80315900201,,,,,,,,,
1644590563536.9238,80315911304,,,,,,,,,
1644590563554.922,80315922408,,,,,,,,,
1644590563583.923,80315944529,,,,,,,,,
1644590563597.923,80315970043,,,,,,,,,
1644590563608.9229,80315981146,,,,,,,0.231423,0.47868,2.808167
1644590563619.923,80315992249,,,,,,,0.231838,0.472853,2.81929
1644590563630.923,80316003353,,,,,,,0.230221,0.467906,2.763931
1644590563642.924,80316014456,,,,,,,0.229171,0.46679,2.770981
1644590563654.9229,80316025559,301.368028,367.188835,2.905876,0.214149,0.487665,3.027695,0.227093,0.468556,2.784058
1644590563665.925,80316036662,305.079485,372.772991,2.85601,0.220898,0.502041,2.932587,0.225778,0.468722,2.779434
1644590563676.922,80316047766,304.104359,378.038406,2.869492,0.221109,0.516778,2.946945,0.224139,0.467697,2.792038
1644590563689.484,80316058869,306.593733,379.519775,2.867065,0.22459,0.523151,2.941315,0.224303,0.465182,2.792816
1644590563698.923,80316069972,306.83039,380.438702,2.866531,0.225376,0.525674,2.936661,0.223863,0.465052,2.796402
1644590563709.923,80316081075,306.623309,379.771969,2.87088,0.225436,0.523735,2.947311,0.2235,0.465254,2.794449
1644590563720.922,80316092178,306.511112,380.418056,2.876793,0.224995,0.524731,2.960175,0.223777,0.465941,2.793411
1644590563731.922,80316103281,305.683173,380.291462,2.879303,0.223914,0.521859,2.96492,0.223646,0.468484,2.793686
1644590563743.9229,80316114385,305.442068,382.512772,2.877274,0.224819,0.523075,2.963516,0.222387,0.473053,2.791031
1644590563754.922,80316125488,304.97659,380.203114,2.874374,0.223969,0.516931,2.956879,0.222556,0.473181,2.79187
1644590563765.923,80316136592,305.305578,381.018974,2.871346,0.224543,0.518162,2.953079,0.222463,0.474075,2.789612
1644590563776.9238,80316147695,307.733144,378.421005,2.884987,0.224022,0.515036,2.959473,0.226539,0.470435,2.810501
1644590563787.923,80316158798,308.079627,378.710941,2.888855,0.224261,0.51738,2.962402,0.226807,0.468846,2.815308
1644590563798.922,80316169901,308.936358,378.454617,2.892838,0.225413,0.518684,2.967285,0.22691,0.466875,2.81839
1644590563809.9229,80316181004,308.774149,378.504765,2.886505,0.227017,0.51774,2.963028,0.225068,0.467949,2.809982
1644590563820.922,80316192107,309.702092,380.786087,2.886459,0.227989,0.519573,2.967285,0.225455,0.472057,2.805634
1644590563831.942,80316203210,309.9864,381.492989,2.891708,0.227421,0.521509,2.96611,0.226439,0.471962,2.817307
1644590563843.924,80316214313,309.595401,380.370564,2.898209,0.227908,0.520525,2.966629,0.225379,0.470024,2.829788
1644590563854.926,80316225418,310.026744,377.164879,2.896263,0.229125,0.517279,2.961563,0.224795,0.464921,2.830963
1644590563865.9229,80316236521,317.866334,379.068066,2.898041,0.234107,0.516271,2.966278,0.231291,0.470885,2.829803
1644590563876.92,80316247624,338.925562,375.975758,2.886589,0.236973,0.510473,2.943649,0.259258,0.468631,2.829529
1644590563887.9312,80316258727,362.974633,379.849651,2.891708,0.263608,0.513763,2.947708,0.267834,0.475429,2.835709
1644590563898.645,80316269830,383.598569,380.322063,2.894516,0.283052,0.515327,2.956039,0.278586,0.475095,2.832993
1644590563910.634,80316280933,383.039519,383.130169,2.91346,0.28124,0.521432,2.986008,0.279579,0.476303,2.840912
1644590563921.609,80316292036,387.867356,381.178574,2.913513,0.28416,0.521129,2.995575,0.283728,0.471524,2.831451
1644590563932.149,80316303139,388.003144,380.841602,2.922729,0.283306,0.520097,3.0,0.28478,0.471678,2.845459
1644590563944.246,80316314243,387.132683,383.205242,2.937622,0.282413,0.523814,3.004913,0.2844,0.474116,2.870331
1644590563955.0,80316325347,383.718847,385.335091,2.934883,0.280948,0.525894,3.002838,0.280866,0.477583,2.866928
1644590563965.963,80316336450,384.580209,385.811852,2.938995,0.282778,0.526703,3.013016,0.280297,0.478015,2.864975
1644590563976.9648,80316347553,385.971228,386.369946,2.940048,0.285071,0.525447,3.014374,0.280041,0.480725,2.865723
1644590563987.963,80316358656,387.189474,388.381348,2.951141,0.285249,0.529082,3.021332,0.281646,0.482328,2.880951
1644590563998.965,80316369759,386.035814,388.528954,2.952148,0.283632,0.529606,3.020279,0.281574,0.482188,2.884018
1644590564009.9648,80316380862,387.165882,388.589458,2.949867,0.283991,0.531156,3.024185,0.282869,0.480796,2.875549
1644590564020.962,80316391965,386.364568,386.880363,2.952789,0.283547,0.528842,3.027817,0.282141,0.478659,2.877762
1644590564031.962,80316403069,386.742702,388.080276,2.961456,0.283952,0.529732,3.035706,0.282289,0.480894,2.887207
1644590564042.964,80316414172,375.243336,386.919525,2.965019,0.275214,0.531303,3.047791,0.274191,0.4763,2.882248
1644590564053.963,80316425275,363.405833,386.596447,2.962898,0.263447,0.532331,3.047775,0.268626,0.474431,2.878021
1644590564064.961,80316436379,353.095544,384.302696,2.960632,0.255999,0.530509,3.041183,0.260978,0.470279,2.880081
1644590564076.961,80316447482,349.135216,386.131279,2.953224,0.256414,0.527087,3.032394,0.254765,0.478463,2.874054
1644590564087.9631,80316458585,351.260969,388.183731,2.946571,0.258148,0.528085,3.030426,0.256144,0.482811,2.862717
1644590564098.9612,80316469688,350.764429,389.3535,2.937538,0.259229,0.528522,3.02092,0.254335,0.485419,2.854156
1644590564109.684,80316480791,349.932765,388.379288,2.933853,0.258544,0.526557,3.012283,0.253803,0.484848,2.855423
1644590564120.687,80316491895,350.378641,387.506401,2.926003,0.259252,0.525137,2.997986,0.253748,0.483995,2.854019
1644590564131.685,80316502998,350.042682,387.548321,2.912498,0.257775,0.522451,2.979645,0.254732,0.48679,2.845352
1644590564143.685,80316514101,350.629456,388.107056,2.898293,0.25742,0.525337,2.968201,0.255947,0.485359,2.828384
1644590564154.685,80316525204,350.913285,387.923389,2.897392,0.258933,0.527837,2.96666,0.254849,0.48238,2.828125
1644590564165.6858,80316536307,350.260806,387.765141,2.900314,0.259046,0.530794,2.972229,0.253781,0.479011,2.8284
1644590564176.686,80316547411,348.69962,388.697124,2.893692,0.259346,0.532197,2.965836,0.251195,0.480035,2.821548
1644590564187.684,80316558514,348.435331,386.313377,2.890846,0.258133,0.528062,2.952194,0.252021,0.477963,2.829498
1644590564198.6858,80316569617,348.913571,385.630245,2.875038,0.257569,0.528577,2.93985,0.253285,0.475668,2.810226
1644590564209.686,80316580721,351.372962,382.830208,2.871223,0.259162,0.525775,2.936279,0.255294,0.471178,2.806168
1644590564220.685,80316591824,350.912247,385.830185,2.858253,0.258124,0.529142,2.92778,0.255657,0.475624,2.788727
1644590564231.684,80316602927,349.773162,386.140972,2.853371,0.257408,0.528927,2.921509,0.254705,0.476648,2.785233
1644590564243.685,80316614030,349.628458,386.508739,2.842873,0.257491,0.530541,2.913071,0.25441,0.475992,2.772675
1644590564254.6848,80316625133,349.985933,384.654716,2.848717,0.258486,0.527541,2.916687,0.253938,0.474164,2.780746
1644590564265.685,80316636236,349.043354,385.775436,2.846985,0.258756,0.527497,2.914093,0.252288,0.477127,2.779877
1644590564276.686,80316647339,347.789324,385.799103,2.836082,0.256831,0.526801,2.906204,0.252377,0.477884,2.765961
1644590564287.684,80316658443,346.29708,387.306633,2.834961,0.256428,0.530023,2.900574,0.250595,0.478588,2.769348
1644590564298.685,80316669547,346.99723,386.354061,2.826965,0.25711,0.52865,2.892899,0.250938,0.477481,2.761032
1644590564309.686,80316680650,345.282445,387.024067,2.824661,0.257562,0.526829,2.896072,0.247976,0.481046,2.75325
1644590564320.686,80316691753,354.153881,387.160789,2.817696,0.264129,0.5247,2.884247,0.254398,0.483531,2.751144
1644590564331.685,80316702856,378.933247,389.905792,2.815079,0.279993,0.529148,2.883759,0.274814,0.486231,2.746399
1644590564342.685,80316713959,415.388213,388.837864,2.809731,0.299033,0.527545,2.87236,0.309149,0.485053,2.747101
1644590564353.6838,80316725062,428.619504,388.344818,2.808083,0.313287,0.528326,2.873032,0.314267,0.482989,2.743134
1644590564365.69,80316736165,433.514389,387.16721,2.79493,0.31754,0.525781,2.858856,0.317181,0.482467,2.731003
1644590564376.693,80316747268,433.132448,388.101894,2.785522,0.318108,0.529322,2.848129,0.316054,0.48136,2.722916
1644590564387.7102,80316758373,433.485038,388.109367,2.773132,0.31741,0.528157,2.833649,0.317268,0.482545,2.712616
1644590564398.692,80316769476,434.306341,386.979069,2.771431,0.316914,0.527774,2.837158,0.318967,0.479984,2.705704
1644590564409.706,80316780579,433.984773,385.471493,2.770058,0.31711,0.525182,2.833298,0.3183,0.47865,2.706818
1644590564421.695,80316791682,433.593591,385.186512,2.770866,0.316967,0.524697,2.834076,0.31787,0.478393,2.707657
1644590564432.696,80316802785,432.853687,385.702881,2.772789,0.316853,0.525754,2.839645,0.316901,0.478681,2.705933
1644590564443.69,80316813888,432.656203,386.530689,2.774048,0.316279,0.526168,2.842072,0.317186,0.480422,2.706024
1644590564454.688,80316824991,433.14403,387.21563,2.771873,0.317103,0.52981,2.838684,0.317075,0.478564,2.705063
1644590564465.688,80316836094,432.826554,385.973843,2.774086,0.317114,0.526743,2.83226,0.316599,0.478397,2.715912
1644590564476.686,80316847198,432.405959,386.884644,2.772736,0.316793,0.527447,2.831543,0.316305,0.480065,2.713928
1644590564487.685,80316858301,431.897613,387.031528,2.771774,0.31666,0.525969,2.827469,0.315693,0.481926,2.71608
1644590564498.6838,80316869405,432.042927,388.940666,2.771523,0.317162,0.530609,2.828827,0.315404,0.482257,2.714218
1644590564509.721,80316880508,430.477649,390.066296,2.779625,0.315935,0.531212,2.835022,0.314339,0.484586,2.724228
1644590564520.687,80316891611,423.556038,390.557968,2.791298,0.308687,0.532738,2.852554,0.311454,0.48434,2.730042
1644590564531.6838,80316902714,414.929798,388.958588,2.793091,0.302101,0.530641,2.850098,0.305409,0.482272,2.736084
1644590564543.684,80316913817,403.418179,386.310539,2.797287,0.295863,0.528712,2.856812,0.294793,0.477305,2.737762
1644590564553.685,80316924920,402.975193,385.112,2.79808,0.295391,0.525057,2.857925,0.294616,0.477839,2.738235
1644590564564.685,80316936024,401.115541,385.680988,2.808968,0.294278,0.524932,2.86853,0.293007,0.479446,2.749405
1644590564576.685,80316947127,402.656719,385.215065,2.820328,0.295551,0.526364,2.874481,0.29399,0.4768,2.766174
1644590564587.6829,80316958230,404.10518,382.443283,2.824142,0.296041,0.524893,2.881073,0.295621,0.471053,2.767212
1644590564598.687,80316969333,405.305696,382.695557,2.827538,0.297196,0.523005,2.881638,0.296224,0.473598,2.773438
1644590564609.684,80316980437,404.619591,383.839302,2.82972,0.296086,0.524268,2.883316,0.296329,0.475313,2.776123
1644590564620.686,80316991540,402.105648,385.805614,2.834328,0.293772,0.523117,2.891113,0.294962,0.481585,2.777542
1644590564631.684,80317002643,401.958787,386.070923,2.835342,0.29362,0.526276,2.9048,0.294899,0.479117,2.765884
1644590564642.685,80317013746,402.084581,385.406502,2.837769,0.29374,0.524279,2.910141,0.294964,0.479384,2.765396
1644590564653.6838,80317024850,403.167527,385.684101,2.842369,0.294875,0.526792,2.916611,0.295414,0.477594,2.768127
1644590564664.686,80317035953,402.918382,383.15934,2.851868,0.293946,0.523242,2.913635,0.295978,0.474569,2.7901
1644590564676.687,80317047056,402.387565,382.93079,2.865814,0.293982,0.52295,2.922073,0.295166,0.474265,2.809555
1644590564687.685,80317058159,402.903523,382.454109,2.869835,0.295932,0.521215,2.929642,0.293971,0.474759,2.810028
1644590564698.6858,80317069262,403.612874,384.852734,2.879105,0.297502,0.523337,2.944824,0.293439,0.478883,2.813385
1644590564709.6829,80317080365,403.347445,385.79623,2.889076,0.297023,0.524269,2.958786,0.29353,0.480409,2.819366
1644590564720.685,80317091469,403.394302,386.438564,2.897285,0.296693,0.52481,2.971512,0.293928,0.48154,2.823059
1644590564731.6848,80317102572,403.503629,384.905273,2.905899,0.295998,0.524596,2.980179,0.294783,0.477762,2.831619
1644590564742.685,80317113676,406.130033,382.614567,2.907188,0.29631,0.523602,2.985367,0.298316,0.47279,2.82901
1644590564753.685,80317124779,405.911298,381.798798,2.914749,0.296433,0.521501,2.988235,0.297873,0.472767,2.841263
