#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578935963.6,68688334924,562.199263,238.83506,2.389221,0.413397,0.320038,2.359009,0.409735,0.301928,2.419434
1644578935974.5989,68688346027,568.492842,245.478241,2.416656,0.418558,0.329202,2.396133,0.413789,0.310064,2.43718
1644578935985.6008,68688357130,578.320575,242.6991,2.389435,0.428805,0.328585,2.348022,0.417931,0.303444,2.430847
1644578935996.601,68688368233,575.297432,243.287075,2.399338,0.427754,0.329882,2.351028,0.414556,0.303678,2.447647
1644578936007.598,68688379337,574.103083,239.468697,2.390305,0.425634,0.321191,2.334106,0.414927,0.302426,2.446503
1644578936019.6072,68688390440,568.718477,250.714176,2.42347,0.416648,0.339334,2.397354,0.41603,0.313568,2.449585
1644578936029.6,68688401543,569.342337,253.363655,2.426521,0.414474,0.337899,2.398804,0.419116,0.321903,2.454239
1644578936041.598,68688412646,569.090139,257.009972,2.424156,0.417103,0.348165,2.420975,0.416119,0.321132,2.427338
1644578936052.598,68688423750,564.341239,250.815491,2.421242,0.413851,0.346153,2.424362,0.412417,0.307012,2.418121
1644578936063.601,68688434853,565.115706,250.958004,2.412392,0.414062,0.357224,2.427048,0.41334,0.296312,2.397736
1644578936074.599,68688445956,568.131439,245.44598,2.395683,0.41716,0.352654,2.408295,0.414658,0.286529,2.383072
1644578936085.598,68688457059,571.85571,247.806267,2.399422,0.41934,0.352881,2.403244,0.41793,0.292448,2.395599
1644578936096.595,68688468163,593.096911,248.445225,2.395592,0.432704,0.349064,2.390747,0.435667,0.297928,2.400436
1644578936107.595,68688479266,593.254622,249.462021,2.405342,0.435015,0.344259,2.393494,0.433586,0.305382,2.417191
1644578936118.595,68688490369,602.16001,250.990345,2.392258,0.441915,0.337732,2.371948,0.439725,0.315889,2.412567
1644578936130.598,68688501472,602.327999,247.000099,2.39563,0.449033,0.327688,2.374664,0.432853,0.315541,2.416595
1644578936144.125,68688512575,602.171999,250.10955,2.397537,0.448164,0.332527,2.367905,0.433493,0.3188,2.42717
1644578936152.631,68688523679,600.95587,245.724529,2.407806,0.444969,0.334987,2.399948,0.434908,0.304921,2.415665
1644578936163.6292,68688534782,599.884322,253.020069,2.414581,0.440572,0.348106,2.406021,0.437736,0.310801,2.423141
1644578936174.603,68688545885,604.645781,247.510803,2.403381,0.446134,0.3346,2.402359,0.439145,0.30996,2.404404
1644578936185.605,68688556989,598.380943,250.256447,2.402649,0.444263,0.325891,2.375488,0.431844,0.325818,2.42981
1644578936196.599,68688568092,599.928045,249.389946,2.377831,0.447642,0.322368,2.343735,0.43073,0.327085,2.411926
1644578936208.6,68688579195,599.215681,252.939285,2.392609,0.447495,0.333817,2.362335,0.429834,0.324879,2.422882
1644578936219.598,68688590298,604.739149,254.143135,2.391487,0.449396,0.335146,2.368134,0.43602,0.326686,2.414841
1644578936229.602,68688601401,605.226162,257.689522,2.419304,0.449534,0.344402,2.40976,0.436595,0.326665,2.428848
1644578936241.598,68688612504,605.339804,257.244347,2.410294,0.448518,0.342461,2.40773,0.437778,0.327446,2.412857
1644578936252.6008,68688623608,607.547465,253.960075,2.411751,0.452038,0.345289,2.414291,0.43749,0.316066,2.40921
1644578936263.598,68688634711,607.363701,245.596184,2.395515,0.449156,0.333793,2.395981,0.440102,0.30578,2.39505
1644578936274.6028,68688645815,611.688871,250.298424,2.408646,0.450533,0.339086,2.408539,0.445059,0.312733,2.408752
1644578936285.606,68688656918,604.986686,254.306168,2.412483,0.443222,0.338805,2.412201,0.442556,0.323451,2.412766
1644578936296.603,68688668021,606.182908,255.334293,2.410194,0.447256,0.33403,2.407486,0.440274,0.330903,2.412903
1644578936307.602,68688679124,598.086529,247.057732,2.395531,0.442822,0.33117,2.384216,0.432854,0.312209,2.406845
1644578936429.605,68688690227,602.633751,250.071899,2.391014,0.445868,0.337289,2.385437,0.436466,0.31394,2.396591
1644578936430.6008,68688701330,600.748147,249.875347,2.382248,0.441671,0.33932,2.373077,0.437901,0.311397,2.391418
1644578936431.6,68688712433,605.81603,251.97821,2.382118,0.444906,0.339978,2.378967,0.442087,0.316215,2.385269
1644578936432.6,68688723537,605.124286,250.055363,2.384727,0.445524,0.347445,2.381409,0.440456,0.30374,2.388046
1644578936432.6,68688734641,607.043191,253.356903,2.379494,0.445343,0.357948,2.385269,0.443447,0.301836,2.373718
1644578936432.6,68688745744,604.46509,253.497219,2.382004,0.44493,0.357297,2.388107,0.440085,0.302852,2.3759
1644578936433.604,68688756847,602.514756,252.255295,2.372047,0.444984,0.339514,2.367798,0.437175,0.317401,2.376297
1644578936433.604,68688767950,602.10043,256.431255,2.37793,0.445712,0.343326,2.364136,0.435841,0.324464,2.391724
1644578936434.6,68688779053,601.687733,255.719158,2.368416,0.443896,0.334346,2.328857,0.437052,0.33159,2.407974
1644578936434.6,68688790156,601.689199,264.510796,2.373718,0.442971,0.347479,2.340118,0.437979,0.341351,2.407318
1644578936435.599,68688801259,612.905447,260.625435,2.358803,0.449697,0.332344,2.321243,0.447676,0.346369,2.396362
1644578936441.5989,68688812362,630.157886,259.423485,2.354286,0.46268,0.334434,2.327972,0.459952,0.341148,2.3806
1644578936452.599,68688823467,646.394041,248.031784,2.339264,0.470741,0.322844,2.31955,0.475663,0.323072,2.358978
1644578936462.606,68688834570,654.36255,242.191601,2.334831,0.478151,0.317961,2.328857,0.47992,0.312747,2.340805
1644578936474.5989,68688845673,654.535771,242.165634,2.327423,0.478456,0.323787,2.336029,0.479869,0.306853,2.318817
1644578936485.606,68688856776,651.470595,243.116089,2.328667,0.48032,0.320449,2.320755,0.473517,0.312666,2.336578
1644578936496.6,68688867879,653.864504,243.084892,2.327698,0.482079,0.319592,2.321899,0.475263,0.313442,2.333496
1644578936507.604,68688878982,653.896461,244.221233,2.33947,0.481881,0.319343,2.332092,0.475507,0.316649,2.346848
1644578936518.599,68688890085,655.397194,250.203815,2.351807,0.48205,0.337682,2.366714,0.477536,0.313891,2.336899
1644578936529.603,68688901188,657.787622,252.700676,2.351112,0.485855,0.347021,2.342133,0.477231,0.311054,2.360092
1644578936541.598,68688912292,659.057325,257.761734,2.359879,0.484228,0.350367,2.334351,0.480717,0.320888,2.385406
1644578936552.598,68688923395,658.067218,256.360565,2.363083,0.482927,0.336333,2.315811,0.480568,0.331273,2.410355
1644578936562.5989,68688934499,654.648517,255.940601,2.366821,0.475971,0.335635,2.338654,0.482519,0.330877,2.394989
1644578936574.603,68688945602,654.744409,250.153244,2.354057,0.478428,0.32757,2.327393,0.480202,0.323871,2.380722
1644578936585.618,68688956705,655.889825,244.648624,2.331802,0.476252,0.3253,2.320038,0.484055,0.311806,2.343567
1644578936596.595,68688967808,660.280864,246.603333,2.318779,0.479444,0.333628,2.320084,0.487292,0.308569,2.317474
1644578936608.063,68688978911,652.225398,246.138588,2.31308,0.472266,0.331611,2.309723,0.482676,0.309375,2.316437
1644578936619.041,68688990014,650.294707,248.886063,2.322784,0.4747,0.341115,2.311234,0.477416,0.307026,2.334335
1644578936630.231,68689001118,636.969499,243.525867,2.320137,0.464314,0.319293,2.27594,0.468292,0.314889,2.364334
1644578936642.221,68689012221,643.016701,240.919544,2.325928,0.470383,0.319905,2.288834,0.471077,0.30749,2.363022
1644578936652.679,68689023324,639.492459,242.182205,2.330002,0.467488,0.314966,2.292419,0.468812,0.315717,2.367584
1644578936663.989,68689034428,640.93864,243.63802,2.337296,0.468164,0.325156,2.307465,0.470252,0.309318,2.367126
1644578936674.978,68689045531,636.993782,242.851021,2.334854,0.465058,0.327374,2.312485,0.467583,0.305051,2.357224
1644578936684.98,68689056634,640.15251,239.15015,2.3265,0.464868,0.336113,2.313736,0.472398,0.286674,2.339264
1644578936695.982,68689067737,639.119576,241.713444,2.336868,0.465767,0.341021,2.326431,0.469986,0.288441,2.347305
1644578936707.977,68689078840,642.014116,247.244122,2.348572,0.468269,0.349042,2.335861,0.471723,0.294823,2.361282
1644578936718.977,68689089944,642.167084,245.878304,2.347031,0.469527,0.340033,2.334442,0.470689,0.300275,2.359619
1644578936728.98,68689101047,644.865544,246.960217,2.360809,0.46845,0.345187,2.348801,0.475716,0.297938,2.372818
1644578936740.978,68689112150,642.494717,246.986435,2.352562,0.466493,0.339339,2.340424,0.474202,0.303855,2.3647
1644578936751.978,68689123253,641.558897,247.033516,2.350334,0.464649,0.337511,2.332138,0.474676,0.305805,2.36853
1644578936762.9758,68689134357,644.149476,250.889145,2.332176,0.471815,0.344462,2.320007,0.471303,0.308895,2.344345
1644578936773.977,68689145460,644.575913,248.95285,2.339806,0.474376,0.344889,2.339645,0.469366,0.303425,2.339966
1644578936784.978,68689156563,638.909146,249.548481,2.345108,0.47312,0.344929,2.339523,0.462325,0.304937,2.350693
1644578936795.977,68689167666,637.879509,239.829094,2.343651,0.473287,0.319673,2.325058,0.46065,0.304882,2.362244
1644578936807.977,68689178770,635.23045,240.906303,2.326859,0.468379,0.315559,2.289276,0.46168,0.311801,2.364441
1644578936818.9749,68689189873,643.76153,241.008167,2.32946,0.472809,0.317172,2.288345,0.469741,0.310454,2.370575
1644578936828.9758,68689200976,639.420931,240.559479,2.325241,0.467611,0.314416,2.289368,0.468583,0.312041,2.361115
1644578936840.978,68689212079,642.733441,242.107269,2.335144,0.469667,0.31727,2.301239,0.471377,0.313217,2.369049
1644578936851.9749,68689223182,649.316895,247.769291,2.334297,0.472405,0.323259,2.313675,0.478278,0.321973,2.354919
1644578936862.976,68689234286,674.94714,251.915279,2.331741,0.49622,0.335528,2.308594,0.49199,0.320502,2.354889
1644578936873.977,68689245389,684.609448,251.594376,2.326271,0.504845,0.344087,2.317856,0.497512,0.311106,2.334686
1644578936884.977,68689256492,685.72537,252.883793,2.343246,0.506534,0.344185,2.328583,0.497456,0.314366,2.35791
1644578936895.9849,68689267596,680.408688,260.318584,2.357338,0.498323,0.345605,2.340347,0.497883,0.332308,2.374329
1644578936906.977,68689278699,678.836103,261.662304,2.366287,0.495245,0.342808,2.344574,0.498658,0.338604,2.388
1644578936918.977,68689289802,672.170659,260.277637,2.365746,0.492207,0.336234,2.3461,0.491938,0.341573,2.385391
1644578936928.977,68689300905,674.093391,253.60017,2.357353,0.491498,0.336045,2.355026,0.495462,0.324372,2.35968
1644578936940.978,68689312008,678.83596,251.961033,2.362808,0.494714,0.33032,2.355652,0.49919,0.325828,2.369965
1644578936951.976,68689323111,682.476836,252.51289,2.359718,0.495158,0.336707,2.350494,0.504076,0.320878,2.368942
1644578936962.975,68689334214,683.70473,257.267521,2.35965,0.498305,0.339984,2.344803,0.502727,0.329984,2.374496
1644578936973.981,68689345318,683.676763,260.544903,2.363564,0.49898,0.34437,2.362228,0.502011,0.334132,2.364899
1644578936984.978,68689356422,682.731457,259.083813,2.374527,0.501244,0.340456,2.368073,0.498363,0.334242,2.380981
1644578936995.9768,68689367525,681.218776,251.310265,2.371132,0.500965,0.340878,2.364822,0.496427,0.313576,2.377441
1644578937007.977,68689378628,679.365963,243.351997,2.354973,0.500328,0.334961,2.338364,0.494351,0.298768,2.371582
1644578937018.9768,68689389731,685.839195,240.163513,2.329155,0.502211,0.33733,2.325653,0.501946,0.288096,2.332657
1644578937028.976,68689400834,683.64737,244.430614,2.348495,0.498803,0.339125,2.371964,0.502145,0.297413,2.325027
1644578937040.977,68689411937,678.319859,247.823032,2.352325,0.494134,0.340597,2.377777,0.499014,0.304776,2.326874
1644578937051.976,68689423040,677.650404,253.113728,2.360123,0.494026,0.340987,2.376862,0.498142,0.318163,2.343384
1644578937062.974,68689434143,674.569657,256.337734,2.354675,0.492664,0.345386,2.350952,0.494993,0.32216,2.358398
1644578937073.984,68689445248,675.842719,255.44054,2.349602,0.491839,0.348195,2.344513,0.497682,0.317015,2.354691
1644578937084.984,68689456351,669.50153,253.6749,2.365723,0.489003,0.347307,2.35704,0.491234,0.313305,2.374405
1644578937095.99,68689467454,661.478001,246.518314,2.363564,0.483018,0.33511,2.347549,0.485471,0.306864,2.379578
1644578937106.996,68689478557,657.775083,245.281517,2.365959,0.480153,0.329007,2.350632,0.482914,0.309747,2.381287
1644578937118.708,68689489660,656.48816,240.081631,2.350708,0.478575,0.323946,2.342529,0.482609,0.301266,2.358887
1644578937129.375,68689500763,661.271541,241.316013,2.353882,0.484685,0.321304,2.345474,0.483502,0.307123,2.362289
1644578937141.037,68689511866,666.993124,240.718872,2.357056,0.492301,0.323812,2.357208,0.484263,0.30306,2.356903
1644578937152.108,68689522969,665.406554,243.861488,2.358055,0.489408,0.327394,2.357346,0.484833,0.307662,2.358765
1644578937162.528,68689534073,663.225131,243.05825,2.356804,0.484862,0.327748,2.351807,0.486185,0.305217,2.361801
1644578937174.56,68689545177,661.067116,247.749184,2.36821,0.484549,0.331957,2.35675,0.483338,0.313223,2.379669
1644578937185.555,68689556280,665.016736,248.88699,2.369629,0.48642,0.33083,2.34874,0.48725,0.317313,2.390518
1644578937195.563,68689567383,684.636989,250.775185,2.364983,0.500602,0.33893,2.33548,0.501795,0.31413,2.394485
1644578937207.56,68689578486,697.682214,244.15464,2.352837,0.508813,0.334446,2.309113,0.512683,0.301374,2.396561
1644578937218.554,68689589589,711.051369,244.059311,2.363319,0.516416,0.33883,2.333618,0.524655,0.296741,2.393021
1644578937228.551,68689600692,718.276331,242.230923,2.369255,0.525241,0.327371,2.348206,0.526408,0.303439,2.390305
1644578937240.551,68689611795,720.09224,240.1684,2.363335,0.529239,0.324685,2.348785,0.525069,0.300753,2.377884
1644578937251.553,68689622899,719.765502,242.231415,2.356377,0.531706,0.321715,2.333206,0.522123,0.309096,2.379547
1644578937262.551,68689634002,719.117277,241.563194,2.359917,0.531203,0.328099,2.343109,0.521678,0.300971,2.376724
1644578937273.553,68689645106,719.250358,246.890717,2.368713,0.529914,0.332244,2.347717,0.523161,0.310701,2.389709
1644578937284.551,68689656209,720.369516,241.518345,2.364868,0.530354,0.330439,2.344757,0.52436,0.298515,2.384979
1644578937295.565,68689667312,721.591588,239.435555,2.35051,0.52982,0.325509,2.326645,0.526683,0.298021,2.374374
1644578937307.552,68689678415,721.062684,232.244328,2.338364,0.531291,0.313394,2.319427,0.524438,0.291409,2.3573
1644578937318.552,68689689518,724.576973,236.049282,2.355034,0.529777,0.323534,2.343262,0.531097,0.291177,2.366806
1644578937329.553,68689700621,728.865158,239.957474,2.366341,0.530916,0.325694,2.354141,0.536236,0.299196,2.37854
1644578937340.5508,68689711725,729.868821,243.130245,2.369781,0.528301,0.334808,2.342621,0.540321,0.298344,2.396942
1644578937353.026,68689722828,728.743883,246.999813,2.363968,0.531403,0.330811,2.331955,0.535572,0.312418,2.395981
1644578937362.553,68689733931,729.597082,253.581722,2.363747,0.534774,0.347715,2.341446,0.533451,0.312654,2.386047
1644578937373.552,68689745035,729.312601,260.61644,2.371513,0.536458,0.353714,2.359024,0.531349,0.324974,2.384003
1644578937384.5552,68689756138,723.078561,258.557854,2.370232,0.531554,0.344952,2.357712,0.527126,0.328376,2.382751
1644578937395.551,68689767241,726.450608,251.40366,2.364143,0.535749,0.328517,2.333572,0.527868,0.32618,2.394714
1644578937406.552,68689778344,736.593702,243.522972,2.3367,0.539846,0.31836,2.287186,0.538622,0.315814,2.386215
1644578937418.551,68689789447,747.209315,248.137768,2.343445,0.548736,0.332454,2.289276,0.545274,0.313738,2.397614
1644578937428.552,68689800551,769.125,247.481071,2.344238,0.567892,0.333507,2.290619,0.558206,0.310975,2.397858
1644578937440.5588,68689811654,764.013619,244.458275,2.361122,0.561994,0.328478,2.316849,0.55662,0.308132,2.405396
1644578937451.551,68689822757,770.619097,244.03862,2.370277,0.565991,0.332454,2.327972,0.562294,0.303063,2.412582
1644578937462.5498,68689833860,760.563041,245.904064,2.378304,0.560916,0.337461,2.344971,0.552646,0.302914,2.411636
1644578937473.551,68689844963,759.561169,242.959843,2.372826,0.560289,0.332702,2.344116,0.551806,0.300006,2.401535
1644578937484.552,68689856067,758.721566,240.754726,2.353371,0.560056,0.321233,2.319855,0.550811,0.305732,2.386887
1644578937495.554,68689867170,761.76309,242.458523,2.346115,0.56108,0.319846,2.311188,0.554239,0.311556,2.381042
1644578937507.552,68689878273,764.151218,244.061554,2.344627,0.561999,0.32029,2.301788,0.556817,0.315287,2.387466
1644578937518.553,68689889377,764.098906,246.963833,2.347832,0.565588,0.326476,2.307724,0.553152,0.316659,2.387939
1644578937528.551,68689900480,766.206909,245.390705,2.356857,0.566062,0.320798,2.313812,0.555764,0.31824,2.399902
1644578937540.552,68689911583,764.698157,243.23172,2.356361,0.563888,0.315497,2.318558,0.555729,0.317919,2.394165
1644578937551.551,68689922686,767.22189,239.897896,2.356476,0.558076,0.30651,2.321655,0.565236,0.318224,2.391296
1644578937562.552,68689933789,770.111972,233.821758,2.341583,0.563458,0.294564,2.303284,0.564085,0.314347,2.379883
1644578937573.56,68689944892,774.228728,240.895306,2.352165,0.56701,0.303941,2.323853,0.566561,0.32339,2.380478
1644578937584.559,68689955996,778.72775,241.3885,2.355354,0.577814,0.303215,2.30864,0.562344,0.3254,2.402069
1644578937595.5588,68689967099,790.834366,251.187916,2.373856,0.584044,0.320717,2.326324,0.573839,0.333418,2.421387
1644578937607.551,68689978203,795.76756,246.991825,2.371162,0.589475,0.320524,2.317566,0.575631,0.322684,2.424759
1644578937618.398,68689989306,796.867055,251.193352,2.380371,0.586881,0.336732,2.337112,0.579835,0.317417,2.42363
1644578937629.2778,68690000409,798.209507,250.853611,2.385757,0.5849,0.347786,2.349182,0.583782,0.305479,2.422333
1644578937641.505,68690011512,801.729087,248.039795,2.388512,0.589933,0.342561,2.353638,0.583902,0.303376,2.423386
1644578937652.5,68690022615,804.362005,243.057255,2.391258,0.591102,0.335998,2.361206,0.586587,0.296963,2.42131
1644578937662.738,68690033718,806.884354,239.157566,2.395348,0.596377,0.320597,2.370728,0.585006,0.302209,2.419968
1644578937674.205,68690044821,807.736902,246.063114,2.402489,0.595474,0.336243,2.399704,0.587157,0.304546,2.405273
1644578937685.482,68690055925,804.379266,253.035816,2.40657,0.595426,0.337555,2.393021,0.582289,0.321393,2.42012
1644578937695.472,68690067029,799.49183,256.100418,2.408043,0.59329,0.340585,2.375443,0.577269,0.326343,2.440643
1644578937707.474,68690078132,795.575164,252.81641,2.394264,0.590934,0.334884,2.338882,0.573891,0.323492,2.449646
1644578937718.475,68690089235,800.659636,246.207447,2.378296,0.595612,0.330269,2.332947,0.576656,0.310896,2.423645
