#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581318740.438,71071112010,239.333042,290.752155,2.543602,0.069288,0.39125,2.538544,0.281126,0.365917,2.54866
1644581318752.434,71071123113,236.59377,286.729546,2.550804,0.066749,0.382862,2.557648,0.279655,0.36383,2.543961
1644581318762.434,71071134216,231.918438,290.082722,2.536766,0.063304,0.39087,2.531464,0.276254,0.364554,2.542068
1644581318774.435,71071145319,231.079243,289.733494,2.537018,0.063304,0.39087,2.531464,0.275026,0.363644,2.542572
1644581318786.4348,71071156422,231.046812,293.711838,2.53376,0.063093,0.398003,2.520889,0.275189,0.366872,2.546631
1644581318796.4338,71071167525,231.713927,294.815002,2.534203,0.063343,0.399838,2.520187,0.275916,0.36791,2.548218
1644581318807.435,71071178629,231.736134,293.990261,2.533821,0.063343,0.399838,2.520187,0.275949,0.365762,2.547455
1644581318819.4329,71071189733,230.366432,293.091511,2.522697,0.062624,0.398619,2.503235,0.274662,0.36464,2.54216
1644581318829.4338,71071200836,230.491355,291.82243,2.522163,0.062939,0.394831,2.503662,0.274531,0.365123,2.540665
1644581318840.4329,71071211939,230.45494,291.961018,2.522797,0.062939,0.394831,2.503662,0.274477,0.365484,2.541931
1644581318852.4329,71071223042,234.112767,291.546867,2.527031,0.066351,0.393225,2.511078,0.276421,0.366012,2.542984
1644581318862.4329,71071234145,235.287809,291.249344,2.531372,0.067631,0.392433,2.523804,0.276861,0.366029,2.53894
1644581318873.435,71071245248,235.37902,291.584908,2.530045,0.067631,0.392433,2.523804,0.276994,0.366903,2.536285
1644581318885.4338,71071256351,234.471961,292.209606,2.536575,0.066501,0.394404,2.534653,0.276796,0.366558,2.538498
1644581318896.021,71071267455,235.688828,291.700619,2.533783,0.067478,0.392988,2.524765,0.2776,0.366649,2.542801
1644581318907.022,71071278559,236.783417,292.146709,2.532494,0.067478,0.392988,2.524765,0.279203,0.36781,2.540222
1644581318919.021,71071289663,236.959371,291.902653,2.522469,0.067322,0.391306,2.506836,0.279617,0.368858,2.538101
1644581318929.022,71071300766,237.442232,292.234806,2.524109,0.0678,0.393214,2.513916,0.279846,0.367814,2.534302
1644581318940.02,71071311869,237.036679,292.629032,2.525352,0.0678,0.393214,2.513916,0.279253,0.368841,2.536789
1644581318952.022,71071322972,237.080615,293.135113,2.526924,0.069805,0.395513,2.52298,0.277311,0.367859,2.530869
1644581318963.026,71071334075,236.550857,293.750896,2.525551,0.069674,0.39737,2.521332,0.276667,0.367606,2.52977
1644581318974.0232,71071345178,233.237268,292.835838,2.524323,0.069674,0.39737,2.521332,0.271815,0.365223,2.527313
1644581318986.031,71071356281,218.840451,295.842453,2.515289,0.055018,0.40521,2.497543,0.265392,0.365213,2.533035
1644581318996.021,71071367385,202.257727,300.954529,2.500252,0.04356,0.417432,2.472015,0.252572,0.366303,2.528488
1644581319007.022,71071378488,197.860684,302.031509,2.499634,0.04356,0.417432,2.472015,0.246134,0.369108,2.527252
1644581319019.021,71071389592,198.328978,302.130753,2.494423,0.044734,0.416629,2.461243,0.245646,0.37017,2.527603
1644581319029.022,71071400695,200.007957,303.63192,2.495583,0.045197,0.419251,2.461121,0.247641,0.371457,2.530045
1644581319040.022,71071411798,201.639633,304.821247,2.494362,0.045197,0.419251,2.461121,0.25003,0.374555,2.527603
1644581319052.021,71071422901,199.673883,307.080791,2.494255,0.043718,0.423696,2.461792,0.24863,0.375994,2.526718
1644581319063.02,71071434004,200.147948,306.225574,2.496651,0.043627,0.421922,2.46756,0.249415,0.37554,2.525742
1644581319074.022,71071445107,199.707772,304.995003,2.497215,0.043627,0.421922,2.46756,0.24877,0.372336,2.526871
1644581319086.021,71071456211,199.842028,304.064095,2.500069,0.043561,0.418922,2.468735,0.249033,0.372911,2.531403
1644581319096.021,71071467314,199.245607,303.69207,2.500648,0.042576,0.418982,2.474289,0.249145,0.371883,2.527008
1644581319106.632,71071478417,199.161164,304.074451,2.49958,0.042576,0.418982,2.474289,0.249021,0.372878,2.524872
1644581319118.639,71071489521,198.933132,303.558369,2.500053,0.042798,0.420243,2.480484,0.248466,0.370273,2.519623
1644581319129.631,71071500624,199.663881,304.987175,2.493462,0.044252,0.421802,2.466217,0.248082,0.372435,2.520706
1644581319140.6392,71071511727,198.269107,304.782246,2.494324,0.044252,0.421802,2.466217,0.24604,0.371902,2.52243
1644581319152.638,71071522830,198.319697,303.856247,2.493156,0.043726,0.420757,2.464691,0.246639,0.370535,2.521622
1644581319163.645,71071533933,197.132141,302.089531,2.497124,0.042387,0.419229,2.467026,0.24624,0.367462,2.527222
1644581319174.208,71071545037,198.543454,302.461773,2.496452,0.042387,0.419229,2.467026,0.248306,0.368432,2.525879
1644581319185.804,71071556140,199.801468,304.435581,2.499153,0.043016,0.422158,2.470505,0.24952,0.370643,2.527802
1644581319196.687,71071567243,199.463606,305.024391,2.497864,0.04237,0.42289,2.470276,0.249671,0.371444,2.525452
1644581319207.686,71071578346,198.423945,304.385971,2.497459,0.04237,0.42289,2.470276,0.248149,0.369782,2.524643
1644581319219.687,71071589450,197.471649,304.07333,2.500587,0.042338,0.421753,2.474899,0.246786,0.370104,2.526276
1644581319229.681,71071600553,198.624154,304.20052,2.501709,0.043976,0.421939,2.475174,0.246835,0.37025,2.528244
1644581319240.679,71071611656,198.981913,304.510036,2.502495,0.043976,0.421939,2.475174,0.247359,0.371056,2.529816
1644581319252.897,71071622759,198.831945,305.537075,2.498665,0.043751,0.422927,2.463608,0.247365,0.372742,2.533722
1644581319262.8938,71071633863,198.160251,305.216377,2.501656,0.043822,0.42374,2.467697,0.24631,0.371095,2.535614
1644581319273.895,71071644966,197.521847,305.124241,2.50235,0.043822,0.42374,2.467697,0.245375,0.370855,2.537003
1644581319285.895,71071656069,200.361744,302.901249,2.501442,0.046278,0.421119,2.471649,0.247078,0.367687,2.531235
1644581319295.893,71071667172,202.283326,303.419552,2.499687,0.04844,0.420883,2.470505,0.247729,0.369272,2.52887
1644581319306.893,71071678275,202.61095,303.706581,2.498734,0.04844,0.420883,2.470505,0.248209,0.370019,2.526962
1644581319318.895,71071689378,202.348335,304.717083,2.50267,0.04828,0.423984,2.477051,0.247984,0.36955,2.52829
1644581319328.892,71071700482,201.00425,304.046837,2.502991,0.045943,0.421393,2.47998,0.248353,0.370395,2.526001
1644581319339.895,71071711585,204.934288,304.569809,2.502884,0.045943,0.421393,2.47998,0.254107,0.371757,2.525787
1644581319351.8938,71071722689,216.662933,303.301586,2.500542,0.055859,0.415165,2.478394,0.261363,0.374683,2.52269
1644581319362.8918,71071733792,232.632084,298.21756,2.507645,0.068976,0.401976,2.488815,0.271628,0.374632,2.526474
1644581319373.893,71071744895,237.382633,297.16658,2.509209,0.068976,0.401976,2.488815,0.278583,0.371895,2.529602
1644581319475.895,71071755998,237.790088,297.865162,2.506714,0.067173,0.403823,2.481476,0.280982,0.371868,2.531952
1644581319476.895,71071767101,234.607296,300.706066,2.501595,0.063508,0.409224,2.475159,0.279988,0.373865,2.52803
1644581319476.895,71071778204,234.797717,300.41946,2.50177,0.063508,0.409224,2.475159,0.280266,0.373119,2.528381
1644581319477.895,71071789307,235.361489,302.254761,2.503716,0.064133,0.413586,2.479385,0.280467,0.373536,2.528046
1644581319477.895,71071800411,237.330056,303.388802,2.501938,0.066768,0.417562,2.4702,0.280714,0.372513,2.533676
1644581319478.894,71071811515,236.667888,303.195213,2.501663,0.066768,0.417562,2.4702,0.279744,0.372009,2.533127
1644581319479.896,71071822618,237.28184,301.878067,2.503448,0.068216,0.413826,2.476913,0.279195,0.372315,2.529984
1644581319479.896,71071833721,237.213386,301.281292,2.496925,0.067155,0.413735,2.46814,0.280156,0.370852,2.525711
1644581319479.896,71071844824,237.792098,301.705776,2.499405,0.067155,0.413735,2.46814,0.281004,0.371958,2.53067
1644581319485.894,71071855927,237.751027,301.263107,2.500717,0.068213,0.414077,2.467651,0.279885,0.370463,2.533783
1644581319495.892,71071867030,239.687519,299.318081,2.509315,0.070832,0.410573,2.483414,0.280101,0.368901,2.535217
1644581319506.895,71071878133,238.763586,299.908894,2.509529,0.070832,0.410573,2.483414,0.278748,0.37044,2.535645
1644581319518.894,71071889236,238.63337,300.305122,2.515388,0.069845,0.41025,2.49321,0.279545,0.371795,2.537567
1644581319528.892,71071900341,249.179797,298.467659,2.521645,0.079175,0.404806,2.500122,0.285656,0.372454,2.543167
1644581319540.894,71071911444,259.206317,299.089748,2.524994,0.079175,0.404806,2.500122,0.300337,0.374074,2.549866
1644581319551.892,71071922547,282.072676,297.089825,2.520081,0.099822,0.400995,2.488434,0.313169,0.372677,2.551727
1644581319562.894,71071933650,294.259431,294.111362,2.531067,0.108083,0.39048,2.511475,0.322751,0.375435,2.550659
1644581319573.893,71071944753,294.561254,292.240105,2.531563,0.108083,0.39048,2.511475,0.323193,0.370562,2.551651
1644581319584.902,71071955856,292.060822,290.322441,2.539406,0.10552,0.386982,2.524475,0.322095,0.369066,2.554337
1644581319595.8928,71071966959,292.182316,288.513062,2.536728,0.106181,0.384758,2.51239,0.321611,0.366578,2.561066
1644581319606.892,71071978063,292.400501,289.367695,2.537209,0.106181,0.384758,2.51239,0.321931,0.368804,2.562027
1644581319618.895,71071989167,290.808456,289.105316,2.540649,0.103637,0.384517,2.51709,0.322144,0.368361,2.564209
1644581319628.9,71072000270,290.190662,291.438068,2.546654,0.103604,0.389784,2.525513,0.321273,0.36917,2.567795
1644581319640.892,71072011374,288.863578,290.257805,2.547577,0.103604,0.389784,2.525513,0.31933,0.366096,2.569641
1644581319651.9,71072022477,290.00562,288.493813,2.552658,0.105116,0.384818,2.533829,0.319489,0.366468,2.571487
1644581319662.892,71072033580,289.348739,286.115559,2.557549,0.103744,0.377703,2.542114,0.3199,0.367389,2.572983
1644581319673.89,71072044683,290.012454,285.644463,2.558876,0.103744,0.377703,2.542114,0.320872,0.366163,2.575638
1644581319684.925,71072055786,290.109217,285.331123,2.554558,0.103004,0.378341,2.533585,0.321753,0.364709,2.575531
1644581319696.006,71072066889,290.143413,283.954159,2.554108,0.103023,0.375015,2.532135,0.321784,0.364449,2.57608
1644581319707.556,71072077993,290.794854,283.290115,2.558037,0.103023,0.375015,2.532135,0.322738,0.36272,2.583939
1644581319718.597,71072089096,291.136599,285.415798,2.561455,0.103951,0.37911,2.531616,0.32231,0.36416,2.591293
1644581319729.6292,71072100199,290.89925,284.026302,2.572556,0.103812,0.37805,2.550156,0.322102,0.361602,2.594955
1644581319740.667,71072111302,294.790034,286.950691,2.584541,0.112587,0.384893,2.570496,0.319024,0.362374,2.598587
1644581319752.392,71072122406,293.431151,285.801487,2.588951,0.110989,0.383622,2.581085,0.318632,0.360653,2.596817
1644581319762.391,71072133509,288.952188,285.162655,2.590935,0.106495,0.38205,2.577744,0.316568,0.360561,2.604126
1644581319773.097,71072144612,279.681999,281.422554,2.581268,0.096324,0.374667,2.560318,0.313167,0.358204,2.602219
1644581319785.1082,71072155715,275.895396,280.383053,2.586205,0.092311,0.374028,2.56427,0.311636,0.356137,2.608139
1644581319796.098,71072166819,273.727259,282.316235,2.595665,0.090044,0.382253,2.5793,0.310728,0.352946,2.61203
1644581319806.098,71072177922,273.942065,282.754166,2.599091,0.090044,0.382253,2.5793,0.311043,0.354086,2.618881
1644581319818.0972,71072189025,274.371556,281.482269,2.597115,0.091661,0.379856,2.577209,0.310054,0.353171,2.61702
1644581319829.097,71072200128,274.432132,279.161041,2.590752,0.092103,0.375131,2.566254,0.309701,0.351851,2.61525
1644581319840.096,71072211231,275.516463,279.231422,2.590225,0.092103,0.375131,2.566254,0.311289,0.352034,2.614197
1644581319852.097,71072222335,274.78866,278.979126,2.592888,0.091046,0.375898,2.567764,0.31128,0.35061,2.618011
1644581319862.097,71072233438,273.998001,280.395733,2.596352,0.08985,0.377176,2.573135,0.311318,0.353021,2.619568
1644581319874.1008,71072244541,273.258871,281.773499,2.595909,0.08985,0.377176,2.573135,0.310236,0.356609,2.618683
1644581319885.11,71072255645,274.257273,282.196117,2.595161,0.089736,0.378761,2.572205,0.311812,0.356125,2.618118
1644581319896.158,71072266748,274.549189,280.674076,2.592392,0.090049,0.377915,2.564377,0.311926,0.353007,2.620407
1644581319907.158,71072277851,273.862126,278.681099,2.595741,0.090049,0.377915,2.564377,0.31092,0.347817,2.627106
1644581319918.158,71072288954,275.439592,278.433929,2.590378,0.092329,0.374722,2.553604,0.31095,0.350367,2.627151
1644581319929.1602,71072300057,276.588717,281.620617,2.588554,0.093577,0.381145,2.552567,0.311384,0.352242,2.624542
1644581319940.1592,71072311160,275.861536,282.006397,2.584808,0.093577,0.381145,2.552567,0.31032,0.353247,2.61705
1644581319952.159,71072322264,277.050328,282.73455,2.589684,0.094252,0.382434,2.558945,0.311385,0.353854,2.620422
1644581319962.157,71072333367,291.634136,275.803699,2.600533,0.108746,0.365555,2.582047,0.318244,0.352683,2.619019
1644581319973.157,71072344471,300.94988,276.598137,2.601997,0.108746,0.365555,2.582047,0.331884,0.354752,2.621948
1644581319985.158,71072355574,316.371205,273.242775,2.605003,0.122228,0.357071,2.597076,0.34098,0.354498,2.61293
1644581319995.157,71072366677,322.448008,273.448586,2.596367,0.126985,0.35553,2.581879,0.34512,0.356575,2.610855
1644581320007.157,71072377780,322.431439,268.594494,2.611588,0.126014,0.344975,2.614868,0.346067,0.354489,2.608307
1644581320018.162,71072388883,322.212806,270.764957,2.616913,0.12557,0.34498,2.620087,0.346192,0.360137,2.613739
1644581320029.1592,71072399986,323.017703,269.950653,2.620522,0.126572,0.344589,2.625961,0.346367,0.358408,2.615082
1644581320040.159,71072411089,321.638358,269.747623,2.625511,0.124784,0.342201,2.632492,0.346136,0.360267,2.61853
1644581320052.161,71072422193,320.604538,265.208187,2.624855,0.123962,0.338351,2.632446,0.345444,0.352295,2.617264
1644581320062.1582,71072433297,319.249741,264.148041,2.628845,0.122017,0.336991,2.634079,0.345406,0.350894,2.623611
1644581320074.158,71072444400,317.983472,262.137383,2.628036,0.120112,0.334261,2.631699,0.345456,0.348388,2.624374
1644581320084.158,71072455503,317.778014,262.283615,2.622589,0.119998,0.335081,2.637161,0.34527,0.347949,2.608017
1644581320095.1582,71072466606,316.47327,260.59409,2.623016,0.11914,0.331382,2.64032,0.344218,0.347249,2.605713
1644581320106.562,71072477709,318.058994,264.526279,2.605927,0.122725,0.344298,2.609726,0.342955,0.344573,2.602127
1644581320117.562,71072488812,318.471117,264.152355,2.607094,0.123328,0.343324,2.612061,0.342955,0.344573,2.602127
1644581320128.562,71072499915,320.985828,264.124043,2.606445,0.126117,0.345097,2.612198,0.343848,0.342726,2.600693
1644581320140.562,71072511018,318.19091,258.012257,2.628273,0.122948,0.329222,2.647217,0.342924,0.342685,2.609329
1644581320151.5688,71072522122,319.204853,259.271793,2.638176,0.124057,0.332983,2.649506,0.3433,0.342204,2.626846
1644581320162.56,71072533226,320.504921,258.544292,2.644341,0.127055,0.330301,2.65123,0.342206,0.342991,2.637451
1644581320173.5588,71072544329,322.262818,270.894608,2.603569,0.131439,0.34627,2.617966,0.340395,0.359184,2.589172
1644581320184.558,71072555432,320.767816,286.839466,2.518112,0.130846,0.380164,2.480316,0.338799,0.366814,2.555908
1644581320195.57,71072566535,317.405803,310.272537,2.433121,0.13018,0.424782,2.325699,0.334543,0.383219,2.540543
1644581320206.647,71072577638,313.17909,317.408432,2.318665,0.13018,0.424782,2.325699,0.328355,0.401802,2.31163
1644581320218.708,71072588741,322.347546,295.414661,2.455933,0.132927,0.388086,2.451904,0.339032,0.381223,2.459961
1644581320229.2222,71072599844,328.266989,277.330799,2.532898,0.134814,0.345741,2.586868,0.345812,0.376475,2.478928
1644581320240.5852,71072610948,335.604758,266.456577,2.61013,0.134814,0.345741,2.586868,0.356555,0.348157,2.633392
1644581320251.991,71072622051,338.835797,258.025211,2.648346,0.13627,0.328137,2.645615,0.35983,0.343804,2.651077
1644581320262.026,71072633155,337.663217,258.208385,2.646278,0.134698,0.32843,2.639465,0.359684,0.343988,2.653091
1644581320274.029,71072644258,324.063176,270.152241,2.543579,0.134698,0.32843,2.639465,0.339772,0.375092,2.447693
1644581320284.015,71072655361,310.410008,304.848415,2.325195,0.125552,0.403095,2.319519,0.328928,0.390781,2.330872
1644581320294.018,71072666464,281.415831,358.380569,2.027679,0.114069,0.519835,1.919449,0.297961,0.413448,2.13591
1644581320305.021,71072677567,,,,0.114069,0.519835,1.919449,,,
1644581320316.018,71072688670,,,,,,,,,
1644581320327.028,71072699775,,,,,,,,,
1644581320338.0151,71072710878,,,,,,,,,
1644581320350.017,71072721981,,,,,,,,,
1644581320361.0178,71072733085,,,,,,,,,
1644581320373.018,71072744188,312.324883,371.880043,2.075607,0.138408,0.550249,1.961578,0.318876,0.418189,2.189636
1644581320385.015,71072755291,328.92589,330.107906,2.323067,0.135487,0.462107,2.267334,0.346103,0.397549,2.378799
1644581320395.015,71072766394,334.082735,305.124893,2.406174,0.136235,0.418295,2.355515,0.352906,0.376301,2.456833
1644581320407.0151,71072777497,343.972093,282.371647,2.544144,0.135651,0.382845,2.461334,0.367969,0.352498,2.626953
1644581320418.018,71072788601,346.519448,261.953785,2.631798,0.140591,0.338774,2.602463,0.366758,0.343397,2.661133
1644581320429.016,71072799704,347.393908,256.338959,2.653358,0.141528,0.323661,2.652756,0.367101,0.343888,2.653961
1644581320440.0178,71072810807,347.924604,253.362247,2.659554,0.141528,0.323661,2.652756,0.367878,0.336136,2.666351
1644581320451.018,71072821910,347.837016,254.601322,2.660515,0.141798,0.328513,2.657166,0.36748,0.334511,2.663864
1644581320462.016,71072833013,347.205258,254.426628,2.657204,0.140626,0.32858,2.644806,0.367728,0.333989,2.669601
1644581320473.017,71072844117,347.188364,255.144619,2.655396,0.140626,0.32858,2.644806,0.367703,0.335859,2.665985
1644581320485.015,71072855220,347.089164,254.091351,2.665886,0.139256,0.327353,2.658157,0.368927,0.334343,2.673615
1644581320495.018,71072866323,345.725939,254.992744,2.669083,0.138463,0.329198,2.666336,0.367724,0.334846,2.671829
1644581320507.016,71072877427,344.991857,256.374516,2.673126,0.138463,0.329198,2.666336,0.36665,0.338444,2.679916
1644581320518.017,71072888530,343.812591,253.536209,2.675987,0.137578,0.321257,2.671173,0.365808,0.338993,2.680801
