#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577705869.032,67458239461,546.932332,248.987434,2.154617,0.392057,0.335911,2.093658,0.408722,0.312494,2.215576
1644577705879.029,67458250564,544.326975,248.185295,2.152962,0.392009,0.331609,2.104767,0.404956,0.314707,2.201157
1644577705890.029,67458261667,542.287344,249.710804,2.154816,0.393596,0.331894,2.099716,0.400383,0.318395,2.209915
1644577705901.9312,67458272771,545.048865,247.399338,2.155678,0.3975,0.329785,2.090622,0.400522,0.314484,2.220734
1644577705912.8972,67458283874,544.582003,247.159538,2.154724,0.396231,0.328195,2.085098,0.401107,0.31545,2.22435
1644577705923.899,67458294977,547.715368,244.651096,2.166756,0.398437,0.330617,2.116776,0.403489,0.306495,2.216736
1644577705934.927,67458306081,545.577646,249.947926,2.177177,0.396738,0.33714,2.130356,0.402058,0.313766,2.223999
1644577705945.895,67458317184,542.411204,251.803802,2.179886,0.394126,0.347402,2.133286,0.400034,0.308337,2.226486
1644577705956.896,67458328287,534.098676,255.790958,2.183609,0.385333,0.345632,2.120743,0.396657,0.32049,2.246475
1644577705968.895,67458339390,532.707311,258.373398,2.177246,0.384808,0.346628,2.120438,0.395144,0.326219,2.234055
1644577705978.895,67458350493,532.311304,257.248581,2.171829,0.385221,0.342368,2.110519,0.394152,0.32755,2.233139
1644577705990.896,67458361596,529.3821,256.868305,2.161514,0.381954,0.343865,2.094345,0.39313,0.325063,2.228683
1644577706001.895,67458372699,509.005293,258.804737,2.23365,0.380387,0.340711,2.102341,0.364862,0.33326,2.36496
1644577706011.991,67458383802,509.250591,254.063553,2.224426,0.381245,0.333138,2.086639,0.364364,0.328485,2.362213
1644577706023.9949,67458394906,511.106274,247.193253,2.215729,0.384506,0.321397,2.082382,0.36382,0.322335,2.349075
1644577706034.998,67458406010,530.066882,237.653252,2.141434,0.383842,0.323753,2.073059,0.392244,0.295136,2.209808
1644577706045.991,67458417113,531.123469,240.853535,2.151695,0.383645,0.324091,2.094955,0.393988,0.303132,2.208435
1644577706057.456,67458428216,538.867666,248.626064,2.170952,0.392286,0.338172,2.134964,0.396686,0.309292,2.20694
1644577706068.583,67458439319,540.448841,252.630295,2.175423,0.395008,0.335691,2.132385,0.396279,0.3222,2.21846
1644577706079.612,67458450422,534.394739,251.56683,2.178329,0.389721,0.339685,2.12561,0.392701,0.315437,2.231049
1644577706090.813,67458461525,525.683863,249.758286,2.151192,0.380327,0.33555,2.086639,0.389342,0.314862,2.215744
1644577706101.9148,67458472628,522.490227,252.327644,2.146187,0.378213,0.332501,2.080093,0.38678,0.324603,2.21228
1644577706113.136,67458483732,523.450168,255.008183,2.140289,0.376815,0.33675,2.071228,0.389583,0.327334,2.209351
1644577706124.1191,67458494836,521.829586,253.645672,2.152313,0.377694,0.334413,2.082336,0.386332,0.326123,2.22229
1644577706135.118,67458505939,520.575169,247.311218,2.147354,0.375327,0.332442,2.079742,0.386862,0.311598,2.214966
1644577706145.668,67458517042,520.014674,247.605995,2.158623,0.375031,0.324864,2.095673,0.386338,0.319943,2.221573
1644577706156.946,67458528145,521.733001,251.391792,2.165337,0.371869,0.319365,2.080429,0.392015,0.335301,2.250244
1644577706167.946,67458539248,523.523121,258.978012,2.177628,0.375433,0.321382,2.089737,0.391072,0.35304,2.265518
1644577706178.958,67458550351,555.014727,254.418697,2.177818,0.397731,0.323182,2.085892,0.414882,0.339366,2.269745
1644577706189.948,67458561454,590.105542,240.223972,2.168991,0.423847,0.316554,2.090073,0.440144,0.309029,2.24791
1644577706201.946,67458572558,600.547671,244.213737,2.172882,0.437191,0.320637,2.099152,0.442088,0.315337,2.246613
1644577706211.948,67458583661,615.32191,243.261028,2.15097,0.445556,0.324002,2.077927,0.455355,0.30949,2.224014
1644577706223.947,67458594765,618.952059,244.696976,2.14621,0.447384,0.322406,2.065109,0.458841,0.314826,2.22731
1644577706234.945,67458605868,623.343199,240.595768,2.142693,0.447487,0.322152,2.065674,0.465168,0.304399,2.219711
1644577706244.944,67458616971,619.919776,240.39489,2.15564,0.444738,0.322383,2.075226,0.462904,0.303645,2.236053
1644577706256.947,67458628074,618.021632,244.83157,2.159271,0.446466,0.337772,2.083252,0.458398,0.299811,2.235291
1644577706267.944,67458639177,615.737946,248.535976,2.157227,0.439838,0.340874,2.075623,0.461681,0.306356,2.238831
1644577706278.9458,67458650280,618.058475,248.752258,2.154991,0.444786,0.33637,2.089676,0.460132,0.311423,2.220306
1644577706289.9448,67458661384,622.200694,252.429153,2.166435,0.448815,0.339787,2.121765,0.462167,0.317581,2.211105
1644577706300.946,67458672487,621.290684,246.204288,2.159317,0.45226,0.337029,2.120361,0.45739,0.304128,2.198273
1644577706311.947,67458683590,615.753273,249.115517,2.166817,0.448143,0.344109,2.123901,0.453399,0.30463,2.209732
1644577706323.946,67458694693,610.714457,244.292347,2.152275,0.442351,0.339625,2.110825,0.451814,0.296553,2.193726
1644577706334.947,67458705796,613.059453,251.913197,2.158394,0.445861,0.341902,2.105804,0.451737,0.314122,2.210983
1644577706345.946,67458716899,616.774625,254.291702,2.167213,0.444711,0.345093,2.100204,0.458327,0.317125,2.234222
1644577706356.946,67458728002,618.572296,258.168526,2.167732,0.445706,0.344593,2.09816,0.459964,0.327721,2.237305
1644577706367.947,67458739105,615.896613,254.890789,2.174271,0.442687,0.341788,2.108215,0.459065,0.32199,2.240326
1644577706378.945,67458750210,615.898343,251.443451,2.15284,0.44479,0.343502,2.094086,0.456965,0.311299,2.211594
1644577706389.946,67458761313,618.258442,252.261314,2.160286,0.444534,0.344626,2.090942,0.460676,0.312305,2.22963
1644577706400.9458,67458772416,622.318896,252.286446,2.164917,0.447532,0.344044,2.099258,0.463623,0.312952,2.230576
1644577706411.946,67458783519,625.952648,252.076813,2.175972,0.449248,0.335075,2.117126,0.467227,0.321375,2.234818
1644577706423.945,67458794622,624.87996,249.069019,2.178032,0.453261,0.330128,2.125443,0.461644,0.318489,2.230621
1644577706434.946,67458805725,623.107977,253.979622,2.181602,0.451282,0.333791,2.119598,0.461028,0.327614,2.243607
1644577706445.945,67458816828,622.683046,257.543152,2.198051,0.451869,0.341053,2.149475,0.459819,0.329633,2.246628
1644577706456.9458,67458827931,626.982345,262.180859,2.216469,0.457774,0.35987,2.187576,0.460209,0.322893,2.245361
1644577706467.945,67458839035,627.240996,256.723114,2.219872,0.455982,0.35612,2.194824,0.46238,0.31243,2.244919
1644577706478.947,67458850139,628.178323,252.102333,2.220116,0.46087,0.351863,2.180466,0.458864,0.304654,2.259766
1644577706489.9448,67458861242,623.280119,250.945702,2.217171,0.452926,0.338088,2.161926,0.459637,0.315416,2.272415
1644577706500.946,67458872345,621.415216,251.765614,2.212822,0.453728,0.335379,2.149948,0.456104,0.320261,2.275696
1644577706511.957,67458883448,612.944733,255.719479,2.222481,0.440993,0.343859,2.164597,0.456437,0.322077,2.280365
1644577706523.947,67458894551,614.311692,256.107868,2.231522,0.439303,0.351305,2.170273,0.460128,0.315643,2.29277
1644577706534.943,67458905654,612.454137,256.153233,2.238838,0.439565,0.356505,2.182144,0.457147,0.31056,2.295532
1644577706544.952,67458916757,611.814624,252.040867,2.22924,0.44297,0.342223,2.160706,0.452805,0.314133,2.297775
1644577706556.954,67458927861,606.100714,248.382706,2.222282,0.440037,0.331667,2.144501,0.447372,0.315163,2.300064
1644577706568.051,67458938964,606.960652,249.112953,2.22081,0.439328,0.323391,2.139664,0.449341,0.325341,2.301956
1644577706579.0032,67458950068,609.249142,250.529789,2.231056,0.442019,0.332632,2.152817,0.45,0.31979,2.309296
1644577706589.949,67458961171,618.476058,258.958694,2.245575,0.452111,0.343653,2.1763,0.453417,0.330718,2.31485
1644577706601.578,67458972274,615.101649,259.19973,2.255051,0.451091,0.350657,2.197525,0.449497,0.324342,2.312576
1644577706612.3108,67458983377,616.650907,259.455082,2.258644,0.451648,0.345954,2.20723,0.451208,0.32971,2.310059
1644577706623.775,67458994480,611.415157,253.285812,2.256912,0.447339,0.3337,2.210724,0.447851,0.325898,2.303101
1644577706634.9512,67459005583,608.521187,253.036594,2.256111,0.444853,0.334544,2.20546,0.4461,0.324405,2.306763
1644577706644.9438,67459016687,597.5883,255.646431,2.268646,0.435431,0.334166,2.211929,0.439515,0.331579,2.325363
1644577706656.9468,67459027790,593.842351,257.085308,2.27626,0.432054,0.340669,2.218994,0.437407,0.328824,2.333527
1644577706667.9531,67459038893,596.167542,255.523338,2.277969,0.432074,0.340629,2.222672,0.440792,0.324796,2.333267
1644577706678.945,67459049996,603.895801,252.59079,2.267746,0.437887,0.333235,2.204987,0.446295,0.324554,2.330505
1644577706689.943,67459061099,601.849474,252.400887,2.267754,0.432838,0.32966,2.20166,0.448347,0.327634,2.333847
1644577706700.9429,67459072202,602.102893,253.232838,2.270264,0.436682,0.326646,2.194504,0.444875,0.332814,2.346024
1644577706711.942,67459083306,598.194044,257.136589,2.276138,0.432942,0.340175,2.213455,0.442891,0.329452,2.338821
1644577706722.942,67459094409,595.527663,259.340996,2.265839,0.430416,0.341868,2.201065,0.441513,0.333499,2.330612
1644577706734.942,67459105513,597.196894,257.518856,2.266136,0.428697,0.339876,2.200485,0.445676,0.330746,2.331787
1644577706744.9429,67459116616,595.71212,252.873791,2.266045,0.428336,0.333775,2.202759,0.443864,0.324751,2.32933
1644577706756.942,67459127719,598.762437,248.539948,2.263191,0.433097,0.323297,2.196167,0.443568,0.323942,2.330215
1644577706767.942,67459138822,593.75912,248.54084,2.261208,0.432288,0.321939,2.202057,0.437052,0.325303,2.320358
1644577706778.943,67459149925,594.256413,253.119507,2.278305,0.433449,0.328561,2.216583,0.436619,0.330605,2.340027
1644577706789.9548,67459161028,593.283159,261.200111,2.294685,0.432913,0.348002,2.24469,0.43573,0.332207,2.344681
1644577706800.9429,67459172131,592.616371,265.121166,2.296326,0.4283,0.348357,2.249268,0.439367,0.342063,2.343384
1644577706811.942,67459183235,594.450151,262.17905,2.290207,0.432196,0.345878,2.240845,0.438156,0.33688,2.339569
1644577706822.942,67459194339,592.643199,254.487556,2.287323,0.429944,0.332044,2.237106,0.437762,0.330684,2.33754
1644577706834.943,67459205442,594.98962,253.605949,2.289413,0.431669,0.338036,2.248871,0.439472,0.322396,2.329956
1644577706844.942,67459216545,596.876914,251.982376,2.287651,0.429555,0.335788,2.253677,0.44435,0.320416,2.321625
1644577706856.9429,67459227648,601.170574,251.145905,2.299065,0.434241,0.338038,2.263397,0.44595,0.315988,2.334732
1644577706867.942,67459238751,599.728708,242.038742,2.292717,0.433929,0.330953,2.243393,0.444151,0.299357,2.342041
1644577706878.9548,67459249854,594.1628,240.517067,2.281837,0.429523,0.327641,2.226913,0.440408,0.298705,2.336761
1644577706889.941,67459260957,592.544762,245.037643,2.275009,0.426894,0.328378,2.223358,0.440668,0.30974,2.32666
1644577706900.674,67459272061,597.04413,255.937637,2.28257,0.429144,0.339977,2.243454,0.445006,0.326528,2.321686
1644577706911.674,67459283165,624.598329,257.801628,2.287323,0.451552,0.341948,2.258499,0.46294,0.32941,2.316147
1644577706922.6738,67459294268,641.732057,256.903473,2.291565,0.463806,0.350897,2.244415,0.475773,0.318122,2.338715
1644577706934.674,67459305371,649.98177,254.753105,2.313721,0.470792,0.348806,2.254303,0.480865,0.314613,2.373138
1644577706944.676,67459316474,650.572533,255.329189,2.315277,0.470289,0.35193,2.257385,0.482233,0.31299,2.373169
1644577706956.675,67459327577,657.687231,251.285831,2.303017,0.476788,0.338648,2.252258,0.48615,0.315742,2.353775
1644577706967.673,67459338680,664.649451,255.042824,2.280151,0.480135,0.337239,2.22998,0.492997,0.326935,2.330322
1644577706978.676,67459349783,670.008837,252.761799,2.276184,0.486827,0.331116,2.22084,0.494152,0.327117,2.331528
1644577706989.6792,67459360886,666.402789,254.695129,2.277199,0.485921,0.342259,2.237396,0.489779,0.321009,2.317001
1644577707000.677,67459371991,664.654723,250.973156,2.27597,0.487637,0.342628,2.235901,0.485503,0.310948,2.31604
1644577707011.6738,67459383094,661.844086,251.372326,2.288681,0.482728,0.344233,2.249985,0.486297,0.310383,2.327377
1644577707022.68,67459394197,664.881538,252.445885,2.310486,0.483506,0.339672,2.257095,0.489966,0.317739,2.363876
1644577707034.677,67459405300,664.597138,254.187962,2.318764,0.481339,0.344133,2.266113,0.491717,0.317815,2.371414
1644577707044.679,67459416403,666.386057,255.90715,2.308983,0.484898,0.345778,2.248245,0.490777,0.320647,2.36972
1644577707056.675,67459427506,660.214079,257.411659,2.292953,0.483325,0.349062,2.232117,0.483313,0.321281,2.35379
1644577707067.672,67459438609,658.049489,260.050014,2.289078,0.482888,0.346126,2.225555,0.480581,0.331087,2.3526
1644577707077.6729,67459449712,653.585478,260.960815,2.285141,0.478811,0.345629,2.232452,0.478122,0.333956,2.33783
1644577707089.674,67459460816,660.431206,260.600693,2.290337,0.479578,0.349168,2.250168,0.487378,0.32948,2.330505
1644577707100.395,67459471920,672.448952,262.060284,2.286713,0.48669,0.350483,2.254044,0.497862,0.331966,2.319382
1644577707111.3948,67459483023,697.546691,262.940403,2.297958,0.505936,0.355491,2.257523,0.515363,0.329249,2.338394
1644577707123.384,67459494125,710.584833,258.475182,2.289978,0.518974,0.344389,2.231476,0.521414,0.328724,2.34848
1644577707134.393,67459505228,715.271528,252.864281,2.286964,0.522326,0.336457,2.215637,0.524924,0.322044,2.358292
1644577707145.386,67459516331,713.183106,247.224632,2.292007,0.523713,0.319697,2.22049,0.520479,0.324117,2.363525
1644577707156.393,67459527435,714.837356,249.231983,2.301773,0.522304,0.321516,2.237885,0.52431,0.327525,2.365662
1644577707168.394,67459538538,713.19768,256.166771,2.313622,0.521215,0.333837,2.264313,0.522998,0.333264,2.36293
1644577707178.397,67459549642,714.837234,260.904602,2.308327,0.523009,0.339331,2.249283,0.523605,0.340108,2.367371
1644577707287.387,67459560745,715.535817,259.055889,2.299561,0.527591,0.338161,2.250381,0.520046,0.336464,2.34874
1644577707288.389,67459571848,714.205985,253.62838,2.29155,0.528707,0.324561,2.22522,0.516983,0.335929,2.35788
1644577707289.388,67459582951,713.788504,252.408428,2.290955,0.524551,0.32935,2.234573,0.520528,0.327964,2.347336
1644577707290.3909,67459594054,717.60022,256.476357,2.295715,0.5225,0.337488,2.225372,0.528159,0.330419,2.366058
1644577707291.3909,67459605157,720.523969,257.211662,2.300301,0.522934,0.341187,2.246063,0.532006,0.328635,2.354538
1644577707292.39,67459616261,720.054746,254.114628,2.296921,0.521391,0.339858,2.255112,0.532862,0.321899,2.33873
1644577707292.39,67459627364,716.291476,252.462959,2.290131,0.517965,0.336018,2.247818,0.530778,0.321437,2.332443
1644577707293.39,67459638468,714.039726,253.299294,2.302353,0.513003,0.334165,2.25238,0.532443,0.325468,2.352325
1644577707294.388,67459649571,711.735989,254.914398,2.312531,0.513955,0.333143,2.256943,0.528118,0.330697,2.368118
1644577707294.388,67459660674,708.477726,258.418373,2.333481,0.515141,0.342386,2.28186,0.522162,0.330578,2.385101
1644577707300.387,67459671777,704.923175,263.011402,2.334419,0.515131,0.358357,2.284912,0.516967,0.326569,2.383926
1644577707311.387,67459682880,724.708222,266.04768,2.338989,0.526469,0.361637,2.292938,0.534597,0.331196,2.38504
1644577707322.388,67459693983,736.399719,266.68689,2.319092,0.532528,0.355052,2.267548,0.545656,0.339445,2.370636
1644577707334.387,67459705086,746.478612,262.516537,2.310112,0.539928,0.339549,2.24765,0.553013,0.344088,2.372574
1644577707344.398,67459716190,745.595694,259.943207,2.303398,0.542705,0.32987,2.228271,0.548943,0.347065,2.378525
1644577707356.386,67459727293,748.129727,252.874638,2.311234,0.544062,0.318122,2.236115,0.551296,0.340406,2.386353
1644577707367.387,67459738396,748.50373,248.69379,2.301636,0.54255,0.317946,2.231171,0.553356,0.329695,2.372101
1644577707378.398,67459749499,749.131844,243.81197,2.302864,0.541584,0.320829,2.232605,0.555241,0.314098,2.373123
1644577707389.386,67459760603,745.427033,247.59304,2.295586,0.54049,0.331871,2.238281,0.550911,0.312903,2.35289
1644577707400.387,67459771706,746.847811,249.653767,2.298279,0.542011,0.333238,2.239487,0.551471,0.316902,2.357071
1644577707411.386,67459782809,743.855465,256.017197,2.305061,0.540479,0.340718,2.242981,0.548621,0.325994,2.367142
1644577707422.389,67459793912,746.326967,257.400261,2.317711,0.540337,0.343505,2.238968,0.552382,0.326808,2.396454
1644577707433.388,67459805015,746.645808,260.530678,2.32589,0.538712,0.345759,2.250793,0.554474,0.332706,2.400986
1644577707444.3992,67459816119,744.900531,258.746269,2.326843,0.535976,0.345333,2.253708,0.554654,0.328486,2.399979
1644577707456.4,67459827222,745.724256,255.06657,2.324409,0.540598,0.340946,2.267044,0.551239,0.32329,2.381775
1644577707467.3892,67459838325,743.755278,254.324501,2.328529,0.543504,0.342524,2.272797,0.54545,0.319779,2.384262
1644577707478.3918,67459849428,747.043422,252.526108,2.330322,0.548388,0.330854,2.277985,0.54538,0.326766,2.38266
1644577707489.386,67459860532,747.151222,252.8951,2.334282,0.544653,0.327191,2.273819,0.549272,0.33139,2.394745
1644577707500.388,67459871635,746.954837,252.228344,2.322113,0.545486,0.321788,2.256409,0.548152,0.335057,2.387817
1644577707509.386,67459882738,747.061986,252.619183,2.308739,0.543925,0.319992,2.226334,0.54987,0.33787,2.391144
1644577707522.387,67459893841,745.942421,251.572128,2.300117,0.540698,0.313622,2.210632,0.551458,0.341514,2.389603
1644577707533.387,67459904945,748.190059,253.626652,2.316383,0.539881,0.320431,2.231201,0.555566,0.340055,2.401566
1644577707544.3872,67459916048,751.270624,255.044151,2.318222,0.540266,0.335712,2.250488,0.559691,0.328466,2.385956
1644577707556.388,67459927151,753.858109,252.530537,2.312584,0.541482,0.334885,2.248093,0.562263,0.322747,2.377075
1644577707567.386,67459938254,752.49632,246.987064,2.295631,0.542212,0.327611,2.227417,0.559539,0.315584,2.363846
1644577707577.3972,67459949357,741.767817,247.074154,2.297371,0.533438,0.320165,2.232651,0.552605,0.323257,2.362091
1644577707589.395,67459960461,715.160837,244.723217,2.317467,0.517255,0.320532,2.249115,0.529833,0.316768,2.385818
1644577707600.395,67459971564,697.535699,244.743359,2.316048,0.501525,0.321881,2.261993,0.519758,0.315472,2.370102
