#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581410087.586,71162458357,886.762002,371.068737,2.492554,0.544653,0.485956,2.494034,0.753681,0.480369,2.491074
1644581410097.586,71162469461,885.99641,371.032333,2.465408,0.543699,0.487152,2.439514,0.753514,0.479078,2.491302
1644581410109.559,71162480564,886.834262,370.873043,2.465744,0.544894,0.487576,2.442581,0.753546,0.478239,2.488907
1644581410121.5688,71162491667,882.301695,369.977165,2.466972,0.540229,0.487076,2.441589,0.751574,0.476406,2.492355
1644581410131.558,71162502771,862.713888,370.87064,2.505264,0.512388,0.488678,2.465103,0.750736,0.477131,2.545425
1644581410143.5598,71162513873,761.928006,376.165146,2.523674,0.461596,0.496901,2.48407,0.653965,0.482696,2.563278
1644581410154.558,71162524977,588.458193,380.099533,2.534714,0.341706,0.508558,2.49057,0.519872,0.481284,2.578857
1644581410164.567,71162536080,551.072149,382.68029,2.55822,0.286968,0.515279,2.537582,0.519872,0.481284,2.578857
1644581410176.558,71162547183,421.130945,386.71978,2.543106,0.241152,0.521162,2.499039,0.375438,0.485921,2.587173
1644581410187.5588,71162558286,246.624845,390.916878,2.554527,0.067928,0.521667,2.522446,0.293162,0.496346,2.586609
1644581410197.56,71162569389,243.730538,390.979168,2.498505,0.066015,0.519618,2.437454,0.290838,0.498557,2.559555
1644581410209.559,71162580492,237.19268,390.763596,2.505135,0.066015,0.519618,2.437454,0.281265,0.497996,2.572815
1644581410221.558,71162591596,237.705132,388.546246,2.504471,0.065179,0.516753,2.431549,0.282851,0.495087,2.577393
1644581410231.561,71162602699,239.712225,387.644096,2.499329,0.069313,0.514965,2.428268,0.281657,0.494525,2.570389
1644581410243.5588,71162613802,240.254095,386.896053,2.496254,0.069313,0.514965,2.428268,0.28245,0.492577,2.56424
1644581410254.559,71162624906,239.711558,384.923721,2.494545,0.070855,0.511986,2.425018,0.280114,0.490419,2.564072
1644581410264.562,71162636009,240.858272,384.957951,2.491402,0.071913,0.511101,2.416824,0.280735,0.491394,2.565979
1644581410276.558,71162647112,240.305105,386.058266,2.493912,0.071913,0.511101,2.416824,0.279925,0.49426,2.570999
1644581410287.559,71162658215,240.514288,384.354126,2.495132,0.073811,0.509978,2.42215,0.278333,0.490945,2.568115
1644581410298.561,71162669318,239.11446,380.290833,2.498398,0.074097,0.503611,2.430313,0.275998,0.486729,2.566483
1644581410309.56,71162680422,238.427317,378.747036,2.497879,0.074097,0.503611,2.430313,0.274992,0.482709,2.565445
1644581410320.558,71162691525,238.12504,381.743431,2.496376,0.073547,0.511042,2.427246,0.275099,0.483081,2.565506
1644581410331.5598,71162702628,220.036849,381.002678,2.501686,0.054885,0.511291,2.437836,0.267278,0.480904,2.565536
1644581410343.561,71162713732,211.04295,382.587696,2.510796,0.052688,0.515017,2.452988,0.256306,0.481305,2.568604
1644581410354.558,71162724834,200.259018,380.465366,2.515701,0.042266,0.511937,2.457138,0.250939,0.478858,2.574265
1644581410364.5571,71162735937,197.361526,378.874935,2.522324,0.039454,0.508044,2.46463,0.249509,0.47861,2.580017
1644581410376.565,71162747040,195.505655,378.255215,2.5289,0.037645,0.507194,2.477402,0.248601,0.477845,2.580399
1644581410387.565,71162758143,193.768553,376.91692,2.526924,0.037045,0.50548,2.478806,0.246657,0.476075,2.575043
1644581410397.565,71162769248,195.137439,377.242298,2.524216,0.039359,0.504294,2.473541,0.246348,0.478108,2.57489
1644581410409.593,71162780351,196.733608,377.475803,2.521065,0.040904,0.50427,2.470108,0.24714,0.47874,2.572021
1644581410421.562,71162791454,197.243589,378.809795,2.524391,0.042849,0.506073,2.47229,0.245941,0.480411,2.576492
1644581410431.856,71162802557,199.268908,379.649563,2.521629,0.045369,0.507989,2.470688,0.246386,0.480682,2.572571
1644581410443.907,71162813660,199.619291,378.49324,2.519058,0.044499,0.506829,2.46669,0.247769,0.478831,2.571426
1644581410454.347,71162824763,199.075989,377.723522,2.517105,0.044048,0.505237,2.464905,0.247425,0.478418,2.569305
1644581410465.209,71162835866,198.460065,379.394268,2.520981,0.042958,0.507959,2.469131,0.247613,0.480047,2.57283
1644581410476.6892,71162846969,199.052527,378.408806,2.522095,0.044813,0.507122,2.46875,0.246625,0.478317,2.575439
1644581410487.694,71162858073,199.495184,378.762875,2.523666,0.044355,0.507629,2.469696,0.247731,0.478732,2.577637
1644581410498.385,71162869176,198.848193,377.873749,2.526566,0.044479,0.50671,2.475601,0.24666,0.477337,2.57753
1644581410509.383,71162880279,199.739935,377.595875,2.52449,0.04422,0.506284,2.475021,0.248225,0.477038,2.573959
1644581410521.384,71162891382,200.353048,377.112419,2.523895,0.045287,0.504206,2.474792,0.248056,0.477857,2.572998
1644581410531.382,71162902485,200.588265,378.035763,2.522705,0.0454,0.507045,2.472076,0.248287,0.477423,2.573334
1644581410543.3828,71162913589,200.965176,377.831692,2.525841,0.046414,0.506832,2.479431,0.247825,0.477105,2.57225
1644581410554.383,71162924692,201.23017,377.497627,2.526901,0.045931,0.507198,2.487396,0.248696,0.475869,2.566406
1644581410564.382,71162935795,202.138697,377.151203,2.522736,0.046489,0.506288,2.486893,0.249468,0.475877,2.558578
1644581410576.3818,71162946899,201.123784,377.159237,2.519691,0.045323,0.506422,2.481033,0.249148,0.475764,2.55835
1644581410587.385,71162958002,202.298442,378.036392,2.513359,0.046478,0.507961,2.470276,0.249713,0.476509,2.556442
1644581410598.383,71162969105,201.546148,378.177452,2.506401,0.046304,0.507425,2.462128,0.248785,0.477412,2.550674
1644581410609.3818,71162980208,202.599511,378.456219,2.505295,0.04753,0.507709,2.466125,0.249102,0.477854,2.544464
1644581410620.381,71162991311,202.800185,379.044491,2.5056,0.048525,0.506228,2.467606,0.2484,0.480867,2.543594
1644581410631.386,71163002414,202.972172,378.527218,2.508705,0.048729,0.504712,2.47522,0.248449,0.481036,2.542191
1644581410643.395,71163013517,202.491186,379.391006,2.507782,0.049164,0.505396,2.472061,0.247309,0.482602,2.543503
1644581410654.385,71163024620,203.233573,380.975166,2.503693,0.049529,0.509616,2.470306,0.248031,0.482507,2.537079
1644581410664.3828,71163035724,202.882694,379.636608,2.504761,0.04973,0.508554,2.47081,0.247317,0.480083,2.538712
1644581410676.383,71163046827,202.437523,379.960716,2.500206,0.048421,0.509349,2.46521,0.247974,0.480132,2.535202
1644581410687.382,71163057930,202.935213,378.801476,2.501869,0.048393,0.50891,2.464767,0.248731,0.477552,2.538971
1644581410697.382,71163069033,202.828313,378.835762,2.497551,0.04896,0.508486,2.459244,0.248006,0.478066,2.535858
1644581410709.382,71163080137,204.670752,379.295643,2.500526,0.051736,0.509242,2.462952,0.247929,0.478508,2.538101
1644581410720.3838,71163091240,203.598528,377.41856,2.503845,0.051304,0.504543,2.465469,0.246791,0.478318,2.542221
1644581410731.383,71163102343,213.993789,381.403725,2.539955,0.052194,0.509699,2.529068,0.261121,0.483539,2.550842
1644581410743.392,71163113446,234.513015,378.865551,2.535561,0.046913,0.498818,2.526382,0.296445,0.487811,2.544739
1644581410754.383,71163124550,346.737806,388.083469,2.533318,0.174831,0.516375,2.530045,0.332837,0.494259,2.536591
1644581410764.383,71163135653,362.137249,382.025883,2.491089,0.170769,0.500643,2.448822,0.359447,0.494216,2.533356
1644581410776.382,71163146756,374.715959,383.268036,2.508369,0.17673,0.503622,2.48233,0.371903,0.494472,2.534409
1644581410787.384,71163157859,373.835656,377.856846,2.521622,0.174401,0.493564,2.501831,0.372942,0.490438,2.541412
1644581410797.384,71163168962,373.277533,377.269444,2.520248,0.173186,0.49605,2.503815,0.37334,0.486422,2.536682
1644581410810.383,71163180065,374.079458,375.713356,2.521027,0.173343,0.494873,2.502914,0.374358,0.483547,2.539139
1644581410820.384,71163191168,374.868519,376.383877,2.515175,0.174668,0.495719,2.492035,0.374188,0.484447,2.538315
1644581410831.384,71163202272,374.273757,375.840179,2.517982,0.174791,0.494221,2.495483,0.373194,0.48453,2.540482
1644581410843.383,71163213376,374.643566,375.316303,2.521912,0.173842,0.494144,2.500656,0.374684,0.483242,2.543167
1644581410854.385,71163224479,375.057251,374.719585,2.52729,0.17375,0.494136,2.508743,0.375382,0.481696,2.545837
1644581410864.384,71163235582,375.746287,373.656887,2.525337,0.17439,0.491756,2.505112,0.375751,0.481309,2.545563
1644581410876.382,71163246685,375.895957,374.299358,2.523247,0.176005,0.492545,2.500015,0.374355,0.482193,2.546478
1644581410887.022,71163257788,376.097624,373.101826,2.521408,0.176833,0.488911,2.498108,0.373822,0.482708,2.544708
1644581410898.0151,71163268891,376.096251,373.747948,2.528488,0.177125,0.489209,2.505966,0.373528,0.484092,2.55101
1644581410910.012,71163279994,373.136422,373.947716,2.533409,0.176111,0.487691,2.516205,0.370209,0.486132,2.550613
1644581410921.0151,71163291097,356.779358,374.238052,2.535233,0.162655,0.489302,2.523972,0.359716,0.485276,2.546494
1644581410931.021,71163302202,339.206054,372.312309,2.535385,0.147626,0.485085,2.521255,0.349015,0.484478,2.549515
1644581410943.0151,71163313304,323.168595,370.497688,2.520981,0.1332,0.478771,2.490051,0.33996,0.486066,2.55191
1644581410954.021,71163324407,325.337571,370.574833,2.524567,0.135556,0.478389,2.492813,0.34078,0.48665,2.55632
1644581410964.2798,71163335510,325.187748,372.512947,2.522888,0.134308,0.48268,2.497147,0.341808,0.487406,2.54863
1644581410976.701,71163346613,325.141787,372.023964,2.523315,0.134308,0.48268,2.497147,0.341741,0.486133,2.549484
1644581410987.5,71163357716,325.22857,372.248245,2.524612,0.134084,0.480978,2.499207,0.342093,0.488419,2.550018
1644581410998.507,71163368819,323.655954,369.130989,2.527245,0.133303,0.473048,2.498367,0.340571,0.48823,2.556122
1644581411009.533,71163379923,323.161124,370.003143,2.526039,0.133303,0.473048,2.498367,0.339847,0.490502,2.553711
1644581411020.57,71163391027,324.124058,369.769157,2.525002,0.135012,0.474904,2.494934,0.339547,0.488036,2.555069
1644581411030.533,71163402130,325.407969,368.232708,2.525879,0.136767,0.472906,2.498611,0.339673,0.486034,2.553146
1644581411042.533,71163413233,331.259814,372.500084,2.536827,0.144805,0.483465,2.51976,0.340202,0.486588,2.553894
1644581411053.536,71163424336,330.139648,372.306107,2.537048,0.143683,0.482069,2.51857,0.339684,0.487478,2.555527
1644581411064.535,71163435439,330.705496,374.058712,2.537399,0.144242,0.484415,2.519348,0.339953,0.489696,2.55545
1644581411076.533,71163446542,324.780954,368.712353,2.527023,0.135934,0.474028,2.497803,0.339587,0.486161,2.556244
1644581411087.533,71163457645,325.122653,367.845383,2.528397,0.135507,0.47071,2.502975,0.340515,0.48722,2.553818
1644581411097.234,71163468748,326.563593,369.255787,2.526146,0.13712,0.474332,2.495865,0.341012,0.487271,2.556427
1644581411109.233,71163479852,326.664513,369.175781,2.524879,0.13712,0.474332,2.495865,0.341159,0.487063,2.553894
1644581411120.231,71163490956,326.449513,368.884747,2.520851,0.138152,0.474294,2.488342,0.339812,0.486343,2.55336
1644581411131.232,71163502059,325.929504,368.387238,2.519287,0.137223,0.473346,2.490189,0.33998,0.485996,2.548386
1644581411142.245,71163513162,325.865875,367.921886,2.52253,0.137223,0.473346,2.490189,0.339887,0.484784,2.554871
1644581411154.233,71163524265,325.15345,367.226234,2.52935,0.134688,0.470571,2.500565,0.341378,0.485747,2.558136
1644581411164.232,71163535368,323.938705,367.417248,2.535934,0.133879,0.471588,2.507309,0.340409,0.485227,2.56456
1644581411176.2322,71163546471,323.370536,368.078533,2.535294,0.133879,0.471588,2.507309,0.339577,0.486949,2.563278
1644581411187.234,71163557574,324.151333,367.286201,2.535812,0.135977,0.470917,2.508911,0.338622,0.485557,2.562714
1644581411197.232,71163568678,323.799945,364.674099,2.532997,0.136036,0.464803,2.507431,0.338049,0.484869,2.558563
1644581411209.2322,71163579781,324.078768,365.270187,2.533104,0.136036,0.464803,2.507431,0.338457,0.486421,2.558777
1644581411220.231,71163590885,327.100476,366.784561,2.542496,0.139417,0.469813,2.519287,0.3395,0.485355,2.565704
1644581411230.235,71163601987,326.738116,365.705074,2.5438,0.138238,0.46802,2.520462,0.340149,0.484337,2.567139
1644581411242.2332,71163613090,331.832471,369.032341,2.553299,0.145284,0.476378,2.5383,0.340562,0.484644,2.568298
1644581411253.232,71163624193,331.149408,369.851978,2.542923,0.14414,0.478458,2.520538,0.340705,0.484698,2.565308
1644581411264.249,71163635296,332.236761,369.740524,2.544182,0.145469,0.478602,2.518341,0.340969,0.484263,2.570023
1644581411276.231,71163646399,332.475128,370.500263,2.546432,0.146276,0.480527,2.522446,0.34051,0.484317,2.570419
1644581411287.232,71163657503,331.54746,369.576668,2.551384,0.145888,0.476882,2.531509,0.339541,0.485557,2.571259
1644581411297.23,71163668606,346.350929,372.692574,2.555435,0.159341,0.481904,2.537552,0.347761,0.488649,2.573318
1644581411309.231,71163679710,353.383221,368.126301,2.54335,0.154872,0.471533,2.511505,0.362527,0.487129,2.575195
1644581411320.242,71163690813,375.673304,370.841057,2.526482,0.175844,0.478704,2.481369,0.37419,0.487028,2.571594
1644581411330.234,71163701916,383.299504,372.364185,2.524635,0.182993,0.482733,2.474365,0.378207,0.486966,2.574905
1644581411342.232,71163713019,385.656977,375.651604,2.542038,0.187449,0.488966,2.511703,0.377202,0.489293,2.572372
1644581411353.231,71163724122,384.907476,377.244267,2.545563,0.18571,0.492749,2.514938,0.377845,0.489658,2.576187
1644581411364.233,71163735225,383.607312,375.947868,2.542015,0.184564,0.487354,2.51387,0.377087,0.491677,2.57016
1644581411376.231,71163746329,384.37785,375.944298,2.536194,0.18519,0.488579,2.500397,0.377588,0.490443,2.571991
1644581411387.2322,71163757432,382.249156,375.519264,2.542755,0.183172,0.486666,2.51683,0.37649,0.491248,2.56868
1644581411397.2312,71163768535,385.355662,375.035328,2.547112,0.186421,0.486539,2.527008,0.37779,0.490115,2.567215
1644581411409.239,71163779638,385.037331,374.44194,2.549896,0.187134,0.487316,2.532928,0.376611,0.487793,2.566864
1644581411420.24,71163790742,390.114272,405.041359,2.342728,0.181319,0.543516,2.274673,0.389858,0.511279,2.410782
1644581411429.24,71163801845,393.050051,432.255844,2.257965,0.180915,0.607166,2.14624,0.394561,0.518501,2.36969
1644581411440.327,71163812948,404.980414,496.261642,1.800186,0.153639,0.700742,1.677994,0.439305,0.591606,1.922379
1644581411451.329,71163824051,,,,,,,,,
1644581411462.3289,71163835155,,,,,,,,,
1644581411475.089,71163846258,,,,,,,,,
1644581411486.102,71163857361,,,,,,,,,
1644581411496.1418,71163868464,,,,,,,,,
1644581411509.78,71163879568,356.026672,473.047325,1.965088,0.184992,0.618319,2.000061,0.336277,0.613575,1.930115
1644581411520.784,71163890671,344.960714,469.495949,1.962082,0.16879,0.609071,1.994049,0.336277,0.613575,1.930115
1644581411530.792,71163901773,362.734423,456.451561,2.063225,0.16879,0.609071,1.994049,0.3623,0.579605,2.132401
1644581411542.414,71163912876,374.350149,425.146065,2.264801,0.156484,0.602046,1.989471,0.391612,0.505105,2.540131
1644581411553.524,71163923980,400.681227,366.048191,2.599266,0.19405,0.458641,2.61853,0.392599,0.49461,2.580002
1644581411563.515,71163935083,398.317931,363.443687,2.559189,0.190586,0.466638,2.512192,0.392602,0.47983,2.606186
1644581411575.513,71163946186,402.395595,368.893421,2.556435,0.196394,0.474741,2.526199,0.392765,0.485919,2.58667
1644581411586.513,71163957289,402.904174,374.11219,2.54599,0.197483,0.483319,2.518005,0.39242,0.490932,2.573975
1644581411597.514,71163968392,403.823538,376.538979,2.544937,0.19973,0.483281,2.517532,0.391519,0.497289,2.572342
1644581411609.516,71163979496,403.231065,374.978931,2.554237,0.199757,0.48503,2.528397,0.390626,0.491477,2.580078
1644581411620.514,71163990599,403.556511,375.502464,2.559471,0.200645,0.484112,2.533966,0.390214,0.493759,2.584976
1644581411630.513,71164001702,403.669766,375.843819,2.55864,0.201234,0.485325,2.530319,0.38979,0.493435,2.58696
1644581411641.5142,71164012806,400.341482,372.372665,2.547646,0.197035,0.478381,2.504181,0.389117,0.491339,2.59111
1644581411653.514,71164023909,399.531231,370.151459,2.554695,0.19621,0.475311,2.519943,0.388755,0.488625,2.589447
1644581411663.514,71164035012,399.194895,370.719486,2.560883,0.195072,0.477964,2.533127,0.389401,0.487451,2.588638
1644581411675.514,71164046115,399.815702,371.832516,2.563629,0.195072,0.477964,2.533127,0.39031,0.49035,2.594131
1644581411686.513,71164057218,399.969026,374.539352,2.558121,0.194961,0.483815,2.514603,0.390645,0.491548,2.601639
1644581411791.513,71164068321,406.587989,377.711254,2.557518,0.201206,0.488702,2.50975,0.394091,0.494922,2.605286
1644581411792.516,71164079425,417.432332,379.196114,2.556282,0.201206,0.488702,2.50975,0.409969,0.498788,2.602814
1644581411793.5332,71164090528,441.924744,377.466259,2.554596,0.220448,0.483694,2.506973,0.426586,0.499291,2.602219
1644581411793.5332,71164101632,460.867196,375.712612,2.571442,0.237752,0.480929,2.537079,0.437017,0.49749,2.605804
1644581411794.519,71164112735,465.64671,375.714558,2.584816,0.242272,0.484178,2.563232,0.439494,0.494245,2.6064
1644581411795.5142,71164123838,465.204263,377.244461,2.585846,0.242654,0.48983,2.56517,0.438465,0.492577,2.606522
1644581411795.5142,71164134941,467.111699,376.966679,2.590897,0.245619,0.489338,2.574341,0.438293,0.492346,2.607452
1644581411796.516,71164146044,466.651849,378.211945,2.591629,0.245712,0.490457,2.573914,0.437527,0.49447,2.609344
1644581411796.516,71164157147,467.044731,378.525742,2.595932,0.247274,0.487095,2.576721,0.43654,0.498649,2.615143
1644581411798.516,71164168250,465.989905,377.101536,2.593376,0.245847,0.483398,2.569901,0.436422,0.498637,2.616852
1644581411808.5151,71164179354,467.085888,377.25705,2.595085,0.246683,0.484298,2.57016,0.437191,0.498142,2.62001
1644581411820.514,71164190457,465.725025,377.588276,2.600945,0.244586,0.486183,2.583664,0.437296,0.497119,2.618225
1644581411830.512,71164201560,465.941847,377.516796,2.604347,0.245298,0.48638,2.583633,0.436901,0.496736,2.625061
1644581411841.513,71164212663,466.115841,377.253033,2.607994,0.245678,0.485216,2.589417,0.436776,0.497214,2.626572
1644581411853.513,71164223766,467.059203,376.782291,2.604103,0.246114,0.485045,2.581985,0.437721,0.496158,2.626221
1644581411863.514,71164234869,466.879316,377.548576,2.602654,0.24501,0.487419,2.580276,0.438561,0.495781,2.625031
1644581411875.515,71164245972,465.530941,375.741657,2.600243,0.243702,0.486079,2.577972,0.437895,0.492415,2.622513
1644581411886.513,71164257075,463.385342,374.282684,2.598129,0.240693,0.483553,2.574341,0.437763,0.491141,2.621918
1644581411896.7969,71164268179,462.254113,375.195007,2.594101,0.23983,0.48507,2.573898,0.43697,0.492,2.614304
1644581411908.783,71164279283,454.673733,376.569889,2.593025,0.235831,0.487193,2.57634,0.42987,0.493458,2.609711
1644581411919.7832,71164290386,449.38734,377.944038,2.593124,0.233074,0.492571,2.576355,0.424887,0.491658,2.609894
1644581411929.79,71164301489,440.254668,375.18718,2.587677,0.223246,0.486281,2.563309,0.421344,0.490769,2.612045
1644581411941.7888,71164312592,442.535434,373.715584,2.583092,0.224328,0.48826,2.552124,0.423601,0.484958,2.614059
1644581411953.795,71164323695,442.811061,372.120815,2.575974,0.225649,0.483627,2.54097,0.422684,0.485438,2.610977
1644581411963.782,71164334798,441.452987,372.775658,2.573669,0.225906,0.485389,2.544479,0.420438,0.485381,2.602859
1644581411975.793,71164345901,440.346235,373.95892,2.571121,0.226238,0.483073,2.547745,0.418485,0.490778,2.594498
1644581411986.9,71164357004,440.749824,374.711758,2.566727,0.226668,0.484795,2.545685,0.418646,0.491017,2.587769
1644581411997.794,71164368108,444.29038,376.075436,2.562538,0.230416,0.488849,2.537247,0.420082,0.490514,2.58783
1644581412008.891,71164379212,445.308883,376.459213,2.552254,0.229934,0.48878,2.523682,0.422056,0.491583,2.580826
1644581412020.4712,71164390315,446.806165,376.311447,2.548004,0.230722,0.489608,2.520737,0.423459,0.49037,2.575272
1644581412030.272,71164401418,443.85748,376.767895,2.54493,0.227407,0.48896,2.518173,0.422457,0.492206,2.571686
1644581412042.266,71164412521,442.130258,376.198677,2.544067,0.227468,0.488647,2.515793,0.419868,0.491037,2.572342
1644581412054.128,71164423624,441.752419,375.935921,2.540977,0.229334,0.486578,2.508698,0.417448,0.492422,2.573257
1644581412064.124,71164434727,442.564064,375.932533,2.53315,0.230469,0.487233,2.495163,0.417502,0.491758,2.571136
1644581412075.13,71164445830,443.533439,376.437241,2.532143,0.231354,0.486961,2.492767,0.418036,0.493344,2.571518
1644581412086.124,71164456934,443.229509,376.660172,2.526321,0.229357,0.48806,2.485199,0.419588,0.492826,2.567444
1644581412096.916,71164468037,446.140577,376.599747,2.526817,0.231913,0.48844,2.492233,0.421294,0.492289,2.561401
1644581412108.915,71164479141,446.678142,377.0942,2.520973,0.233416,0.487869,2.490173,0.420578,0.494147,2.551773
1644581412119.914,71164490243,447.549275,378.946758,2.52301,0.234722,0.491406,2.495407,0.420547,0.495435,2.550613
1644581412129.914,71164501346,447.48539,377.70005,2.52179,0.234709,0.489341,2.48967,0.420467,0.494253,2.553909
1644581412141.9138,71164512449,446.774727,377.003368,2.521904,0.232977,0.490044,2.486588,0.421159,0.491736,2.55722
1644581412152.914,71164523552,447.659375,376.741425,2.516724,0.233353,0.490062,2.484436,0.422078,0.491036,2.549011
1644581412162.921,71164534655,447.368105,375.650253,2.513245,0.232569,0.487889,2.477173,0.422435,0.490367,2.549316
1644581412174.9138,71164545759,451.682029,376.35759,2.521599,0.235377,0.488858,2.492889,0.425943,0.49124,2.550308
1644581412186.914,71164556862,468.511582,377.570938,2.52552,0.246288,0.488187,2.493149,0.439673,0.495071,2.557892
1644581412196.913,71164567965,500.682099,381.897732,2.530029,0.275374,0.496738,2.506592,0.457689,0.497788,2.553467
1644581412207.9128,71164579069,521.887821,381.721069,2.528183,0.286957,0.49796,2.506897,0.477154,0.496106,2.549469
1644581412219.914,71164590172,529.197989,382.168121,2.534698,0.291949,0.498978,2.516129,0.482865,0.496251,2.553268
1644581412229.914,71164601275,526.695079,380.988476,2.532684,0.289835,0.494587,2.510483,0.481315,0.497571,2.554886
1644581412241.914,71164612378,527.92051,380.708714,2.527313,0.290322,0.493601,2.502075,0.482622,0.497827,2.552551
1644581412252.914,71164623481,528.189623,379.834328,2.522858,0.290662,0.490469,2.49968,0.482676,0.498683,2.546036
1644581412262.9211,71164634585,529.424886,381.378777,2.522102,0.292413,0.495589,2.495529,0.482733,0.497585,2.548676
1644581412274.928,71164645688,528.817208,380.671486,2.5252,0.292125,0.495125,2.497208,0.482132,0.496207,2.553192
1644581412285.914,71164656791,528.367058,381.170677,2.5261,0.292139,0.496867,2.493179,0.481459,0.495765,2.559021
1644581412296.915,71164667894,529.006449,381.261463,2.521957,0.292471,0.496302,2.486206,0.482062,0.496567,2.557709
1644581412307.913,71164678998,530.331762,381.679996,2.521545,0.292954,0.496649,2.48558,0.48352,0.497309,2.55751
1644581412319.915,71164690101,530.970644,382.05479,2.518494,0.294033,0.498006,2.488037,0.483377,0.496928,2.54895
1644581412329.916,71164701204,532.19636,382.243618,2.519073,0.295338,0.499136,2.491699,0.483866,0.49629,2.546448
1644581412341.9148,71164712307,530.948029,381.787502,2.516418,0.294544,0.497704,2.488068,0.482833,0.496534,2.544769
1644581412352.915,71164723411,530.599308,378.574448,2.515579,0.293523,0.491739,2.478165,0.483343,0.494132,2.552994
1644581412362.915,71164734514,529.215494,377.896614,2.519196,0.292247,0.488644,2.481674,0.482593,0.495462,2.556717
1644581412374.9148,71164745617,530.211545,378.996826,2.519348,0.292637,0.490834,2.48172,0.483661,0.496137,2.556976
1644581412385.9128,71164756720,528.671751,381.587872,2.519005,0.291696,0.491654,2.484818,0.482348,0.502064,2.553192
1644581412396.918,71164767823,516.078264,381.265835,2.513321,0.280128,0.491479,2.47374,0.475477,0.501401,2.552902
1644581412407.913,71164778926,506.51083,381.430344,2.513718,0.274593,0.49126,2.472015,0.467004,0.502048,2.55542
1644581412419.913,71164790029,499.64546,381.515957,2.51387,0.269525,0.493752,2.47496,0.462021,0.499779,2.55278
1644581412430.375,71164801132,500.739072,380.531467,2.515144,0.270768,0.492368,2.478729,0.462378,0.4986,2.551559
1644581412441.9128,71164812236,500.442785,380.207771,2.517967,0.270628,0.491733,2.482178,0.462084,0.498391,2.553757
1644581412452.921,71164823339,499.513641,379.173683,2.515419,0.269336,0.490092,2.476318,0.462016,0.49734,2.55452
1644581412462.921,71164834442,498.556203,378.855091,2.511398,0.267845,0.490748,2.469528,0.462105,0.495854,2.553268
1644581412474.918,71164845545,499.214504,378.098282,2.508736,0.268475,0.49034,2.471878,0.46244,0.494291,2.545593
1644581412485.921,71164856648,500.843086,377.172867,2.509758,0.269617,0.488981,2.471512,0.463682,0.49324,2.548004
1644581412496.9138,71164867751,501.141999,376.861851,2.512398,0.26979,0.488574,2.478897,0.463947,0.492837,2.545898
1644581412508.92,71164878855,501.447263,377.088409,2.51181,0.269236,0.488022,2.472275,0.464947,0.493979,2.551346
1644581412519.854,71164889958,501.034443,377.744316,2.51133,0.268817,0.492457,2.471741,0.464762,0.491252,2.550919
1644581412530.193,71164901062,501.090623,377.52903,2.508804,0.269813,0.491264,2.468948,0.463848,0.491885,2.54866
1644581412542.115,71164912165,500.67418,378.644783,2.505104,0.269537,0.493962,2.468231,0.463514,0.492092,2.541977
1644581412553.172,71164923268,500.35475,379.583439,2.507492,0.269333,0.493505,2.471802,0.463251,0.494993,2.543182
1644581412563.121,71164934371,500.230747,382.064049,2.51088,0.2685,0.497542,2.473145,0.463903,0.497416,2.548615
1644581412575.1282,71164945474,499.462876,381.265377,2.513191,0.268198,0.494581,2.47319,0.46308,0.498298,2.553192
1644581412586.117,71164956577,498.703289,381.791359,2.511757,0.268317,0.49418,2.470657,0.461849,0.500068,2.552856
1644581412596.1152,71164967680,499.942765,382.390114,2.509071,0.270406,0.495919,2.468063,0.461575,0.499889,2.550079
1644581412608.113,71164978784,500.414776,382.827038,2.5084,0.27072,0.496382,2.473755,0.461952,0.500564,2.543045
1644581412619.113,71164989888,501.744527,381.995945,2.504669,0.27084,0.496535,2.466827,0.463778,0.498246,2.542511
1644581412629.114,71165000991,487.653482,378.691727,2.503616,0.258322,0.489668,2.466843,0.455666,0.496509,2.54039
1644581412641.125,71165012094,464.575498,379.700489,2.504387,0.245941,0.48929,2.461105,0.434257,0.499513,2.547668
1644581412653.1118,71165023197,441.209521,378.621048,2.50341,0.228779,0.488226,2.460266,0.417208,0.497767,2.546555
1644581412663.11,71165034300,427.90596,378.512352,2.511345,0.216639,0.489291,2.471436,0.409871,0.496419,2.551254
1644581412675.119,71165045403,429.563833,376.447872,2.513458,0.217409,0.490045,2.473938,0.411528,0.490288,2.552979
1644581412686.11,71165056506,428.705544,377.705269,2.521553,0.215745,0.491621,2.4841,0.411935,0.491987,2.559006
1644581412696.1118,71165067609,429.234489,377.527302,2.518051,0.216241,0.492451,2.478607,0.412214,0.490693,2.557495
1644581412708.113,71165078713,429.824295,378.462994,2.513771,0.21597,0.492748,2.469696,0.413348,0.492833,2.557846
1644581412719.11,71165089816,430.179439,376.903507,2.510605,0.216669,0.491287,2.463913,0.413169,0.490233,2.557297
1644581412730.136,71165100919,430.4737,376.646828,2.502373,0.216569,0.489855,2.450684,0.4137,0.490996,2.554062
1644581412741.11,71165112022,430.437998,376.455048,2.504868,0.217888,0.489864,2.456802,0.412329,0.490488,2.552933
1644581412753.1108,71165123125,431.420767,376.394131,2.504128,0.219225,0.487398,2.459442,0.412431,0.492795,2.548813
1644581412763.11,71165134228,431.215497,376.733677,2.513794,0.220244,0.48837,2.470657,0.411111,0.492707,2.556931
