#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446369457.586,283305313773,504.429102,222.125691,2.603455,0.259439,0.170213,2.566559,0.266008,0.199997,2.64035
1645446369469.5908,283305324877,502.860518,219.241709,2.595139,0.256294,0.169259,2.56041,0.267519,0.196144,2.629868
1645446369479.586,283305335980,490.736017,274.180475,2.587868,0.25082,0.213379,2.554108,0.260364,0.243589,2.621628
1645446369491.583,283305347083,478.104243,323.510116,2.581795,0.244588,0.259616,2.549164,0.253437,0.279567,2.614426
1645446369502.5872,283305358186,470.738425,356.64643,2.58197,0.243577,0.281457,2.535995,0.246775,0.312954,2.627945
1645446369512.588,283305369290,470.528212,376.849651,2.568916,0.243139,0.304288,2.532455,0.246995,0.323795,2.605377
1645446369524.585,283305380393,468.137255,374.52727,2.570999,0.244783,0.306863,2.530716,0.24286,0.317349,2.611282
1645446369535.6208,283305391496,470.880032,378.528804,2.572189,0.2474,0.312747,2.549454,0.243101,0.318134,2.594925
1645446369546.647,283305402599,471.657171,384.419632,2.578583,0.250302,0.317598,2.55481,0.241008,0.323102,2.602356
1645446369558.375,283305413703,476.712542,380.050814,2.578499,0.251717,0.307708,2.560333,0.244858,0.32571,2.596664
1645446369569.376,283305424806,475.180635,383.265531,2.588936,0.248367,0.302852,2.560562,0.246613,0.335924,2.61731
1645446369579.174,283305435909,467.116957,384.180379,2.582733,0.243553,0.30085,2.551208,0.243027,0.339451,2.614258
1645446369591.021,283305447012,459.739237,388.936901,2.57576,0.237008,0.309736,2.542038,0.241887,0.338492,2.609482
1645446369602.021,283305458116,458.417373,392.29973,2.578468,0.239967,0.320267,2.549759,0.237551,0.333566,2.607178
1645446369613.313,283305469219,460.81594,394.236982,2.581154,0.242377,0.321657,2.552048,0.23764,0.335404,2.61026
1645446369624.316,283305480322,459.719725,396.834952,2.589439,0.242211,0.323105,2.551559,0.236664,0.338287,2.627319
1645446369635.314,283305491425,459.186788,387.412941,2.570419,0.240942,0.314275,2.526642,0.237377,0.331413,2.614197
1645446369646.313,283305502529,454.350471,380.852312,2.574814,0.2362,0.316173,2.538925,0.237082,0.318581,2.610703
1645446369657.312,283305513632,461.663575,374.581969,2.578232,0.23928,0.310376,2.550919,0.24162,0.313927,2.605545
1645446369668.314,283305524735,465.33906,385.888731,2.604141,0.238044,0.316633,2.580017,0.246685,0.326515,2.628265
1645446369679.3162,283305535838,469.743061,391.171986,2.612526,0.237737,0.315558,2.582474,0.251578,0.336395,2.642578
1645446369691.314,283305546942,465.425191,398.35766,2.603973,0.237885,0.32034,2.570908,0.246933,0.34359,2.637039
1645446369702.313,283305558045,464.50942,395.922589,2.596786,0.239263,0.318879,2.556778,0.244601,0.340992,2.636795
1645446369712.314,283305569148,463.08732,401.922888,2.593826,0.239606,0.322266,2.554214,0.242777,0.347606,2.633438
1645446369724.3171,283305580251,461.950679,399.793822,2.603493,0.239167,0.322647,2.567413,0.242032,0.343676,2.639572
1645446369735.316,283305591355,457.576017,394.661951,2.602791,0.236067,0.324105,2.575104,0.240575,0.333665,2.630478
1645446369846.314,283305602458,457.110357,390.394789,2.620201,0.237191,0.322066,2.58902,0.238966,0.328592,2.651382
1645446369847.313,283305613561,459.107294,391.877282,2.626183,0.237712,0.321678,2.587952,0.240524,0.331451,2.664413
1645446369848.316,283305624664,464.741592,403.973168,2.645889,0.241415,0.325709,2.605133,0.242691,0.34758,2.686646
1645446369849.332,283305635767,465.908146,400.26117,2.641022,0.24359,0.320075,2.599731,0.241731,0.347027,2.682312
1645446369849.332,283305646871,466.559072,406.703407,2.646568,0.243242,0.326484,2.606476,0.242757,0.351355,2.686661
1645446369850.318,283305657974,465.172048,405.417627,2.639153,0.246643,0.325372,2.595352,0.237911,0.350324,2.682953
1645446369851.3132,283305669077,458.985586,410.421789,2.646996,0.239258,0.331477,2.598709,0.238852,0.35256,2.695282
1645446369852.3271,283305680182,464.082084,404.902464,2.657326,0.24343,0.323069,2.606201,0.239989,0.351768,2.70845
1645446369852.3271,283305691285,465.235019,399.914736,2.664131,0.238816,0.31318,2.609863,0.245804,0.353344,2.718399
1645446369853.3152,283305702388,469.886684,403.70205,2.671204,0.241791,0.315504,2.617386,0.247674,0.357332,2.725021
1645446369857.312,283305713491,461.161366,405.24863,2.66124,0.234711,0.319555,2.612808,0.245665,0.355859,2.709671
1645446369868.3118,283305724594,461.10805,409.078467,2.662132,0.23466,0.327305,2.610214,0.245661,0.354492,2.71405
1645446369879.311,283305735697,465.511937,409.304577,2.662918,0.239257,0.324857,2.602539,0.245651,0.357317,2.723297
1645446369891.3118,283305746801,476.720452,406.759608,2.673157,0.246118,0.318157,2.608887,0.250466,0.359776,2.737427
1645446369902.311,283305757904,476.318994,407.272428,2.676826,0.249579,0.321361,2.619507,0.246587,0.357426,2.734146
1645446369912.314,283305769008,475.148206,403.249329,2.685196,0.245653,0.319638,2.634842,0.249293,0.352444,2.73555
1645446369924.311,283305780111,469.486198,409.074908,2.684387,0.240449,0.328632,2.636642,0.248599,0.35316,2.732132
1645446369935.314,283305791214,469.161558,406.867558,2.677536,0.238465,0.324336,2.626709,0.250245,0.353777,2.728363
1645446369946.312,283305802317,468.006034,411.997998,2.675804,0.239879,0.330864,2.624084,0.247627,0.355799,2.727524
1645446369957.316,283305813420,470.029435,412.449932,2.676582,0.243713,0.330934,2.624146,0.245901,0.356482,2.729019
1645446369968.3262,283305824523,468.882694,420.006967,2.685913,0.243439,0.341721,2.635483,0.24498,0.358291,2.736343
1645446369979.317,283305835626,471.443338,427.045459,2.68335,0.24643,0.343418,2.634308,0.244657,0.368325,2.732391
1645446369992.86,283305846730,467.047319,428.01159,2.677856,0.243763,0.346202,2.628067,0.242744,0.367151,2.727646
1645446370002.311,283305857834,469.7084,421.418738,2.662094,0.243714,0.336307,2.607697,0.245566,0.366058,2.716492
1645446370012.312,283305868937,482.492452,411.490452,2.668976,0.248647,0.329754,2.605301,0.253949,0.356063,2.732651
1645446370024.311,283305880040,503.61763,408.411902,2.673141,0.261642,0.325001,2.604874,0.26296,0.355686,2.741409
1645446370035.316,283305891143,516.30372,414.102548,2.686401,0.269048,0.326704,2.619537,0.268768,0.363466,2.753265
1645446370045.314,283305902246,544.39024,418.798685,2.682243,0.282153,0.330284,2.619583,0.28492,0.367714,2.744904
1645446370057.312,283305913349,551.090927,422.054511,2.684593,0.287753,0.333842,2.61795,0.2863,0.369582,2.751236
1645446370068.313,283305924452,552.530909,412.932444,2.675056,0.286661,0.330772,2.619888,0.288892,0.357448,2.730225
1645446370079.316,283305935556,553.639097,418.427557,2.676605,0.287857,0.333119,2.622665,0.288851,0.36426,2.730545
1645446370090.3162,283305946660,551.923084,417.30144,2.668892,0.284781,0.334004,2.630783,0.290138,0.361498,2.707001
1645446370102.313,283305957763,553.582392,425.640607,2.670181,0.288572,0.340564,2.62796,0.288076,0.368837,2.712402
1645446370112.316,283305968866,549.122944,429.984677,2.668755,0.285738,0.350864,2.628723,0.286265,0.365777,2.708786
1645446370124.312,283305979969,543.559799,432.686037,2.669182,0.283221,0.348474,2.614487,0.282987,0.372669,2.723877
1645446370135.318,283305991072,540.391016,437.463194,2.680908,0.281545,0.352752,2.620529,0.281363,0.376353,2.741287
1645446370145.316,283306002175,547.708998,436.622268,2.684685,0.288122,0.349279,2.626053,0.282408,0.378425,2.743317
1645446370157.313,283306013278,553.750048,437.438643,2.690796,0.292289,0.352027,2.635956,0.284534,0.377037,2.745636
1645446370168.314,283306024381,552.335186,424.749041,2.669823,0.291278,0.34014,2.616638,0.284071,0.367775,2.723007
1645446370179.312,283306035486,548.976831,417.203736,2.662964,0.290349,0.334738,2.600693,0.281502,0.360602,2.725235
1645446370190.314,283306046589,545.736752,416.795075,2.658745,0.285493,0.334844,2.601685,0.282983,0.359814,2.715805
1645446370201.313,283306057693,552.321281,425.061965,2.663849,0.287354,0.346694,2.618881,0.287981,0.361742,2.708817
1645446370212.311,283306068796,550.659256,430.110687,2.663391,0.28469,0.351485,2.621292,0.288913,0.365366,2.70549
1645446370224.313,283306079899,558.299017,436.717397,2.663788,0.291793,0.362962,2.630081,0.289768,0.364901,2.697495
1645446370235.312,283306091002,554.253788,432.731491,2.660233,0.291564,0.357982,2.626648,0.285783,0.363237,2.693817
1645446370245.311,283306102105,561.017103,439.106798,2.657936,0.295117,0.360862,2.624222,0.289276,0.370983,2.69165
1645446370257.311,283306113208,563.434467,435.689199,2.656334,0.295063,0.349677,2.609787,0.291848,0.376471,2.702881
1645446370268.312,283306124312,571.066847,440.13623,2.669777,0.297094,0.352037,2.620911,0.297767,0.381523,2.718643
1645446370278.313,283306135416,581.346502,449.113834,2.703735,0.303341,0.357977,2.630463,0.302228,0.390546,2.777008
1645446370290.312,283306146519,582.966242,437.155348,2.694855,0.301527,0.360822,2.622437,0.30573,0.36777,2.767273
1645446370301.3142,283306157622,576.618919,427.529919,2.65403,0.301027,0.357084,2.589523,0.299617,0.355466,2.718536
1645446370312.3118,283306168725,581.38072,433.933246,2.635979,0.298977,0.349753,2.575516,0.306628,0.373469,2.696442
1645446370323.312,283306179828,588.755322,445.136046,2.656265,0.305488,0.357063,2.583649,0.307799,0.38483,2.728882
1645446370335.333,283306190931,595.043392,445.072013,2.664589,0.30785,0.356582,2.598633,0.311987,0.385205,2.730545
1645446370346.314,283306202034,592.793083,450.434464,2.658493,0.306542,0.366121,2.588165,0.31095,0.384603,2.728821
1645446370357.317,283306213138,589.152803,444.949865,2.636719,0.30655,0.360095,2.574036,0.307151,0.381488,2.699402
1645446370368.311,283306224241,581.128292,448.802054,2.645065,0.301438,0.35978,2.573257,0.303904,0.388223,2.716873
1645446370379.323,283306235345,586.633043,452.046812,2.643074,0.305379,0.35779,2.577194,0.305697,0.395622,2.708954
1645446370390.311,283306246448,586.805248,455.721563,2.641739,0.303588,0.358058,2.582916,0.307668,0.401477,2.700562
1645446370401.31,283306257551,591.633711,454.613006,2.632141,0.308086,0.366349,2.58844,0.308199,0.391339,2.675842
1645446370412.311,283306268654,585.086575,455.498403,2.642578,0.30556,0.362414,2.59671,0.303905,0.39675,2.688446
1645446370423.311,283306279757,591.610622,454.086131,2.643631,0.311429,0.361861,2.593857,0.304833,0.39495,2.693405
1645446370434.311,283306290860,591.603928,459.783697,2.650703,0.312608,0.361173,2.588181,0.303646,0.405133,2.713226
1645446370445.312,283306301964,592.010021,458.815867,2.650558,0.310932,0.369471,2.590698,0.305745,0.395222,2.710419
1645446370456.872,283306313067,587.117929,460.82679,2.651848,0.30156,0.370597,2.57254,0.310021,0.397447,2.731155
1645446370467.8718,283306324171,585.552149,455.987942,2.645485,0.299097,0.367113,2.561279,0.310853,0.392867,2.729691
1645446370478.872,283306335274,579.874735,454.938644,2.637444,0.298652,0.373418,2.555695,0.305384,0.384813,2.719193
1645446370489.872,283306346377,577.275438,457.43435,2.643539,0.30042,0.376866,2.572327,0.300909,0.385525,2.714752
1645446370501.872,283306357480,578.350725,460.974866,2.657822,0.301988,0.375788,2.593414,0.300461,0.392503,2.722229
1645446370511.873,283306368583,583.664103,462.315828,2.667419,0.30346,0.372739,2.591995,0.304523,0.397788,2.742844
1645446370523.885,283306379686,582.039356,457.673764,2.65876,0.302527,0.374305,2.591629,0.303764,0.388484,2.725891
1645446370534.875,283306390791,580.203123,456.854939,2.654175,0.299797,0.377716,2.581848,0.304581,0.383709,2.726501
1645446370545.878,283306401894,574.143963,454.104155,2.637306,0.299006,0.383641,2.584961,0.299061,0.373199,2.689651
1645446370556.8992,283306412997,576.048231,452.515644,2.649475,0.30054,0.378944,2.592438,0.29951,0.375248,2.706512
1645446370567.898,283306424101,577.971039,453.887165,2.645378,0.302886,0.377443,2.585922,0.299167,0.379036,2.704834
1645446370578.8792,283306435204,594.544601,456.01421,2.672951,0.310699,0.370813,2.605621,0.308618,0.38921,2.74028
1645446370589.876,283306446307,614.978399,463.078934,2.674088,0.321216,0.380071,2.610626,0.319386,0.391727,2.737549
1645446370600.872,283306457410,624.292459,467.551535,2.674896,0.324267,0.38548,2.613129,0.326038,0.393772,2.736664
1645446370612.109,283306468513,642.267208,472.866333,2.670364,0.329673,0.389309,2.596725,0.339355,0.398801,2.744003
1645446370623.121,283306479617,643.240128,472.75545,2.660789,0.331895,0.386449,2.581223,0.338147,0.401477,2.740356
1645446370635.123,283306490720,638.34589,470.46935,2.659706,0.330306,0.38888,2.586349,0.334638,0.395236,2.733063
1645446370645.121,283306501823,643.471098,456.723976,2.659592,0.334894,0.378202,2.590637,0.335388,0.383005,2.728546
1645446370657.1208,283306512926,645.83745,455.458903,2.667328,0.334764,0.374603,2.60994,0.337983,0.384496,2.724716
1645446370668.12,283306524030,649.993887,457.461494,2.671249,0.33886,0.373597,2.609634,0.338217,0.388839,2.732864
1645446370679.121,283306535133,651.796789,468.437916,2.67569,0.334342,0.387445,2.621933,0.344613,0.393285,2.729446
1645446370690.135,283306546236,645.325756,465.429497,2.674294,0.330907,0.387589,2.601822,0.341308,0.388126,2.746765
1645446370701.124,283306557339,640.517035,459.322447,2.679337,0.325598,0.37718,2.604019,0.341608,0.388357,2.754654
1645446370712.121,283306568443,641.714945,457.854599,2.694733,0.330141,0.359181,2.608978,0.338312,0.40391,2.780487
1645446370723.856,283306579546,645.382433,462.575215,2.701118,0.335917,0.362463,2.630661,0.336356,0.408495,2.771576
1645446370734.855,283306590649,651.679516,461.359513,2.695015,0.338643,0.370518,2.636642,0.340189,0.398414,2.753387
1645446370744.854,283306601752,650.97044,466.699272,2.687485,0.340403,0.385936,2.63269,0.337691,0.391896,2.742279
1645446370756.87,283306612856,651.423225,463.712132,2.686531,0.33797,0.387952,2.634857,0.340596,0.384902,2.738205
1645446370767.858,283306623959,650.230436,464.478582,2.677452,0.338885,0.386809,2.625565,0.338439,0.387322,2.72934
1645446370778.855,283306635062,653.838272,454.81739,2.669342,0.341576,0.38814,2.628479,0.339506,0.369889,2.710205
1645446370789.856,283306646165,662.189169,463.016832,2.691597,0.348258,0.397187,2.665497,0.341522,0.374508,2.717697
1645446370800.87,283306657269,666.237059,458.876663,2.695381,0.351572,0.388218,2.655838,0.342425,0.376576,2.734924
1645446370811.855,283306668372,681.090631,465.59937,2.711227,0.354419,0.381957,2.643204,0.35505,0.394042,2.779251
1645446370823.859,283306679475,687.833261,460.747397,2.707527,0.35718,0.376907,2.639236,0.359313,0.391006,2.775818
1645446370834.854,283306690578,690.166054,467.638171,2.717125,0.356134,0.389229,2.670334,0.362789,0.390168,2.763916
1645446370844.855,283306701681,692.871723,465.265685,2.732101,0.360968,0.390788,2.709061,0.360774,0.384655,2.755142
1645446370856.853,283306712785,686.183996,464.168411,2.715073,0.353887,0.383568,2.670776,0.360888,0.390046,2.759369
1645446370867.6309,283306723888,686.651173,459.072304,2.704117,0.354816,0.372407,2.635666,0.360446,0.392713,2.772568
1645446370878.63,283306734991,695.434771,458.176124,2.706505,0.356157,0.376698,2.632126,0.368254,0.386928,2.780884
1645446370889.629,283306746095,703.621359,462.699991,2.726143,0.362264,0.382318,2.655518,0.370675,0.388849,2.796768
1645446370901.63,283306757198,703.801804,473.106641,2.750389,0.361059,0.39139,2.688751,0.372068,0.397121,2.812027
1645446370911.63,283306768301,692.282238,468.23675,2.739159,0.357078,0.379579,2.678635,0.364049,0.400816,2.799683
1645446370923.63,283306779404,690.246277,470.86249,2.739029,0.35639,0.382541,2.692719,0.362617,0.40223,2.785339
1645446370934.631,283306790507,687.13171,463.822532,2.725128,0.357904,0.381353,2.685287,0.357858,0.391685,2.764969
1645446370944.631,283306801610,691.741962,462.02023,2.723427,0.357223,0.386583,2.682114,0.363341,0.383451,2.76474
1645446370956.63,283306812714,686.440201,457.151055,2.723373,0.356582,0.383335,2.670853,0.35846,0.378583,2.775894
1645446370967.266,283306823817,689.837952,457.837003,2.717682,0.357282,0.385246,2.671707,0.3613,0.377815,2.763657
1645446370978.2778,283306834921,683.142614,460.768068,2.727722,0.356161,0.383347,2.674881,0.355446,0.3846,2.780563
1645446370990.264,283306846024,685.635824,462.876749,2.728554,0.359627,0.382268,2.683807,0.354577,0.389193,2.7733
1645446371001.2651,283306857127,684.04089,465.860456,2.737244,0.358336,0.379362,2.678223,0.354207,0.397072,2.796265
1645446371012.265,283306868230,679.867258,469.243079,2.736122,0.356313,0.392852,2.679764,0.351882,0.389219,2.79248
1645446371023.305,283306879333,672.910709,460.51982,2.719063,0.347986,0.386449,2.651917,0.352962,0.381084,2.786209
1645446371034.332,283306890436,672.384081,454.91631,2.715851,0.346927,0.383628,2.654831,0.353473,0.374565,2.776871
1645446371044.806,283306901539,676.320477,450.88672,2.729576,0.349915,0.367918,2.66684,0.354586,0.383559,2.792313
1645446371056.7788,283306912643,674.023905,457.174087,2.741684,0.350702,0.374587,2.682098,0.351406,0.38737,2.80127
1645446371067.781,283306923747,674.69533,458.430433,2.737564,0.35249,0.375542,2.666962,0.350317,0.388509,2.808167
1645446371078.781,283306934850,704.758759,453.054696,2.738808,0.366392,0.378855,2.665665,0.367732,0.376236,2.811951
1645446371089.787,283306945953,699.257812,469.634557,2.67617,0.369272,0.399112,2.629456,0.359122,0.383613,2.722885
1645446371099.78,283306957056,703.24502,465.418464,2.660957,0.369272,0.399112,2.629456,0.363275,0.376586,2.692459
1645446371110.7832,283306968159,618.609266,524.815285,2.455116,0.356252,0.437044,2.57515,0.288133,0.437648,2.335083
1645446371121.78,283306979262,,,,,,,,,
1645446371132.784,283306990365,,,,,,,,,
1645446371143.7869,283307001469,,,,,,,,,
1645446371154.785,283307012573,,,,,,,,,
1645446371166.78,283307023676,,,,,,,,,
1645446371176.781,283307034779,,,,,,,,,
1645446371188.944,283307045882,,,,,,,,,
1645446371201.401,283307056985,,,,,,,,,
1645446371210.9429,283307068088,,,,,,,,,
1645446371222.942,283307079191,558.626032,564.949375,2.257248,0.329639,0.49083,2.331818,0.252264,0.450753,2.182678
1645446371233.942,283307090294,653.583841,545.054644,2.274071,0.329639,0.49083,2.331818,0.351178,0.417595,2.216324
1645446371244.948,283307101399,695.311174,450.999159,2.570259,0.35508,0.39345,2.551086,0.369202,0.358215,2.589432
