#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575132411.4229,64884785679,,,,,,,,,
1644575132422.4229,64884796783,,,,,,,,,
1644575132433.423,64884807886,,,,,,,,,
1644575132445.435,64884818989,,,,,,,,,
1644575132457.4229,64884830093,,,,,,,,,
1644575132468.424,64884841196,,,,,,,,,
1644575132479.423,64884852299,,,,,,,,,
1644575132490.4229,64884863402,,,,,,,,,
1644575132501.424,64884874505,,,,,,,,,
1644575132512.423,64884885608,,,,,,,,,
1644575132523.4229,64884896712,,,,,,,,,
1644575132535.423,64884907815,,,,,,,,,
1644575132545.421,64884918919,,,,,,,,,
1644575132557.427,64884930022,,,,,,,0.190839,0.419851,2.126236
1644575132567.436,64884941125,,,,,,,0.190839,0.419851,2.126236
1644575132579.4429,64884952228,,,,,,,0.241913,0.42539,2.2164
1644575132590.431,64884963331,,,,,,,0.26644,0.379484,2.358612
1644575132602.4302,64884974434,,,,,,,0.2666,0.384755,2.512924
1644575132614.431,64884985537,282.803141,322.68116,1.900986,0.135635,0.501952,1.199661,0.278426,0.338364,2.60231
1644575132625.419,64884996641,331.27282,288.03701,2.19294,0.198693,0.435306,1.737686,0.286333,0.314791,2.648193
1644575132637.046,64885007745,321.24803,262.864059,2.181885,0.178042,0.393328,1.732132,0.292307,0.291214,2.631638
1644575132647.89,64885018848,333.997885,238.915066,2.307495,0.198685,0.340452,1.991318,0.290331,0.281723,2.623672
1644575132659.81,64885029951,279.891808,216.808125,2.169647,0.121335,0.27806,1.716843,0.288463,0.286545,2.622452
1644575132670.811,64885041054,419.691135,269.810108,2.620316,0.325728,0.412081,2.625183,0.288754,0.290549,2.615448
1644575132680.81,64885052157,415.87313,243.567284,2.504349,0.323958,0.342117,2.409973,0.284933,0.292173,2.598724
1644575132692.806,64885063260,416.962875,243.568417,2.505203,0.323958,0.342117,2.409973,0.286529,0.292176,2.600433
1644575132703.801,64885074363,413.731378,229.201057,2.501328,0.321149,0.306313,2.39711,0.284607,0.290565,2.605545
1644575132713.803,64885085467,411.673469,224.484604,2.509758,0.314087,0.288915,2.406479,0.288656,0.295681,2.613037
1644575132725.803,64885096571,424.922,218.105976,2.553001,0.332614,0.276661,2.500443,0.289527,0.291323,2.60556
1644575132736.798,64885107674,425.403111,216.480686,2.55233,0.333567,0.276259,2.49202,0.289277,0.287493,2.61264
1644575132747.801,64885118777,426.767159,217.97858,2.565277,0.341908,0.282687,2.51329,0.282934,0.284965,2.617264
1644575132758.8,64885129880,416.346098,220.723652,2.539619,0.328343,0.290196,2.458893,0.281241,0.284605,2.620346
1644575132769.799,64885140983,418.622844,216.771126,2.526169,0.328553,0.283969,2.435944,0.284365,0.280539,2.616394
1644575132780.801,64885152086,418.432362,216.045708,2.512886,0.324531,0.282503,2.418884,0.288108,0.280116,2.606888
1644575132791.799,64885163189,442.726445,223.343113,2.55014,0.341824,0.284413,2.439316,0.306385,0.297209,2.660965
1644575132803.8062,64885174292,489.566403,199.334827,2.560272,0.370236,0.259107,2.471146,0.346553,0.259994,2.649399
1644575132813.7988,64885185397,560.993292,158.51298,2.586388,0.421061,0.205861,2.492905,0.400306,0.206933,2.679871
1644575132824.799,64885196500,585.524185,135.562088,2.57019,0.435657,0.17785,2.490311,0.421626,0.175176,2.65007
1644575132836.7988,64885207603,591.881556,134.035458,2.574043,0.440528,0.174516,2.496521,0.426063,0.174535,2.651566
1644575132846.7988,64885218706,596.818841,140.36368,2.584061,0.445908,0.181381,2.502487,0.427912,0.184149,2.665634
1644575132858.797,64885229809,594.421878,140.048286,2.584984,0.443558,0.187093,2.504684,0.426753,0.177616,2.665283
1644575132869.7988,64885240912,588.604891,141.055664,2.59269,0.441625,0.184401,2.508499,0.420169,0.182932,2.67688
1644575132880.799,64885252015,581.150814,140.015791,2.584641,0.439338,0.185439,2.501419,0.411542,0.179185,2.667862
1644575132891.814,64885263118,577.747338,142.818289,2.594261,0.439177,0.183638,2.512619,0.40672,0.188285,2.675903
1644575132902.913,64885274222,583.452088,144.556715,2.602722,0.443147,0.191451,2.522415,0.411102,0.184999,2.683029
1644575132913.9111,64885285326,584.819678,141.91408,2.617775,0.440775,0.18564,2.541718,0.415476,0.183927,2.693832
1644575132924.9128,64885296429,584.721262,136.590717,2.60334,0.440392,0.18627,2.530014,0.415716,0.169435,2.676666
1644575132936.91,64885307532,582.752528,132.686691,2.592941,0.441732,0.170446,2.504822,0.411493,0.175092,2.681061
1644575132946.912,64885318635,586.830018,137.807865,2.586884,0.444473,0.181513,2.495026,0.414722,0.177362,2.678741
1644575132958.913,64885329738,603.394804,130.126087,2.587234,0.453899,0.171636,2.486343,0.429549,0.167234,2.688126
1644575132969.909,64885340841,619.093363,123.335569,2.582909,0.459536,0.16831,2.493942,0.446896,0.152876,2.671875
1644575132980.9102,64885351944,636.875744,110.199286,2.57972,0.477196,0.145684,2.486694,0.455272,0.141293,2.672745
1644575132991.911,64885363048,633.090856,108.061226,2.570518,0.472641,0.142312,2.481552,0.454286,0.139097,2.659485
1644575133002.912,64885374152,635.838352,105.239691,2.57856,0.475838,0.14103,2.48439,0.455111,0.133032,2.672729
1644575133013.9092,64885385255,634.824368,108.844151,2.578842,0.474276,0.151343,2.489868,0.455188,0.132106,2.667816
1644575133024.911,64885396358,633.989122,111.62859,2.5895,0.477271,0.1555,2.502121,0.450971,0.135199,2.67688
1644575133036.9102,64885407461,638.133071,110.421255,2.577621,0.479974,0.147682,2.483551,0.454335,0.139874,2.671692
1644575133046.912,64885418564,641.683592,105.982389,2.567558,0.480454,0.139561,2.472534,0.459053,0.136435,2.662582
1644575133058.91,64885429667,641.748402,103.924078,2.563606,0.479112,0.127633,2.460846,0.46049,0.143003,2.666367
1644575133069.911,64885440770,635.55672,110.186949,2.581604,0.472429,0.142692,2.491287,0.458108,0.144253,2.671921
1644575133080.91,64885451874,636.152246,108.956543,2.58886,0.470954,0.143758,2.491425,0.460455,0.139983,2.686295
1644575133092.073,64885462977,633.92826,113.171556,2.5849,0.469468,0.155725,2.486679,0.458685,0.138993,2.683121
1644575133103.075,64885474081,620.687647,116.165468,2.576836,0.463169,0.154841,2.467819,0.445598,0.147673,2.685852
1644575133114.065,64885485184,556.456817,159.519464,2.581924,0.421769,0.207148,2.487305,0.392955,0.208267,2.676544
1644575133125.0752,64885496287,516.812367,186.109337,2.578316,0.40604,0.229577,2.464478,0.350639,0.255083,2.692154
1644575133136.075,64885507390,447.812933,237.257149,2.589668,0.345001,0.316861,2.481003,0.310655,0.300996,2.698334
1644575133147.074,64885518493,416.592353,248.944485,2.555305,0.312614,0.336692,2.425446,0.297331,0.311601,2.685165
1644575133158.074,64885529596,417.213038,250.305851,2.560806,0.311086,0.33875,2.452042,0.299767,0.313088,2.669571
1644575133170.076,64885540700,411.867106,253.167915,2.559723,0.311868,0.343045,2.459167,0.291159,0.316246,2.660278
1644575133180.819,64885551803,412.052194,253.461422,2.559967,0.313199,0.332065,2.459747,0.290098,0.32799,2.660187
1644575133192.008,64885562906,407.749882,250.1059,2.561302,0.306221,0.323531,2.449799,0.290777,0.327787,2.672806
1644575133203.855,64885574010,411.144931,250.048645,2.563782,0.306567,0.322866,2.454376,0.295402,0.328302,2.673187
1644575133213.846,64885585113,407.464648,244.961185,2.552536,0.308321,0.330263,2.452713,0.28826,0.307656,2.652359
1644575133224.846,64885596216,407.221284,241.767162,2.539009,0.312633,0.324143,2.438309,0.283592,0.305459,2.639709
1644575133235.846,64885607319,406.828473,250.402805,2.557747,0.312919,0.331778,2.450592,0.282731,0.320313,2.664902
1644575133247.844,64885618422,407.423714,253.550972,2.575424,0.307799,0.325069,2.457306,0.288722,0.33522,2.693542
1644575133257.843,64885629526,405.798307,254.360893,2.57943,0.308472,0.333618,2.473206,0.285669,0.32878,2.685654
1644575133269.8418,64885640629,408.226474,251.411053,2.577309,0.310099,0.336553,2.475327,0.287598,0.318163,2.679291
1644575133279.841,64885651732,409.741109,251.213951,2.562431,0.313394,0.347668,2.4673,0.28652,0.306535,2.657562
1644575133291.843,64885662836,413.171189,253.635475,2.561516,0.316653,0.345956,2.462219,0.288283,0.314553,2.660812
1644575133302.844,64885673939,410.001144,247.941982,2.54586,0.316441,0.332376,2.441711,0.283853,0.313306,2.650009
1644575133313.842,64885685042,409.036908,246.239227,2.549728,0.31629,0.326096,2.445404,0.282593,0.315152,2.654053
1644575133324.877,64885696145,409.772374,248.478195,2.559113,0.317816,0.333325,2.458115,0.282144,0.313754,2.66011
1644575133335.843,64885707248,410.841215,246.282566,2.540237,0.315259,0.322755,2.420807,0.286265,0.318605,2.659668
1644575133346.873,64885718352,412.024491,248.614128,2.539047,0.314838,0.331614,2.41684,0.288419,0.315819,2.661255
1644575133357.845,64885729455,410.776567,250.484951,2.545753,0.311293,0.329393,2.414917,0.290137,0.322912,2.67659
1644575133369.843,64885740558,416.812085,254.454414,2.56678,0.316776,0.348187,2.466293,0.293491,0.314455,2.667267
1644575133380.8442,64885751661,416.627872,255.138165,2.57476,0.319393,0.348091,2.483658,0.290604,0.316332,2.665863
1644575133391.8418,64885762765,418.539796,248.740185,2.569748,0.323616,0.342203,2.494949,0.28918,0.305558,2.644547
1644575133402.842,64885773868,416.017691,240.46804,2.555359,0.319734,0.322794,2.458633,0.28937,0.303424,2.652084
1644575133413.841,64885784971,416.127852,241.401638,2.550285,0.319319,0.323225,2.451233,0.289946,0.305425,2.649338
1644575133424.845,64885796074,412.142203,247.548775,2.56382,0.316415,0.330788,2.456573,0.287015,0.31387,2.671066
1644575133435.841,64885807178,396.185726,251.74522,2.569191,0.303936,0.33496,2.459473,0.276131,0.320627,2.678909
1644575133446.841,64885818281,372.98037,250.59549,2.570648,0.287112,0.330366,2.456558,0.25898,0.322227,2.684738
1644575133457.8408,64885829384,361.474287,248.351749,2.5532,0.276846,0.330792,2.44165,0.252399,0.315957,2.664749
1644575133468.842,64885840487,357.114371,250.45451,2.55323,0.274346,0.334934,2.434906,0.248516,0.317291,2.671555
1644575133479.844,64885851591,359.466552,250.692146,2.54847,0.275683,0.340467,2.436188,0.250622,0.312377,2.660751
1644575133491.844,64885862694,356.440295,250.398434,2.546906,0.274527,0.338987,2.438278,0.247347,0.313092,2.655533
1644575133502.843,64885873797,359.614197,249.138577,2.547005,0.277632,0.339351,2.445557,0.24889,0.309447,2.648453
1644575133513.8408,64885884900,357.706508,252.311279,2.569962,0.273949,0.335881,2.471771,0.24978,0.32118,2.668152
1644575133524.8489,64885896004,363.176004,251.097897,2.581627,0.276699,0.330442,2.481216,0.255037,0.323459,2.682037
1644575133535.8428,64885907107,361.361032,255.735352,2.590286,0.276556,0.336965,2.500656,0.252523,0.329012,2.679916
1644575133546.842,64885918210,357.986297,249.353748,2.579147,0.278849,0.332069,2.491913,0.245289,0.317289,2.666382
1644575133557.841,64885929313,352.979775,252.749554,2.565369,0.272974,0.334666,2.466782,0.243834,0.323536,2.663956
1644575133569.845,64885940416,358.858742,256.95211,2.577667,0.278712,0.340684,2.471771,0.246704,0.328462,2.683563
1644575133579.842,64885951520,367.343891,260.096008,2.579536,0.283793,0.350726,2.468796,0.254046,0.326608,2.690277
1644575133591.844,64885962623,373.02969,260.172295,2.589203,0.290109,0.355603,2.483322,0.256055,0.321929,2.695084
1644575133602.848,64885973726,369.023503,255.776791,2.572372,0.285328,0.354663,2.478104,0.25497,0.311422,2.666641
1644575133613.841,64885984830,361.293494,255.416359,2.578339,0.278002,0.350447,2.481995,0.250978,0.314699,2.674683
1644575133623.841,64885995933,360.369001,258.333744,2.574509,0.277686,0.352501,2.468796,0.249941,0.320244,2.680222
1644575133635.853,64886007036,358.239768,246.83662,2.562943,0.275069,0.32604,2.445831,0.24944,0.316764,2.680054
1644575133649.84,64886018139,361.586524,244.790932,2.548912,0.282223,0.320141,2.430756,0.247186,0.317336,2.667068
1644575133657.85,64886029242,363.221355,251.351681,2.572929,0.283932,0.33194,2.476639,0.247871,0.322622,2.66922
1644575133668.85,64886040345,366.14768,257.752247,2.593605,0.289943,0.342121,2.498001,0.246144,0.329109,2.689209
1644575133679.859,64886051449,367.715197,261.053627,2.591759,0.29099,0.352528,2.502274,0.247392,0.327299,2.681244
1644575133690.856,64886062552,367.682354,255.791977,2.580536,0.289921,0.341163,2.477859,0.248414,0.324962,2.683212
1644575133702.842,64886073656,366.313797,253.564945,2.5597,0.286592,0.335463,2.454147,0.249739,0.324863,2.665253
1644575133713.845,64886084759,366.5049,244.975948,2.566086,0.281757,0.312313,2.444519,0.254853,0.325646,2.687653
1644575133724.912,64886095862,365.124791,246.699749,2.565628,0.279868,0.315683,2.454239,0.254722,0.326765,2.677017
1644575133736.339,64886106965,363.044918,248.442078,2.573616,0.275486,0.314289,2.45813,0.256059,0.332695,2.689102
1644575133747.3691,64886118068,367.539666,260.072777,2.585144,0.284196,0.338252,2.489456,0.253929,0.33902,2.680832
1644575133758.372,64886129171,361.863749,259.400951,2.579849,0.281141,0.339859,2.480316,0.248674,0.335664,2.679382
1644575133769.373,64886140275,365.823679,258.276661,2.581764,0.286816,0.351785,2.498367,0.248797,0.32081,2.665161
1644575133780.377,64886151378,384.07799,251.35183,2.574646,0.295194,0.334286,2.473633,0.267146,0.320276,2.675659
1644575133791.369,64886162482,399.959419,250.160362,2.582626,0.303641,0.330393,2.472473,0.281951,0.321067,2.69278
1644575133802.365,64886173585,417.568334,250.071728,2.578346,0.314037,0.326426,2.461792,0.297337,0.324803,2.694901
1644575133813.373,64886184688,420.262622,249.44545,2.574188,0.313044,0.328638,2.451004,0.302275,0.32096,2.697372
1644575133824.367,64886195791,427.940014,254.277145,2.578964,0.323971,0.342779,2.481735,0.302588,0.319401,2.676193
1644575133835.367,64886206894,423.615149,253.21471,2.571274,0.317891,0.355326,2.499664,0.302336,0.304088,2.642883
1644575133846.3718,64886217997,419.640248,251.286037,2.576004,0.318061,0.352977,2.505081,0.296346,0.301414,2.646927
1644575133857.365,64886229100,417.776403,245.860531,2.557213,0.311211,0.343742,2.460388,0.300468,0.296519,2.654037
1644575133869.3691,64886240204,420.337874,236.942001,2.562065,0.316817,0.30887,2.437027,0.298611,0.308167,2.687103
1644575133880.365,64886251308,422.551397,239.801125,2.558678,0.320181,0.311614,2.441193,0.298489,0.312868,2.676163
1644575133891.271,64886262411,417.424709,246.240166,2.573685,0.314322,0.318543,2.461807,0.296842,0.322707,2.685562
1644575133902.277,64886273514,422.421553,253.696896,2.583328,0.320952,0.339503,2.477478,0.297528,0.321166,2.689178
1644575133913.272,64886284617,424.411436,256.184669,2.582741,0.322689,0.345425,2.475266,0.298704,0.321723,2.690216
1644575133924.272,64886295720,423.99652,254.287651,2.581978,0.328597,0.355732,2.493683,0.292189,0.306476,2.670273
1644575133936.272,64886306823,420.911396,252.230656,2.570526,0.326074,0.341663,2.457397,0.290194,0.315188,2.683655
1644575133946.272,64886317926,421.915915,251.733421,2.572182,0.325746,0.348621,2.451492,0.291994,0.306935,2.692871
1644575133957.27,64886329029,419.750999,249.755539,2.566475,0.322034,0.339226,2.434479,0.292535,0.311179,2.698471
1644575133969.271,64886340134,422.566175,247.323372,2.559265,0.321966,0.337842,2.445786,0.296725,0.30623,2.672745
1644575133980.269,64886351237,420.007187,245.15712,2.544907,0.316338,0.32606,2.433029,0.298607,0.31237,2.656784
1644575133991.269,64886362340,427.199499,246.078346,2.54248,0.323133,0.332242,2.440277,0.302342,0.308587,2.644684
1644575134002.27,64886373443,425.614192,247.195805,2.540901,0.322506,0.328254,2.41066,0.300648,0.315486,2.671143
1644575134014.27,64886384546,423.35831,249.969692,2.550552,0.32397,0.334434,2.427353,0.295881,0.316529,2.673752
1644575134024.27,64886395649,419.182505,249.522858,2.550842,0.319117,0.331871,2.41449,0.29462,0.317928,2.687195
1644575134035.269,64886406752,414.620382,250.897877,2.549553,0.314446,0.328597,2.418304,0.292611,0.324783,2.680801
1644575134046.274,64886417855,419.719103,250.448078,2.548439,0.316604,0.331051,2.418625,0.297919,0.321158,2.678253
1644575134156.982,64886428960,423.230155,252.157768,2.547409,0.318911,0.327076,2.422089,0.300753,0.329585,2.672729
1644575134158.986,64886440063,421.540772,257.405159,2.563911,0.317272,0.347045,2.458466,0.299918,0.323281,2.669357
1644575134159.985,64886451166,414.090074,256.852478,2.555511,0.312594,0.340237,2.451416,0.293687,0.328649,2.659607
1644575134160.9858,64886462269,412.178924,259.514111,2.561661,0.310369,0.346137,2.464233,0.293114,0.329681,2.659088
1644575134161.986,64886473372,414.427234,259.597893,2.557175,0.311889,0.343297,2.450897,0.294885,0.332739,2.663452
1644575134162.986,64886484475,421.188061,265.736423,2.545662,0.315061,0.346237,2.428162,0.301612,0.345785,2.663162
1644575134162.986,64886495578,434.055038,260.894314,2.539871,0.32742,0.345387,2.424744,0.308093,0.334025,2.654999
1644575134163.9868,64886506681,445.372655,259.367283,2.539146,0.334497,0.336169,2.411392,0.317586,0.339266,2.666901
1644575134164.9849,64886517785,463.642089,257.724415,2.558022,0.350769,0.338717,2.433807,0.328063,0.33244,2.682236
1644575134165.986,64886528889,466.249136,263.999554,2.562828,0.353591,0.341495,2.429474,0.329058,0.346004,2.696182
1644575134168.983,64886539992,472.019143,265.393295,2.563217,0.3585,0.348762,2.441193,0.332597,0.342366,2.685242
1644575134179.982,64886551095,470.649192,263.182674,2.563469,0.357766,0.351442,2.454834,0.331325,0.33393,2.672104
1644575134190.9822,64886562198,468.983075,262.189785,2.568832,0.355741,0.353788,2.475281,0.330911,0.328998,2.662384
1644575134201.991,64886573301,471.946476,262.158463,2.571053,0.35915,0.358923,2.487854,0.331841,0.323781,2.654251
1644575134212.991,64886584404,472.152448,261.797413,2.551094,0.361231,0.356412,2.457901,0.330061,0.325352,2.644287
1644575134223.991,64886595507,474.467807,254.755165,2.555511,0.362043,0.34141,2.460846,0.332639,0.322015,2.650177
1644575134235.986,64886606611,467.064943,252.483845,2.558212,0.358107,0.329101,2.443863,0.325736,0.328409,2.672562
1644575134246.9922,64886617714,465.457652,250.076866,2.564781,0.354162,0.328668,2.457916,0.327328,0.322574,2.671646
1644575134257.986,64886628818,464.416149,255.27499,2.555107,0.352196,0.338119,2.437698,0.32777,0.32666,2.672516
1644575134268.079,64886639921,464.418876,253.294807,2.515739,0.350854,0.3454,2.396255,0.329115,0.314222,2.635223
