#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100652169.501,415068260638,715.673847,406.718767,2.406929,0.382179,0.3333,2.381226,0.363314,0.344565,2.432632
1645100652179.501,415068271741,712.626629,408.571386,2.413445,0.383582,0.332157,2.398712,0.358737,0.348796,2.428177
1645100652191.5022,415068282844,708.428736,410.268903,2.419212,0.384132,0.333129,2.416275,0.353815,0.350652,2.42215
1645100652202.501,415068293948,702.558804,406.320423,2.440506,0.381894,0.332524,2.435425,0.349938,0.344677,2.445587
1645100652213.5,415068305051,703.972235,404.149997,2.439545,0.382506,0.332388,2.433182,0.350799,0.341195,2.445908
1645100652224.499,415068316155,702.480011,405.24677,2.434166,0.381035,0.335408,2.429459,0.350715,0.340004,2.438873
1645100652235.502,415068327258,705.018311,405.324358,2.417152,0.38153,0.335762,2.427048,0.352864,0.339778,2.407257
1645100652246.499,415068338361,705.692768,405.084711,2.421326,0.38025,0.339125,2.421036,0.354847,0.336016,2.421616
1645100652257.503,415068349464,706.656189,402.063525,2.423813,0.379996,0.33562,2.427338,0.356104,0.334486,2.420288
1645100652268.5,415068360567,702.671785,397.873914,2.408203,0.377551,0.340306,2.422852,0.354399,0.322818,2.393555
1645100652279.5,415068371670,695.080433,398.270667,2.397041,0.378912,0.341612,2.418488,0.34513,0.322173,2.375595
1645100652290.5,415068382773,,,,0.391363,0.298854,2.552521,,,
1645100652301.504,415068393876,,,,0.402439,0.271049,2.614807,,,
1645100652312.522,415068404980,,,,0.326695,0.236247,2.368149,,,
1645100652324.498,415068416084,,,,0.314038,0.290291,2.20578,,,
1645100652334.508,415068427187,,,,0.314038,0.290291,2.20578,,,
1645100652345.5142,415068438290,,,,0.411491,0.302434,2.543167,,,
1645100652357.514,415068449393,,,,0.420593,0.351429,2.413239,,,
1645100652368.501,415068460496,,,,0.420593,0.351429,2.413239,,,
1645100652379.532,415068471599,801.582842,483.334333,2.353348,0.427199,0.364861,2.403214,0.407783,0.440696,2.303482
1645100652391.508,415068482702,802.296438,447.355896,2.397339,0.421927,0.361711,2.406754,0.413798,0.383882,2.387924
1645100652402.531,415068493806,800.464582,445.600462,2.433502,0.421644,0.353448,2.431747,0.412173,0.389219,2.435257
1645100652412.499,415068504909,804.087553,422.209632,2.447121,0.421464,0.350467,2.432495,0.416127,0.353216,2.461746
1645100652424.508,415068516012,800.281105,421.52397,2.43586,0.425371,0.347412,2.431351,0.408255,0.355128,2.440369
1645100652435.504,415068527116,798.476858,417.772955,2.443535,0.423108,0.347009,2.425644,0.408638,0.34928,2.461426
1645100652445.503,415068538219,794.556513,413.942474,2.448807,0.422564,0.335667,2.44342,0.405099,0.354237,2.454193
1645100652457.5042,415068549322,788.870258,413.785511,2.445351,0.414857,0.335902,2.437363,0.406883,0.35374,2.453339
1645100652469.503,415068560425,801.311359,411.581719,2.439224,0.418727,0.341107,2.438065,0.415973,0.344863,2.440384
1645100652479.502,415068571529,802.650461,422.594118,2.435265,0.420329,0.35038,2.423004,0.415765,0.353944,2.447525
1645100652491.501,415068582633,802.218246,427.189475,2.436256,0.420967,0.35285,2.421707,0.414677,0.359132,2.450806
1645100652502.501,415068593736,795.308218,428.193372,2.437141,0.421948,0.351633,2.422058,0.406499,0.362023,2.452225
1645100652512.5,415068604839,794.773493,422.047305,2.444145,0.421215,0.343219,2.436279,0.406674,0.360193,2.452011
1645100652524.503,415068615942,797.874928,415.777552,2.449974,0.425293,0.33745,2.448883,0.405826,0.355512,2.451065
1645100652535.501,415068627045,797.606821,411.643302,2.455719,0.422566,0.331285,2.450195,0.408275,0.354787,2.461243
1645100652546.152,415068638149,806.987944,421.735811,2.44838,0.428386,0.347627,2.433884,0.412226,0.355266,2.462875
1645100652558.152,415068649252,847.818003,429.399937,2.456383,0.445322,0.348042,2.432388,0.437822,0.367625,2.480377
1645100652569.152,415068660355,900.218582,429.449433,2.449097,0.472906,0.351634,2.434296,0.464822,0.364115,2.463898
1645100652579.152,415068671459,932.082653,428.69634,2.453568,0.491151,0.348731,2.442368,0.479769,0.365763,2.464767
1645100652591.154,415068682562,929.508247,425.519639,2.452454,0.491598,0.349915,2.454529,0.47664,0.359285,2.450378
1645100652602.152,415068693665,925.861387,427.234054,2.455948,0.491986,0.353889,2.454407,0.472453,0.358168,2.457489
1645100652613.153,415068704768,923.307867,419.920671,2.45591,0.489789,0.349681,2.454803,0.47199,0.350187,2.457016
1645100652624.152,415068715871,923.06139,417.905599,2.464333,0.491109,0.346139,2.449692,0.470413,0.350371,2.478973
1645100652636.152,415068726974,927.610159,418.234026,2.464455,0.493513,0.345519,2.446289,0.472747,0.351537,2.48262
1645100652646.1511,415068738077,926.360178,418.617278,2.470619,0.491794,0.346381,2.448639,0.473164,0.351314,2.492599
1645100652658.151,415068749181,925.083704,417.960531,2.466255,0.491706,0.345783,2.437912,0.471923,0.350818,2.494598
1645100652669.152,415068760285,924.770937,419.700676,2.476982,0.490674,0.347192,2.448441,0.472629,0.352309,2.505524
1645100652679.1538,415068771388,927.444277,420.979857,2.47644,0.492205,0.34587,2.445526,0.473883,0.355763,2.507355
1645100652690.593,415068782491,927.218428,427.469587,2.477089,0.488663,0.347761,2.449188,0.47719,0.364688,2.50499
1645100652702.593,415068793594,927.449398,422.231519,2.462608,0.489325,0.341217,2.435867,0.476768,0.362502,2.489349
1645100652712.594,415068804697,920.515337,427.492243,2.459755,0.488187,0.34499,2.430908,0.470683,0.367497,2.488602
1645100652724.5942,415068815800,909.516048,420.811558,2.454765,0.483736,0.340912,2.43251,0.463676,0.36044,2.47702
1645100652735.6082,415068826903,896.998873,421.74316,2.459251,0.474339,0.340589,2.437469,0.460035,0.362316,2.481033
1645100652745.592,415068838006,888.066216,419.935513,2.446999,0.468441,0.338673,2.42627,0.456628,0.36122,2.467728
1645100652757.599,415068849110,887.263784,416.239357,2.436836,0.467372,0.338372,2.418716,0.456861,0.35536,2.454956
1645100652768.6,415068860214,881.670313,420.765638,2.435425,0.465176,0.34007,2.415176,0.45323,0.361206,2.455673
1645100652779.602,415068871317,886.370287,418.917847,2.433502,0.468473,0.340291,2.412537,0.454829,0.357905,2.454468
1645100652791.6091,415068882420,888.458605,420.443648,2.439873,0.46859,0.342148,2.415436,0.456888,0.358591,2.46431
1645100652802.598,415068893523,886.08284,417.399824,2.43792,0.468182,0.344015,2.415985,0.454821,0.351652,2.459854
1645100652812.909,415068904626,881.836367,416.033649,2.435036,0.463014,0.345455,2.414108,0.455566,0.347935,2.455963
1645100652824.543,415068915729,880.995569,415.845448,2.433762,0.462806,0.345084,2.411346,0.454897,0.347992,2.456177
1645100652835.8591,415068926832,886.798124,413.326854,2.422035,0.465295,0.342448,2.400177,0.458453,0.34643,2.443893
1645100652846.201,415068937936,887.760429,411.358595,2.420563,0.467898,0.342429,2.397278,0.456853,0.343169,2.443848
1645100652857.599,415068949040,887.386866,410.44178,2.41497,0.468677,0.345397,2.4048,0.455684,0.338673,2.42514
1645100652869.593,415068960143,881.616926,409.695303,2.404747,0.463343,0.344724,2.396622,0.455008,0.338101,2.412872
1645100652879.587,415068971246,884.694099,411.829501,2.402649,0.466385,0.344105,2.390579,0.455171,0.342277,2.414719
1645100652890.624,415068982349,879.207687,411.070526,2.39621,0.465011,0.342849,2.376907,0.45083,0.342269,2.415512
1645100652901.625,415068993452,871.62755,413.300622,2.405022,0.461882,0.342732,2.383316,0.446064,0.346102,2.426727
1645100652912.623,415069004555,860.112677,407.859689,2.404045,0.452801,0.337553,2.381119,0.443149,0.342213,2.426971
1645100652924.624,415069015659,858.756094,410.115856,2.400528,0.45007,0.338463,2.380249,0.444468,0.345063,2.420807
1645100652935.623,415069026763,853.422003,406.553346,2.398895,0.447714,0.335932,2.373581,0.441267,0.341657,2.42421
1645100652945.6228,415069037866,857.844915,409.288841,2.397675,0.453298,0.341109,2.372574,0.44029,0.341039,2.422775
1645100652957.622,415069048969,860.610266,411.089319,2.406578,0.456568,0.342163,2.379578,0.439901,0.342986,2.433578
1645100652968.6228,415069060072,862.622309,410.976219,2.39563,0.459137,0.340749,2.375,0.439427,0.344212,2.41626
1645100652979.623,415069071175,861.889887,411.51064,2.39859,0.455562,0.337817,2.376648,0.44224,0.348034,2.420532
1645100652990.621,415069082278,862.153273,406.580365,2.387573,0.454057,0.330671,2.370682,0.444019,0.346963,2.404465
1645100653001.624,415069093382,860.972071,409.035748,2.396049,0.453382,0.332568,2.374832,0.443464,0.349158,2.417267
1645100653012.623,415069104485,858.527813,409.303433,2.40303,0.451833,0.332326,2.388214,0.442467,0.349846,2.417847
1645100653023.623,415069115589,855.49201,411.836743,2.410149,0.449915,0.33677,2.391968,0.441223,0.349625,2.428329
1645100653035.6218,415069126692,853.982592,412.04102,2.416214,0.447865,0.338867,2.402756,0.4417,0.347868,2.429672
1645100653045.622,415069137795,855.280867,410.292095,2.40847,0.451113,0.337532,2.391449,0.439805,0.346288,2.425491
1645100653057.622,415069148898,856.542492,409.876531,2.396866,0.453082,0.338393,2.382401,0.43915,0.344735,2.411331
1645100653068.623,415069160001,856.461525,406.006318,2.386635,0.455074,0.333216,2.373398,0.437074,0.343461,2.399872
1645100653080.16,415069171104,856.600027,405.158579,2.394592,0.455291,0.331375,2.387131,0.437,0.343889,2.402054
1645100653090.627,415069182207,857.813702,405.084836,2.402664,0.457603,0.331445,2.390182,0.435953,0.343697,2.415146
1645100653101.623,415069193310,862.30216,408.65525,2.396996,0.458708,0.337338,2.3815,0.439524,0.343754,2.412491
1645100653112.625,415069204415,862.391968,407.741582,2.383751,0.457757,0.337134,2.360931,0.440568,0.342436,2.40657
1645100653123.6228,415069215518,858.892679,409.505332,2.377785,0.454586,0.33575,2.356644,0.440094,0.346758,2.398926
1645100653135.623,415069226621,867.909365,411.520815,2.386818,0.457378,0.334478,2.362198,0.446694,0.35139,2.411438
1645100653145.626,415069237724,871.713953,407.93336,2.384888,0.460632,0.332833,2.372299,0.447404,0.347056,2.397476
1645100653157.622,415069248827,875.837345,408.68699,2.390419,0.460315,0.332685,2.374313,0.452016,0.34846,2.406525
1645100653168.622,415069259930,872.432013,408.35579,2.391411,0.460642,0.331528,2.376297,0.448142,0.349064,2.406525
1645100653179.624,415069271033,874.008665,410.837209,2.387955,0.461141,0.334581,2.371277,0.449285,0.350148,2.404633
1645100653190.623,415069282136,875.175133,410.914528,2.392021,0.462005,0.336736,2.375107,0.449636,0.348121,2.408936
1645100653201.623,415069293240,872.749529,405.363107,2.387062,0.459918,0.335956,2.379227,0.449196,0.339649,2.394897
1645100653212.631,415069304343,876.55529,404.834193,2.389709,0.461777,0.338297,2.377731,0.451302,0.336427,2.401688
1645100653223.6309,415069315447,874.308014,402.381045,2.383957,0.461894,0.339013,2.3759,0.448844,0.331622,2.392014
1645100653235.6218,415069326550,871.409798,407.98713,2.381996,0.461818,0.344128,2.366409,0.445901,0.335851,2.397583
1645100653245.713,415069337653,831.255569,414.895052,2.382584,0.438808,0.346804,2.36673,0.427083,0.344687,2.398438
1645100653257.666,415069348756,791.150894,416.493934,2.382317,0.422672,0.351377,2.372833,0.401444,0.342779,2.3918
1645100653268.873,415069359860,743.541927,414.275014,2.385223,0.39648,0.350778,2.375061,0.378043,0.339681,2.395386
1645100653279.31,415069370963,738.949013,414.612275,2.383713,0.394219,0.348945,2.371445,0.375519,0.342076,2.395981
1645100653290.947,415069382067,743.171883,413.205993,2.381851,0.396992,0.346867,2.366028,0.377145,0.34181,2.397675
1645100653302.147,415069393170,740.736952,414.266002,2.384888,0.394897,0.341227,2.360062,0.376704,0.349217,2.409714
1645100653312.716,415069404273,739.591742,414.463681,2.384087,0.393236,0.341734,2.350296,0.377172,0.349039,2.417877
1645100653324.7522,415069415376,737.692652,414.974052,2.385498,0.39101,0.342329,2.352676,0.37742,0.349295,2.41832
1645100653335.754,415069426479,737.796736,418.923998,2.387115,0.394273,0.344257,2.353424,0.374265,0.35395,2.420807
1645100653345.751,415069437582,740.067787,416.829729,2.390518,0.396489,0.346976,2.368881,0.374415,0.347741,2.412155
1645100653357.75,415069448686,738.811054,416.405869,2.388519,0.392945,0.344539,2.361038,0.376649,0.349471,2.416
1645100653368.746,415069459789,739.723034,414.60793,2.388741,0.390626,0.347186,2.371155,0.379919,0.343827,2.406326
1645100653378.746,415069470893,737.597008,415.721226,2.388298,0.387399,0.347935,2.364197,0.380931,0.344934,2.412399
1645100653390.746,415069481996,733.956785,414.333898,2.384193,0.386023,0.345039,2.359589,0.378516,0.345517,2.408798
1645100653401.745,415069493099,729.038973,410.754937,2.383766,0.386645,0.339954,2.353516,0.37277,0.344638,2.414017
1645100653411.743,415069504202,726.010637,410.624367,2.382774,0.384467,0.334235,2.353714,0.371794,0.350139,2.411835
1645100653423.744,415069515305,729.767361,410.953242,2.382881,0.387292,0.334969,2.355362,0.372882,0.349954,2.4104
1645100653434.745,415069526408,734.318361,404.924154,2.38459,0.388699,0.332025,2.362656,0.376216,0.342848,2.406525
1645100653445.744,415069537512,737.577066,399.916559,2.385796,0.392393,0.328488,2.360657,0.375916,0.33804,2.410934
1645100653456.744,415069548615,739.487429,399.268591,2.388718,0.394137,0.32736,2.366547,0.376162,0.338087,2.410889
1645100653468.7449,415069559719,742.534933,403.71117,2.382362,0.395023,0.327377,2.362549,0.378451,0.345475,2.402176
1645100653478.7449,415069570822,760.658798,406.802756,2.379486,0.405024,0.326334,2.361435,0.387328,0.35167,2.397537
1645100653490.745,415069581925,776.249199,407.641625,2.381317,0.411952,0.325123,2.367477,0.396641,0.35428,2.395157
1645100653501.7449,415069593028,797.843828,406.558621,2.380058,0.422614,0.325861,2.369507,0.408474,0.351737,2.39061
1645100653511.7449,415069604131,797.189226,406.34104,2.378326,0.421644,0.330295,2.37265,0.408761,0.34694,2.384003
1645100653523.745,415069615234,798.556194,408.856952,2.378754,0.423655,0.335952,2.368729,0.408174,0.345476,2.388779
1645100653534.7449,415069626337,799.307299,416.136897,2.38549,0.422395,0.341882,2.378189,0.410217,0.35168,2.392792
1645100653545.742,415069637440,799.957209,414.705455,2.387001,0.423477,0.342362,2.37674,0.409812,0.348814,2.397263
1645100653557.737,415069648544,798.455057,415.621483,2.38913,0.421283,0.345584,2.376358,0.410441,0.347119,2.401901
1645100653568.738,415069659648,792.347031,417.140454,2.391525,0.419213,0.347326,2.367676,0.406148,0.347908,2.415375
1645100653578.737,415069670751,786.621695,414.717203,2.406906,0.41599,0.341695,2.39447,0.403408,0.3495,2.419342
1645100653590.738,415069681854,782.64782,407.942659,2.405731,0.413046,0.332848,2.403748,0.402212,0.347056,2.407715
1645100653601.737,415069692957,789.042006,401.321143,2.40641,0.419424,0.323741,2.403107,0.402495,0.345128,2.409714
1645100653611.738,415069704060,792.04854,407.92374,2.390129,0.421844,0.331881,2.377991,0.403206,0.347992,2.402267
1645100653623.737,415069715163,793.963852,406.25217,2.389107,0.422118,0.32679,2.365891,0.404928,0.350296,2.412323
1645100653634.737,415069726266,795.356941,408.011127,2.392967,0.422479,0.33269,2.375046,0.406018,0.347329,2.410889
1645100653645.7478,415069737370,793.289423,409.991348,2.400421,0.418819,0.333402,2.384048,0.407524,0.349917,2.416794
1645100653656.737,415069748473,794.028482,415.143263,2.412354,0.420206,0.337409,2.396118,0.406907,0.354497,2.428589
1645100653668.7378,415069759576,804.984655,413.888472,2.401184,0.422987,0.335911,2.387665,0.415538,0.353903,2.414703
1645100653678.744,415069770680,822.198286,412.76325,2.39463,0.433983,0.335895,2.369781,0.422473,0.352043,2.419479
1645100653690.736,415069781784,844.317713,415.276426,2.387878,0.443599,0.337343,2.365616,0.435899,0.354784,2.410141
1645100653701.734,415069792887,854.18149,422.355455,2.392288,0.450015,0.342789,2.372726,0.439758,0.361137,2.41185
1645100653711.746,415069803990,857.776279,419.653237,2.39505,0.452101,0.340401,2.38298,0.441416,0.359022,2.40712
1645100653723.745,415069815093,856.22386,414.530468,2.390137,0.452765,0.33711,2.377563,0.439135,0.353774,2.40271
1645100653734.744,415069826197,859.601612,410.347062,2.389366,0.456176,0.327553,2.363647,0.439243,0.356358,2.415085
1645100653745.74,415069837300,854.653387,412.734032,2.390099,0.451914,0.32948,2.36058,0.43835,0.35841,2.419617
1645100653757.09,415069848403,849.285765,412.979025,2.390572,0.448125,0.32788,2.365067,0.436548,0.360419,2.416077
1645100653767.961,415069859506,851.632576,409.980601,2.383537,0.447775,0.326359,2.364716,0.439342,0.356942,2.402359
1645100653778.874,415069870609,855.894871,410.815769,2.379173,0.451048,0.3281,2.359177,0.44051,0.356593,2.39917
1645100653790.643,415069881712,861.961756,411.168051,2.376587,0.452619,0.329022,2.356079,0.445257,0.356258,2.397095
1645100653801.656,415069892816,861.152,414.256382,2.377258,0.451623,0.335849,2.363052,0.44541,0.354578,2.391464
1645100653811.64,415069903919,859.783258,408.924365,2.390732,0.450572,0.327001,2.391907,0.445036,0.35454,2.389557
1645100653823.091,415069915023,855.92268,410.674775,2.379471,0.448952,0.331068,2.375687,0.442634,0.35339,2.383255
1645100653835.091,415069926126,859.961185,411.6072,2.375359,0.45054,0.333898,2.369263,0.445253,0.352114,2.381454
1645100653845.109,415069937229,880.650501,417.268646,2.367035,0.462543,0.346044,2.351654,0.454802,0.349403,2.382416
1645100653857.085,415069948332,898.764753,415.253717,2.371559,0.471859,0.345358,2.360626,0.464354,0.346731,2.382492
1645100653868.088,415069959435,915.860395,406.719965,2.367218,0.481227,0.332863,2.349915,0.472794,0.345003,2.384521
1645100653879.086,415069970538,913.325815,405.013847,2.362473,0.481387,0.329111,2.344147,0.469994,0.345912,2.380798
1645100653890.084,415069981641,915.628195,405.082083,2.365089,0.481828,0.327149,2.341232,0.471952,0.347988,2.388947
1645100653999.089,415069992745,918.605604,407.805169,2.365334,0.48553,0.330015,2.336609,0.471351,0.34966,2.394058
1645100654000.0852,415070003849,914.506102,404.504174,2.366669,0.480359,0.328864,2.344101,0.472251,0.34531,2.389236
