#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587585388.104,77337759409,372.286957,351.00309,3.211174,0.269213,0.477129,3.297363,0.275863,0.436941,3.124985
1644587585400.1018,77337770512,373.313358,349.743622,3.214462,0.268544,0.473665,3.303406,0.278034,0.437125,3.125519
1644587585412.104,77337781615,371.787507,349.219196,3.222862,0.269812,0.47099,3.310074,0.274533,0.438435,3.135651
1644587585421.102,77337792719,372.742115,349.932037,3.227524,0.269954,0.473077,3.314224,0.275788,0.438205,3.140823
1644587585433.105,77337803823,373.318507,351.741199,3.232857,0.271747,0.47678,3.313538,0.27484,0.439213,3.152176
1644587585445.105,77337814926,358.662673,336.956417,3.237808,0.258911,0.45447,3.317383,0.266218,0.42302,3.158234
1644587585454.103,77337826029,348.293375,312.27523,3.244576,0.251636,0.423292,3.31839,0.258311,0.389925,3.170761
1644587585466.104,77337837132,338.812714,285.556664,3.254234,0.243817,0.387604,3.330551,0.252249,0.356034,3.177917
1644587585478.105,77337848235,338.875082,274.650936,3.259377,0.244443,0.3771,3.338181,0.251714,0.338137,3.180573
1644587585488.1091,77337859338,337.412067,274.275272,3.268456,0.243241,0.375975,3.350998,0.250773,0.338284,3.185913
1644587585500.101,77337870441,338.517211,275.140388,3.277222,0.244309,0.377625,3.361801,0.251323,0.338887,3.192642
1644587585511.101,77337881545,338.883102,273.181538,3.283257,0.244747,0.377475,3.369888,0.251422,0.333935,3.196625
1644587585521.115,77337892648,338.223661,272.632736,3.287216,0.244919,0.37653,3.373993,0.250284,0.333451,3.200439
1644587585533.102,77337903752,337.344397,272.02557,3.293503,0.243477,0.376895,3.381058,0.250438,0.331505,3.205948
1644587585544.123,77337914855,339.081421,270.636692,3.292374,0.24624,0.371885,3.378143,0.250219,0.332898,3.206604
1644587585554.121,77337925958,338.966079,270.542118,3.292641,0.246644,0.37307,3.379013,0.249646,0.331467,3.206268
1644587585566.199,77337937061,339.004621,271.223454,3.291321,0.24835,0.373426,3.382767,0.247996,0.332885,3.199875
1644587585577.882,77337948164,338.2964,273.0676,3.293663,0.246787,0.375913,3.389938,0.248523,0.335201,3.197388
1644587585587.888,77337959267,338.831014,273.249115,3.29985,0.246978,0.376836,3.399124,0.249115,0.33475,3.200577
1644587585600.013,77337970371,338.82852,273.18829,3.296432,0.246114,0.378536,3.393173,0.249975,0.332892,3.199692
1644587585611.013,77337981474,339.795117,270.719204,3.292351,0.245647,0.37774,3.38858,0.251857,0.327258,3.196121
1644587585621.0178,77337992577,338.891101,270.932877,3.281342,0.245632,0.377081,3.375671,0.250548,0.328473,3.187012
1644587585633.015,77338003681,337.27574,271.109688,3.276398,0.245476,0.375129,3.372818,0.248339,0.330886,3.179977
1644587585644.387,77338014784,336.113938,272.58799,3.268433,0.246613,0.375934,3.364487,0.245502,0.33393,3.172379
1644587585654.385,77338025887,337.198706,273.056042,3.267677,0.246997,0.376525,3.364883,0.246705,0.334558,3.170471
1644587585666.507,77338036990,337.849119,272.478939,3.259995,0.24776,0.376507,3.356003,0.246895,0.333074,3.163986
1644587585677.5068,77338048093,338.514392,274.266644,3.254539,0.247493,0.376218,3.353699,0.248136,0.338018,3.15538
1644587585687.508,77338059197,338.378634,273.682858,3.247169,0.247058,0.37457,3.345947,0.248372,0.338146,3.148392
1644587585699.507,77338070300,331.988196,275.630035,3.240822,0.240768,0.376778,3.34079,0.245305,0.341009,3.140854
1644587585710.506,77338081403,327.442378,273.411781,3.233551,0.238873,0.375198,3.336609,0.240545,0.336812,3.130493
1644587585720.5068,77338092506,323.631375,274.742306,3.228012,0.236294,0.37746,3.334167,0.237545,0.338015,3.121857
1644587585732.508,77338103609,324.504767,273.483467,3.220024,0.238784,0.376846,3.324524,0.236333,0.33535,3.115524
1644587585744.507,77338114713,321.846223,276.088268,3.214005,0.234102,0.380503,3.31842,0.237123,0.338477,3.109589
1644587585754.506,77338125816,321.938125,275.849854,3.213615,0.235375,0.381078,3.319473,0.235984,0.337281,3.107758
1644587585766.5068,77338136919,324.107753,276.130211,3.210197,0.236516,0.37946,3.317627,0.23802,0.339629,3.102768
1644587585777.507,77338148023,326.299833,275.299599,3.203072,0.239269,0.380216,3.308441,0.238476,0.33671,3.097702
1644587585787.517,77338159126,326.800789,274.090004,3.197395,0.239099,0.379679,3.303162,0.239379,0.334097,3.091629
1644587585799.505,77338170229,327.133817,274.158119,3.192574,0.23935,0.384391,3.297272,0.239616,0.329563,3.087875
1644587585810.506,77338181332,326.888825,272.883854,3.190117,0.238518,0.380693,3.29425,0.240089,0.329942,3.085983
1644587585820.508,77338192435,326.699116,273.033371,3.187798,0.238737,0.380519,3.295593,0.239593,0.330506,3.080002
1644587585832.506,77338203538,325.908579,272.413685,3.182312,0.23841,0.375036,3.286011,0.238762,0.334375,3.078613
1644587585843.507,77338214642,325.174528,271.363071,3.17939,0.240179,0.371387,3.281525,0.235919,0.335288,3.077255
1644587585854.509,77338225745,325.592344,272.508888,3.172981,0.240529,0.370197,3.270981,0.23618,0.339461,3.074982
1644587585866.51,77338236849,325.456414,273.532459,3.165771,0.239172,0.371956,3.264618,0.237338,0.340368,3.066925
1644587585877.506,77338247952,325.76299,274.795074,3.159477,0.239496,0.375982,3.262375,0.237463,0.33963,3.05658
1644587585887.5078,77338259055,333.201842,273.59222,3.15654,0.243745,0.374751,3.257812,0.244105,0.337729,3.055267
1644587585899.4802,77338270158,349.496212,271.689217,3.152069,0.258062,0.371677,3.256241,0.253645,0.335847,3.047897
1644587585910.479,77338281261,364.521042,271.752777,3.144508,0.26786,0.370203,3.246674,0.265846,0.337487,3.042343
1644587585920.48,77338292364,370.383664,272.388954,3.138802,0.272006,0.373242,3.241653,0.270283,0.336104,3.03595
1644587585932.48,77338303467,369.69017,273.122726,3.129585,0.271436,0.376589,3.232132,0.269838,0.334668,3.027039
1644587585943.48,77338314571,369.892295,271.660995,3.119888,0.272117,0.378323,3.221939,0.269453,0.329128,3.017838
1644587585954.48,77338325675,368.8146,271.534859,3.10836,0.270935,0.378224,3.210495,0.269057,0.328898,3.006226
1644587585966.481,77338336778,369.745067,271.344635,3.097504,0.270679,0.378133,3.196991,0.270676,0.328493,2.998016
1644587585977.481,77338347881,370.45338,271.410072,3.089447,0.26916,0.379035,3.1866,0.273231,0.327762,2.992294
1644587585987.48,77338358984,369.711421,271.426609,3.084625,0.269289,0.379669,3.181793,0.272016,0.327171,2.987457
1644587585999.48,77338370087,370.581108,269.888363,3.076721,0.270263,0.378249,3.172409,0.272315,0.324585,2.981033
1644587586010.483,77338381190,371.481409,269.812454,3.066986,0.271932,0.376383,3.16127,0.271965,0.326253,2.972702
1644587586020.489,77338392293,371.112739,269.118416,3.057991,0.271431,0.375737,3.149689,0.271926,0.325092,2.966293
1644587586032.4868,77338403396,369.957512,268.963566,3.051903,0.270578,0.375105,3.142349,0.271087,0.325321,2.961456
1644587586043.479,77338414500,381.516132,270.707188,3.04805,0.278526,0.376667,3.139053,0.280063,0.3283,2.957047
1644587586054.479,77338425604,396.910221,271.465748,3.047867,0.289295,0.378105,3.141861,0.291833,0.328837,2.953873
1644587586065.488,77338436707,417.805144,270.732273,3.036736,0.303744,0.37644,3.129074,0.307976,0.328592,2.944397
1644587586077.493,77338447810,424.97014,269.542591,3.029106,0.311061,0.374993,3.117966,0.31115,0.326941,2.940247
1644587586087.788,77338458913,425.487136,270.134033,3.018974,0.312294,0.376844,3.104187,0.310674,0.32663,2.933762
1644587586099.629,77338470016,425.773307,272.146683,3.012352,0.313298,0.376803,3.09198,0.310089,0.331912,2.932724
1644587586111.092,77338481119,426.073075,271.63781,3.001915,0.309987,0.375799,3.081833,0.313838,0.331591,2.921997
1644587586121.096,77338492222,426.427964,272.317371,3.002342,0.309191,0.375036,3.08255,0.315154,0.334124,2.922134
1644587586133.096,77338503326,425.576983,271.301903,3.00248,0.308897,0.373398,3.083572,0.314203,0.333117,2.921387
1644587586144.094,77338514429,424.186391,273.346195,3.004112,0.310785,0.377386,3.082962,0.310278,0.334454,2.925262
1644587586154.0972,77338525533,423.564302,273.346836,3.001122,0.311288,0.377404,3.078842,0.308865,0.334437,2.923401
1644587586166.087,77338536636,423.155167,273.569286,3.000145,0.311459,0.37988,3.080795,0.308095,0.33254,2.919495
1644587586177.088,77338547739,425.345608,272.220715,3.001343,0.312835,0.37751,3.082565,0.309925,0.331398,2.92012
1644587586187.0889,77338558842,424.942559,270.99979,3.005959,0.31212,0.37629,3.089142,0.310051,0.329439,2.922775
1644587586199.089,77338569945,426.478526,271.912926,3.007683,0.311835,0.377146,3.086563,0.312585,0.330961,2.928802
1644587586210.091,77338581048,427.270192,271.853325,3.011345,0.310679,0.376891,3.093002,0.3149,0.331061,2.929688
1644587586220.0898,77338592152,428.71104,272.647316,3.010811,0.311856,0.376354,3.088242,0.315833,0.333665,2.93338
1644587586233.091,77338603255,426.393238,272.199188,3.01342,0.309552,0.376289,3.089859,0.314742,0.332563,2.936981
1644587586244.0889,77338614358,417.797144,273.767143,3.013954,0.30477,0.377635,3.083633,0.306939,0.3353,2.944275
1644587586254.088,77338625462,412.765494,273.48531,3.017609,0.300472,0.376465,3.08873,0.30387,0.335737,2.946487
1644587586266.0889,77338636565,408.20559,275.876438,3.020485,0.296995,0.378455,3.088486,0.300671,0.339974,2.952484
1644587586277.091,77338647668,408.158224,277.20694,3.028893,0.296865,0.379046,3.09848,0.300731,0.342847,2.959305
1644587586287.088,77338658771,407.879157,278.650246,3.029465,0.296852,0.381899,3.099075,0.300335,0.343753,2.959854
1644587586299.0889,77338669874,406.591053,277.385834,3.03289,0.296024,0.380248,3.103729,0.299277,0.342111,2.962051
1644587586310.089,77338680978,408.70388,275.773727,3.033546,0.297964,0.378358,3.104752,0.300431,0.339803,2.962341
1644587586321.088,77338692081,408.63105,275.57832,3.034561,0.297828,0.377706,3.104462,0.300461,0.339946,2.964661
1644587586332.0898,77338703184,408.865885,275.3764,3.038521,0.297907,0.37753,3.111847,0.300725,0.339596,2.965195
1644587586343.092,77338714287,407.133248,274.282986,3.041771,0.295739,0.375393,3.118774,0.300356,0.338886,2.964767
1644587586354.088,77338725391,407.776262,274.293972,3.046028,0.296167,0.374798,3.126648,0.30087,0.33951,2.965408
1644587586366.089,77338736494,407.440731,273.199287,3.051666,0.297051,0.373998,3.12941,0.299495,0.337458,2.973923
1644587586377.089,77338747597,407.853734,272.245125,3.05542,0.297712,0.371738,3.128967,0.299438,0.337233,2.981873
1644587586387.0908,77338758700,407.199361,271.616512,3.057327,0.297344,0.370804,3.128067,0.298848,0.33653,2.986588
1644587586399.09,77338769804,407.295274,272.300457,3.059631,0.296992,0.370237,3.129684,0.299341,0.338879,2.989578
1644587586410.0908,77338780907,407.97623,273.259197,3.060219,0.29784,0.37172,3.129684,0.29949,0.339892,2.990753
1644587586421.0889,77338792010,408.409425,272.828762,3.057693,0.298001,0.371194,3.131424,0.299963,0.339298,2.983963
1644587586432.09,77338803113,410.524735,272.986256,3.05793,0.298476,0.371385,3.132889,0.302585,0.339517,2.982971
1644587586443.089,77338814216,410.228489,273.779755,3.060287,0.296584,0.376531,3.137222,0.304044,0.336437,2.983353
1644587586454.09,77338825319,409.47513,273.935005,3.064301,0.296093,0.377781,3.136383,0.303431,0.335591,2.992218
1644587586466.089,77338836423,408.157267,273.314163,3.061302,0.295454,0.37674,3.135696,0.302141,0.335015,2.986908
1644587586477.0889,77338847526,407.499231,273.421658,3.05574,0.295473,0.375455,3.130325,0.301159,0.336581,2.981155
1644587586487.0889,77338858630,407.872521,273.450348,3.057556,0.295341,0.375516,3.132706,0.301837,0.336595,2.982407
1644587586499.088,77338869733,407.079695,273.809017,3.061974,0.295258,0.376285,3.141006,0.300759,0.336759,2.982941
1644587586510.09,77338880836,407.631172,275.497593,3.068344,0.29633,0.377184,3.144836,0.300495,0.340258,2.991852
1644587586520.0889,77338891939,407.323507,275.845665,3.069656,0.296071,0.377083,3.144089,0.300303,0.341265,2.995224
1644587586532.1,77338903042,406.803009,276.291893,3.068665,0.295972,0.376729,3.135788,0.29964,0.342781,3.001541
1644587586543.096,77338914145,406.452252,275.335796,3.066147,0.296702,0.375406,3.136246,0.298396,0.341614,2.996048
1644587586554.107,77338925248,406.410178,278.354668,3.063408,0.29914,0.378878,3.132904,0.295897,0.346004,2.993912
1644587586566.692,77338936352,407.68611,280.59668,3.039635,0.302664,0.38288,3.10968,0.294241,0.34784,2.969589
1644587586575.11,77338947456,407.862161,287.316936,2.945229,0.306876,0.393892,3.008957,0.290287,0.354329,2.8815
1644587586585.176,77338958559,,,,,,,,,
1644587586597.328,77338969662,,,,,,,,,
1644587586607.666,77338980765,,,,,,,,,
1644587586617.1702,77338991868,,,,,,,,,
1644587586636.234,77339002971,,,,,,,,,
1644587586655.627,77339024721,,,,,,,,,
1644587586673.6191,77339035825,,,,,,,,,
1644587586687.619,77339060242,,,,,,,,,
1644587586699.6191,77339071346,466.103577,267.183369,3.12532,0.337408,0.381059,3.145874,0.345028,0.314731,3.104767
1644587586711.619,77339082449,471.999033,271.583782,3.138504,0.34153,0.372179,3.186783,0.349538,0.335071,3.090225
1644587586722.62,77339093552,470.330453,270.469116,3.101311,0.34112,0.37053,3.154404,0.347504,0.333817,3.048218
1644587586733.618,77339104655,471.783005,272.334183,3.110123,0.343753,0.369488,3.177444,0.346998,0.339716,3.042801
1644587586744.626,77339115758,471.506747,270.158695,3.112511,0.344416,0.372991,3.170349,0.34593,0.330547,3.054672
1644587586755.617,77339126861,473.41464,271.099571,3.114861,0.346294,0.374637,3.168365,0.346846,0.331352,3.061356
1644587586865.618,77339137964,475.775656,266.553612,3.124496,0.345909,0.364189,3.179504,0.350687,0.329961,3.069489
1644587586866.623,77339149068,475.567913,266.051743,3.130562,0.344886,0.363553,3.186401,0.351407,0.32929,3.074722
1644587586867.6191,77339160172,475.303278,266.151409,3.132507,0.345448,0.364962,3.190018,0.350457,0.328141,3.074997
1644587586868.6472,77339171275,471.446924,266.705601,3.135147,0.344286,0.367012,3.19371,0.345973,0.327534,3.076584
1644587586868.6472,77339182378,469.75514,267.057747,3.144646,0.344436,0.369276,3.20253,0.343346,0.326187,3.086761
1644587586869.621,77339193481,470.174737,267.687424,3.145668,0.344238,0.369757,3.205704,0.344159,0.327346,3.085632
1644587586870.6208,77339204584,471.022522,268.275673,3.146362,0.344008,0.369494,3.204483,0.34563,0.32914,3.088242
1644587586871.619,77339215687,471.62617,268.064426,3.15004,0.343164,0.36895,3.209717,0.347358,0.329135,3.090363
1644587586871.619,77339226789,470.3492,267.877853,3.15918,0.342898,0.368564,3.21286,0.345754,0.329035,3.105499
1644587586872.618,77339237892,471.455086,266.339596,3.165169,0.343258,0.368573,3.219757,0.347013,0.32502,3.11058
1644587586878.619,77339248997,470.945479,266.353889,3.171249,0.341942,0.367458,3.228577,0.347582,0.326172,3.113922
1644587586888.618,77339260100,471.69902,266.660957,3.168732,0.342288,0.366701,3.228485,0.34834,0.327728,3.108978
1644587586900.1812,77339271203,469.792308,268.604542,3.177055,0.339197,0.370339,3.236603,0.34864,0.329152,3.117508
1644587586911.179,77339282306,461.149357,269.086224,3.180275,0.335094,0.371505,3.236511,0.340088,0.32924,3.124039
1644587586922.179,77339293409,454.970092,270.187008,3.191269,0.330752,0.371826,3.246674,0.335383,0.331786,3.135864
1644587586934.179,77339304512,447.480943,271.457428,3.201218,0.327684,0.374006,3.257095,0.327486,0.332915,3.14534
1644587586945.18,77339315615,446.599552,272.243202,3.213081,0.325249,0.375926,3.274811,0.32863,0.33304,3.151352
1644587586955.18,77339326718,446.911024,272.632484,3.218498,0.325076,0.377877,3.281006,0.32926,0.332103,3.155991
1644587586967.181,77339337822,447.154693,273.029606,3.225922,0.325258,0.378028,3.289215,0.329435,0.332987,3.162628
1644587586978.205,77339348926,448.412855,273.571472,3.234001,0.326834,0.376914,3.292435,0.3297,0.335512,3.175568
1644587586988.1812,77339360029,447.562322,273.959644,3.243561,0.326856,0.376973,3.30098,0.328433,0.336463,3.186142
1644587587000.18,77339371132,447.726505,275.268139,3.251617,0.325845,0.37719,3.309769,0.329684,0.339654,3.193466
1644587587011.1812,77339382235,448.784191,276.582458,3.260635,0.328071,0.378694,3.320572,0.329007,0.341573,3.200699
1644587587022.1812,77339393338,449.65626,276.856281,3.263557,0.328063,0.380666,3.322876,0.330292,0.340313,3.204239
1644587587034.179,77339404441,450.107021,279.23727,3.266838,0.328445,0.384694,3.325073,0.330569,0.342487,3.208603
1644587587045.1802,77339415544,447.70155,279.36105,3.270386,0.32601,0.385516,3.328659,0.329483,0.341987,3.212112
1644587587055.1838,77339426648,447.775113,279.5037,3.273758,0.326238,0.385545,3.334015,0.329363,0.342329,3.213501
1644587587067.1812,77339437751,445.721152,278.373344,3.274193,0.325351,0.383236,3.336288,0.327242,0.341694,3.212097
1644587587078.178,77339448855,447.516137,279.587574,3.270576,0.3275,0.381506,3.328903,0.327721,0.346586,3.21225
1644587587088.178,77339459958,446.057661,278.681866,3.261696,0.326614,0.38046,3.319794,0.326472,0.345274,3.203598
1644587587100.18,77339471061,446.956191,276.792538,3.254227,0.32636,0.379916,3.313919,0.328042,0.340897,3.194534
1644587587111.268,77339482163,446.835181,275.001835,3.242622,0.326255,0.378757,3.308777,0.327969,0.337394,3.176468
1644587587121.269,77339493266,447.036492,274.478737,3.236671,0.325673,0.376593,3.306274,0.328846,0.338195,3.167068
1644587587133.2869,77339504369,446.90162,274.396465,3.219292,0.327493,0.375389,3.291306,0.326828,0.339185,3.147278
1644587587144.27,77339515473,446.339802,272.944496,3.206879,0.325747,0.376573,3.279404,0.327752,0.33422,3.134354
1644587587155.267,77339526576,446.322113,273.417595,3.192513,0.326816,0.378111,3.261414,0.326657,0.333914,3.123611
1644587587167.277,77339537679,446.054608,273.967701,3.181831,0.325611,0.380572,3.245407,0.32747,0.332886,3.118256
1644587587178.267,77339548782,446.751787,274.778481,3.162781,0.327499,0.379435,3.219345,0.326603,0.336134,3.106216
1644587587188.2688,77339559886,446.493787,274.350311,3.154114,0.326946,0.3797,3.216766,0.326778,0.334754,3.091461
1644587587200.273,77339570989,446.586585,274.334026,3.134071,0.327108,0.377884,3.196945,0.326753,0.336528,3.071198
1644587587211.2688,77339582092,444.00307,276.842995,3.120834,0.324505,0.382917,3.188965,0.325573,0.338029,3.052704
1644587587221.271,77339593195,444.02778,276.403736,3.110954,0.324107,0.382276,3.173279,0.326007,0.337526,3.04863
