#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582480198.417,72232570007,395.216412,252.061432,2.643333,0.187299,0.320074,2.622147,0.391348,0.336336,2.66452
1644582480210.416,72232581110,397.471398,252.343529,2.641617,0.190255,0.32106,2.627258,0.391694,0.336085,2.655975
1644582480220.419,72232592213,398.891738,253.174873,2.645927,0.191834,0.321355,2.629486,0.392195,0.337954,2.662369
1644582480232.416,72232603316,398.824506,252.377037,2.645897,0.191834,0.321355,2.629486,0.392097,0.335877,2.662308
1644582480244.417,72232614419,397.976741,252.471348,2.6427,0.189959,0.319752,2.6241,0.39273,0.337725,2.661301
1644582480254.418,72232625522,397.135938,253.047329,2.639366,0.187926,0.320571,2.62352,0.393533,0.338406,2.655212
1644582480265.418,72232636625,397.312456,254.02573,2.634041,0.187926,0.320571,2.62352,0.393791,0.340954,2.644562
1644582480277.42,72232647728,396.849014,253.193619,2.632004,0.187171,0.318908,2.62146,0.393867,0.340451,2.642548
1644582480287.4192,72232658832,397.604387,252.750835,2.623398,0.187998,0.317644,2.612167,0.394146,0.340561,2.634628
1644582480298.417,72232669936,398.101293,252.619858,2.622406,0.187998,0.317644,2.612167,0.394873,0.34022,2.632645
1644582480310.4192,72232681039,397.536198,253.441486,2.619759,0.18875,0.31936,2.607208,0.393294,0.340644,2.632309
1644582480320.417,72232692142,397.752388,252.290943,2.621643,0.189953,0.315931,2.617325,0.392408,0.341077,2.625961
1644582480332.4312,72232703245,397.254526,251.925156,2.621307,0.189953,0.315931,2.617325,0.391679,0.340124,2.62529
1644582480344.417,72232714348,403.407105,252.598995,2.616966,0.195124,0.319327,2.608063,0.395516,0.338483,2.62587
1644582480354.417,72232725451,420.177395,252.417492,2.613556,0.20855,0.319763,2.595078,0.406644,0.337574,2.632034
1644582480365.418,72232736554,428.185902,252.161304,2.614288,0.20855,0.319763,2.595078,0.41837,0.336907,2.633499
1644582480377.418,72232747658,441.283104,252.814831,2.606514,0.220196,0.320954,2.589081,0.425899,0.337417,2.623947
1644582480387.419,72232758761,442.557326,254.787918,2.597359,0.221014,0.326571,2.579285,0.426947,0.336939,2.615433
1644582480398.425,72232769865,442.274046,254.179356,2.597229,0.221014,0.326571,2.579285,0.426532,0.335355,2.615173
1644582480410.415,72232780968,440.99161,253.141319,2.593147,0.219562,0.32364,2.568207,0.426106,0.335582,2.618088
1644582480420.4258,72232792071,442.620508,252.608185,2.594139,0.222331,0.320772,2.572235,0.425722,0.337062,2.616043
1644582480432.425,72232803174,442.396074,253.871166,2.589127,0.222331,0.320772,2.572235,0.425394,0.340351,2.606018
1644582480444.416,72232814277,443.680087,254.562229,2.59346,0.223556,0.322645,2.579727,0.426048,0.340278,2.607193
1644582480454.4138,72232825380,443.987315,255.101898,2.591179,0.223766,0.32296,2.577896,0.426289,0.341368,2.604462
1644582480465.18,72232836484,443.69003,255.253727,2.590965,0.223766,0.32296,2.577896,0.425853,0.341763,2.604034
1644582480477.464,72232847587,444.256703,257.625149,2.585274,0.224561,0.326807,2.573547,0.425888,0.344092,2.597
1644582480487.724,72232858690,443.128212,259.033298,2.58445,0.222328,0.33118,2.573105,0.426469,0.343386,2.595795
1644582480498.7532,72232869794,443.27662,258.608116,2.582176,0.222328,0.33118,2.573105,0.426686,0.342279,2.591248
1644582480510.7378,72232880897,443.400592,257.487373,2.578545,0.223337,0.32803,2.569778,0.425859,0.34251,2.587311
1644582480520.74,72232892000,444.404826,257.422852,2.570511,0.224827,0.327876,2.559814,0.425839,0.342496,2.581207
1644582480534.5408,72232903103,443.97326,257.870705,2.571815,0.224827,0.327876,2.559814,0.425207,0.343662,2.583817
1644582480544.02,72232914206,441.426627,257.712193,2.571701,0.222258,0.328523,2.557312,0.424047,0.342602,2.58609
1644582480554.02,72232925310,441.643509,258.017887,2.567574,0.22237,0.327179,2.547516,0.424253,0.344743,2.587631
1644582480565.017,72232936413,442.920703,258.042068,2.566528,0.22237,0.327179,2.547516,0.426123,0.344806,2.585541
1644582480577.016,72232947516,455.354445,259.401375,2.570473,0.233706,0.331326,2.551254,0.432992,0.344199,2.589691
1644582480587.017,72232958619,467.781937,257.73444,2.571136,0.244678,0.328699,2.55452,0.440215,0.342485,2.587753
1644582480598.016,72232969723,472.580239,258.773849,2.56884,0.244678,0.328699,2.55452,0.44724,0.345192,2.58316
1644582480610.015,72232980826,471.436889,257.549526,2.563896,0.243298,0.326359,2.550522,0.446946,0.344343,2.577271
1644582480620.015,72232991929,468.258814,257.724586,2.566292,0.239522,0.326648,2.560867,0.44607,0.34451,2.571716
1644582480632.014,72233003032,470.007012,259.015388,2.571632,0.242086,0.333329,2.566498,0.446065,0.34119,2.576767
1644582480644.0151,72233014136,469.933327,260.632965,2.562645,0.241829,0.336889,2.554535,0.446214,0.341843,2.570755
1644582480654.021,72233025239,471.417195,260.115189,2.560028,0.243749,0.334614,2.544861,0.446466,0.342769,2.575195
1644582480665.0168,72233036342,470.041982,257.871059,2.552979,0.241416,0.328097,2.536118,0.446786,0.343442,2.569839
1644582480677.016,72233047445,469.827583,258.477253,2.557091,0.24085,0.328772,2.538391,0.447038,0.344346,2.57579
1644582480687.0142,72233058548,469.750265,259.623562,2.548325,0.240161,0.33153,2.523529,0.447613,0.344573,2.57312
1644582480698.014,72233069652,469.415018,259.605537,2.547745,0.240161,0.33153,2.523529,0.447123,0.344526,2.57196
1644582480711.015,72233080755,471.205575,259.027084,2.543716,0.243815,0.329249,2.521774,0.446091,0.345301,2.565659
1644582480720.02,72233091858,472.296358,261.692242,2.541519,0.246146,0.334231,2.519974,0.445356,0.347259,2.563065
1644582480732.036,72233102962,471.965264,263.217613,2.539215,0.246146,0.334231,2.519974,0.444872,0.351231,2.558456
1644582480744.015,72233114065,471.414122,260.901478,2.542488,0.244416,0.329794,2.529663,0.445795,0.349637,2.555313
1644582480754.036,72233125168,472.167948,260.895847,2.541733,0.245559,0.328359,2.529922,0.445755,0.351057,2.553543
1644582480765.014,72233136271,471.94325,259.820274,2.54438,0.245559,0.328359,2.529922,0.445426,0.348256,2.558838
1644582480777.014,72233147374,470.335908,260.655888,2.543907,0.244435,0.328227,2.522644,0.444197,0.350564,2.56517
1644582480787.014,72233158477,469.388618,259.301296,2.546158,0.242834,0.326892,2.527588,0.444411,0.348371,2.564728
1644582480798.014,72233169580,469.205585,259.24181,2.542763,0.242834,0.326892,2.527588,0.444144,0.348216,2.557938
1644582480810.015,72233180684,470.264157,258.511494,2.541145,0.243221,0.324502,2.526886,0.445306,0.348705,2.555405
1644582480821.015,72233191788,470.96907,258.328938,2.540375,0.243911,0.325068,2.527222,0.445648,0.347664,2.553528
1644582480832.0142,72233202891,471.266884,258.755802,2.542381,0.243911,0.325068,2.527222,0.446084,0.348775,2.557541
1644582480844.015,72233213994,462.229341,259.355541,2.539246,0.236109,0.327401,2.520615,0.440654,0.348004,2.557877
1644582480854.0151,72233225097,451.693397,261.096222,2.539299,0.22665,0.329933,2.51976,0.434687,0.350005,2.558838
1644582480865.0142,72233236200,448.932365,260.829243,2.538307,0.22665,0.329933,2.51976,0.430644,0.34931,2.556854
1644582480877.0151,72233247303,449.957544,261.814236,2.537697,0.226641,0.332534,2.524933,0.432155,0.349274,2.550461
1644582480887.013,72233258406,449.193825,261.815369,2.531822,0.225519,0.333164,2.513565,0.432159,0.348647,2.550079
1644582480898.988,72233269509,449.476943,262.26804,2.53196,0.225519,0.333164,2.513565,0.432573,0.349825,2.550354
1644582480910.0,72233280614,451.483496,260.785641,2.533417,0.228089,0.330486,2.514969,0.432941,0.348643,2.551865
1644582480920.002,72233291717,452.157664,259.664806,2.534538,0.228836,0.329223,2.518066,0.433181,0.346987,2.55101
1644582480931.999,72233302820,454.117778,261.825497,2.535561,0.232039,0.335358,2.521057,0.432848,0.346479,2.550064
1644582480943.9968,72233313923,452.895074,261.750641,2.535774,0.230738,0.334594,2.517853,0.432359,0.347048,2.553696
1644582480953.9958,72233325026,453.708693,261.307846,2.536217,0.231753,0.334216,2.519684,0.432535,0.346273,2.55275
1644582480965.097,72233336129,452.927021,260.788925,2.534676,0.230578,0.334323,2.518768,0.432565,0.344815,2.550583
1644582480977.103,72233347232,451.280985,259.802307,2.53199,0.228311,0.330252,2.515976,0.432422,0.346316,2.548004
1644582480988.016,72233358335,450.557029,259.058739,2.528214,0.22751,0.327751,2.506851,0.432164,0.346882,2.549576
1644582480999.007,72233369439,449.186507,257.025066,2.527847,0.224935,0.320189,2.502823,0.432732,0.349147,2.552872
1644582481011.009,72233380543,450.329878,257.022984,2.532753,0.227715,0.321809,2.51033,0.431626,0.347522,2.555176
1644582481020.8088,72233391646,450.107825,256.09584,2.533264,0.227831,0.320739,2.514481,0.431185,0.346177,2.552048
1644582481032.041,72233402749,450.077679,256.040863,2.534241,0.227831,0.320739,2.514481,0.431141,0.346034,2.554001
1644582481044.037,72233413852,450.939143,256.985424,2.530212,0.228458,0.324753,2.506439,0.431775,0.34448,2.553986
1644582481054.198,72233424955,452.497928,256.029808,2.531425,0.22963,0.322575,2.508041,0.432885,0.344169,2.55481
1644582481065.201,72233436058,451.814815,256.64249,2.534714,0.22963,0.322575,2.508041,0.431885,0.345765,2.561386
1644582481077.1958,72233447161,453.142815,258.119133,2.537941,0.230847,0.325098,2.513428,0.432613,0.347087,2.562454
1644582481087.196,72233458265,453.884408,258.465019,2.540833,0.232257,0.324915,2.515518,0.432288,0.348171,2.566147
1644582481098.195,72233469368,453.802011,256.967148,2.537407,0.232257,0.324915,2.515518,0.432168,0.34427,2.559296
1644582481109.991,72233480472,453.129563,255.392303,2.534157,0.231771,0.320384,2.512177,0.431669,0.344701,2.556137
1644582481119.993,72233491575,451.815059,255.538433,2.534561,0.229878,0.320585,2.514755,0.431637,0.344879,2.554367
1644582481130.992,72233502678,452.354853,256.146904,2.533051,0.229878,0.320585,2.514755,0.432428,0.346464,2.551346
1644582481143.992,72233513781,451.929159,255.730476,2.534088,0.229545,0.321555,2.517181,0.432137,0.34441,2.550995
1644582481153.991,72233524884,452.097596,258.828484,2.537025,0.230117,0.325908,2.521301,0.431813,0.348124,2.55275
1644582481164.9932,72233535987,453.533986,258.421394,2.538086,0.230117,0.325908,2.521301,0.433916,0.347064,2.554871
1644582481176.991,72233547091,463.85256,262.805134,2.54007,0.239257,0.335972,2.520767,0.439883,0.348417,2.559372
1644582481186.992,72233558194,475.62969,261.382668,2.545563,0.250382,0.334993,2.530716,0.446001,0.345691,2.56041
1644582481197.993,72233569297,477.475012,261.219292,2.545303,0.250382,0.334993,2.530716,0.448703,0.345266,2.559891
1644582481209.993,72233580401,475.324091,256.734489,2.546249,0.247893,0.323428,2.535233,0.448043,0.345151,2.557266
1644582481219.991,72233591504,473.773794,256.720963,2.545631,0.246867,0.324138,2.529892,0.446799,0.344406,2.561371
1644582481230.9949,72233602607,473.69097,256.490582,2.548203,0.246867,0.324138,2.529892,0.446678,0.343806,2.566513
1644582481243.9922,72233613710,475.018298,258.102928,2.550064,0.248417,0.326502,2.529037,0.447071,0.345641,2.571091
1644582481253.9922,72233624813,477.232951,258.873745,2.5495,0.250601,0.32606,2.531677,0.44813,0.348091,2.567322
1644582481264.992,72233635917,476.462718,259.75518,2.551598,0.250601,0.32606,2.531677,0.447002,0.350386,2.571518
1644582481276.993,72233647020,475.809099,260.222134,2.557587,0.250024,0.326663,2.545258,0.446621,0.350999,2.569916
1644582481286.998,72233658123,473.538043,259.259583,2.558403,0.246514,0.325487,2.545105,0.446807,0.349669,2.571701
1644582481297.993,72233669226,474.223375,258.506985,2.556107,0.246514,0.325487,2.545105,0.44781,0.347709,2.567108
1644582481309.9922,72233680330,475.636916,260.531605,2.552399,0.24764,0.331823,2.533325,0.448754,0.346644,2.571472
1644582481319.997,72233691433,476.477984,261.284878,2.554855,0.250293,0.334859,2.537735,0.447332,0.34557,2.571976
1644582481331.002,72233702536,476.223567,261.766914,2.553848,0.250293,0.334859,2.537735,0.446959,0.346825,2.569962
1644582481342.9912,72233713639,473.252757,259.522236,2.547592,0.246149,0.330806,2.532364,0.446754,0.345033,2.56282
1644582481353.994,72233724743,472.563782,260.715843,2.540298,0.243617,0.331878,2.518768,0.448278,0.347069,2.561829
1644582481363.991,72233735846,473.127696,260.906754,2.543892,0.243617,0.331878,2.518768,0.449103,0.347566,2.569016
1644582481376.991,72233746949,471.029117,259.642284,2.547104,0.242624,0.328246,2.522903,0.447023,0.347906,2.571304
1644582481386.994,72233758052,461.227937,258.421337,2.551086,0.233599,0.325142,2.527771,0.441699,0.34783,2.574402
1644582481397.9932,72233769155,457.10876,258.361908,2.546471,0.233599,0.325142,2.527771,0.435668,0.347675,2.56517
1644582481409.994,72233780258,453.72228,259.778572,2.545815,0.230452,0.327471,2.525421,0.433856,0.349035,2.566208
1644582481419.992,72233791362,453.643293,259.695774,2.549042,0.230643,0.326066,2.531342,0.433549,0.350226,2.566742
1644582481430.992,72233802465,456.578014,261.693501,2.555016,0.23339,0.333005,2.542419,0.435099,0.348489,2.567612
1644582481442.991,72233813569,455.220855,261.252754,2.559357,0.231852,0.331749,2.550522,0.43465,0.348597,2.568192
1644582481453.9932,72233824672,457.602948,261.544235,2.553284,0.233291,0.336551,2.540894,0.436699,0.344554,2.565674
1644582481464.99,72233835775,455.335647,259.694653,2.550774,0.230544,0.330118,2.529663,0.436126,0.34617,2.571884
1644582481477.0151,72233846878,455.827159,260.183773,2.549538,0.231833,0.331908,2.52887,0.435557,0.345654,2.570206
1644582481486.994,72233857981,453.999485,260.099476,2.554794,0.231231,0.331348,2.534897,0.433483,0.345995,2.574692
1644582481497.993,72233869084,455.040785,259.909424,2.553787,0.231231,0.331348,2.534897,0.435008,0.3455,2.572678
1644582481509.999,72233880187,455.751459,259.242062,2.554352,0.232101,0.330603,2.532379,0.435178,0.344506,2.576324
1644582481521.005,72233891291,455.826854,259.15559,2.555214,0.232067,0.328096,2.530853,0.435322,0.346788,2.579575
1644582481531.586,72233902395,455.604312,258.767853,2.552841,0.232067,0.328096,2.530853,0.434996,0.345779,2.574829
1644582481543.686,72233913498,456.890056,261.388401,2.550804,0.232794,0.332371,2.532791,0.436151,0.348328,2.568817
1644582481553.8992,72233924601,458.77854,263.790951,2.551636,0.234397,0.338627,2.543747,0.437314,0.348328,2.559525
1644582481565.905,72233935704,459.844643,267.400509,2.555702,0.236227,0.345636,2.548111,0.437045,0.350719,2.563293
1644582481577.178,72233946807,457.518679,266.51461,2.55407,0.233622,0.343337,2.539795,0.436244,0.350712,2.568344
1644582481587.1838,72233957910,457.893658,265.700649,2.552757,0.234919,0.340241,2.534988,0.435496,0.351688,2.570526
1644582481598.178,72233969013,456.527523,262.159389,2.549431,0.232876,0.332363,2.528671,0.435539,0.350344,2.57019
1644582481610.0718,72233980116,458.690953,261.415432,2.552818,0.235019,0.333138,2.537033,0.436563,0.347631,2.568604
1644582481620.069,72233991221,457.921687,260.863689,2.554886,0.233645,0.333744,2.541077,0.436811,0.345589,2.568695
1644582481631.0762,72234002324,457.865182,262.093803,2.556778,0.233645,0.333744,2.541077,0.436728,0.348792,2.572479
1644582481643.07,72234013427,455.948108,262.034557,2.549217,0.23184,0.333516,2.528076,0.435727,0.348866,2.570358
1644582481653.071,72234024530,456.263112,262.40276,2.553131,0.232359,0.333854,2.530334,0.435669,0.349486,2.575928
1644582481664.072,72234035633,456.095427,261.32539,2.551491,0.232359,0.333854,2.530334,0.435424,0.346681,2.572647
1644582481676.068,72234046736,458.033049,260.917957,2.560608,0.235021,0.331209,2.544022,0.435598,0.348265,2.577194
1644582481687.0698,72234057839,458.626539,261.066261,2.561493,0.23585,0.330131,2.543625,0.435639,0.349729,2.579361
1644582481698.071,72234068942,463.450407,261.235542,2.563034,0.23585,0.330131,2.543625,0.442701,0.35017,2.582443
1644582481818.0708,72234080046,478.518643,263.499802,2.560394,0.248975,0.335464,2.536316,0.451638,0.350733,2.584473
1644582481819.072,72234091150,491.459702,261.525764,2.557533,0.258648,0.330594,2.540634,0.460913,0.350463,2.574432
1644582481820.07,72234102253,492.245567,260.910313,2.559616,0.258648,0.330594,2.540634,0.462063,0.34886,2.578598
1644582481820.07,72234113356,489.028604,260.473537,2.560524,0.255018,0.331402,2.543869,0.460983,0.346915,2.577179
1644582481821.0708,72234124459,487.214222,260.641685,2.556915,0.253685,0.331166,2.535019,0.459659,0.347589,2.578812
1644582481822.073,72234135562,490.442706,262.559853,2.560196,0.257368,0.336335,2.541489,0.460703,0.347414,2.578903
1644582481822.073,72234146665,491.293768,261.104645,2.562111,0.258704,0.332441,2.54628,0.460613,0.347519,2.577942
1644582481823.071,72234157768,493.353917,262.558331,2.562462,0.260268,0.334846,2.547974,0.462066,0.3489,2.57695
1644582481823.071,72234168872,490.665206,260.79578,2.560783,0.257032,0.329472,2.542511,0.461365,0.349684,2.579056
1644582481824.073,72234179975,488.574546,259.61301,2.562775,0.254172,0.325222,2.541672,0.461164,0.350854,2.583878
1644582481824.073,72234191079,488.972363,260.271103,2.565941,0.254901,0.329394,2.548416,0.461017,0.348395,2.583466
1644582481831.069,72234202182,489.848585,260.936222,2.564323,0.254901,0.329394,2.548416,0.4623,0.350127,2.580231
1644582481843.071,72234213285,491.397334,262.630566,2.558487,0.256901,0.336727,2.540894,0.462568,0.347207,2.57608
1644582481853.071,72234224388,491.145462,262.429928,2.551598,0.255324,0.334871,2.529266,0.463777,0.348541,2.573929
1644582481864.0698,72234235491,490.749211,261.936058,2.547676,0.255324,0.334871,2.529266,0.463196,0.347255,2.566086
1644582481876.07,72234246594,489.506071,261.568462,2.549629,0.253749,0.33134,2.535736,0.462951,0.349828,2.563522
1644582481886.071,72234257698,488.940874,260.857796,2.555496,0.254397,0.328713,2.548553,0.461476,0.350604,2.562439
1644582481898.016,72234268801,488.572429,261.640125,2.555511,0.254397,0.328713,2.548553,0.460936,0.352641,2.562469
1644582481909.55,72234279904,488.960822,260.798916,2.556931,0.25355,0.326037,2.551819,0.462352,0.353126,2.562042
1644582481919.54,72234291008,488.540207,261.121925,2.555237,0.253141,0.328319,2.54451,0.462145,0.351686,2.565964
1644582481931.541,72234302111,488.96644,260.091305,2.555641,0.253141,0.328319,2.54451,0.462769,0.349003,2.566772
1644582481942.537,72234313214,489.901345,261.084583,2.553535,0.254707,0.332904,2.544571,0.462572,0.347004,2.5625
