#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849200607.6929,163529101886,518.83275,510.388309,2.339478,0.271001,0.440725,2.338181,0.26945,0.409922,2.340775
1644849200619.693,163529112989,518.15506,510.240823,2.335144,0.270689,0.441527,2.333389,0.269056,0.408875,2.336899
1644849200630.695,163529124092,519.84827,510.823131,2.33548,0.271179,0.442583,2.33667,0.27033,0.408789,2.33429
1644849200640.6929,163529135195,518.379536,511.827958,2.336143,0.271111,0.443873,2.3452,0.268867,0.409173,2.327087
1644849200652.693,163529146298,520.543728,513.023543,2.330414,0.271585,0.445042,2.34021,0.270648,0.409997,2.320618
1644849200663.6929,163529157402,518.19932,514.728785,2.327599,0.270959,0.446625,2.335983,0.268832,0.411256,2.319214
1644849200674.691,163529168505,517.972755,514.565635,2.328964,0.270554,0.446685,2.333572,0.269001,0.410924,2.324356
1644849200685.694,163529179608,517.857485,515.450245,2.336441,0.270386,0.447145,2.343307,0.269049,0.411939,2.329575
1644849200697.693,163529190711,520.137262,512.831801,2.333633,0.270852,0.445903,2.342163,0.270958,0.408817,2.325104
1644849200707.693,163529201814,519.609232,511.839223,2.334587,0.270445,0.443511,2.344025,0.270814,0.409554,2.32515
1644849200719.6929,163529212917,519.97304,510.79672,2.331551,0.27053,0.442379,2.334564,0.271109,0.408949,2.328537
1644849200730.692,163529224021,520.804453,509.191185,2.337372,0.269771,0.443069,2.33847,0.272733,0.405583,2.336273
1644849200740.701,163529235124,522.329235,510.753465,2.337158,0.27114,0.446623,2.339783,0.272953,0.404633,2.334534
1644849200752.691,163529246228,522.945471,510.126257,2.33876,0.272263,0.446429,2.344269,0.272472,0.403781,2.333252
1644849200763.693,163529257331,522.467136,511.516786,2.341484,0.274233,0.447645,2.350586,0.270003,0.404883,2.332382
1644849200773.692,163529268434,524.099665,511.424536,2.337051,0.274529,0.444625,2.34314,0.271408,0.407749,2.330963
1644849200785.6929,163529279537,530.644054,508.685714,2.337387,0.275549,0.442888,2.345703,0.277205,0.404922,2.329071
1644849200796.694,163529290640,541.955824,506.668836,2.336449,0.281908,0.437795,2.343674,0.282629,0.406653,2.329224
1644849200807.6938,163529301743,547.545805,505.308473,2.345001,0.28527,0.437538,2.3564,0.28509,0.404643,2.333603
1644849200819.693,163529312846,547.267084,507.677364,2.350235,0.285675,0.43882,2.359467,0.284395,0.407309,2.341003
1644849200830.693,163529323949,545.840464,506.560206,2.355225,0.284466,0.438696,2.365494,0.284118,0.405571,2.344955
1644849200840.6912,163529335053,545.414343,508.334613,2.359062,0.285068,0.43964,2.368683,0.283072,0.407584,2.349442
1644849200852.693,163529346157,545.502863,510.648948,2.359192,0.285741,0.439577,2.370438,0.282491,0.411505,2.347946
1644849200863.708,163529357260,546.669302,510.794413,2.360992,0.286874,0.440097,2.376678,0.282574,0.411227,2.345306
1644849200873.6912,163529368363,547.220421,508.547884,2.364243,0.286793,0.438298,2.378967,0.283228,0.409282,2.349518
1644849200885.699,163529379466,547.123604,507.173592,2.368866,0.285904,0.439855,2.38446,0.284016,0.405434,2.353271
1644849200896.698,163529390569,546.608477,510.269433,2.376831,0.284683,0.442975,2.390091,0.284701,0.407474,2.363571
1644849200907.691,163529401672,547.013397,511.303639,2.374832,0.28472,0.445276,2.387314,0.285085,0.406897,2.36235
1644849200919.69,163529412775,546.798592,509.897751,2.379074,0.284996,0.442921,2.390671,0.284586,0.406909,2.367477
1644849200930.691,163529423879,548.407631,510.290587,2.378517,0.28695,0.441398,2.391449,0.284308,0.409086,2.365585
1644849200940.704,163529434982,551.097479,509.297848,2.38372,0.288153,0.439074,2.399231,0.285906,0.409755,2.36821
1644849200952.69,163529446085,562.988892,508.909124,2.37944,0.292085,0.439692,2.390671,0.294362,0.40849,2.36821
1644849200964.139,163529457189,577.757864,508.209836,2.382698,0.301895,0.438236,2.391296,0.299936,0.40878,2.3741
1644849200974.6348,163529468292,586.977596,510.966074,2.376724,0.306586,0.441377,2.378738,0.304849,0.410233,2.37471
1644849200986.137,163529479395,586.943378,510.535669,2.377449,0.307459,0.440901,2.38295,0.303941,0.409992,2.371948
1644849200997.247,163529490498,591.365862,509.570271,2.378036,0.309764,0.442027,2.388077,0.306242,0.407257,2.367996
1644849201008.252,163529501601,591.88179,507.73471,2.383606,0.310782,0.440898,2.393997,0.305762,0.405326,2.373215
1644849201019.622,163529512705,591.523533,511.127794,2.385468,0.310088,0.441067,2.39534,0.306082,0.410812,2.375595
1644849201030.62,163529523808,589.59177,511.735082,2.389374,0.309818,0.441068,2.398468,0.30434,0.411824,2.38028
1644849201040.925,163529534911,590.2355,509.64945,2.385933,0.308885,0.438654,2.39592,0.305943,0.410762,2.375946
1644849201052.919,163529546014,593.40723,506.20923,2.387436,0.309947,0.437634,2.397827,0.308185,0.406048,2.377045
1644849201063.916,163529557117,594.249916,505.400848,2.38047,0.308786,0.439494,2.389389,0.310224,0.402841,2.371552
1644849201073.9182,163529568220,592.06481,508.026803,2.380852,0.308653,0.44132,2.38858,0.308081,0.405392,2.373123
1644849201085.919,163529579324,588.522434,509.791017,2.379898,0.307879,0.441718,2.384628,0.305165,0.407934,2.375168
1644849201096.917,163529590427,587.468519,509.899861,2.380386,0.308762,0.440701,2.381775,0.303184,0.409132,2.378998
1644849201106.929,163529601531,588.313837,509.531379,2.387054,0.308182,0.440344,2.38887,0.304645,0.408875,2.385239
1644849201118.917,163529612634,590.573158,509.257418,2.386543,0.307876,0.441492,2.389771,0.307304,0.40727,2.383316
1644849201129.916,163529623737,592.464752,509.70372,2.38929,0.308124,0.442204,2.389954,0.309027,0.407302,2.388626
1644849201140.918,163529634840,596.91988,510.651755,2.386162,0.310858,0.443626,2.388885,0.310934,0.407461,2.383438
1644849201151.919,163529645943,606.681633,511.081123,2.383156,0.314655,0.442913,2.388275,0.317305,0.408889,2.378036
1644849201163.917,163529657046,618.880491,516.093332,2.384361,0.32352,0.443641,2.396301,0.321147,0.416515,2.372421
1644849201174.042,163529668149,624.786329,517.005676,2.38308,0.326664,0.444596,2.403244,0.324155,0.41708,2.362915
1644849201186.042,163529679252,623.813009,517.416948,2.388947,0.328003,0.444623,2.408585,0.321802,0.417738,2.369308
1644849201197.043,163529690356,622.710457,514.938802,2.390022,0.325759,0.443143,2.408844,0.322898,0.415088,2.371201
1644849201207.04,163529701460,623.160954,513.842314,2.395134,0.32663,0.442181,2.40976,0.322496,0.414223,2.380508
1644849201219.042,163529712563,620.626488,513.241982,2.392868,0.325123,0.442146,2.40213,0.321363,0.413257,2.383606
1644849201230.042,163529723666,620.558681,511.423194,2.391403,0.324353,0.441046,2.40271,0.322062,0.411326,2.380096
1644849201241.043,163529734769,620.348883,511.137235,2.388268,0.323686,0.440832,2.39444,0.322511,0.411063,2.382095
1644849201252.041,163529745872,624.098167,511.451894,2.387764,0.325518,0.442079,2.393692,0.324584,0.410341,2.381836
1644849201263.042,163529756975,625.919609,510.331482,2.390228,0.326477,0.442787,2.398438,0.325522,0.407765,2.382019
1644849201274.041,163529768078,627.550707,512.06401,2.394203,0.327854,0.4444,2.406631,0.325844,0.40904,2.381775
1644849201286.041,163529779182,625.489683,511.989927,2.394936,0.326635,0.444135,2.408035,0.324917,0.409182,2.381836
1644849201297.042,163529790285,625.558119,510.875362,2.396858,0.328781,0.442194,2.409302,0.322842,0.409265,2.384415
1644849201307.041,163529801388,624.898109,510.612953,2.397331,0.328453,0.441255,2.408081,0.322482,0.409767,2.386581
1644849201318.5288,163529812492,626.989059,510.370195,2.398834,0.329991,0.442391,2.410919,0.323123,0.408226,2.386749
1644849201330.53,163529823595,638.569422,510.614955,2.394882,0.335218,0.44252,2.403809,0.329959,0.408505,2.385956
1644849201340.53,163529834698,653.293962,507.604122,2.398422,0.342658,0.440055,2.408875,0.337856,0.405952,2.38797
1644849201352.53,163529845801,666.604443,507.658482,2.402252,0.346554,0.439042,2.414749,0.347826,0.407055,2.389755
1644849201363.529,163529856904,678.390255,509.929901,2.413055,0.354827,0.439822,2.431641,0.351829,0.410061,2.39447
1644849201373.53,163529868008,678.460951,513.204092,2.409744,0.355305,0.445304,2.427872,0.351425,0.410036,2.391617
1644849201385.531,163529879111,680.808878,514.859426,2.405296,0.357087,0.446791,2.425507,0.352088,0.411308,2.385086
1644849201396.531,163529890214,679.331245,515.995342,2.402672,0.356449,0.447282,2.421021,0.351188,0.41271,2.384323
1644849201407.529,163529901317,680.428677,517.529082,2.405159,0.356923,0.447511,2.422028,0.351857,0.415038,2.38829
1644849201418.5432,163529912420,681.22015,518.795818,2.409485,0.356375,0.447568,2.421814,0.353229,0.417091,2.397156
1644849201430.529,163529923523,682.308941,518.036699,2.41024,0.35691,0.446071,2.425034,0.353829,0.417323,2.395447
1644849201440.541,163529934627,681.666527,516.674119,2.41011,0.355789,0.444279,2.424469,0.35428,0.416845,2.395752
1644849201452.526,163529945730,677.678661,516.375446,2.409462,0.355289,0.444145,2.428482,0.350626,0.416481,2.390442
1644849201463.5352,163529956834,677.532177,517.813271,2.409492,0.35574,0.446127,2.428101,0.350023,0.416895,2.390884
1644849201580.495,163529967937,677.69866,517.423046,2.408424,0.357033,0.445748,2.431732,0.348903,0.416624,2.385117
1644849201581.5,163529979040,682.313576,515.051562,2.407036,0.358385,0.444198,2.428497,0.352358,0.414221,2.385574
1644849201582.4968,163529990143,683.78686,517.16246,2.405373,0.358894,0.445592,2.418747,0.353384,0.416346,2.391998
1644849201583.5012,163530001246,684.629717,517.144275,2.410553,0.358491,0.445105,2.420349,0.354665,0.416802,2.400757
1644849201583.5012,163530012349,681.989279,519.167948,2.409103,0.357021,0.445972,2.420395,0.353384,0.419308,2.397812
1644849201584.498,163530023452,681.306639,519.022018,2.409279,0.356774,0.445428,2.426132,0.352921,0.419608,2.392426
1644849201585.4968,163530034555,679.583302,517.004246,2.40184,0.356182,0.44438,2.417557,0.351717,0.417294,2.386124
1644849201586.498,163530045659,687.792606,514.630687,2.400139,0.35879,0.442637,2.415894,0.35766,0.41508,2.384384
1644849201587.497,163530056763,709.292135,515.687656,2.401772,0.372019,0.443577,2.41806,0.366827,0.415903,2.385483
1644849201587.497,163530067866,727.752457,517.014956,2.409431,0.382027,0.446399,2.430954,0.376049,0.415293,2.387909
1644849201588.503,163530078969,732.0611,516.869581,2.417282,0.38528,0.446525,2.440689,0.377284,0.414924,2.393875
1644849201596.5322,163530090072,733.927574,510.015535,2.418564,0.385763,0.44233,2.441406,0.378745,0.407696,2.395721
1644849201606.999,163530101175,734.903297,509.358788,2.417503,0.386839,0.441742,2.438614,0.378685,0.407189,2.396393
1644849201619.0369,163530112278,738.801327,508.989072,2.416527,0.387225,0.443051,2.429947,0.38236,0.405265,2.403107
1644849201630.037,163530123381,737.106371,511.741054,2.418953,0.385529,0.4448,2.435715,0.38229,0.408102,2.402191
1644849201640.0708,163530134485,736.857977,511.657155,2.419083,0.38468,0.442098,2.437088,0.38288,0.410663,2.401077
1644849201652.0369,163530145588,735.874872,512.446493,2.422173,0.385132,0.444418,2.440857,0.381405,0.409659,2.403488
1644849201663.039,163530156691,738.723564,511.977088,2.420746,0.38898,0.445872,2.438507,0.380523,0.407423,2.402985
1644849201674.058,163530167795,737.45779,514.043355,2.424332,0.388747,0.449949,2.437592,0.379438,0.40679,2.411072
1644849201685.038,163530178898,736.966295,511.509508,2.422066,0.387714,0.446388,2.439011,0.379959,0.406128,2.405121
1644849201697.0378,163530190001,737.592688,512.995076,2.429459,0.387552,0.448441,2.448456,0.380774,0.406551,2.410461
1644849201707.0369,163530201104,737.954206,510.561723,2.430618,0.387781,0.445735,2.452377,0.380921,0.405201,2.408859
1644849201719.042,163530212207,741.103334,512.726068,2.433746,0.38909,0.446223,2.455872,0.382893,0.40832,2.411621
1644849201730.0388,163530223311,740.568266,513.438374,2.42971,0.386686,0.444124,2.452103,0.384739,0.411607,2.407318
1644849201740.0378,163530234414,742.515993,513.1917,2.428169,0.387238,0.444319,2.452698,0.386216,0.411001,2.403641
1644849201752.038,163530245517,738.9499,512.618136,2.42585,0.387099,0.443727,2.453674,0.382641,0.410637,2.398026
1644849201763.0378,163530256620,736.172733,515.398228,2.427994,0.387258,0.445495,2.453323,0.379589,0.413502,2.402664
1644849201774.038,163530267723,734.749889,516.453749,2.430382,0.38651,0.44597,2.450714,0.378855,0.414786,2.410049
1644849201785.038,163530278826,734.273872,518.629503,2.432449,0.3854,0.446682,2.447662,0.379468,0.4177,2.417236
1644849201797.048,163530289930,736.781731,516.333318,2.436584,0.387023,0.445335,2.457336,0.380458,0.415221,2.415833
1644849201807.038,163530301033,737.980099,518.316311,2.43795,0.387714,0.447625,2.46434,0.381015,0.416235,2.41156
1644849201819.0378,163530312137,739.794846,517.355955,2.43438,0.387327,0.447951,2.459045,0.383293,0.414309,2.409714
1644849201830.039,163530323240,741.598549,516.47265,2.429863,0.387588,0.44952,2.451721,0.384911,0.411268,2.408005
1644849201840.037,163530334343,740.03746,515.5936,2.429482,0.386431,0.449176,2.446487,0.384442,0.410146,2.412476
1644849201852.036,163530345446,745.931482,516.74931,2.428658,0.389662,0.449037,2.45285,0.38735,0.412212,2.404465
1644849201863.039,163530356549,762.664633,517.874533,2.426491,0.399389,0.447172,2.451523,0.395053,0.415952,2.401459
1644849201874.038,163530367652,776.624393,518.656754,2.422081,0.407423,0.4456,2.45311,0.40156,0.418828,2.391052
1644849201885.0369,163530378755,781.278734,517.205626,2.422699,0.409991,0.445154,2.452866,0.403841,0.416855,2.392532
1644849201896.038,163530389858,779.309006,514.877611,2.421219,0.409507,0.443985,2.450272,0.402273,0.414144,2.392166
1644849201907.037,163530400963,778.264389,509.690309,2.424118,0.408784,0.440186,2.453583,0.401909,0.409298,2.394653
1644849201918.0378,163530412066,778.547459,506.994528,2.422607,0.407879,0.438049,2.450241,0.403107,0.406942,2.394974
1644849201930.037,163530423169,780.068264,508.961642,2.425041,0.409076,0.440233,2.454803,0.403495,0.408037,2.395279
1644849201940.037,163530434272,782.411442,512.559628,2.423157,0.410226,0.443365,2.450531,0.404786,0.410901,2.395782
1644849201952.038,163530445375,783.21064,516.413248,2.424759,0.411343,0.445328,2.450363,0.404501,0.415361,2.399155
1644849201963.045,163530456478,780.659437,516.787112,2.421379,0.409302,0.444652,2.452576,0.403885,0.41666,2.390182
1644849201973.0452,163530467581,780.326271,517.5264,2.421432,0.408625,0.445524,2.455627,0.404215,0.41702,2.387238
1644849201985.045,163530478684,781.613302,518.854022,2.42067,0.408236,0.447402,2.455597,0.405944,0.417354,2.385742
1644849201996.0452,163530489788,784.80649,516.625428,2.425453,0.41017,0.445241,2.459915,0.407337,0.415801,2.390991
1644849202007.07,163530500891,783.693638,514.604151,2.427269,0.410513,0.442696,2.458939,0.405835,0.414978,2.395599
1644849202019.046,163530511994,784.33485,513.704824,2.431458,0.410775,0.442132,2.465164,0.406241,0.414043,2.397751
1644849202030.0889,163530523098,784.468889,512.465733,2.430397,0.409562,0.438669,2.453247,0.407594,0.415441,2.407547
1644849202040.0432,163530534201,785.799608,514.216018,2.430939,0.41029,0.442553,2.456482,0.408252,0.414474,2.405396
1644849202052.0452,163530545304,782.929773,511.13264,2.428253,0.40968,0.44136,2.456528,0.405872,0.410528,2.399979
1644849202063.051,163530556407,775.323801,510.751605,2.432411,0.406406,0.44542,2.470169,0.401223,0.405833,2.394653
1644849202073.04,163530567510,772.282877,508.662111,2.427826,0.404337,0.441328,2.465561,0.400125,0.406442,2.390091
1644849202085.041,163530578614,771.18247,507.469118,2.427498,0.403201,0.439706,2.464722,0.400114,0.406076,2.390274
1644849202096.038,163530589717,773.939438,508.25597,2.418007,0.404493,0.438795,2.450333,0.401694,0.408298,2.385681
1644849202107.037,163530600820,772.826786,508.200145,2.418823,0.403679,0.438052,2.449554,0.401348,0.408949,2.388092
1644849202118.0369,163530611923,773.441763,509.717524,2.416878,0.404101,0.438558,2.443176,0.401568,0.410972,2.390579
1644849202130.038,163530623026,774.297781,511.410749,2.420944,0.405342,0.439886,2.446487,0.401218,0.412465,2.395401
1644849202140.04,163530634129,773.085079,513.646692,2.41935,0.405601,0.442131,2.445007,0.399696,0.413947,2.393692
1644849202152.038,163530645233,775.255909,514.295715,2.417137,0.406181,0.443475,2.443726,0.401377,0.413685,2.390549
1644849202163.038,163530656336,775.67565,516.703945,2.415672,0.405672,0.446344,2.43985,0.402323,0.414829,2.391495
1644849202173.24,163530667440,776.926689,514.452142,2.414482,0.406618,0.443973,2.435532,0.402681,0.413448,2.393433
1644849202185.239,163530678543,775.653992,515.600145,2.413948,0.406956,0.442303,2.435104,0.401017,0.41703,2.392792
1644849202196.239,163530689646,794.261656,514.375645,2.411102,0.417517,0.441265,2.437469,0.409839,0.416028,2.384735
1644849202206.239,163530700749,805.105562,515.652502,2.417198,0.423773,0.442952,2.445694,0.414879,0.416469,2.388702
1644849202218.241,163530711852,815.966034,513.728696,2.415215,0.427463,0.442751,2.449753,0.422502,0.413463,2.380676
1644849202229.2458,163530722955,813.958454,515.005267,2.416397,0.42681,0.442528,2.450272,0.421063,0.415814,2.382523
1644849202240.239,163530734058,815.437145,514.39206,2.412476,0.427095,0.440432,2.443268,0.422319,0.416888,2.381683
1644849202251.24,163530745161,815.646,514.663714,2.411873,0.427381,0.442567,2.437988,0.42225,0.415206,2.385757
1644849202263.24,163530756266,818.48402,511.855799,2.410728,0.43031,0.440697,2.440628,0.422277,0.412396,2.380829
1644849202273.239,163530767369,818.275566,512.263978,2.411865,0.430407,0.44204,2.441437,0.421964,0.411733,2.382294
1644849202285.239,163530778472,817.140055,513.837004,2.416107,0.429912,0.442153,2.446136,0.421276,0.414242,2.386078
1644849202296.24,163530789575,813.164062,514.812452,2.415222,0.426078,0.442243,2.438766,0.420968,0.415777,2.391678
1644849202306.2388,163530800678,813.489218,513.671744,2.414528,0.426615,0.440773,2.443298,0.420769,0.415347,2.385757
