#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826489395.698,140817863182,473.287997,417.307824,2.169617,0.258226,0.389123,2.064453,0.234782,0.30639,2.27478
1644826489407.649,140817874285,453.665628,410.516989,2.177345,0.248385,0.381983,2.06781,0.224183,0.302212,2.28688
1644826489418.488,140817885389,456.205201,402.694541,2.171494,0.251855,0.373361,2.062943,0.223359,0.297797,2.280045
1644826489429.2122,140817896492,464.297047,408.821619,2.181137,0.256262,0.374764,2.077972,0.227381,0.306605,2.284302
1644826489440.365,140817907595,463.504028,411.571276,2.178345,0.256761,0.379955,2.074829,0.226055,0.305997,2.28186
1644826489452.266,140817918699,465.90271,415.42266,2.181618,0.257803,0.381429,2.075867,0.227513,0.310942,2.287369
1644826489462.493,140817929802,467.611957,405.309445,2.175339,0.257732,0.377823,2.070175,0.229363,0.297693,2.280502
1644826489473.806,140817940905,464.4942,402.789098,2.177544,0.256571,0.371364,2.069183,0.227278,0.299951,2.285904
1644826489484.803,140817952008,464.118905,404.672366,2.181168,0.257991,0.375377,2.064911,0.225467,0.299077,2.297424
1644826489495.772,140817963111,453.456888,405.085069,2.177368,0.251182,0.374073,2.047424,0.221169,0.301069,2.307312
1644826489507.627,140817974214,455.602999,403.629166,2.169754,0.253257,0.376562,2.040848,0.221329,0.296154,2.29866
1644826489518.675,140817985318,455.465255,403.725368,2.182365,0.252379,0.381041,2.059921,0.222064,0.291835,2.30481
1644826489528.736,140817996421,454.956894,407.398814,2.19207,0.25318,0.385699,2.077271,0.220733,0.293299,2.30687
1644826489540.271,140818007525,458.449831,402.718949,2.201149,0.254217,0.381316,2.09259,0.223335,0.289883,2.309708
1644826489551.423,140818018628,457.65069,405.265385,2.203743,0.253076,0.381374,2.099686,0.223644,0.294069,2.3078
1644826489562.11,140818029731,463.504186,401.341081,2.204552,0.254767,0.377228,2.100143,0.22805,0.291673,2.30896
1644826489573.7769,140818040834,461.144257,409.702045,2.202011,0.25485,0.382603,2.091141,0.225509,0.300234,2.312881
1644826489584.7002,140818051937,458.028302,410.383326,2.203529,0.25536,0.381779,2.090851,0.221752,0.302193,2.316208
1644826489595.146,140818063040,450.540919,409.028971,2.199951,0.253206,0.374991,2.081848,0.216108,0.306724,2.318054
1644826489609.5632,140818074143,452.796979,405.670631,2.206932,0.251573,0.368575,2.093979,0.220091,0.307543,2.319885
1644826489618.159,140818085247,454.953346,402.431023,2.203049,0.251763,0.360127,2.086319,0.222146,0.310592,2.319778
1644826489628.745,140818096351,461.261201,406.979173,2.205231,0.253454,0.363964,2.095352,0.227026,0.314335,2.315109
1644826489639.7632,140818107454,461.355543,408.141983,2.203209,0.250798,0.366559,2.09137,0.229781,0.313678,2.315048
1644826489651.711,140818118557,463.671384,411.230832,2.202217,0.249726,0.366421,2.096298,0.233265,0.318964,2.308136
1644826489661.8618,140818129660,464.159818,407.214099,2.211937,0.25158,0.36695,2.10817,0.23192,0.31174,2.315704
1644826489673.541,140818140763,464.834247,404.118526,2.22007,0.254709,0.361687,2.120895,0.229494,0.311844,2.319244
1644826489685.0369,140818151866,464.84951,400.120407,2.228828,0.253349,0.363576,2.129715,0.230869,0.303292,2.327942
1644826489695.521,140818162969,469.95286,403.025919,2.223969,0.254771,0.364788,2.111206,0.234763,0.306922,2.336731
1644826489706.9358,140818174072,466.46616,406.514436,2.218513,0.252232,0.370721,2.104401,0.23367,0.306803,2.332626
1644826489717.9438,140818185177,467.094383,417.59153,2.215683,0.255766,0.377372,2.092636,0.230791,0.318614,2.33873
1644826489728.496,140818196280,460.734844,417.200285,2.223778,0.253148,0.383556,2.105606,0.226784,0.311778,2.341949
1644826489739.9858,140818207383,463.506804,419.126076,2.233932,0.257072,0.388409,2.110321,0.225747,0.310135,2.357544
1644826489751.043,140818218486,464.651399,416.437018,2.237122,0.257487,0.390318,2.121185,0.226525,0.303744,2.353058
1644826489762.289,140818229589,463.387027,418.734241,2.23024,0.257887,0.388218,2.12326,0.224808,0.309673,2.337219
1644826489773.281,140818240692,458.987818,420.947349,2.225334,0.252086,0.385555,2.126511,0.226027,0.316024,2.324158
1644826489784.074,140818251795,459.009533,412.007082,2.222336,0.252332,0.372534,2.118317,0.225803,0.314144,2.326355
1644826489795.047,140818262898,457.631278,415.614617,2.222328,0.252347,0.375426,2.108368,0.224352,0.317265,2.336288
1644826489806.974,140818274002,460.538321,417.784917,2.221329,0.253413,0.379576,2.107208,0.226315,0.316733,2.335449
1644826489818.046,140818285106,462.452316,423.459738,2.229469,0.255137,0.386834,2.116089,0.226585,0.318932,2.34285
1644826489828.662,140818296209,493.127818,420.998991,2.228745,0.265217,0.382195,2.113174,0.248458,0.31947,2.344315
1644826489840.689,140818307312,523.043718,418.235242,2.231613,0.285424,0.377034,2.116852,0.259414,0.320025,2.346375
1644826489851.1528,140818318415,547.492504,417.980075,2.226624,0.295611,0.37464,2.117935,0.274694,0.321994,2.335312
1644826489862.143,140818329518,544.93784,415.399933,2.224022,0.293381,0.374482,2.112808,0.274262,0.317851,2.335236
1644826489873.066,140818340621,548.250761,415.382534,2.219337,0.297397,0.373005,2.105255,0.273698,0.3193,2.33342
1644826489884.423,140818351724,545.712347,414.179814,2.222939,0.296639,0.372958,2.110382,0.271811,0.317342,2.335495
1644826489895.059,140818362828,551.959991,414.077264,2.224861,0.299744,0.37209,2.120071,0.275214,0.318039,2.329651
1644826489907.054,140818373932,552.248611,413.574868,2.228798,0.299346,0.372081,2.124405,0.275913,0.31721,2.333191
1644826489918.026,140818385035,545.105267,411.45612,2.213913,0.293858,0.373878,2.099625,0.273959,0.311882,2.328201
1644826489929.027,140818396138,545.85371,412.987447,2.212639,0.295878,0.374995,2.095779,0.27272,0.313318,2.329498
1644826489940.624,140818407241,547.886124,415.654957,2.212357,0.297466,0.37744,2.0961,0.273248,0.315318,2.328613
1644826489950.8728,140818418344,554.403362,419.415504,2.220749,0.303602,0.375821,2.109726,0.273902,0.323205,2.331772
1644826489961.866,140818429447,552.693071,416.457814,2.222298,0.300271,0.37335,2.110672,0.275451,0.320746,2.333923
1644826489973.5662,140818440550,550.302057,418.960065,2.225052,0.300309,0.379266,2.111206,0.272922,0.319001,2.338898
1644826489984.605,140818451654,547.625656,415.334398,2.227692,0.295743,0.383351,2.114838,0.2747,0.308873,2.340546
1644826489995.085,140818462757,545.660963,415.279824,2.224518,0.295205,0.385887,2.107178,0.273192,0.306247,2.341858
1644826490006.732,140818473861,543.72016,408.20033,2.226967,0.29388,0.379245,2.109131,0.272495,0.301089,2.344803
1644826490122.281,140818484964,541.666374,412.609792,2.217529,0.292019,0.379592,2.098145,0.272217,0.308091,2.336914
1644826490122.281,140818496067,540.017824,415.303981,2.221603,0.293352,0.383584,2.106827,0.269167,0.308589,2.33638
1644826490123.2942,140818507170,540.982275,420.426804,2.21109,0.295048,0.385334,2.087051,0.268475,0.315377,2.335129
1644826490124.298,140818518273,543.449192,420.09961,2.214134,0.297012,0.387619,2.090164,0.269081,0.312547,2.338104
1644826490125.297,140818529376,544.617634,423.93415,2.207428,0.296504,0.386073,2.088455,0.270806,0.320484,2.326401
1644826490125.297,140818540480,548.042507,423.991674,2.215218,0.29631,0.385503,2.10553,0.274568,0.32115,2.324905
1644826490126.2952,140818551583,547.711458,422.712994,2.214775,0.296134,0.377274,2.103226,0.274398,0.327248,2.326324
1644826490126.2952,140818562686,551.083202,415.619785,2.222481,0.296483,0.373214,2.096695,0.277562,0.319486,2.348267
1644826490127.3,140818573790,574.5714,407.184809,2.210945,0.312111,0.368465,2.086258,0.286401,0.310177,2.335632
1644826490128.298,140818584893,605.184031,409.212041,2.221329,0.329801,0.371764,2.098602,0.300599,0.310256,2.344055
1644826490129.298,140818595996,632.034187,417.992413,2.220695,0.339378,0.376098,2.101761,0.318991,0.320556,2.33963
1644826490140.1528,140818607099,639.319839,420.758325,2.222267,0.341093,0.374884,2.102295,0.324865,0.32638,2.342239
1644826490151.198,140818618202,637.11668,417.866671,2.216255,0.337855,0.3704,2.092117,0.325808,0.326044,2.340393
1644826490161.275,140818629306,637.104321,413.028628,2.218948,0.33993,0.364955,2.098206,0.32372,0.323426,2.339691
1644826490172.7532,140818640409,635.158482,412.476146,2.217499,0.338309,0.362161,2.093018,0.323314,0.3253,2.34198
1644826490184.756,140818651512,634.633827,420.362377,2.221718,0.335669,0.370645,2.103043,0.325408,0.329959,2.340393
1644826490195.922,140818662615,635.632725,423.255622,2.224091,0.338563,0.379121,2.106476,0.323555,0.326305,2.341705
1644826490206.877,140818673719,635.287199,421.036828,2.227699,0.339759,0.3807,2.119537,0.321998,0.321028,2.335861
1644826490217.002,140818684822,632.648106,412.431461,2.228363,0.341616,0.378871,2.106354,0.317393,0.308515,2.350372
1644826490227.917,140818695925,639.220877,411.98861,2.222694,0.341613,0.378995,2.1026,0.324242,0.307652,2.342789
1644826490239.846,140818707028,638.184671,412.855607,2.22683,0.343203,0.38187,2.109863,0.321572,0.306223,2.343796
1644826490250.821,140818718132,643.502626,417.774439,2.226898,0.345621,0.381436,2.123398,0.324695,0.314855,2.330399
1644826490261.793,140818729235,636.111088,412.037855,2.233398,0.343922,0.379625,2.13266,0.318694,0.307105,2.334137
1644826490273.8188,140818740338,614.215364,412.774426,2.226883,0.328815,0.381817,2.122559,0.310993,0.30614,2.331207
1644826490283.897,140818751441,592.375174,408.798265,2.226173,0.317913,0.379625,2.120529,0.299144,0.301706,2.331818
1644826490294.724,140818762544,577.436943,411.778075,2.22348,0.310758,0.372097,2.114258,0.290738,0.3142,2.332703
1644826490306.708,140818773648,575.57373,411.614746,2.226341,0.31029,0.368394,2.10939,0.289266,0.317631,2.343292
1644826490317.6528,140818784751,575.454998,416.964823,2.223412,0.312517,0.377419,2.109726,0.286915,0.317522,2.337097
1644826490327.709,140818795854,567.381134,418.113792,2.220528,0.313337,0.382673,2.106873,0.277685,0.314183,2.334183
1644826490339.223,140818806958,569.854774,420.339257,2.222275,0.312699,0.385094,2.108673,0.2809,0.315471,2.335876
1644826490350.899,140818818061,570.337486,412.040877,2.223198,0.311514,0.36953,2.100723,0.282588,0.317205,2.345673
1644826490361.9028,140818829164,574.869747,411.523139,2.229187,0.312433,0.368,2.112396,0.28639,0.317871,2.345978
1644826490372.822,140818840267,578.696995,411.843824,2.222084,0.315304,0.366013,2.10611,0.287506,0.320394,2.338058
1644826490384.72,140818851370,578.767662,409.06021,2.21669,0.31484,0.364817,2.106201,0.288043,0.31695,2.327179
1644826490394.61,140818862474,578.39015,400.748885,2.207787,0.313435,0.355359,2.086975,0.289055,0.312556,2.328598
1644826490406.507,140818873577,572.969828,397.486514,2.212944,0.311355,0.352393,2.094101,0.285488,0.310085,2.331787
1644826490417.4858,140818884680,575.259733,402.57141,2.212654,0.312382,0.359438,2.093338,0.286847,0.311514,2.33197
1644826490428.376,140818895784,576.518154,399.742913,2.206352,0.311073,0.356501,2.081558,0.289466,0.309737,2.331146
1644826490439.268,140818906887,578.109598,400.422478,2.206329,0.310536,0.360391,2.08049,0.291661,0.30698,2.332169
1644826490451.273,140818917990,580.280457,395.667922,2.205658,0.311655,0.358944,2.085266,0.292803,0.300503,2.32605
1644826490461.503,140818929093,582.277107,398.234457,2.211472,0.31376,0.368204,2.100677,0.292778,0.29552,2.322266
1644826490473.1318,140818940196,578.549595,398.251569,2.20295,0.311979,0.368294,2.085968,0.290677,0.295459,2.319931
1644826490484.26,140818951299,575.781183,401.392865,2.206482,0.309827,0.368286,2.079453,0.289945,0.300702,2.333511
1644826490495.518,140818962403,570.711794,404.208541,2.196556,0.309559,0.368023,2.069443,0.284932,0.305657,2.323669
1644826490506.511,140818973506,575.273895,398.037082,2.213814,0.311645,0.361593,2.103546,0.287599,0.301802,2.324081
1644826490517.395,140818984610,573.95402,397.087884,2.213745,0.315495,0.3587,2.100494,0.282374,0.303113,2.326996
1644826490528.344,140818995713,571.288919,399.193597,2.222466,0.312315,0.364228,2.10968,0.282778,0.301094,2.335251
1644826490539.348,140819006816,567.862587,401.74917,2.208092,0.312348,0.369634,2.087646,0.279175,0.299947,2.328537
1644826490550.352,140819017919,571.918602,407.338428,2.212807,0.311189,0.377014,2.098236,0.284559,0.301883,2.327377
1644826490561.383,140819029022,576.431093,405.579615,2.231804,0.312891,0.3709,2.119141,0.287558,0.305066,2.344467
1644826490573.077,140819040125,578.271847,405.63367,2.237762,0.311653,0.366986,2.121002,0.290714,0.30907,2.354523
1644826490584.551,140819051228,573.492794,400.126737,2.230141,0.311296,0.360424,2.112885,0.286092,0.306454,2.347397
1644826490594.811,140819062332,570.856733,403.963584,2.216904,0.311592,0.360454,2.097031,0.28305,0.312819,2.336777
1644826490606.36,140819073436,573.15711,412.938917,2.224838,0.313547,0.366232,2.115692,0.283491,0.322,2.333984
1644826490617.665,140819084539,572.203274,408.146685,2.22065,0.310111,0.361772,2.110275,0.285934,0.318473,2.331024
1644826490628.4028,140819095642,572.228107,400.641185,2.214836,0.308302,0.354628,2.099625,0.287769,0.313107,2.330048
1644826490639.773,140819106745,571.113138,394.077569,2.210014,0.309024,0.354419,2.091125,0.285885,0.302377,2.328903
1644826490650.836,140819117848,573.099403,397.905868,2.228607,0.30938,0.358322,2.112839,0.287599,0.304855,2.344376
1644826490661.855,140819128951,574.769182,402.0428,2.24305,0.311852,0.364871,2.136215,0.286865,0.3052,2.349884
1644826490673.043,140819140054,579.322844,402.823967,2.235939,0.314692,0.361457,2.128433,0.288769,0.309916,2.343445
1644826490684.172,140819151157,585.186224,408.909523,2.226532,0.317915,0.369887,2.126999,0.291654,0.311629,2.326065
1644826490695.038,140819162262,591.730614,418.871266,2.225143,0.322436,0.373358,2.12439,0.29395,0.324761,2.325897
1644826490706.2322,140819173365,593.582983,417.402774,2.231392,0.323737,0.373467,2.128662,0.294578,0.322204,2.334122
1644826490717.5232,140819184468,590.658646,410.331613,2.224648,0.320646,0.365567,2.115448,0.294624,0.318319,2.333847
1644826490728.562,140819195571,588.691063,400.935209,2.222885,0.317688,0.364643,2.113907,0.295532,0.303582,2.331863
1644826490739.5698,140819206674,585.475817,399.519771,2.216309,0.31405,0.364914,2.096176,0.295821,0.300952,2.336441
1644826490750.895,140819217777,586.857748,402.257109,2.227058,0.321237,0.368437,2.100174,0.290073,0.301992,2.353943
1644826490761.526,140819228880,592.890615,406.887209,2.225334,0.322259,0.371448,2.101807,0.295335,0.306698,2.348862
1644826490772.68,140819239983,595.22953,410.995263,2.230331,0.324634,0.375593,2.120163,0.295396,0.309399,2.3405
1644826490783.965,140819251087,599.335327,412.020904,2.2295,0.323906,0.376739,2.123947,0.300402,0.309962,2.335052
1644826490794.982,140819262191,596.181078,408.249271,2.229958,0.322865,0.370587,2.117249,0.298157,0.309828,2.342667
1644826490806.211,140819273294,595.118523,405.076504,2.227661,0.320343,0.367909,2.109924,0.299573,0.307219,2.345398
1644826490817.449,140819284397,596.047354,402.707165,2.218948,0.320307,0.362486,2.092621,0.300576,0.308692,2.345276
1644826490828.4731,140819295500,595.573454,406.14177,2.223434,0.321155,0.371012,2.101349,0.299234,0.305891,2.34552
1644826490839.4749,140819306603,596.363811,412.546349,2.222519,0.322837,0.377566,2.100739,0.298375,0.310011,2.344299
1644826490850.6912,140819317706,593.058929,413.746709,2.227913,0.320098,0.379625,2.112854,0.297671,0.309953,2.342972
1644826490861.408,140819328809,590.84856,411.236858,2.227692,0.3225,0.372373,2.109222,0.292968,0.313022,2.346161
1644826490872.86,140819339913,587.826719,403.175586,2.227226,0.321795,0.361821,2.107803,0.290525,0.310138,2.346649
1644826490883.877,140819351017,584.915571,399.248171,2.230675,0.321607,0.360562,2.117645,0.287681,0.304851,2.343704
1644826490894.187,140819362120,591.444769,397.147483,2.21566,0.322165,0.364859,2.108353,0.293923,0.297054,2.322968
1644826490906.187,140819373223,594.818802,398.046452,2.223045,0.322097,0.36686,2.112549,0.297506,0.296551,2.333542
1644826490917.338,140819384326,599.080868,400.92752,2.2183,0.325169,0.367899,2.103867,0.298874,0.300313,2.332733
1644826490927.5688,140819395429,594.783525,404.33895,2.222893,0.321233,0.367288,2.102798,0.298333,0.30661,2.342987
1644826490939.421,140819406532,593.789349,404.827112,2.221367,0.320094,0.366369,2.108353,0.298437,0.308343,2.334381
1644826490950.522,140819417635,594.458685,401.874948,2.225723,0.319147,0.358668,2.102295,0.30008,0.311124,2.349152
1644826490960.682,140819428739,593.556118,401.603955,2.2276,0.321472,0.355168,2.098053,0.296815,0.314172,2.357147
1644826490972.685,140819439842,590.352402,400.367975,2.220436,0.319552,0.355153,2.088181,0.295398,0.312127,2.352692
1644826490984.014,140819450946,585.160275,402.752388,2.223061,0.317683,0.362607,2.100159,0.291859,0.308647,2.345963
1644826490995.017,140819462049,589.989109,401.696616,2.218178,0.316735,0.364234,2.096664,0.297837,0.30526,2.339691
1644826491005.828,140819473152,613.507404,404.893452,2.217384,0.332506,0.365528,2.091614,0.306564,0.309294,2.343155
1644826491017.168,140819484255,634.140215,412.344593,2.212929,0.342859,0.363886,2.075119,0.317704,0.323355,2.350739
1644826491028.1729,140819495358,647.540846,413.025463,2.218964,0.347633,0.364944,2.096817,0.326889,0.323432,2.34111
1644826491039.614,140819506461,648.005762,415.405422,2.229706,0.347787,0.370061,2.11525,0.327219,0.322281,2.344162
1644826491050.297,140819517565,646.586866,413.663918,2.23243,0.345157,0.374933,2.131042,0.328371,0.314507,2.333817
1644826491061.321,140819528668,647.530947,416.170835,2.233345,0.346738,0.37616,2.119904,0.327773,0.317458,2.346786
1644826491072.744,140819539771,648.707228,408.116019,2.228401,0.350457,0.362985,2.115997,0.32528,0.317208,2.340805
1644826491083.7852,140819550875,650.39011,404.470646,2.223503,0.352503,0.351797,2.10733,0.324987,0.322321,2.339676
1644826491095.043,140819561978,649.846458,394.841963,2.211227,0.351795,0.344934,2.094849,0.325128,0.313135,2.327606
1644826491105.666,140819573081,646.133423,395.651132,2.214073,0.346644,0.351157,2.099136,0.326411,0.308262,2.32901
