#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841232988.3372,155561481148,737.979183,617.448413,2.427711,0.380601,0.524285,2.41214,0.388127,0.504795,2.443283
1644841232998.993,155561492251,726.776705,617.617929,2.423286,0.376823,0.519502,2.396469,0.380236,0.509862,2.450104
1644841233009.564,155561503355,727.67498,613.103235,2.416023,0.376415,0.519202,2.396332,0.38158,0.502637,2.435715
1644841233021.191,155561514458,730.750952,614.122099,2.417885,0.377814,0.523804,2.396484,0.383385,0.499733,2.439285
1644841233032.441,155561525561,729.327765,614.315951,2.419098,0.37742,0.521023,2.395828,0.382296,0.502837,2.442368
1644841233042.845,155561536664,726.810379,614.696181,2.419815,0.377087,0.518421,2.387283,0.380007,0.506073,2.452347
1644841233054.439,155561547767,727.144575,607.420313,2.406624,0.377806,0.507845,2.370728,0.379637,0.504522,2.44252
1644841233065.878,155561558870,728.047028,602.995259,2.398048,0.377815,0.505677,2.369461,0.380568,0.499315,2.426636
1644841233075.9922,155561569974,728.013353,604.880959,2.398285,0.379004,0.509383,2.375031,0.379343,0.498752,2.421539
1644841233087.794,155561581077,729.635897,607.822251,2.405914,0.381087,0.511109,2.388916,0.37895,0.501928,2.422913
1644841233098.936,155561592181,726.833639,612.626624,2.41787,0.382728,0.512045,2.395187,0.37439,0.509,2.440552
1644841233109.0332,155561603284,731.547346,612.908828,2.454849,0.38571,0.50591,2.465408,0.376319,0.515605,2.44429
1644841233121.102,155561614387,731.198702,615.737092,2.458908,0.387744,0.510117,2.476822,0.373921,0.516112,2.440994
1644841233132.364,155561625490,737.458534,615.922344,2.443924,0.390783,0.510395,2.462784,0.377403,0.516142,2.425064
1644841233142.808,155561636593,734.640169,615.132773,2.40316,0.38732,0.512122,2.38501,0.37793,0.5131,2.42131
1644841233154.022,155561647696,724.540443,619.766557,2.395638,0.377996,0.513343,2.371048,0.376734,0.519601,2.420227
1644841233165.628,155561658800,721.414776,621.329999,2.398575,0.3721,0.51445,2.375412,0.379373,0.5211,2.421738
1644841233176.117,155561669903,718.945541,619.26055,2.400246,0.37168,0.512856,2.382401,0.377222,0.519245,2.418091
1644841233187.741,155561681007,720.571175,614.506674,2.405952,0.372078,0.5045,2.390457,0.378517,0.519677,2.421448
1644841233198.958,155561692110,719.51726,610.766995,2.402718,0.370816,0.501068,2.389572,0.378681,0.516877,2.415863
1644841233209.326,155561703213,718.795624,613.549232,2.400696,0.371064,0.504327,2.38385,0.377682,0.518255,2.417542
1644841233221.109,155561714316,724.496613,612.148046,2.401474,0.375456,0.501799,2.383987,0.379228,0.518447,2.418961
1644841233232.2769,155561725419,727.14592,613.929784,2.405769,0.378139,0.502177,2.390045,0.379304,0.521039,2.421494
1644841233242.909,155561736522,728.738794,614.674866,2.402679,0.379688,0.501357,2.386383,0.379415,0.523101,2.418976
1644841233254.484,155561747626,726.489487,613.744211,2.401527,0.379368,0.504095,2.383316,0.377392,0.518812,2.419739
1644841233265.334,155561758729,716.122971,613.663709,2.399796,0.372586,0.503726,2.377609,0.373376,0.519047,2.421982
1644841233276.206,155561769832,710.25238,613.082564,2.401382,0.367469,0.502904,2.383026,0.372377,0.5189,2.419739
1644841233287.721,155561780935,693.810368,610.790992,2.397659,0.357755,0.502693,2.382935,0.364964,0.515292,2.412384
1644841233298.875,155561792039,688.98056,609.058285,2.3992,0.357956,0.503102,2.388809,0.359732,0.511995,2.409592
1644841233309.294,155561803142,693.19665,609.118831,2.408478,0.361768,0.50438,2.401535,0.360311,0.510818,2.415421
1644841233320.981,155561814245,692.653227,611.743426,2.410683,0.362327,0.50789,2.398514,0.359187,0.511683,2.422852
1644841233332.214,155561825348,695.889244,607.259917,2.408195,0.364274,0.50241,2.392853,0.360611,0.509689,2.423538
1644841233342.571,155561836452,691.711206,605.250514,2.399063,0.360897,0.501414,2.376724,0.359635,0.507337,2.421402
1644841233354.2532,155561847555,694.588423,604.822183,2.401253,0.36339,0.500446,2.379868,0.360139,0.507591,2.422638
1644841233365.549,155561858658,693.73435,604.064083,2.400009,0.36169,0.500725,2.376038,0.36095,0.506049,2.423981
1644841233376.088,155561869761,690.175123,601.975322,2.402496,0.360698,0.496834,2.379593,0.358234,0.506458,2.4254
1644841233387.932,155561880864,689.761219,600.27836,2.399193,0.359806,0.493145,2.37709,0.358696,0.507319,2.421295
1644841233398.97,155561891967,691.63167,602.530879,2.401649,0.36151,0.497241,2.385941,0.35894,0.506977,2.417358
1644841233409.7952,155561903070,695.351286,606.424963,2.394287,0.362662,0.501682,2.374542,0.361662,0.509026,2.414032
1644841233420.905,155561914173,696.252966,605.422711,2.393982,0.364735,0.505906,2.38002,0.360529,0.503132,2.407944
1644841233432.148,155561925277,696.321602,603.885376,2.39489,0.364464,0.501462,2.374695,0.360871,0.505014,2.415085
1644841233442.6611,155561936381,698.683691,604.602814,2.403328,0.366869,0.503231,2.392868,0.360927,0.504441,2.413788
1644841233454.354,155561947484,694.213686,606.174552,2.403664,0.361629,0.507123,2.387924,0.36151,0.503168,2.419403
1644841233465.42,155561958587,688.21558,610.47188,2.406761,0.359915,0.516831,2.389755,0.356977,0.500623,2.423767
1644841233475.983,155561969690,689.80814,608.043033,2.406258,0.358835,0.51536,2.379349,0.359715,0.498045,2.433167
1644841233487.018,155561980793,723.433628,608.921278,2.406525,0.376332,0.513174,2.379364,0.377245,0.501695,2.433685
1644841233498.6602,155561991896,753.228893,608.689678,2.408676,0.390817,0.511085,2.374176,0.393797,0.503398,2.443176
1644841233509.1418,155562002999,774.292603,611.475921,2.413353,0.402178,0.515177,2.38855,0.404377,0.50395,2.438156
1644841233520.712,155562014103,783.416119,612.557065,2.420357,0.407961,0.516416,2.399094,0.408097,0.504512,2.44162
1644841233532.103,155562025207,789.166946,609.173298,2.416283,0.410105,0.516137,2.4142,0.411944,0.499152,2.418365
1644841233542.458,155562036310,788.057184,606.619209,2.414734,0.409976,0.512473,2.411285,0.410916,0.498559,2.418182
1644841233554.046,155562047413,793.038769,607.054156,2.41478,0.418989,0.515063,2.423599,0.407093,0.496694,2.40596
1644841233565.316,155562058516,797.786293,611.116254,2.417801,0.423746,0.514404,2.422485,0.407281,0.504123,2.413116
1644841233575.64,155562069619,797.328644,610.486436,2.408928,0.422495,0.514571,2.418289,0.408055,0.502907,2.399567
1644841233587.301,155562080722,789.942656,611.71757,2.403069,0.41177,0.512094,2.391693,0.411087,0.507435,2.414444
1644841233598.736,155562091825,780.604591,617.711163,2.407814,0.405148,0.519421,2.3965,0.407982,0.510097,2.419128
1644841233609.083,155562102930,782.10494,621.099329,2.411964,0.406302,0.520257,2.40094,0.408391,0.514909,2.422989
1644841233621.1292,155562114033,783.310204,618.203652,2.415009,0.40871,0.518638,2.412292,0.407238,0.511702,2.417725
1644841233632.106,155562125136,785.650721,614.830935,2.411552,0.409475,0.512747,2.400742,0.408912,0.511971,2.422363
1644841233642.37,155562136239,786.939812,616.355324,2.418762,0.410178,0.508722,2.392883,0.409551,0.518537,2.444641
1644841233654.197,155562147342,788.055153,620.432675,2.428841,0.411117,0.516403,2.414658,0.409774,0.517652,2.443024
1644841233665.252,155562158445,790.094862,617.906606,2.431725,0.412257,0.517549,2.420883,0.410759,0.512295,2.442566
1644841233675.689,155562169548,786.693306,613.737667,2.428856,0.410815,0.521594,2.429184,0.408658,0.501303,2.428528
1644841233793.5369,155562180651,790.076151,609.430361,2.420555,0.414529,0.512196,2.414017,0.408467,0.503521,2.427094
1644841233796.572,155562191755,789.042349,605.991662,2.414398,0.413648,0.509942,2.404221,0.408272,0.500044,2.424576
1644841233797.5718,155562202858,790.16098,605.132496,2.449142,0.414223,0.504566,2.472366,0.408861,0.503988,2.425919
1644841233799.566,155562213962,786.841822,600.487983,2.454369,0.409348,0.500434,2.48056,0.410279,0.500379,2.428177
1644841233801.561,155562225064,789.459686,601.501983,2.458191,0.412433,0.496136,2.475677,0.409921,0.506367,2.440704
1644841233803.561,155562236167,799.701548,598.985821,2.461609,0.412433,0.496136,2.475677,0.420589,0.502174,2.44754
1644841233805.568,155562247270,820.242233,601.928186,2.469292,0.428802,0.500692,2.479248,0.425617,0.502521,2.459335
1644841233807.561,155562258373,837.81558,594.95818,2.461861,0.437731,0.500805,2.489929,0.434993,0.490792,2.433792
1644841233807.561,155562269476,834.053135,597.365463,2.462402,0.437731,0.500805,2.489929,0.431074,0.494804,2.434875
1644841233811.565,155562280581,834.294777,599.521405,2.450012,0.434912,0.501899,2.475662,0.434145,0.497303,2.424362
1644841233814.5708,155562291684,830.932646,605.47446,2.454391,0.433216,0.502718,2.474075,0.432338,0.506406,2.434708
1644841233815.5662,155562302787,829.319544,606.372285,2.421677,0.431546,0.502713,2.408478,0.432329,0.507908,2.434875
1644841233820.653,155562313890,829.604902,605.134875,2.423508,0.433241,0.498041,2.416428,0.43093,0.510517,2.430588
1644841233831.917,155562324993,826.709089,603.161663,2.416283,0.434286,0.499764,2.407547,0.426869,0.505506,2.425018
1644841233842.154,155562336096,829.96911,602.555716,2.411331,0.435572,0.503405,2.403183,0.428979,0.500855,2.419479
1644841233853.925,155562347199,826.469679,601.516092,2.401344,0.433055,0.506076,2.384872,0.427851,0.496451,2.417816
1644841233865.103,155562358302,827.07427,599.747193,2.398354,0.434476,0.502292,2.383713,0.42706,0.497287,2.412994
1644841233875.625,155562369407,823.069725,597.496247,2.383156,0.431171,0.496936,2.359985,0.426193,0.498891,2.406326
1644841233887.105,155562380510,823.531208,599.634039,2.391968,0.429376,0.494534,2.357986,0.428469,0.504856,2.425949
1644841233898.521,155562391613,823.329821,595.519888,2.390137,0.427756,0.492353,2.360657,0.429879,0.50018,2.419617
1644841233909.079,155562402716,828.523893,598.820686,2.413597,0.431819,0.499555,2.401611,0.431227,0.49848,2.425583
1644841233920.315,155562413819,828.614874,600.69446,2.416939,0.433592,0.512555,2.417221,0.429549,0.488602,2.416656
1644841233931.669,155562424922,832.342243,606.535918,2.417564,0.435377,0.520437,2.407166,0.431646,0.490456,2.427963
1644841233942.293,155562436025,831.223669,603.980112,2.411247,0.435011,0.519172,2.398941,0.430847,0.487462,2.423553
1644841233953.85,155562447129,834.799976,603.403956,2.413483,0.436783,0.513157,2.400681,0.4328,0.492517,2.426285
1644841233965.076,155562458233,837.475891,602.4019,2.414871,0.438461,0.505601,2.408936,0.43391,0.498402,2.420807
1644841233975.105,155562469336,838.511782,603.735137,2.44944,0.439502,0.500925,2.469345,0.433948,0.5053,2.429535
1644841233987.058,155562480439,839.140549,598.89611,2.447281,0.440388,0.494487,2.465088,0.433717,0.503673,2.429474
1644841233998.322,155562491542,836.782866,601.52961,2.445122,0.438922,0.500598,2.46048,0.432727,0.501951,2.429764
1644841234008.81,155562502645,835.354128,599.197537,2.403587,0.438792,0.502376,2.392822,0.431368,0.496287,2.414352
1644841234020.4402,155562513748,829.120245,595.927262,2.389153,0.434121,0.499834,2.370605,0.429546,0.493379,2.4077
1644841234031.834,155562524851,828.807049,596.681106,2.394798,0.431358,0.506305,2.379303,0.431983,0.488163,2.410294
1644841234041.6902,155562535955,825.781746,597.099674,2.429787,0.429822,0.505414,2.44368,0.430368,0.489752,2.415894
1644841234053.7468,155562547058,828.53116,598.875976,2.428284,0.430933,0.506435,2.443573,0.43212,0.491692,2.412994
1644841234064.813,155562558162,822.823133,600.046384,2.428452,0.429808,0.498734,2.431961,0.4273,0.501343,2.424942
1644841234074.921,155562569265,823.664303,598.674273,2.422813,0.429808,0.498734,2.431961,0.428176,0.499057,2.413666
1644841234086.971,155562580368,822.970562,596.552771,2.419708,0.433042,0.4986,2.434311,0.424219,0.495655,2.405106
1644841234098.248,155562591471,826.880522,593.246859,2.411324,0.433846,0.497476,2.438065,0.427488,0.491269,2.384583
1644841234108.202,155562602574,828.146324,593.864983,2.416252,0.433846,0.497476,2.438065,0.428807,0.492299,2.39444
1644841234120.338,155562613676,824.906445,599.513501,2.418472,0.431065,0.504271,2.441589,0.428213,0.494919,2.395355
1644841234131.52,155562624780,831.725092,604.963911,2.419273,0.433703,0.50982,2.435898,0.432678,0.498454,2.402649
1644841234141.566,155562635884,844.111147,608.187497,2.426735,0.433703,0.50982,2.435898,0.44558,0.503826,2.417572
1644841234153.658,155562646987,886.030741,615.239346,2.439659,0.459198,0.512881,2.441284,0.46375,0.512518,2.438034
1644841234164.8818,155562658090,915.763321,608.661568,2.441269,0.478124,0.510101,2.44632,0.475796,0.504335,2.436218
1644841234175.348,155562669193,915.640526,609.296465,2.401413,0.478798,0.509917,2.372589,0.474994,0.505578,2.430237
1644841234187.05,155562680296,918.957624,612.029243,2.409386,0.477594,0.517481,2.385071,0.479654,0.502568,2.433701
1644841234198.271,155562691399,915.223446,613.220143,2.410469,0.475092,0.514949,2.376358,0.478266,0.507084,2.44458
1644841234208.583,155562702502,913.715286,615.591824,2.406189,0.473652,0.524172,2.383118,0.478134,0.501814,2.42926
1644841234220.36,155562713606,909.487982,605.61896,2.385681,0.469541,0.517972,2.368637,0.477842,0.491393,2.402725
1644841234231.6091,155562724710,905.968695,609.118098,2.380264,0.466751,0.522181,2.361725,0.476966,0.493016,2.398804
1644841234241.466,155562735813,902.711792,604.427683,2.416237,0.46467,0.513553,2.426331,0.475655,0.493826,2.406143
1644841234254.087,155562746916,911.268682,613.119757,2.424561,0.47177,0.515739,2.427307,0.477468,0.506128,2.421814
1644841234264.92,155562758019,911.445923,610.445917,2.424583,0.476646,0.513053,2.425812,0.472777,0.504357,2.423355
1644841234274.707,155562769122,913.135128,611.708128,2.429466,0.476646,0.513053,2.425812,0.474536,0.506461,2.433121
1644841234286.844,155562780225,909.866352,614.204621,2.430054,0.480603,0.517571,2.432327,0.467174,0.506103,2.42778
1644841234298.227,155562791329,916.932478,618.680334,2.418327,0.484783,0.520582,2.417023,0.470355,0.510552,2.419632
1644841234308.0608,155562802432,917.382059,619.063962,2.411827,0.484783,0.520582,2.417023,0.470823,0.511192,2.406631
1644841234320.042,155562813536,918.837576,614.745498,2.407616,0.486032,0.514028,2.418869,0.47109,0.510548,2.396362
1644841234331.634,155562824639,920.202513,613.809407,2.41433,0.483397,0.511032,2.424072,0.475147,0.511984,2.404587
1644841234341.724,155562835742,917.226362,612.592828,2.413567,0.483397,0.511032,2.424072,0.472047,0.509956,2.403061
1644841234353.3809,155562846845,915.028839,617.120361,2.409607,0.474134,0.510216,2.399475,0.479021,0.518318,2.419739
1644841234364.9,155562857948,906.398907,615.051699,2.40464,0.466004,0.511447,2.393585,0.478162,0.513639,2.415695
1644841234374.7302,155562869051,907.171812,617.871416,2.411743,0.466004,0.511447,2.393585,0.478967,0.518338,2.429901
1644841234386.893,155562880155,920.606689,621.330786,2.421127,0.480949,0.521219,2.41832,0.478016,0.514333,2.423935
1644841234398.732,155562891258,950.52515,622.979057,2.429893,0.499428,0.52095,2.433655,0.490703,0.517348,2.426132
1644841234408.0862,155562902362,961.324511,624.909067,2.421295,0.499428,0.52095,2.433655,0.501952,0.520565,2.408936
1644841234420.017,155562913465,986.176014,621.611881,2.421722,0.511032,0.51975,2.428497,0.516234,0.51627,2.414948
1644841234431.19,155562924568,993.973503,618.006313,2.404289,0.522453,0.510091,2.399384,0.512937,0.51992,2.409195
1644841234441.792,155562935671,991.822758,620.484817,2.370407,0.518767,0.516029,2.319183,0.514382,0.518112,2.421631
1644841234453.44,155562946774,988.684673,616.62308,2.367554,0.516811,0.514243,2.322647,0.513068,0.513462,2.41246
1644841234464.559,155562957877,987.127991,619.79363,2.37561,0.511955,0.518876,2.335388,0.516304,0.514113,2.415833
1644841234474.631,155562968980,987.569275,615.212059,2.417877,0.513602,0.513925,2.417709,0.515116,0.511429,2.418045
1644841234486.851,155562980084,985.117836,621.434283,2.428452,0.509258,0.520172,2.425125,0.516906,0.515552,2.431778
1644841234497.776,155562991188,977.329445,622.687018,2.441071,0.503766,0.526293,2.440628,0.514285,0.511519,2.441513
1644841234507.876,155563002290,977.098732,622.854781,2.439499,0.503766,0.526293,2.440628,0.514045,0.511798,2.43837
1644841234520.0232,155563013393,976.265488,624.54915,2.447128,0.504618,0.522798,2.447174,0.512326,0.518117,2.447083
1644841234531.1438,155563024496,978.627148,621.325743,2.446579,0.506763,0.516034,2.454987,0.51264,0.519509,2.438171
1644841234541.754,155563035599,982.235241,621.691811,2.416435,0.511082,0.515309,2.38237,0.51208,0.520844,2.4505
1644841234553.354,155563046702,985.508938,621.942079,2.406906,0.515489,0.513682,2.375565,0.511083,0.522888,2.438248
1644841234564.441,155563057806,988.237667,627.928555,2.407288,0.517139,0.523053,2.379349,0.512276,0.523495,2.435226
1644841234575.389,155563068909,982.633266,632.409489,2.442192,0.514514,0.525809,2.4496,0.509062,0.528207,2.434784
1644841234586.6858,155563080013,976.952934,633.735073,2.43483,0.509712,0.532969,2.444397,0.507947,0.523256,2.425262
1644841234597.899,155563091116,975.375252,633.378088,2.440025,0.507513,0.535149,2.452438,0.508503,0.520482,2.427612
1644841234607.928,155563102219,977.812901,627.967107,2.396423,0.50764,0.531179,2.376022,0.510915,0.515433,2.416824
1644841234620.005,155563113322,978.546352,630.763006,2.402054,0.507316,0.533219,2.380966,0.512003,0.518052,2.423141
1644841234631.146,155563124425,979.590855,627.543747,2.393967,0.508409,0.528166,2.372742,0.511998,0.51774,2.415192
1644841234641.223,155563135529,977.605247,631.753099,2.434647,0.508487,0.531291,2.447296,0.509852,0.52163,2.421997
1644841234653.412,155563146632,977.98645,626.299918,2.440254,0.508351,0.523337,2.451736,0.510385,0.520496,2.428772
1644841234664.4211,155563157735,974.826565,623.947942,2.439148,0.505044,0.521135,2.449997,0.510401,0.518779,2.428299
1644841234674.433,155563168839,978.058262,621.441543,2.433685,0.505044,0.521135,2.449997,0.513767,0.514601,2.417374
1644841234686.589,155563179942,972.300797,621.063852,2.431602,0.500412,0.526813,2.44165,0.512401,0.508294,2.421555
1644841234697.685,155563191045,972.575455,620.012498,2.419052,0.503747,0.526231,2.411911,0.509352,0.507123,2.426193
1644841234708.312,155563202148,973.332882,614.230692,2.379463,0.504327,0.520679,2.329666,0.509562,0.503039,2.42926
1644841234720.036,155563213251,983.470516,615.433073,2.377396,0.512041,0.517908,2.323578,0.512408,0.507814,2.431213
1644841234731.0232,155563224355,987.884045,619.59393,2.386894,0.513441,0.519272,2.339737,0.515605,0.513384,2.434052
1644841234741.21,155563235458,989.058952,624.710083,2.433418,0.515359,0.524396,2.424103,0.514911,0.516787,2.442734
1644841234753.382,155563246561,990.467148,618.308508,2.426262,0.516728,0.516373,2.422729,0.515009,0.514142,2.429794
1644841234764.7678,155563257665,992.552948,617.082095,2.427925,0.520901,0.514208,2.426865,0.513008,0.514262,2.428986
1644841234774.417,155563268768,994.351101,617.869163,2.421852,0.520901,0.514208,2.426865,0.514881,0.515574,2.41684
1644841234786.5242,155563279871,989.190674,618.313265,2.429375,0.518417,0.515058,2.438919,0.51199,0.515464,2.41983
1644841234797.786,155563290974,982.644482,616.572797,2.43029,0.515905,0.511864,2.423767,0.507683,0.515758,2.436813
1644841234807.696,155563302077,983.131256,615.225184,2.434265,0.515905,0.511864,2.423767,0.50819,0.513512,2.444763
1644841234819.856,155563313181,976.957054,610.499918,2.429329,0.51014,0.507263,2.409317,0.507523,0.510236,2.449341
1644841234830.938,155563324284,971.952724,607.365131,2.429626,0.506728,0.511733,2.422562,0.505723,0.500543,2.436691
1644841234840.93,155563335387,971.544228,604.591209,2.389252,0.507841,0.507862,2.337875,0.504184,0.49979,2.440628
1644841234853.234,155563346491,968.653736,612.656415,2.394478,0.509965,0.516129,2.34552,0.49905,0.504965,2.443436
1644841234864.267,155563357594,966.477928,617.27128,2.401688,0.504972,0.51842,2.357483,0.501776,0.510365,2.445892
1644841234874.874,155563368697,962.536011,622.156656,2.39814,0.503349,0.521958,2.360306,0.499293,0.51497,2.435974
1644841234886.559,155563379800,967.53685,623.160625,2.391792,0.502614,0.520642,2.353867,0.505237,0.517959,2.429718
1644841234897.61,155563390903,975.559845,621.308649,2.378525,0.507695,0.51809,2.332886,0.508513,0.517425,2.424164
1644841234907.732,155563402007,974.995422,620.574653,2.416107,0.508675,0.519955,2.411667,0.506945,0.514336,2.420547
1644841234920.176,155563413110,972.328262,616.797173,2.413101,0.507542,0.516556,2.408783,0.5053,0.51144,2.417419
1644841234931.175,155563424213,966.540871,620.998478,2.420166,0.502301,0.522792,2.413651,0.504513,0.512206,2.426682
1644841234941.172,155563435317,969.573326,619.475377,2.385994,0.504468,0.521048,2.336273,0.505504,0.511411,2.435715
1644841234953.178,155563446420,968.876038,618.049693,2.385246,0.505513,0.527299,2.339539,0.503733,0.502784,2.430954
1644841234964.172,155563457523,966.511745,620.687306,2.383102,0.504087,0.534511,2.357681,0.502696,0.499968,2.408524
1644841234974.355,155563468626,964.013157,622.014928,2.419014,0.501809,0.539723,2.441025,0.502371,0.496969,2.397003
1644841234986.094,155563479730,967.15868,624.930918,2.420456,0.500891,0.539298,2.44101,0.506566,0.502254,2.399902
1644841234997.094,155563490833,971.079311,620.427346,2.418648,0.508382,0.530428,2.41951,0.503159,0.503617,2.417786
1644841235007.646,155563501936,979.025574,619.595683,2.420944,0.508382,0.530428,2.41951,0.511436,0.502231,2.422379
1644841235019.872,155563513039,1001.64362,613.980299,2.413887,0.521856,0.524522,2.4095,0.521523,0.498779,2.418274
1644841235030.854,155563524143,1024.91375,614.430356,2.406578,0.529886,0.52436,2.408173,0.537732,0.499691,2.404984
1644841235040.923,155563535246,1025.09903,616.728866,2.403488,0.529886,0.52436,2.408173,0.537925,0.503521,2.398804
1644841235053.124,155563546349,1028.726349,619.178832,2.407883,0.533531,0.522327,2.421555,0.538059,0.509638,2.394211
1644841235064.092,155563557452,1028.871803,614.759696,2.405861,0.532284,0.515132,2.420654,0.539457,0.509468,2.391068
1644841235074.101,155563568556,1028.344746,617.469764,2.410622,0.532284,0.515132,2.420654,0.538908,0.513985,2.400589
1644841235086.432,155563579659,1027.066498,615.398312,2.411552,0.532741,0.511859,2.421738,0.53712,0.513805,2.401367
1644841235097.411,155563590762,1025.756607,620.690668,2.409264,0.531921,0.516119,2.412247,0.536575,0.518365,2.406281
1644841235107.551,155563601865,1026.410122,613.707626,2.405289,0.531921,0.516119,2.412247,0.537256,0.506727,2.398331
1644841235119.7668,155563612969,1027.34396,620.309472,2.416054,0.533009,0.529207,2.421036,0.537141,0.504642,2.411072
1644841235130.726,155563624072,1026.983414,612.424511,2.412331,0.534869,0.521194,2.414948,0.534905,0.499514,2.409714
1644841235140.534,155563635175,1025.07185,617.172575,2.415794,0.534869,0.521194,2.414948,0.532914,0.507427,2.416641
1644841235153.06,155563646278,1018.451958,614.779758,2.416611,0.528096,0.514248,2.415802,0.532791,0.510385,2.417419
1644841235164.13,155563657382,1012.648773,620.516038,2.435722,0.525053,0.519849,2.448593,0.52979,0.514345,2.422852
1644841235174.242,155563668485,1014.929638,619.917297,2.433914,0.525053,0.519849,2.448593,0.532166,0.513347,2.419235
1644841235187.0388,155563679588,1018.734169,616.342986,2.421997,0.529255,0.513244,2.429474,0.531927,0.513994,2.41452
1644841235197.333,155563690691,1023.270206,616.155875,2.407608,0.532892,0.517901,2.418823,0.533014,0.509025,2.396393
1644841235207.412,155563701795,1022.123337,616.923451,2.409363,0.532892,0.517901,2.418823,0.53182,0.510305,2.399902
1644841235219.5808,155563712898,1023.974018,627.993786,2.417519,0.534254,0.534943,2.434402,0.532386,0.511714,2.400635
1644841235230.625,155563724001,1022.419453,635.767758,2.429123,0.535226,0.54344,2.441345,0.529794,0.516173,2.416901
1644841235241.1858,155563735104,1022.438622,636.972892,2.390785,0.534025,0.542388,2.365509,0.531015,0.519234,2.416061
1644841235253.0469,155563746208,1022.546196,637.48244,2.401932,0.533482,0.541642,2.376511,0.53167,0.520829,2.427353
1644841235263.7788,155563757311,1020.345669,634.565377,2.403198,0.532032,0.537732,2.377136,0.530829,0.519877,2.42926
1644841235274.169,155563768414,1020.912437,632.361531,2.444763,0.532689,0.537541,2.454773,0.530762,0.516394,2.434753
1644841235286.246,155563779517,1021.025219,631.264329,2.439247,0.533461,0.537681,2.452393,0.530107,0.514426,2.426102
1644841235296.967,155563790621,1022.032928,635.375047,2.43914,0.534023,0.541896,2.44223,0.530594,0.517062,2.43605
1644841235307.7878,155563801724,1020.934353,637.222803,2.40255,0.533008,0.540374,2.365692,0.530465,0.521664,2.439407
1644841235319.614,155563812827,1017.538204,638.221192,2.40448,0.53106,0.546468,2.372696,0.528876,0.517234,2.436264
1644841235330.517,155563823931,1021.745853,638.383842,2.410774,0.5345,0.548343,2.389771,0.529819,0.51563,2.431778
1644841235341.1838,155563835034,1025.527554,634.890068,2.413712,0.536644,0.548758,2.39888,0.531614,0.509392,2.428543
1644841235352.906,155563846137,1028.904819,635.661042,2.41552,0.537521,0.545453,2.391357,0.534255,0.513982,2.439682
1644841235363.793,155563857240,1025.521717,634.186292,2.417786,0.536088,0.538917,2.379745,0.532164,0.51806,2.455826
1644841235374.665,155563868343,1024.77396,637.629318,2.457138,0.535234,0.539633,2.447937,0.532238,0.523082,2.466339
1644841235386.252,155563879447,1039.285698,632.547319,2.474304,0.54797,0.534232,2.474777,0.534619,0.520013,2.473831
1644841235396.768,155563890550,1047.725086,627.149963,2.448418,0.552494,0.533184,2.484573,0.538886,0.512066,2.412262
1644841235407.305,155563901653,1051.873341,623.27199,2.432434,0.552494,0.533184,2.484573,0.543207,0.505603,2.380295
1644841235419.437,155563912757,1045.752239,620.698893,2.416199,0.545055,0.530392,2.464615,0.54427,0.504107,2.367783
1644841235430.457,155563923860,1045.990849,628.707755,2.450233,0.541913,0.535964,2.462433,0.547661,0.511882,2.438034
1644841235440.61,155563934963,1046.335545,631.792903,2.460197,0.541913,0.535964,2.462433,0.54802,0.517024,2.457962
1644841235452.61,155563946066,1052.467976,636.538517,2.456787,0.543142,0.538152,2.457748,0.553178,0.522745,2.455826
1644841235463.778,155563957169,1057.851048,635.384738,2.450645,0.547541,0.537026,2.453384,0.554387,0.521949,2.447906
1644841235473.8938,155563968273,1057.362156,636.949217,2.453033,0.547541,0.537026,2.453384,0.553878,0.524556,2.452682
1644841235486.0908,155563979376,1055.933762,638.884377,2.460823,0.549656,0.542436,2.468719,0.550275,0.522371,2.452927
1644841235497.018,155563990479,1051.326313,639.955652,2.477043,0.549983,0.546608,2.501678,0.545148,0.519985,2.452408
1644841235507.796,155564001583,1053.437634,634.260428,2.430588,0.548951,0.542465,2.421478,0.54838,0.514635,2.439697
1644841235519.679,155564012686,1053.887844,630.115378,2.433144,0.552669,0.536039,2.426193,0.545131,0.514153,2.440094
1644841235530.622,155564023789,1057.185059,625.21888,2.42421,0.550619,0.529085,2.409332,0.550615,0.512946,2.439087
1644841235540.542,155564034892,1055.159054,624.90381,2.465134,0.552022,0.530235,2.486633,0.547102,0.511271,2.443634
1644841235552.623,155564045995,1052.304611,619.896483,2.45533,0.542371,0.529085,2.47728,0.553779,0.504076,2.43338
1644841235563.811,155564057099,1049.568329,618.217134,2.449677,0.542018,0.52088,2.461548,0.551283,0.509481,2.437805
1644841235574.27,155564068202,1050.359573,619.014215,2.410606,0.543207,0.521113,2.386871,0.550917,0.510577,2.434341
1644841235586.041,155564079305,1054.038334,619.296813,2.408157,0.547326,0.515786,2.376129,0.550631,0.516376,2.440186
1644841235596.771,155564090409,1056.359196,616.689277,2.38105,0.550102,0.518884,2.385727,0.550272,0.508931,2.376373
1644841235607.086,155564101512,1059.263134,619.078767,2.417488,0.550427,0.518171,2.459045,0.552972,0.513627,2.375931
1644841235619.375,155564112615,1057.443981,620.915258,2.415527,0.555518,0.521328,2.465134,0.545986,0.513531,2.365921
