#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095467136.122,409883228227,820.840015,493.3671,2.509377,0.430577,0.428778,2.530273,0.424464,0.3935,2.48848
1645095467148.118,409883239330,821.056051,495.53656,2.50914,0.430496,0.430189,2.528824,0.42477,0.395705,2.489456
1645095467159.118,409883250433,823.354654,491.85133,2.511444,0.429806,0.42831,2.537979,0.427856,0.391442,2.484909
1645095467170.1191,409883261537,821.925602,488.222748,2.509789,0.42805,0.425936,2.5336,0.428122,0.387769,2.485977
1645095467182.119,409883272640,820.089598,485.697895,2.511978,0.427453,0.421971,2.535751,0.426807,0.387526,2.488205
1645095467193.1182,409883283743,819.174128,482.920539,2.511299,0.428348,0.419008,2.533051,0.424958,0.385859,2.489548
1645095467203.13,409883294846,821.508121,485.608131,2.515068,0.429867,0.424522,2.536438,0.425871,0.384825,2.493698
1645095467215.156,409883305949,823.828182,486.602944,2.517342,0.42888,0.423788,2.536621,0.429275,0.387217,2.498062
1645095467226.1191,409883317053,824.826393,489.088404,2.522591,0.429102,0.426877,2.542831,0.430092,0.38827,2.50235
1645095467236.126,409883328156,824.692154,491.905564,2.519211,0.429327,0.42844,2.542953,0.429728,0.391403,2.495468
1645095467248.12,409883339259,824.052572,490.674448,2.522583,0.427159,0.428321,2.546967,0.431229,0.389469,2.498199
1645095467259.1208,409883350363,824.904442,489.755398,2.527779,0.427007,0.428642,2.556686,0.432269,0.387617,2.498871
1645095467270.128,409883361466,821.507063,489.159286,2.531494,0.424115,0.428651,2.557007,0.431622,0.386615,2.505981
1645095467282.1182,409883372569,819.785271,488.135737,2.527809,0.426478,0.431671,2.559952,0.427465,0.381889,2.495667
1645095467293.12,409883383672,816.908455,493.022221,2.529396,0.426684,0.43411,2.55806,0.424262,0.387594,2.500732
1645095467303.122,409883394775,817.183743,491.259348,2.527084,0.428825,0.432517,2.554779,0.422408,0.386248,2.49939
1645095467315.127,409883405878,818.124475,492.756701,2.532059,0.429123,0.431157,2.552353,0.42309,0.390104,2.511765
1645095467326.12,409883416982,819.764328,490.690559,2.531265,0.430713,0.42646,2.548019,0.423208,0.391358,2.514511
1645095467336.122,409883428085,820.64764,490.205204,2.536568,0.430741,0.426043,2.554932,0.4241,0.390966,2.518204
1645095467348.1191,409883439189,823.064718,489.3462,2.528748,0.43192,0.425643,2.550461,0.42544,0.389934,2.507034
1645095467359.129,409883450292,820.234938,487.192744,2.5215,0.429076,0.423037,2.540314,0.425335,0.388951,2.502686
1645095467463.117,409883461395,822.738419,492.722368,2.519127,0.429148,0.426888,2.535736,0.427871,0.394316,2.502518
1645095467463.117,409883472498,819.750652,495.863575,2.517967,0.42887,0.430637,2.546112,0.425037,0.395803,2.489822
1645095467464.123,409883483601,819.298868,501.238078,2.524384,0.429301,0.435485,2.555664,0.424135,0.399911,2.493103
1645095467465.119,409883494704,818.354244,503.639281,2.521263,0.428616,0.436286,2.556015,0.423836,0.403113,2.486511
1645095467465.119,409883505807,818.913889,504.006886,2.528008,0.428584,0.435772,2.551926,0.424452,0.404239,2.504089
1645095467466.1182,409883516910,818.771124,500.567669,2.525162,0.427026,0.43293,2.557999,0.425861,0.40135,2.492325
1645095467466.1182,409883528015,817.204313,495.252192,2.527206,0.427059,0.42838,2.558945,0.424195,0.39704,2.495468
1645095467467.118,409883539118,816.287413,494.174069,2.521858,0.426484,0.428799,2.555023,0.423815,0.394825,2.488693
1645095467467.118,409883550221,818.238602,494.319338,2.5243,0.429227,0.426106,2.540115,0.423105,0.397759,2.508484
1645095467470.1309,409883561324,820.022335,491.61095,2.525948,0.428987,0.423791,2.544113,0.425203,0.39556,2.507782
1645095467482.121,409883572427,822.078924,490.483296,2.528702,0.429387,0.421308,2.544449,0.426945,0.396164,2.512955
1645095467494.123,409883583530,823.134842,490.706402,2.521088,0.428519,0.428393,2.544907,0.428913,0.389451,2.497269
1645095467503.118,409883594633,821.444263,494.563955,2.516861,0.429523,0.434132,2.542603,0.426148,0.390142,2.491119
1645095467515.1191,409883605736,819.297867,496.01292,2.512344,0.428626,0.436885,2.538818,0.424809,0.389804,2.48587
1645095467526.1172,409883616840,821.31403,495.878989,2.513809,0.430753,0.437189,2.545822,0.424782,0.389276,2.481796
1645095467536.12,409883627944,821.096563,494.738567,2.517654,0.430194,0.43299,2.549255,0.425115,0.391574,2.486053
1645095467547.822,409883639047,821.276865,494.18605,2.516777,0.429691,0.433229,2.551682,0.425806,0.390414,2.481873
1645095467558.823,409883650150,819.54586,491.51212,2.514313,0.426967,0.431237,2.543472,0.426726,0.38795,2.485153
1645095467569.8271,409883661253,821.000376,490.980721,2.512619,0.425868,0.433517,2.539398,0.429341,0.384784,2.48584
1645095467581.821,409883672356,819.451532,489.275318,2.512009,0.424419,0.4314,2.535355,0.429177,0.384059,2.488663
1645095467592.822,409883683459,792.756557,489.779395,2.520302,0.409054,0.430492,2.544922,0.416734,0.385807,2.495682
1645095467602.8271,409883694562,749.388971,480.593437,2.535271,0.401226,0.427,2.569244,0.379388,0.373989,2.501297
1645095467614.823,409883705666,680.331373,472.505236,2.561951,0.382359,0.42412,2.602097,0.32632,0.363389,2.521805
1645095467625.822,409883716770,530.641766,439.510971,2.547867,0.267166,0.381915,2.559494,0.285586,0.350603,2.53624
1645095467635.822,409883727873,514.887857,441.677803,2.545433,0.269389,0.392272,2.545898,0.266952,0.343858,2.544968
1645095467647.822,409883738976,509.673815,442.819172,2.545891,0.265922,0.396578,2.553726,0.264988,0.341454,2.538055
1645095467658.821,409883750079,509.134026,442.409313,2.544518,0.26618,0.399974,2.559128,0.264168,0.337375,2.529907
1645095467669.824,409883761182,508.705015,440.699351,2.536148,0.265815,0.400008,2.549515,0.264086,0.334491,2.522781
1645095467681.823,409883772285,511.49992,441.255873,2.536278,0.267063,0.405195,2.546143,0.265749,0.330231,2.526413
1645095467692.531,409883783388,511.805649,444.106025,2.541855,0.267023,0.404629,2.551544,0.266108,0.335548,2.532166
1645095467702.5298,409883794492,507.169847,444.197255,2.539391,0.264507,0.401566,2.547531,0.263795,0.338763,2.53125
1645095467714.538,409883805596,506.208,442.13832,2.537552,0.265587,0.395983,2.544357,0.261713,0.340914,2.530746
1645095467725.5671,409883816699,505.302286,438.81644,2.536972,0.263616,0.393519,2.543961,0.262741,0.337842,2.529984
1645095467736.532,409883827802,507.867308,441.389859,2.543365,0.266128,0.395639,2.551178,0.262901,0.340011,2.535553
1645095467748.532,409883838906,508.245163,441.648763,2.549141,0.266978,0.396947,2.561447,0.262444,0.339134,2.536835
1645095467759.533,409883850009,507.390432,444.135207,2.55098,0.266546,0.399888,2.561874,0.261986,0.340337,2.540085
1645095467769.5662,409883861112,507.039213,440.351772,2.555412,0.265757,0.400923,2.565506,0.262409,0.332997,2.545319
1645095467781.537,409883872215,508.437166,443.227351,2.556549,0.265897,0.404445,2.564789,0.263725,0.334267,2.548309
1645095467792.5378,409883883319,509.352436,442.745161,2.554611,0.266764,0.402986,2.561798,0.263811,0.334922,2.547424
1645095467802.533,409883894422,494.433088,440.345281,2.555138,0.258306,0.399791,2.566055,0.256728,0.334118,2.54422
1645095467814.537,409883905525,476.614408,440.342134,2.561005,0.247536,0.397709,2.565674,0.248937,0.336194,2.556335
1645095467825.536,409883916628,460.390291,438.73052,2.569809,0.239205,0.396136,2.575684,0.240368,0.335081,2.563934
1645095467836.529,409883927731,456.959653,440.401411,2.570885,0.238984,0.394839,2.569901,0.237015,0.339164,2.571869
1645095467848.532,409883938834,457.179365,436.017537,2.572578,0.239839,0.395286,2.571899,0.236389,0.33141,2.573257
1645095467859.53,409883949938,460.195484,434.409392,2.573387,0.241905,0.396755,2.572464,0.237465,0.32726,2.57431
1645095467869.528,409883961041,460.419188,438.67296,2.578888,0.242074,0.401421,2.576813,0.237529,0.329701,2.580963
1645095467881.536,409883972145,459.743228,441.422403,2.579002,0.242559,0.40459,2.578552,0.23634,0.331114,2.579453
1645095467892.528,409883983248,457.697611,441.310662,2.582458,0.240204,0.403494,2.581284,0.236565,0.332024,2.583633
1645095467902.551,409883994351,460.533285,439.680773,2.580933,0.240823,0.402782,2.584747,0.238899,0.33002,2.577118
1645095467914.551,409884005454,460.723071,440.994197,2.584145,0.240087,0.400435,2.586914,0.239833,0.334555,2.581375
1645095467926.536,409884016557,458.115578,440.330386,2.577644,0.239849,0.396811,2.576309,0.237355,0.337073,2.578979
1645095467936.531,409884027660,456.530814,440.096819,2.582031,0.240371,0.396149,2.578705,0.235182,0.337346,2.585358
1645095467947.945,409884038763,456.5834,440.244091,2.585693,0.240996,0.396091,2.581116,0.234612,0.337649,2.590271
1645095467959.2832,409884049866,459.407673,443.032783,2.596367,0.241865,0.399633,2.601242,0.236685,0.338755,2.591492
1645095467969.6702,409884060971,459.61235,442.795265,2.602829,0.241717,0.396851,2.607132,0.237046,0.341141,2.598526
1645095467981.422,409884072074,457.683764,443.281227,2.602783,0.240045,0.395815,2.61264,0.236709,0.342987,2.592926
1645095467992.576,409884083177,453.960214,443.42469,2.604385,0.239207,0.397645,2.608002,0.233668,0.341396,2.600769
1645095468002.934,409884094280,451.971531,445.436633,2.601295,0.237596,0.403072,2.603012,0.233207,0.339323,2.599579
1645095468015.049,409884105383,454.393873,445.345259,2.60746,0.238692,0.403198,2.608109,0.234635,0.339044,2.606812
1645095468030.082,409884116486,455.741601,444.288075,2.613045,0.239211,0.401712,2.612595,0.23552,0.338768,2.613495
1645095468036.425,409884127589,455.945005,441.439784,2.62027,0.240007,0.39814,2.623627,0.234936,0.337593,2.616913
1645095468048.374,409884138692,455.468431,439.012671,2.623764,0.23936,0.395991,2.625885,0.235086,0.335697,2.621643
1645095468059.194,409884149796,456.51186,437.80598,2.615433,0.239174,0.394105,2.618454,0.236359,0.335572,2.612411
1645095468069.397,409884160900,457.505794,436.578923,2.61557,0.239603,0.394324,2.616501,0.236966,0.333308,2.614639
1645095468081.469,409884172003,455.142903,437.22623,2.611008,0.239866,0.393558,2.61348,0.234241,0.335152,2.608536
1645095468092.341,409884183106,457.772398,438.00863,2.620705,0.241839,0.394609,2.623306,0.235007,0.335405,2.618103
1645095468103.3772,409884194209,460.039759,439.340419,2.610001,0.242095,0.394671,2.61467,0.237113,0.337563,2.605331
1645095468114.85,409884205312,465.501695,438.10612,2.611053,0.243833,0.397845,2.610626,0.241064,0.332332,2.611481
1645095468125.885,409884216415,462.342424,439.380312,2.60659,0.242044,0.398431,2.605087,0.239563,0.33387,2.608093
1645095468136.045,409884227518,460.210962,438.540351,2.610237,0.242067,0.39614,2.60614,0.237319,0.33476,2.614334
1645095468148.162,409884238622,456.508999,440.495414,2.606743,0.241481,0.397023,2.61087,0.234049,0.337136,2.602615
1645095468159.188,409884249725,466.473699,433.345091,2.607658,0.246944,0.391556,2.614197,0.238966,0.330686,2.60112
1645095468169.554,409884260828,477.70865,428.205442,2.610123,0.25265,0.387215,2.617722,0.244963,0.326461,2.602524
1645095468181.301,409884271932,484.674783,423.990029,2.608345,0.257175,0.383076,2.607498,0.247695,0.323575,2.609192
1645095468193.308,409884283035,484.051166,427.973074,2.606354,0.256863,0.385128,2.605179,0.247357,0.328161,2.607529
1645095468202.59,409884294138,483.720818,429.775375,2.607307,0.254571,0.390574,2.605438,0.249305,0.325718,2.609177
1645095468214.579,409884305241,486.053267,431.420821,2.609612,0.255873,0.391424,2.612381,0.250432,0.32761,2.606842
1645095468226.761,409884316344,488.038759,431.428367,2.61087,0.25607,0.390229,2.609421,0.252304,0.328818,2.61232
1645095468235.5571,409884327448,485.845613,431.431782,2.602753,0.256432,0.388957,2.60112,0.249658,0.330096,2.604385
1645095468248.033,409884338551,484.941645,430.645162,2.59993,0.254472,0.384684,2.595779,0.250675,0.333058,2.60408
1645095468259.451,409884349654,486.848631,429.509926,2.598579,0.255399,0.383428,2.596848,0.251735,0.332422,2.600311
1645095468269.444,409884360757,489.81617,429.544222,2.602768,0.256689,0.381291,2.600449,0.253536,0.334616,2.605087
1645095468280.724,409884371861,491.618729,429.349941,2.603523,0.258742,0.383913,2.60675,0.253361,0.33167,2.600296
1645095468292.721,409884382964,487.342501,430.96565,2.60144,0.257574,0.390813,2.60672,0.250075,0.327463,2.596161
1645095468302.387,409884394067,486.665697,435.487318,2.599457,0.255963,0.397465,2.60849,0.250981,0.328347,2.590424
1645095468314.677,409884405170,494.351149,435.560989,2.593063,0.259472,0.399433,2.60231,0.255477,0.326502,2.583817
1645095468325.441,409884416274,509.566755,433.412433,2.586853,0.267396,0.392773,2.592621,0.263403,0.329581,2.581085
1645095468335.506,409884427377,520.227442,428.380734,2.592476,0.275176,0.386476,2.599487,0.266728,0.327492,2.585464
1645095468347.645,409884438480,528.280535,426.096886,2.593864,0.279704,0.385014,2.589722,0.270589,0.325147,2.598007
1645095468359.165,409884449583,528.667603,426.578915,2.595291,0.280715,0.38496,2.589874,0.269981,0.326004,2.600708
1645095468369.439,409884460686,529.884911,428.238952,2.590858,0.279732,0.384577,2.579391,0.272232,0.329154,2.602325
1645095468380.655,409884471789,528.839064,429.227668,2.590866,0.280715,0.384989,2.58606,0.270159,0.330391,2.595673
1645095468392.659,409884482893,528.849077,429.141998,2.589157,0.280567,0.385674,2.583481,0.270318,0.329563,2.594833
1645095468402.632,409884493996,527.184076,427.22522,2.583534,0.280816,0.389199,2.58226,0.268334,0.322843,2.584808
1645095468414.6,409884505100,527.900305,427.954978,2.577248,0.280342,0.389579,2.576797,0.269554,0.323679,2.577698
1645095468425.149,409884516203,528.359127,428.594059,2.577248,0.280591,0.393458,2.580994,0.269783,0.320865,2.573502
1645095468436.117,409884527307,527.444715,432.281381,2.576912,0.280439,0.395507,2.581741,0.268983,0.324962,2.572083
1645095468447.052,409884538410,527.526913,431.259978,2.577164,0.27928,0.391737,2.586075,0.270227,0.327029,2.568253
1645095468459.172,409884549513,524.594564,430.224466,2.571739,0.276043,0.385384,2.57663,0.270409,0.331656,2.566849
1645095468469.4631,409884560616,525.465975,431.273711,2.56633,0.276542,0.386682,2.569794,0.270818,0.332108,2.562866
1645095468480.72,409884571719,523.37079,432.964915,2.561966,0.276626,0.389296,2.565704,0.268552,0.332313,2.558228
1645095468491.734,409884582822,525.573206,433.546472,2.555771,0.278835,0.391608,2.561417,0.268638,0.330969,2.550125
1645095468502.128,409884593927,526.098833,431.845647,2.551308,0.279002,0.392135,2.553848,0.269017,0.327607,2.548767
1645095468514.335,409884605030,534.518938,429.793864,2.546997,0.282047,0.390976,2.549591,0.274744,0.325347,2.544403
1645095468526.0151,409884616133,567.023792,421.554744,2.548347,0.297293,0.38369,2.547668,0.293357,0.318901,2.549026
1645095468535.443,409884627236,632.665272,400.873679,2.550392,0.328624,0.364059,2.551163,0.330402,0.304064,2.549622
1645095468547.595,409884638339,717.173338,364.38666,2.552811,0.369801,0.330905,2.5522,0.377255,0.276406,2.553421
1645095468558.4531,409884649442,818.256598,319.599438,2.542465,0.423438,0.291132,2.5513,0.428913,0.241534,2.53363
1645095468568.9312,409884660545,949.543047,267.239812,2.541962,0.489591,0.238381,2.551849,0.499516,0.207019,2.532074
1645095468581.0708,409884671648,1060.447426,242.744127,2.546806,0.547733,0.213454,2.559372,0.5569,0.19112,2.534241
1645095468592.095,409884682752,1129.725437,227.094921,2.552254,0.586701,0.200239,2.567734,0.590096,0.178253,2.536774
1645095468602.618,409884693856,1167.745571,224.971667,2.554115,0.611626,0.197713,2.574066,0.604775,0.17724,2.534164
1645095468614.443,409884704959,1170.330849,228.198767,2.551842,0.61312,0.198724,2.570969,0.605975,0.181607,2.532715
1645095468625.438,409884716062,1170.025005,232.530302,2.54509,0.611824,0.201754,2.565445,0.606952,0.185796,2.524734
1645095468635.34,409884727165,1167.933254,237.4982,2.53846,0.611,0.20496,2.560776,0.605597,0.190871,2.516144
1645095468647.3132,409884738268,1166.140594,239.091137,2.537323,0.612701,0.204487,2.557083,0.602029,0.193998,2.517563
1645095468658.7478,409884749371,1174.461079,238.487533,2.5345,0.61759,0.199926,2.549042,0.605807,0.197553,2.519958
1645095468668.8809,409884760474,1204.014187,233.789474,2.541641,0.642968,0.198306,2.544739,0.611213,0.191343,2.538544
1645095468680.9758,409884771578,1271.680756,230.208609,2.543678,0.666915,0.198352,2.550095,0.657752,0.185329,2.537262
1645095468691.984,409884782681,1329.98703,229.124647,2.550499,0.691804,0.196623,2.558197,0.693599,0.185251,2.542801
1645095468702.064,409884793784,1331.506977,233.466214,2.537857,0.696618,0.194333,2.560211,0.690368,0.194777,2.515503
1645095468714.048,409884804888,1333.991318,237.452924,2.536736,0.69871,0.197574,2.558533,0.690864,0.19818,2.514938
1645095468725.018,409884815991,1331.549778,241.936049,2.53418,0.69873,0.201884,2.565414,0.688301,0.201343,2.502945
1645095468734.971,409884827094,1329.680328,242.800838,2.534683,0.697068,0.20685,2.567032,0.688015,0.197818,2.502335
1645095468747.6658,409884838197,1329.595871,240.696144,2.530167,0.697793,0.206821,2.567352,0.687203,0.194339,2.492981
1645095468758.759,409884849300,1325.667,237.46081,2.523132,0.695556,0.202497,2.557693,0.685347,0.193271,2.488571
1645095468769.198,409884860404,1325.373058,234.476647,2.520912,0.696425,0.199662,2.552689,0.684172,0.191132,2.489136
1645095468781.398,409884871507,1325.785618,234.966141,2.521797,0.695714,0.19702,2.553299,0.685313,0.194591,2.490295
1645095468792.458,409884882610,1329.093075,235.25463,2.526566,0.695811,0.198638,2.559616,0.688661,0.193453,2.493515
1645095468802.432,409884893713,1329.503517,236.232805,2.526978,0.695294,0.19495,2.565323,0.689606,0.198771,2.488632
1645095468814.09,409884904817,1330.28017,235.875651,2.52494,0.69547,0.192844,2.557678,0.690239,0.200282,2.492203
1645095468825.342,409884915920,1326.266327,237.547901,2.524788,0.695,0.194045,2.559601,0.686528,0.201868,2.489975
1645095468835.674,409884927023,1325.155621,240.41791,2.528221,0.694081,0.199017,2.561691,0.68629,0.20168,2.494751
1645095468847.5298,409884938126,1323.842297,243.034825,2.531532,0.693598,0.201206,2.565231,0.685404,0.203852,2.497833
