#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096752439.898,411168530723,720.838165,432.276499,2.534836,0.378039,0.387255,2.560471,0.372834,0.333206,2.509201
1645096752449.937,411168541827,723.310404,434.107965,2.53466,0.379797,0.389356,2.558044,0.373652,0.334157,2.511276
1645096752462.9011,411168552930,723.061466,434.979469,2.540848,0.379206,0.391296,2.563004,0.373983,0.33367,2.518692
1645096752472.894,411168564033,723.550158,436.383498,2.544083,0.378794,0.394277,2.566864,0.374904,0.333028,2.521301
1645096752483.8928,411168575136,722.600298,434.719223,2.540825,0.378018,0.391,2.562103,0.374691,0.333532,2.519547
1645096752495.6392,411168586239,722.291794,435.309935,2.544456,0.379096,0.390151,2.57016,0.373291,0.335365,2.518753
1645096752506.722,411168597342,723.817892,436.624074,2.550247,0.380908,0.390703,2.579178,0.373069,0.337003,2.521317
1645096752516.686,411168608446,722.303982,439.316529,2.55452,0.380514,0.393473,2.581741,0.371886,0.338721,2.527298
1645096752529.0251,411168619549,723.15239,439.365184,2.552658,0.381015,0.394237,2.577301,0.372268,0.338038,2.528015
1645096752540.332,411168630653,723.413172,438.54543,2.552872,0.380892,0.392514,2.575211,0.372663,0.338395,2.530533
1645096752550.453,411168641756,724.839334,438.651842,2.557991,0.382066,0.392702,2.585159,0.372975,0.338384,2.530823
1645096752562.305,411168652859,722.924652,437.590152,2.561974,0.380075,0.393195,2.589249,0.372971,0.336122,2.534698
1645096752572.62,411168663962,718.829584,442.995232,2.563667,0.378235,0.400975,2.5914,0.370546,0.337351,2.535934
1645096752583.7231,411168675065,710.164003,441.813505,2.574478,0.372815,0.397206,2.605301,0.366939,0.339149,2.543655
1645096752595.726,411168686168,706.412001,439.221525,2.576599,0.371023,0.394948,2.607025,0.364823,0.337087,2.546173
1645096752606.58,411168697272,702.601147,433.564317,2.58374,0.368304,0.386518,2.612976,0.363573,0.336089,2.554504
1645096752616.709,411168708375,702.842817,433.901936,2.580978,0.367691,0.386283,2.604034,0.364437,0.336887,2.557922
1645096752628.829,411168719479,705.006781,435.575473,2.585823,0.36881,0.387604,2.603516,0.365572,0.338355,2.56813
1645096752639.965,411168730582,705.776854,439.303207,2.595711,0.37043,0.391727,2.611847,0.364754,0.340445,2.579575
1645096752650.6628,411168741684,704.839811,438.270128,2.595314,0.369066,0.39207,2.609375,0.365142,0.33838,2.581253
1645096752662.6638,411168752787,703.334112,440.163034,2.601532,0.369642,0.392841,2.618835,0.362998,0.340764,2.584229
1645096752673.406,411168763891,703.844404,436.45252,2.6007,0.369521,0.386228,2.62114,0.36365,0.341193,2.580261
1645096752683.527,411168774994,705.658464,436.628366,2.609016,0.371934,0.388182,2.634079,0.363127,0.339532,2.583954
1645096752695.097,411168786098,705.717173,435.929489,2.608299,0.371291,0.387722,2.632324,0.363831,0.338828,2.584274
1645096752706.126,411168797201,718.754625,440.46784,2.608452,0.377596,0.392437,2.631699,0.371106,0.341676,2.585205
1645096752717.085,411168808304,743.616371,436.7486,2.603523,0.390115,0.388366,2.627197,0.384486,0.339548,2.579849
1645096752728.905,411168819407,762.6828,434.675825,2.60006,0.396315,0.387295,2.629608,0.398146,0.337165,2.570511
1645096752739.798,411168830510,774.60969,431.34588,2.59436,0.403692,0.385418,2.625458,0.403193,0.333492,2.563263
1645096752750.719,411168841613,775.022106,433.94748,2.593239,0.406036,0.386269,2.628677,0.401279,0.336976,2.5578
1645096752762.302,411168852717,773.689899,439.067942,2.585861,0.4072,0.387798,2.618423,0.398727,0.343982,2.553299
1645096752773.2551,411168863820,774.814167,440.475315,2.577171,0.408736,0.389906,2.61084,0.398362,0.34422,2.543503
1645096752783.195,411168874924,775.510054,438.886356,2.563805,0.40791,0.387768,2.593399,0.399913,0.34371,2.53421
1645096752795.845,411168886027,787.395887,433.697319,2.565468,0.411505,0.385217,2.596329,0.408699,0.337612,2.534607
1645096752806.8472,411168897129,813.486271,431.585974,2.55024,0.425698,0.379761,2.578949,0.421684,0.339549,2.52153
1645096752816.1672,411168908233,839.489765,430.871862,2.548248,0.440348,0.37798,2.579193,0.43412,0.34014,2.517303
1645096752828.188,411168919336,846.46265,430.606967,2.544456,0.44326,0.378661,2.578217,0.438472,0.339017,2.510696
1645096752839.534,411168930439,843.462267,430.148613,2.546776,0.442907,0.380595,2.583008,0.4357,0.33632,2.510544
1645096752850.591,411168941542,843.821268,430.648005,2.540321,0.442883,0.381056,2.574783,0.436098,0.33669,2.505859
1645096752861.632,411168952645,843.516769,429.310656,2.534386,0.441451,0.379822,2.564743,0.437212,0.335696,2.504028
1645096752872.714,411168963749,842.305183,429.25002,2.536247,0.441504,0.379973,2.570358,0.435898,0.335443,2.502136
1645096752883.5051,411168974852,843.917942,431.813765,2.534378,0.443344,0.382229,2.566132,0.435737,0.337461,2.502625
1645096752895.507,411168985955,841.742706,432.635057,2.530251,0.442533,0.382275,2.564377,0.434282,0.338784,2.496124
1645096752906.208,411168997059,840.934982,428.96322,2.526237,0.442648,0.374391,2.558853,0.433326,0.340548,2.493622
1645096752917.233,411169008162,839.157057,427.194142,2.523476,0.440242,0.372531,2.556396,0.43388,0.339459,2.490555
1645096752928.2751,411169019265,840.781059,428.86498,2.530045,0.441158,0.374976,2.564346,0.434655,0.339799,2.495743
1645096752940.161,411169030368,842.77319,432.210088,2.517456,0.441713,0.38175,2.549011,0.436176,0.3386,2.485901
1645096752950.1582,411169041471,843.658333,431.456137,2.516258,0.442668,0.379333,2.549591,0.436143,0.339761,2.482925
1645096752962.167,411169052575,843.393602,430.348259,2.506615,0.441906,0.375492,2.542313,0.436629,0.341755,2.470917
1645096752973.0488,411169063678,845.048332,423.758769,2.503906,0.442117,0.369982,2.535599,0.438142,0.336283,2.472214
1645096752982.872,411169074781,847.145605,422.505265,2.493866,0.442704,0.370673,2.524261,0.439739,0.333502,2.46347
1645096752995.198,411169085885,847.628002,423.156524,2.494812,0.444713,0.372535,2.522842,0.438233,0.332726,2.466782
1645096753006.1929,411169096988,847.274094,427.715117,2.498032,0.445065,0.37354,2.5271,0.437513,0.339319,2.468964
1645096753016.721,411169108091,847.019377,430.577356,2.505997,0.446265,0.378408,2.537506,0.436047,0.33922,2.474487
1645096753028.817,411169119193,847.256269,426.709735,2.509521,0.445844,0.375436,2.53978,0.436715,0.335747,2.479263
1645096753039.772,411169130297,847.460146,426.846206,2.511726,0.446134,0.371859,2.546585,0.436637,0.339551,2.476868
1645096753050.191,411169141401,844.836674,425.684738,2.513374,0.445054,0.369922,2.548096,0.434984,0.339553,2.478653
1645096753062.186,411169152504,844.709244,432.58431,2.509438,0.445673,0.375705,2.546341,0.434232,0.345269,2.472534
1645096753073.161,411169163607,848.58779,436.783665,2.512146,0.447439,0.386292,2.548538,0.436506,0.341681,2.475754
1645096753083.2888,411169174710,858.76462,439.506108,2.517258,0.452533,0.385896,2.552338,0.442014,0.346614,2.482178
1645096753199.815,411169185813,865.259485,437.277782,2.521416,0.455146,0.384785,2.559631,0.446166,0.344012,2.4832
1645096753200.8171,411169196916,865.508623,436.330175,2.526917,0.456317,0.382028,2.565063,0.445255,0.345189,2.48877
1645096753202.817,411169208019,863.485937,435.044217,2.533081,0.454429,0.381775,2.569717,0.445035,0.343299,2.496445
1645096753202.817,411169219123,861.25803,432.233101,2.535324,0.453283,0.378464,2.569931,0.443861,0.341924,2.500717
1645096753202.817,411169230227,860.355377,432.612491,2.537086,0.452847,0.378014,2.57457,0.443357,0.343007,2.499603
1645096753202.817,411169241330,857.974119,431.826496,2.538643,0.452189,0.376327,2.579376,0.441534,0.343384,2.49791
1645096753203.811,411169252433,859.75502,434.9971,2.543419,0.453498,0.379636,2.582275,0.44208,0.34536,2.504562
1645096753204.8188,411169263536,860.642967,438.0337,2.542236,0.453731,0.384738,2.580338,0.442772,0.345318,2.504135
1645096753204.8188,411169274639,861.936064,441.147262,2.536667,0.454612,0.388304,2.57373,0.443239,0.346942,2.499603
1645096753204.8188,411169285742,863.076496,443.752277,2.531357,0.454913,0.388041,2.567047,0.444125,0.351546,2.495667
1645096753207.813,411169296845,862.474995,444.969767,2.530426,0.454526,0.387906,2.565475,0.443886,0.35371,2.495377
1645096753216.237,411169307949,863.192654,443.836373,2.530731,0.454422,0.389701,2.569214,0.444737,0.350027,2.492249
1645096753228.372,411169319052,862.687769,441.999614,2.531807,0.453479,0.388492,2.575287,0.445154,0.348174,2.488327
1645096753239.739,411169330155,863.887596,439.683723,2.529922,0.453416,0.386078,2.573181,0.446467,0.346728,2.486664
1645096753250.143,411169341258,864.288254,440.710348,2.53183,0.453654,0.38693,2.573944,0.446646,0.347588,2.489716
1645096753262.032,411169352362,865.049429,441.410977,2.531158,0.453289,0.388213,2.569382,0.447804,0.347472,2.492935
1645096753273.081,411169363465,866.141109,443.171757,2.529198,0.455525,0.389554,2.564926,0.446705,0.349066,2.493469
1645096753283.4648,411169374568,865.608187,441.403735,2.527672,0.45493,0.387514,2.569153,0.446746,0.348159,2.486191
1645096753295.228,411169385671,864.579306,443.526274,2.526215,0.454998,0.386881,2.569427,0.445606,0.35233,2.483002
1645096753306.207,411169396774,864.136019,443.435365,2.52198,0.453693,0.386413,2.56517,0.446449,0.352646,2.47879
1645096753316.921,411169407878,879.339466,444.475132,2.517418,0.463408,0.384667,2.553497,0.45257,0.356125,2.481339
1645096753328.5378,411169418981,889.968224,443.113911,2.51281,0.468297,0.385307,2.549423,0.458753,0.353216,2.476196
1645096753339.598,411169430084,904.696684,441.174763,2.513885,0.477294,0.384399,2.552002,0.465098,0.350892,2.475769
1645096753349.968,411169441187,906.538239,444.765115,2.51236,0.477555,0.386214,2.556152,0.466755,0.355061,2.468567
1645096753361.9749,411169452291,908.865881,446.636546,2.510239,0.479349,0.3897,2.557297,0.467387,0.354694,2.463181
1645096753372.762,411169463394,909.645596,446.961182,2.506195,0.482108,0.387024,2.552094,0.46544,0.357912,2.460297
1645096753383.399,411169474497,908.689613,444.627178,2.503166,0.482097,0.384284,2.54686,0.464455,0.356761,2.459473
1645096753395.052,411169485600,908.815441,443.2769,2.49865,0.479791,0.380855,2.539291,0.466892,0.35794,2.458008
1645096753406.2778,411169496704,907.800407,448.67878,2.492271,0.476647,0.38603,2.531311,0.468978,0.361768,2.453232
1645096753416.7869,411169507807,910.942926,450.069577,2.489029,0.478026,0.38925,2.532318,0.470873,0.360866,2.44574
1645096753428.813,411169518910,919.704094,450.52017,2.487961,0.481484,0.387073,2.531723,0.476541,0.363794,2.444199
1645096753439.724,411169530013,942.088108,444.790846,2.487923,0.494209,0.379653,2.543518,0.487133,0.361665,2.432327
1645096753449.931,411169541116,973.178959,441.439337,2.486595,0.511321,0.373492,2.538757,0.502407,0.362241,2.434433
1645096753461.7742,411169552219,988.044491,438.90776,2.484245,0.517061,0.371452,2.544647,0.512152,0.360061,2.423843
1645096753472.9011,411169563322,995.822926,439.604384,2.489388,0.521428,0.370099,2.540619,0.515887,0.362575,2.438156
1645096753483.345,411169574425,992.633743,444.00174,2.489532,0.520056,0.374442,2.540298,0.513937,0.365561,2.438766
1645096753495.352,411169585530,992.970314,448.781222,2.495529,0.520709,0.376335,2.53891,0.513635,0.371634,2.452148
1645096753506.172,411169596633,990.553951,446.352428,2.4897,0.52026,0.37669,2.532166,0.511567,0.367231,2.447235
1645096753516.63,411169607736,989.998684,440.828562,2.490433,0.518545,0.373262,2.534409,0.512704,0.361452,2.446457
1645096753530.845,411169618839,991.730061,438.163555,2.48587,0.520571,0.372082,2.539246,0.512482,0.358191,2.432495
1645096753539.58,411169629942,991.466904,438.776726,2.481171,0.520495,0.369498,2.536346,0.512283,0.361796,2.425995
1645096753549.905,411169641045,991.521091,441.277152,2.480423,0.521745,0.370323,2.534424,0.511089,0.365139,2.426422
1645096753561.562,411169652148,991.507301,441.358334,2.478882,0.519979,0.372034,2.532639,0.512842,0.363563,2.425125
1645096753572.72,411169663251,993.051338,438.880742,2.478065,0.519676,0.36989,2.535919,0.514752,0.361578,2.420212
1645096753583.626,411169674356,993.138142,437.364042,2.476654,0.519988,0.371972,2.5401,0.514531,0.356968,2.413208
1645096753594.625,411169685459,990.23037,437.234813,2.472496,0.51961,0.372266,2.529984,0.51188,0.356459,2.415009
1645096753605.952,411169696562,988.98159,441.173869,2.475029,0.520175,0.375865,2.533447,0.510014,0.359425,2.416611
1645096753615.9612,411169707665,989.146271,441.385531,2.480423,0.521349,0.375278,2.539566,0.509012,0.360365,2.42128
1645096753628.102,411169718768,990.269108,441.998988,2.48188,0.521979,0.374598,2.53952,0.509551,0.362067,2.42424
1645096753639.707,411169729871,990.634861,441.489923,2.477951,0.521524,0.372596,2.534225,0.510388,0.363221,2.421677
1645096753649.719,411169740974,981.040649,440.155059,2.472404,0.51357,0.36937,2.524612,0.508348,0.364222,2.420197
1645096753661.707,411169752077,974.761848,438.464928,2.475395,0.511246,0.366155,2.533676,0.504131,0.36462,2.417114
1645096753672.296,411169763181,967.217102,443.159491,2.480469,0.507314,0.376289,2.538681,0.500203,0.362311,2.422256
1645096753683.1208,411169774284,966.312847,443.443125,2.476105,0.506802,0.377499,2.535858,0.499774,0.361573,2.416351
1645096753694.8308,411169785387,965.169554,446.416408,2.471626,0.505594,0.382261,2.529068,0.499791,0.361766,2.414185
1645096753706.279,411169796490,966.059046,446.424633,2.464661,0.506851,0.381678,2.517563,0.499461,0.362364,2.411758
1645096753716.2722,411169807594,968.052006,449.411094,2.46228,0.506792,0.382456,2.513763,0.501596,0.366562,2.410797
1645096753728.373,411169818697,969.387074,451.555485,2.462074,0.50758,0.380452,2.515625,0.502199,0.37214,2.408524
1645096753739.298,411169829800,969.543514,449.817073,2.46463,0.50807,0.37847,2.526596,0.501871,0.371226,2.402664
1645096753749.898,411169840903,967.384243,450.698948,2.46701,0.50724,0.381751,2.530579,0.500452,0.369414,2.403442
1645096753762.076,411169852007,949.738998,470.827675,2.368668,0.506104,0.393174,2.506836,0.483208,0.391539,2.230499
1645096753771.795,411169863110,942.576685,489.726663,2.306244,0.505446,0.40918,2.470825,0.476404,0.407031,2.141663
1645096753781.841,411169874213,902.350302,545.602995,2.030136,0.509916,0.442683,2.403549,0.430032,0.466655,1.656723
1645096753792.728,411169885316,,,,,,,,,
1645096753803.963,411169896419,,,,,,,,,
1645096753814.6929,411169907522,,,,,,,,,
1645096753826.72,411169918625,,,,,,,,,
1645096753837.231,411169929728,,,,,,,,,
1645096753848.287,411169940832,,,,,,,,,
1645096753861.0571,411169951936,925.280743,495.384943,2.031837,0.509792,0.416874,2.259827,0.454042,0.408767,1.803848
1645096753872.769,411169963039,986.98431,465.114784,2.289185,0.522605,0.380409,2.45018,0.505503,0.394782,2.128189
1645096753882.8062,411169974142,1002.84874,458.560503,2.348785,0.530889,0.382391,2.462067,0.513745,0.381877,2.235504
1645096753894.788,411169985245,1028.55423,449.31103,2.436172,0.537717,0.377746,2.508743,0.533693,0.371105,2.363602
1645096753905.598,411169996348,1023.256874,449.031061,2.440674,0.537352,0.378431,2.504379,0.528541,0.369954,2.376968
1645096753916.552,411170007451,1025.736523,455.530071,2.43956,0.538122,0.37855,2.500977,0.530353,0.380667,2.378143
1645096753927.511,411170018554,1026.92831,451.191366,2.44873,0.539105,0.376114,2.50647,0.530612,0.375871,2.390991
1645096753938.721,411170029658,1032.260742,449.928296,2.450569,0.543128,0.374327,2.510864,0.532143,0.375554,2.390274
1645096753949.6829,411170040762,1030.908279,451.337904,2.451447,0.542135,0.374907,2.515503,0.531728,0.377323,2.38739
1645096753961.236,411170051865,1031.52071,455.282629,2.457512,0.542802,0.375277,2.520889,0.531699,0.383528,2.394135
1645096753972.388,411170062968,1029.701385,452.386326,2.458824,0.540972,0.372845,2.525955,0.531633,0.381132,2.391693
1645096753982.517,411170074071,1031.445293,451.330483,2.465836,0.542531,0.37047,2.52919,0.531892,0.381748,2.402481
1645096753994.6548,411170085174,1028.610706,449.741614,2.463425,0.541562,0.369205,2.530426,0.529908,0.380364,2.396423
1645096754004.911,411170096277,1030.73616,451.685089,2.472878,0.546549,0.3725,2.538345,0.527134,0.380309,2.40741
1645096754016.04,411170107380,1028.061962,455.454004,2.469627,0.545469,0.375612,2.540131,0.525429,0.383478,2.399124
1645096754028.207,411170118484,1029.464321,458.687943,2.471542,0.546367,0.37553,2.543716,0.525992,0.38895,2.399368
1645096754038.6309,411170129588,1030.582008,460.586321,2.468155,0.546787,0.374736,2.544418,0.526736,0.392908,2.391891
1645096754049.584,411170140691,1032.528362,457.711798,2.474548,0.546462,0.371955,2.555191,0.529088,0.390898,2.393906
1645096754060.8662,411170151793,1032.951736,456.689018,2.473991,0.546561,0.371452,2.556152,0.52943,0.389696,2.39183
1645096754072.4512,411170162896,1030.386944,455.574721,2.486481,0.543518,0.367435,2.563324,0.529802,0.391856,2.409637
1645096754082.577,411170174000,1036.365852,454.169333,2.4963,0.547458,0.367403,2.571991,0.53209,0.389545,2.420609
1645096754094.545,411170185103,1039.131546,456.971294,2.503395,0.549334,0.372056,2.580093,0.533094,0.389563,2.426697
1645096754105.545,411170196206,1042.688713,456.693238,2.507256,0.550701,0.373032,2.588745,0.535433,0.388123,2.425766
1645096754115.715,411170207310,1040.392799,456.746989,2.513885,0.550418,0.370256,2.600342,0.533324,0.390989,2.427429
1645096754127.727,411170218413,1037.205162,450.588548,2.518707,0.548166,0.366197,2.601837,0.532256,0.384784,2.435577
1645096754138.826,411170229516,1036.633072,451.827836,2.522339,0.549095,0.366866,2.60553,0.530731,0.38618,2.439148
1645096754149.109,411170240619,1035.567684,454.377186,2.530144,0.548011,0.369363,2.611389,0.530705,0.387933,2.448898
1645096754161.109,411170251722,1036.434631,456.019843,2.537865,0.548146,0.36872,2.62059,0.531473,0.391313,2.455139
1645096754172.4192,411170262826,1037.292309,457.290441,2.544586,0.549978,0.367304,2.630203,0.530535,0.394847,2.458969
1645096754182.452,411170273928,1037.532921,455.70116,2.542511,0.550232,0.368731,2.626495,0.530532,0.390771,2.458527
