#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187875634.045,24749201999,1172.745438,178.445819,2.807724,0.613203,0.159349,2.826904,0.608407,0.13806,2.788544
1645187875644.684,24749213101,1168.936844,181.00951,2.810234,0.613235,0.16042,2.828552,0.604407,0.141263,2.791916
1645187875656.728,24749224205,1176.544876,183.687723,2.811905,0.618695,0.161221,2.83461,0.606873,0.144925,2.7892
1645187875667.672,24749235308,1177.154274,185.420117,2.81604,0.617567,0.163451,2.843826,0.608635,0.145583,2.788254
1645187875678.148,24749246412,1177.351227,182.572228,2.816429,0.61657,0.159121,2.843948,0.609838,0.145166,2.78891
1645187875689.7148,24749257515,1170.14431,180.608636,2.813339,0.613372,0.153157,2.84343,0.605529,0.147857,2.783249
1645187875700.746,24749268618,1168.73148,181.108868,2.812172,0.614399,0.154197,2.8405,0.60303,0.147652,2.783844
1645187875711.752,24749279721,1185.905743,179.056227,2.803398,0.622744,0.153036,2.832428,0.612575,0.145391,2.774368
1645187875723.074,24749290824,1208.651562,178.927383,2.798241,0.632542,0.156276,2.820007,0.62647,0.141936,2.776474
1645187875734.0332,24749301927,1226.936245,179.633957,2.796341,0.640138,0.159076,2.820541,0.637921,0.140314,2.772141
1645187875744.188,24749313031,1234.707127,187.602228,2.79155,0.646016,0.164782,2.81868,0.640137,0.147888,2.76442
1645187875756.342,24749324134,1237.709312,192.059425,2.787483,0.650949,0.16848,2.815521,0.638332,0.151619,2.759445
1645187875767.418,24749335237,1240.82325,194.396952,2.780838,0.654614,0.172554,2.805695,0.637911,0.151441,2.755981
1645187875777.9182,24749346340,1240.128307,189.057139,2.78019,0.654212,0.173504,2.799759,0.637589,0.141591,2.76062
1645187875789.8171,24749357443,1238.977833,184.906805,2.787132,0.652787,0.170514,2.808319,0.637815,0.137664,2.765945
1645187875800.8472,24749368546,1237.235241,183.436677,2.78434,0.649374,0.164987,2.805603,0.639413,0.140741,2.763077
1645187875811.09,24749379650,1241.704388,182.022768,2.782806,0.649438,0.159869,2.809769,0.644004,0.143502,2.755844
1645187875823.0022,24749390753,1242.716846,176.95494,2.78141,0.650663,0.149591,2.809174,0.643833,0.145334,2.753647
1645187875833.796,24749401857,1243.013763,173.988944,2.786285,0.653918,0.144045,2.815552,0.640888,0.145936,2.757019
1645187875844.747,24749412960,1238.770123,174.096394,2.784836,0.652404,0.141296,2.810394,0.637981,0.148864,2.759277
1645187875856.771,24749424063,1237.748451,181.185392,2.784935,0.650934,0.151979,2.808548,0.638388,0.149997,2.761322
1645187875867.2942,24749435166,1241.753826,179.134762,2.780937,0.651212,0.151428,2.798538,0.642282,0.14713,2.763336
1645187875877.979,24749446269,1242.814922,182.89918,2.783226,0.651802,0.155273,2.805893,0.642797,0.149559,2.760559
1645187875889.748,24749457372,1239.490871,176.586145,2.778488,0.64854,0.145752,2.798782,0.642597,0.148559,2.758194
1645187875900.78,24749468476,1234.896927,174.724916,2.779564,0.646878,0.145027,2.805588,0.639473,0.146181,2.75354
1645187875911.064,24749479579,1246.556396,171.421283,2.77092,0.654037,0.143267,2.787231,0.64446,0.142435,2.754608
1645187875922.999,24749490683,1279.518013,171.647125,2.769836,0.672704,0.146918,2.78299,0.660127,0.139161,2.756683
1645187875933.897,24749501786,1316.627026,173.409525,2.768616,0.693217,0.144644,2.778992,0.678269,0.144372,2.75824
1645187875944.681,24749512889,1353.632355,171.262595,2.770042,0.710694,0.142041,2.787811,0.69934,0.143397,2.752274
1645187875956.24,24749523992,1362.126102,171.1936,2.766151,0.714637,0.139831,2.786911,0.704245,0.145492,2.745392
1645187875967.3171,24749535095,1362.533054,175.210369,2.766785,0.714493,0.145861,2.785156,0.704812,0.146156,2.748413
1645187875977.539,24749546198,1363.353996,179.155254,2.766136,0.715584,0.151119,2.785217,0.704576,0.147473,2.747055
1645187875989.6182,24749557302,1366.095715,179.912299,2.771965,0.720182,0.152778,2.794937,0.702834,0.147076,2.748993
1645187876000.4922,24749568405,1363.54351,176.332632,2.777878,0.715671,0.147982,2.795059,0.704687,0.145906,2.760696
1645187876010.64,24749579509,1362.376213,173.770541,2.773041,0.714285,0.142781,2.793121,0.704857,0.146837,2.75296
1645187876023.0068,24749590612,1359.899769,175.865516,2.767609,0.711149,0.142186,2.783615,0.705414,0.150923,2.751602
1645187876033.844,24749601715,1363.080482,178.697482,2.75573,0.715737,0.148283,2.778564,0.704138,0.149546,2.732895
1645187876044.3398,24749612818,1362.785797,181.81091,2.764252,0.712628,0.150814,2.779129,0.70694,0.152204,2.749374
1645187876056.338,24749623921,1367.872982,184.763262,2.763367,0.7151,0.156374,2.783249,0.709767,0.151565,2.743484
1645187876066.8818,24749635024,1364.208469,181.749666,2.767548,0.712536,0.151057,2.784958,0.708514,0.151859,2.750137
1645187876077.761,24749646128,1363.116474,181.633034,2.770348,0.714629,0.154161,2.792435,0.705284,0.148561,2.74826
1645187876089.356,24749657231,1357.14077,177.616185,2.777725,0.711426,0.147648,2.797455,0.702262,0.148379,2.757996
1645187876100.463,24749668335,1359.788876,184.963506,2.780685,0.711029,0.156139,2.798737,0.705418,0.152134,2.762634
1645187876111.171,24749679438,1365.49015,182.958564,2.778435,0.713556,0.152578,2.795349,0.70883,0.152353,2.76152
1645187876123.208,24749690541,1365.149174,182.692373,2.774376,0.713742,0.152617,2.785049,0.708288,0.15187,2.763702
1645187876133.921,24749701644,1365.431786,182.104459,2.776161,0.716847,0.149892,2.788788,0.705477,0.153616,2.763535
1645187876144.467,24749712747,1357.387161,185.556427,2.778839,0.714108,0.153362,2.795364,0.699837,0.155899,2.762314
1645187876155.4612,24749723850,1369.549141,185.499206,2.779305,0.719623,0.160205,2.799423,0.706991,0.14896,2.759186
1645187876167.031,24749734954,1378.31337,183.943704,2.780373,0.723501,0.163359,2.80011,0.712243,0.143214,2.760635
1645187876177.659,24749746057,1388.841362,181.029859,2.782219,0.72726,0.159975,2.790512,0.71945,0.141741,2.773926
1645187876188.8572,24749757161,1388.097095,180.956572,2.787308,0.728338,0.151858,2.793823,0.717597,0.149737,2.780792
1645187876199.894,24749768264,1385.511646,178.244519,2.79158,0.728626,0.143027,2.799026,0.714615,0.154047,2.784134
1645187876210.826,24749779367,1385.90086,181.829917,2.799561,0.730216,0.145474,2.803177,0.713431,0.157576,2.795944
1645187876222.01,24749790470,1385.682907,186.704654,2.79863,0.726807,0.154916,2.806961,0.716612,0.156258,2.790298
1645187876233.32,24749801573,1385.440807,191.642028,2.793686,0.72729,0.163441,2.798721,0.715878,0.155963,2.788651
1645187876244.068,24749812676,1386.251965,190.744963,2.794937,0.72769,0.163221,2.803482,0.716323,0.154687,2.786392
1645187876256.048,24749823780,1385.956421,190.013972,2.796501,0.731049,0.161522,2.800262,0.712655,0.155168,2.79274
1645187876267.019,24749834883,1388.317451,189.826915,2.802467,0.729571,0.160683,2.803467,0.716594,0.155695,2.801468
1645187876277.731,24749845987,1389.728336,191.973379,2.802895,0.731549,0.158805,2.80722,0.716085,0.161151,2.798569
1645187876288.856,24749857090,1389.911728,190.305474,2.809425,0.732072,0.154877,2.809036,0.715752,0.162299,2.809814
1645187876300.915,24749868193,1385.968552,197.323269,2.810684,0.732201,0.164731,2.819244,0.711516,0.164141,2.802124
1645187876310.823,24749879296,1372.968292,229.861718,2.774574,0.720472,0.218536,2.728867,0.709703,0.164567,2.820282
1645187876321.359,24749890399,1359.867096,268.088883,2.734604,0.713741,0.269061,2.666016,0.702787,0.177753,2.803192
1645187876333.231,24749901502,,,,0.694483,0.360364,2.43367,,,
1645187876342.35,24749912606,,,,,,,,,
1645187876354.333,24749923708,,,,,,,,,
1645187876365.266,24749934812,,,,,,,,,
1645187876376.293,24749945916,,,,,,,,,
1645187876484.514,24749957019,,,,,,,,,
1645187876484.514,24749968122,,,,,,,,,
1645187876485.498,24749979225,,,,,,,,,
1645187876485.498,24749990328,,,,,,,0.281834,0.295163,2.882385
1645187876485.498,24750001431,,,,,,,0.283124,0.298627,2.862152
1645187876485.498,24750012534,540.883942,457.80977,2.726883,0.283385,0.44408,2.62677,0.280035,0.318936,2.826996
1645187876486.494,24750023638,539.226036,438.064027,2.758835,0.282895,0.403332,2.70845,0.278799,0.326775,2.809219
1645187876486.494,24750034742,533.474808,431.881785,2.785271,0.278301,0.393435,2.751038,0.277402,0.326368,2.819504
1645187876486.494,24750045845,528.706884,404.406488,2.827087,0.27704,0.355044,2.823242,0.273696,0.318967,2.830933
1645187876489.4968,24750056948,521.264992,402.242035,2.82679,0.271616,0.351618,2.816925,0.271369,0.318785,2.836655
1645187876500.8708,24750068051,523.535271,401.122445,2.821342,0.27178,0.349161,2.811127,0.273569,0.319376,2.831558
1645187876510.733,24750079154,527.16711,401.798004,2.821007,0.274248,0.349261,2.805542,0.274884,0.320402,2.836472
1645187876522.761,24750090257,529.555521,396.97457,2.826225,0.275177,0.349222,2.811981,0.276444,0.312402,2.840469
1645187876532.848,24750101360,526.162663,396.696478,2.823708,0.275458,0.348218,2.809479,0.272628,0.312943,2.837936
1645187876543.852,24750112464,521.630974,399.495023,2.828636,0.273626,0.351139,2.817459,0.26974,0.314686,2.839813
1645187876555.756,24750123568,520.814381,405.718482,2.830994,0.273472,0.351943,2.819641,0.269043,0.324254,2.842346
1645187876566.8372,24750134671,521.085577,399.436444,2.836952,0.272914,0.35314,2.827682,0.269884,0.312588,2.846222
1645187876577.788,24750145774,514.391985,403.429019,2.833534,0.27,0.356992,2.820145,0.265825,0.31539,2.846924
1645187876589.032,24750156876,498.033171,407.373494,2.834518,0.263695,0.364262,2.827286,0.25509,0.314694,2.841751
1645187876600.296,24750167980,491.315689,410.759103,2.838341,0.260145,0.360207,2.827911,0.251642,0.324392,2.84877
1645187876611.363,24750179083,489.400849,414.662737,2.839577,0.260732,0.363502,2.8293,0.249061,0.327602,2.849854
1645187876622.503,24750190186,495.182962,420.708025,2.846855,0.262518,0.371732,2.82991,0.253297,0.329448,2.8638
1645187876633.5298,24750201290,491.915131,425.072211,2.854691,0.259597,0.380257,2.843719,0.252815,0.328196,2.865662
1645187876644.026,24750212393,493.543711,422.47771,2.862755,0.261102,0.378014,2.848679,0.253006,0.326116,2.876831
1645187876656.067,24750223496,490.6703,413.951522,2.866898,0.258639,0.363746,2.859055,0.252476,0.326173,2.874741
1645187876667.085,24750234599,492.661171,413.080394,2.86647,0.260675,0.360391,2.851898,0.252514,0.328077,2.881042
1645187876677.458,24750245702,490.421162,413.373578,2.879089,0.257905,0.36243,2.866684,0.25295,0.326526,2.891495
1645187876688.441,24750256806,487.072992,414.524317,2.879234,0.255475,0.361545,2.867844,0.251893,0.329329,2.890625
1645187876700.475,24750267909,491.235752,414.229006,2.890625,0.257785,0.361388,2.881439,0.253919,0.328993,2.899811
1645187876710.521,24750279012,488.194828,415.225786,2.894119,0.258038,0.357016,2.890747,0.250498,0.335027,2.897491
1645187876721.505,24750290116,495.555182,412.963182,2.895409,0.263915,0.35746,2.891815,0.252289,0.330812,2.899002
1645187876733.468,24750301219,489.436183,418.886822,2.897202,0.261532,0.362727,2.89183,0.248298,0.335418,2.902573
1645187876743.471,24750312322,491.25432,415.980506,2.89621,0.260544,0.361666,2.891205,0.25118,0.331635,2.901215
1645187876755.465,24750323425,496.244602,416.395801,2.90197,0.263006,0.362582,2.894135,0.253916,0.331411,2.909805
1645187876766.47,24750334528,504.360094,406.452316,2.894661,0.266509,0.355779,2.891586,0.258866,0.321641,2.897736
1645187876776.468,24750345632,511.755209,401.249045,2.895905,0.26962,0.354305,2.89212,0.263459,0.314443,2.899689
1645187876788.499,24750356735,509.655533,401.607335,2.885971,0.269922,0.353651,2.885773,0.260969,0.315694,2.886169
1645187876799.467,24750367838,509.211702,403.073466,2.880013,0.269285,0.358885,2.874771,0.261144,0.312904,2.885254
1645187876810.466,24750378942,508.577414,404.102165,2.870781,0.270946,0.357868,2.863297,0.258822,0.315636,2.878265
1645187876821.47,24750390045,515.517397,401.556909,2.868874,0.275462,0.357741,2.853973,0.261535,0.311521,2.883774
1645187876833.478,24750401148,516.533833,398.35487,2.868759,0.276466,0.352837,2.849533,0.26159,0.311088,2.887985
1645187876844.481,24750412251,519.666481,396.893442,2.86412,0.277853,0.356101,2.84137,0.263467,0.305388,2.886871
1645187876855.4648,24750423354,515.54781,397.434729,2.855209,0.273752,0.357096,2.837173,0.263277,0.305295,2.873245
1645187876866.469,24750434458,516.820879,401.587969,2.840675,0.274448,0.35432,2.823883,0.263907,0.314993,2.857468
1645187876876.467,24750445561,512.735853,407.610101,2.828918,0.272808,0.355861,2.816055,0.261292,0.323489,2.841782
1645187876888.469,24750456664,515.786848,406.882954,2.817276,0.274298,0.353931,2.796112,0.26298,0.324207,2.83844
1645187876899.468,24750467768,514.788494,402.740872,2.80468,0.273748,0.354921,2.789124,0.26249,0.316314,2.820236
1645187876910.466,24750478871,518.389263,400.10519,2.788246,0.275452,0.350859,2.776535,0.264536,0.315983,2.799957
1645187876921.467,24750489974,518.011723,406.008804,2.77784,0.276417,0.357553,2.769196,0.263179,0.319129,2.786484
1645187876932.466,24750501077,521.551008,407.789737,2.764893,0.277899,0.358973,2.760376,0.265383,0.320677,2.769409
1645187876943.469,24750512180,517.437859,410.97182,2.748787,0.27604,0.364959,2.737122,0.262958,0.319994,2.760452
1645187876954.4648,24750523284,517.76556,404.264814,2.740883,0.275698,0.359361,2.732498,0.263641,0.314414,2.749268
1645187876966.4668,24750534387,514.653454,401.324934,2.737404,0.273987,0.3585,2.726349,0.26211,0.310374,2.748459
1645187876976.474,24750545490,517.743616,395.877725,2.725777,0.274565,0.356508,2.719254,0.264752,0.303288,2.7323
1645187876987.476,24750556594,521.451702,397.65231,2.711708,0.275405,0.357581,2.703186,0.267774,0.305173,2.72023
1645187876999.465,24750567697,521.183996,403.678787,2.709389,0.274452,0.360234,2.699554,0.268448,0.312564,2.719223
1645187877010.47,24750578800,527.157784,408.196896,2.703331,0.277124,0.361947,2.700104,0.271999,0.318381,2.706558
1645187877023.13,24750589903,526.572647,408.309406,2.704964,0.27825,0.362265,2.704498,0.270263,0.31825,2.705429
1645187877033.093,24750601006,533.908281,408.676368,2.700165,0.285004,0.36539,2.697556,0.271151,0.315738,2.702774
1645187877043.679,24750612110,527.072468,406.045586,2.691856,0.283659,0.361957,2.685532,0.265375,0.314786,2.698181
1645187877055.619,24750623213,524.449282,407.612944,2.68721,0.282117,0.364974,2.682877,0.264185,0.31438,2.691544
1645187877066.128,24750634315,521.647625,402.98683,2.681244,0.279384,0.357731,2.679749,0.263999,0.313914,2.682739
1645187877077.04,24750645419,532.498369,402.156883,2.679382,0.28125,0.356083,2.68074,0.273436,0.314178,2.678024
1645187877088.923,24750656523,549.329166,404.621619,2.676041,0.292109,0.356588,2.677841,0.280108,0.317782,2.67424
1645187877099.843,24750667626,556.575451,405.758089,2.676971,0.294296,0.359265,2.678772,0.28547,0.316999,2.675171
1645187877110.355,24750678729,568.839254,410.501415,2.663391,0.301691,0.363397,2.661575,0.29085,0.320772,2.665207
1645187877121.412,24750689832,567.185984,409.127319,2.657463,0.300201,0.362617,2.652725,0.290618,0.319261,2.662201
1645187877133.169,24750700935,564.050331,411.055523,2.654167,0.300697,0.362048,2.643539,0.286856,0.323044,2.664795
1645187877143.519,24750712038,558.310175,410.065234,2.656906,0.297574,0.359985,2.6586,0.283999,0.323457,2.655212
1645187877155.167,24750723141,557.686501,409.577948,2.654251,0.296458,0.35672,2.654541,0.284465,0.32591,2.653961
1645187877166.2258,24750734245,558.311777,413.025248,2.650742,0.297935,0.361201,2.656265,0.283639,0.327174,2.645218
1645187877177.1182,24750745349,558.844728,412.121218,2.649902,0.299226,0.361571,2.653793,0.282904,0.325298,2.646011
1645187877188.293,24750756452,557.955523,416.036814,2.644341,0.297273,0.365144,2.64505,0.283931,0.32825,2.643631
1645187877199.476,24750767555,565.555773,413.394696,2.644394,0.30025,0.365119,2.649246,0.28887,0.323873,2.639542
1645187877210.31,24750778658,566.918879,413.801622,2.63958,0.30011,0.366143,2.644592,0.29043,0.323527,2.634567
1645187877221.825,24750789761,568.182907,405.198509,2.641808,0.30035,0.361704,2.65361,0.291508,0.313627,2.630005
1645187877232.933,24750800864,563.246241,405.152625,2.635567,0.295733,0.357012,2.643982,0.290982,0.318242,2.627151
1645187877243.4949,24750811967,562.408104,405.338895,2.637184,0.295418,0.360599,2.643112,0.290424,0.314966,2.631256
1645187877255.095,24750823072,563.432493,412.516576,2.639664,0.296485,0.36535,2.643738,0.290424,0.322177,2.63559
1645187877266.125,24750834175,560.256243,412.857217,2.645035,0.295227,0.370488,2.652786,0.288374,0.317608,2.637283
1645187877276.8518,24750845278,563.721914,411.231905,2.644684,0.298695,0.363964,2.658295,0.288515,0.321423,2.631073
1645187877288.62,24750856381,560.438662,410.366607,2.650124,0.298268,0.363473,2.66452,0.285523,0.320472,2.635727
1645187877299.34,24750867484,567.190533,405.10354,2.64724,0.302982,0.357284,2.661148,0.287842,0.317888,2.633331
1645187877310.206,24750878587,565.361137,408.403355,2.65316,0.299688,0.360814,2.663452,0.28923,0.319858,2.642868
1645187877321.354,24750889690,566.66728,403.449172,2.659142,0.301261,0.355557,2.667099,0.289018,0.316859,2.651184
1645187877332.443,24750900793,566.819372,407.208771,2.671486,0.300414,0.359168,2.677246,0.290023,0.319513,2.665726
1645187877343.519,24750911898,566.372595,400.754893,2.674149,0.300153,0.35625,2.678391,0.289818,0.311675,2.669907
1645187877355.164,24750923001,564.275064,401.356351,2.66993,0.298231,0.358451,2.669571,0.289555,0.310476,2.670288
1645187877366.023,24750934104,558.93405,398.3006,2.664742,0.295137,0.352156,2.6642,0.287086,0.311679,2.665283
1645187877376.905,24750945207,555.67915,401.163304,2.675194,0.29424,0.353295,2.675537,0.284592,0.315311,2.67485
1645187877388.375,24750956310,555.2742,405.978441,2.679436,0.294603,0.359826,2.690262,0.283808,0.316804,2.66861
1645187877399.446,24750967413,558.607721,409.601748,2.691574,0.297847,0.366272,2.706711,0.284036,0.316397,2.676437
1645187877410.553,24750978516,563.885822,412.70594,2.699623,0.300615,0.368345,2.716339,0.286766,0.319499,2.682907
1645187877421.937,24750989619,568.427324,415.272331,2.704697,0.300832,0.368272,2.720993,0.29128,0.323849,2.6884
1645187877432.719,24751000723,564.787903,417.594159,2.710777,0.296417,0.366613,2.725494,0.291904,0.329377,2.69606
