#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833606588.302,147935055367,475.83282,403.44463,2.768082,0.252682,0.354504,2.653809,0.242978,0.317903,2.882355
1644833606598.288,147935066470,475.844307,404.52624,2.764465,0.252682,0.354504,2.653809,0.24299,0.319706,2.875122
1644833606610.29,147935077573,474.554272,405.461186,2.758949,0.25116,0.35393,2.648804,0.243167,0.321839,2.869095
1644833606621.288,147935088676,474.307694,404.256517,2.753868,0.25005,0.349356,2.645065,0.24402,0.324405,2.862671
1644833606631.288,147935099780,474.013352,402.574182,2.753929,0.25005,0.349356,2.645065,0.243714,0.321601,2.862793
1644833606644.288,147935110883,469.386864,402.742553,2.755676,0.246984,0.349122,2.646835,0.241961,0.322115,2.864517
1644833606654.287,147935121986,463.836679,401.186407,2.756973,0.244385,0.348608,2.646484,0.238778,0.320036,2.867462
1644833606665.303,147935133089,460.976243,403.998524,2.754005,0.244385,0.348608,2.646484,0.235799,0.324723,2.861526
1644833606678.2898,147935144192,461.013565,406.28441,2.746269,0.244473,0.351921,2.634171,0.23575,0.32522,2.858368
1644833606687.289,147935155295,460.516047,407.861692,2.738388,0.243726,0.352843,2.623993,0.235978,0.326926,2.852783
1644833606698.29,147935166398,460.460973,404.791993,2.740204,0.243726,0.352843,2.623993,0.235921,0.32181,2.856415
1644833606710.287,147935177501,458.852091,403.710079,2.738281,0.242717,0.350303,2.624908,0.235254,0.322547,2.851654
1644833606721.287,147935188605,458.83863,403.302562,2.740608,0.242965,0.350473,2.631088,0.234992,0.321698,2.850128
1644833606731.2888,147935199708,458.333445,404.799771,2.739578,0.242965,0.350473,2.631088,0.234466,0.324193,2.848068
1644833606744.287,147935210811,459.721498,406.452334,2.740273,0.244398,0.3539,2.634308,0.234478,0.32352,2.846237
1644833606754.296,147935221914,460.490384,408.745855,2.733688,0.24378,0.356076,2.62532,0.235898,0.325168,2.842056
1644833606765.2869,147935233017,461.535401,408.925796,2.730492,0.24378,0.356076,2.62532,0.236986,0.325467,2.835663
1644833606777.294,147935244121,457.592311,407.193571,2.719528,0.240267,0.353321,2.610718,0.236392,0.325335,2.828339
1644833606788.2869,147935255224,456.688428,406.279922,2.719826,0.240824,0.352546,2.616745,0.234893,0.324587,2.822906
1644833606798.289,147935266327,457.577176,406.878698,2.718071,0.240824,0.352546,2.616745,0.235819,0.325585,2.819397
1644833606810.2888,147935277431,458.132358,408.335835,2.713486,0.241797,0.353451,2.607956,0.235425,0.327109,2.819016
1644833606821.286,147935288534,470.267072,405.51365,2.707855,0.247146,0.352579,2.594757,0.242716,0.323277,2.820953
1644833606831.292,147935299637,478.241243,406.480694,2.70491,0.247146,0.352579,2.594757,0.251022,0.324889,2.815063
1644833606844.289,147935310740,506.362238,402.848911,2.709839,0.265422,0.348383,2.610031,0.262038,0.323031,2.809647
1644833606854.29,147935321843,514.553947,406.242406,2.703102,0.269933,0.348919,2.602051,0.266061,0.328152,2.804153
1644833606865.289,147935332946,515.580454,402.230197,2.704269,0.269933,0.348919,2.602051,0.26713,0.321465,2.806488
1644833606877.288,147935344049,516.797962,403.677839,2.703705,0.269966,0.349324,2.600372,0.268365,0.323472,2.807037
1644833606887.2869,147935355152,517.003956,401.102865,2.704987,0.270051,0.348242,2.609253,0.268495,0.320263,2.80072
1644833606898.288,147935366256,516.948166,404.062879,2.704422,0.270051,0.348242,2.609253,0.268437,0.325196,2.799591
1644833606911.287,147935377359,515.310688,400.230432,2.694405,0.269392,0.345957,2.59079,0.26739,0.321094,2.798019
1644833606921.289,147935388462,515.239706,400.36869,2.694016,0.269375,0.344884,2.589249,0.267333,0.322397,2.798782
1644833606931.292,147935399565,515.00164,399.399716,2.69146,0.269375,0.344884,2.589249,0.267085,0.320782,2.793671
1644833606944.3171,147935410668,517.98686,403.986794,2.692863,0.271963,0.349439,2.595612,0.267606,0.323873,2.790115
1644833606954.289,147935421771,517.569437,403.711402,2.690155,0.271591,0.34717,2.596573,0.267544,0.325682,2.783737
1644833606965.2878,147935432875,517.036886,403.873801,2.690269,0.271591,0.34717,2.596573,0.266989,0.325953,2.783966
1644833606977.288,147935443978,516.73502,405.19495,2.688354,0.272081,0.346655,2.597885,0.266184,0.32867,2.778824
1644833606987.2898,147935455082,516.885481,403.84056,2.684486,0.27281,0.346208,2.587967,0.265613,0.32686,2.781006
1644833606998.2869,147935466185,517.411022,401.840794,2.680916,0.27281,0.346208,2.587967,0.26616,0.323527,2.773865
1644833607010.299,147935477288,518.138809,396.556807,2.674934,0.272429,0.344054,2.576935,0.267299,0.316874,2.772934
1644833607021.2878,147935488391,518.235569,399.41107,2.674339,0.272143,0.346419,2.58078,0.267686,0.319266,2.767899
1644833607031.2869,147935499494,520.053577,400.397712,2.67453,0.272143,0.346419,2.58078,0.269579,0.32091,2.76828
1644833607044.2878,147935510597,519.430733,402.343404,2.678177,0.272341,0.347476,2.578171,0.268733,0.323096,2.778183
1644833607054.2869,147935521700,520.54656,403.734791,2.680305,0.272159,0.351251,2.581329,0.270077,0.32164,2.779282
1644833607064.2878,147935532803,518.493948,405.719161,2.679794,0.272159,0.351251,2.581329,0.267939,0.324947,2.778259
1644833607077.2878,147935543907,515.676241,405.322266,2.671318,0.268657,0.350307,2.574066,0.268505,0.32523,2.76857
1644833607087.2878,147935555010,516.88591,402.301615,2.662849,0.270655,0.348113,2.564194,0.267767,0.322389,2.761505
1644833607098.288,147935566113,519.454966,402.616435,2.662766,0.270655,0.348113,2.564194,0.270443,0.322914,2.761337
1644833607110.2878,147935577216,550.148964,407.503957,2.667786,0.291974,0.351104,2.573288,0.281098,0.328069,2.762283
1644833607120.29,147935588319,579.480515,408.906895,2.676582,0.308108,0.35027,2.587051,0.295518,0.331242,2.766113
1644833607131.288,147935599422,590.910988,406.507605,2.676834,0.308108,0.35027,2.587051,0.307425,0.327243,2.766617
1644833607144.288,147935610525,600.993547,402.088362,2.679565,0.314618,0.344119,2.594955,0.311417,0.326028,2.764175
1644833607154.3,147935621629,598.346529,401.9243,2.675545,0.313496,0.344983,2.589264,0.309781,0.324891,2.761826
1644833607165.2888,147935632733,598.525801,401.975459,2.674667,0.313496,0.344983,2.589264,0.309968,0.324977,2.760071
1644833607177.134,147935643836,598.656006,399.201536,2.673233,0.314032,0.344852,2.588043,0.309568,0.320484,2.758423
1644833607187.134,147935654939,597.185755,396.172303,2.706314,0.313184,0.340922,2.653748,0.308885,0.319366,2.758881
1644833607198.131,147935666042,597.452917,394.997621,2.70591,0.313184,0.340922,2.653748,0.309163,0.317408,2.758072
1644833607210.13,147935677145,595.577974,395.486748,2.704636,0.310197,0.34044,2.647934,0.310196,0.318705,2.761337
1644833607220.132,147935688248,596.139565,396.534669,2.70491,0.310197,0.34044,2.647934,0.310781,0.320451,2.761887
1644833607231.131,147935699351,596.488981,398.069859,2.705467,0.310197,0.34044,2.647934,0.311145,0.32301,2.763
1644833607244.13,147935710454,593.020477,396.013391,2.714897,0.308134,0.336198,2.667908,0.309596,0.323824,2.761887
1644833607254.132,147935721558,597.811174,397.652954,2.680534,0.311004,0.340584,2.59787,0.311716,0.322171,2.763199
1644833607264.131,147935732661,598.251114,396.377778,2.681969,0.311004,0.340584,2.59787,0.312174,0.320046,2.766068
1644833607277.13,147935743764,602.585077,397.407174,2.680382,0.315388,0.34428,2.596878,0.312305,0.318066,2.763885
1644833607287.132,147935754867,601.964149,399.41588,2.683212,0.31533,0.346859,2.602783,0.311716,0.318835,2.763641
1644833607298.1328,147935765970,601.39369,399.0143,2.683281,0.31533,0.346859,2.602783,0.311122,0.318165,2.763779
1644833607309.9822,147935777073,598.777943,400.137466,2.687759,0.312108,0.346854,2.607742,0.311619,0.320042,2.767776
1644833607320.995,147935788176,598.751478,397.387075,2.685577,0.311268,0.342179,2.604675,0.312431,0.320133,2.766479
1644833607331.01,147935799279,598.805122,397.146642,2.683441,0.311268,0.342179,2.604675,0.312487,0.319732,2.762207
1644833607343.996,147935810384,600.761547,396.599472,2.680473,0.312863,0.344073,2.601349,0.31293,0.316926,2.759598
1644833607353.993,147935821487,601.380529,396.537405,2.682129,0.314053,0.344854,2.603394,0.312385,0.316042,2.760864
1644833607364.994,147935832590,601.568613,397.01255,2.684822,0.314053,0.344854,2.603394,0.312581,0.316834,2.766251
1644833607376.991,147935843693,605.008049,393.91315,2.682152,0.316659,0.340071,2.594727,0.313558,0.316451,2.769577
1644833607386.99,147935854796,608.461161,394.865996,2.684731,0.318785,0.342147,2.601074,0.315028,0.315963,2.768387
1644833607397.9968,147935865899,610.095978,396.71765,2.681831,0.318785,0.342147,2.601074,0.316731,0.319049,2.762589
1644833607409.994,147935877002,612.760448,398.163235,2.684975,0.320604,0.339569,2.606445,0.317688,0.324036,2.763504
1644833607420.992,147935888105,612.030029,398.493969,2.680939,0.319109,0.338499,2.595306,0.318422,0.325657,2.766571
1644833607430.9932,147935899209,611.570635,396.915025,2.684654,0.319109,0.338499,2.595306,0.317944,0.323026,2.774002
1644833607442.998,147935910312,609.375973,397.51482,2.684624,0.317804,0.342358,2.594742,0.316962,0.320167,2.774506
1644833607453.9958,147935921415,607.976189,395.892656,2.68882,0.318203,0.340819,2.601959,0.315105,0.319002,2.775681
1644833607463.9958,147935932518,607.288141,395.565104,2.689041,0.318203,0.340819,2.601959,0.314388,0.318456,2.776123
1644833607477.002,147935943621,606.68684,390.67136,2.69371,0.318133,0.336252,2.610382,0.313832,0.314867,2.777039
1644833607487.479,147935954724,606.99872,389.799893,2.696182,0.31687,0.334893,2.611542,0.31542,0.314774,2.780823
1644833607497.996,147935965827,608.065138,392.102355,2.698624,0.31687,0.334893,2.611542,0.316531,0.318611,2.785706
1644833607509.994,147935976930,608.942671,399.059325,2.701698,0.317201,0.341243,2.618393,0.317114,0.323855,2.785004
1644833607519.9949,147935988034,621.470032,400.073326,2.696465,0.324516,0.340767,2.610001,0.322848,0.326022,2.782928
1644833607530.9949,147935999138,629.883385,398.344481,2.697701,0.324516,0.340767,2.610001,0.331612,0.323141,2.7854
1644833607542.994,147936010241,660.627995,397.338045,2.692795,0.344265,0.340454,2.603745,0.343889,0.321776,2.781845
1644833607553.994,147936021344,670.003052,398.25241,2.692162,0.348686,0.343015,2.607666,0.349234,0.320739,2.776657
1644833607563.996,147936032447,671.110067,397.978503,2.686951,0.348686,0.343015,2.607666,0.350387,0.320283,2.766235
1644833607576.994,147936043550,670.241175,398.132354,2.687195,0.350049,0.340775,2.609406,0.348119,0.322779,2.764984
1644833607586.994,147936054653,668.521357,397.395408,2.685623,0.35047,0.339668,2.605453,0.345906,0.322657,2.765793
1644833607597.994,147936065756,669.285879,396.547759,2.685516,0.35047,0.339668,2.605453,0.346703,0.321244,2.765579
1644833607610.003,147936076860,669.832535,396.115512,2.684456,0.350072,0.340816,2.604477,0.34767,0.319376,2.764435
1644833607620.996,147936087963,669.06867,396.874344,2.686829,0.349035,0.341262,2.609756,0.347912,0.320196,2.763901
1644833607630.994,147936099066,669.796457,399.156564,2.68705,0.349035,0.341262,2.609756,0.34867,0.323999,2.764343
1644833607643.0,147936110169,668.433094,398.283577,2.681969,0.349109,0.338992,2.599762,0.347175,0.324814,2.764175
1644833607653.995,147936121272,667.486582,397.434855,2.678444,0.348196,0.339213,2.593506,0.347102,0.323178,2.763382
1644833607663.994,147936132375,666.891804,395.986229,2.676834,0.348196,0.339213,2.593506,0.346483,0.320764,2.760162
1644833607676.995,147936143478,669.187145,396.866423,2.674576,0.349758,0.341082,2.59462,0.347312,0.320363,2.754532
1644833607686.995,147936154581,669.367847,398.476732,2.675117,0.350909,0.340874,2.600204,0.346349,0.323254,2.750031
1644833607697.9958,147936165685,668.058872,398.547685,2.677528,0.350909,0.340874,2.600204,0.344985,0.323373,2.754852
1644833607709.995,147936176788,666.34758,397.135288,2.688438,0.348564,0.338918,2.614609,0.345548,0.322974,2.762268
1644833607720.994,147936187892,669.578619,394.24206,2.692032,0.349638,0.338446,2.61676,0.34784,0.318624,2.767303
1644833607730.9949,147936198995,670.945587,397.515357,2.690002,0.349638,0.338446,2.61676,0.349264,0.324079,2.763245
1644833607742.995,147936210098,672.915001,398.053479,2.685829,0.352075,0.337622,2.609818,0.348878,0.3258,2.761841
1644833607753.9949,147936221201,675.472755,398.830408,2.681351,0.353413,0.334551,2.607162,0.350204,0.330166,2.755539
1644833607763.9958,147936232304,681.933117,397.314942,2.680946,0.353413,0.334551,2.607162,0.356934,0.327641,2.75473
1644833607776.993,147936243407,719.847937,395.412987,2.677094,0.379507,0.333294,2.60231,0.370335,0.325728,2.751877
1644833607786.9958,147936254511,746.417198,391.539806,2.709183,0.391506,0.332825,2.667648,0.386012,0.319741,2.750717
1644833607796.994,147936265614,754.837847,388.662744,2.711418,0.391506,0.332825,2.667648,0.394783,0.314946,2.755188
1644833607809.993,147936276717,766.285744,384.712476,2.723358,0.400675,0.330123,2.688522,0.39754,0.311064,2.758194
1644833607820.011,147936287820,767.233601,385.77202,2.692329,0.401954,0.330525,2.620834,0.397247,0.312428,2.763824
1644833607830.995,147936298923,767.820082,387.257069,2.692238,0.401954,0.330525,2.620834,0.397858,0.314903,2.763641
1644833607842.9958,147936310026,765.929461,389.224935,2.688454,0.399985,0.331661,2.618256,0.397858,0.317047,2.758652
1644833607852.994,147936321129,764.254732,387.563127,2.689316,0.399049,0.330159,2.623398,0.39705,0.315779,2.755234
1644833607864.022,147936332232,764.886818,385.326773,2.687767,0.399049,0.330159,2.623398,0.397709,0.312052,2.752136
1644833607876.994,147936343336,765.258121,383.539188,2.692711,0.398736,0.327122,2.624466,0.398408,0.31211,2.760956
1644833607886.994,147936354439,762.130737,385.450602,2.722488,0.397499,0.327466,2.686417,0.396387,0.314951,2.75856
1644833607897.9958,147936365542,761.087551,386.336553,2.722916,0.397499,0.327466,2.686417,0.395301,0.316428,2.759415
1644833607909.998,147936376646,763.686819,388.908792,2.71656,0.400812,0.330975,2.676056,0.394695,0.317207,2.757065
1644833607919.995,147936387749,765.691023,388.783747,2.685928,0.400385,0.333159,2.611496,0.39721,0.314814,2.760361
1644833607930.992,147936398852,765.176525,389.999878,2.685516,0.400385,0.333159,2.611496,0.396674,0.316841,2.759537
1644833607942.994,147936409955,765.963736,389.528024,2.687386,0.400828,0.334754,2.614563,0.397051,0.314459,2.760208
1644833607952.995,147936421058,765.104885,389.96737,2.719124,0.401436,0.333223,2.680389,0.395548,0.316723,2.757858
1644833608059.9958,147936432162,766.093426,389.410901,2.720398,0.401436,0.333223,2.680389,0.396578,0.315795,2.760406
1644833608060.994,147936443265,765.456161,390.00721,2.717041,0.401459,0.333763,2.676407,0.395891,0.316249,2.757675
1644833608061.995,147936454368,766.840696,390.269333,2.719955,0.401459,0.333763,2.676407,0.397333,0.316685,2.763504
1644833608061.995,147936465471,767.24453,391.407824,2.719711,0.401459,0.333763,2.676407,0.397754,0.318583,2.763016
1644833608062.9922,147936476574,765.528431,391.687828,2.718788,0.399707,0.331887,2.672226,0.397719,0.320926,2.76535
1644833608062.9922,147936487677,766.003103,389.707714,2.718185,0.399707,0.331887,2.672226,0.398213,0.317626,2.764145
1644833608063.9949,147936498780,766.42107,389.578611,2.718285,0.399707,0.331887,2.672226,0.398649,0.317411,2.764343
1644833608063.9949,147936509883,765.253687,386.922419,2.720642,0.39832,0.326132,2.67952,0.39882,0.318738,2.761765
1644833608064.994,147936520987,762.96052,387.81395,2.72258,0.39832,0.326132,2.67952,0.396431,0.320224,2.76564
1644833608065.9932,147936532090,761.481829,386.53695,2.722588,0.39832,0.326132,2.67952,0.394891,0.318096,2.765656
1644833608076.994,147936543193,762.910538,389.16471,2.722481,0.398703,0.334765,2.676559,0.395996,0.313843,2.768402
1644833608085.9958,147936554297,764.185495,389.783621,2.721725,0.398703,0.334765,2.676559,0.397324,0.314874,2.766891
1644833608097.995,147936565400,763.004436,395.530879,2.716721,0.397619,0.338516,2.669052,0.397177,0.320702,2.764389
1644833608109.993,147936576503,794.078751,389.766455,2.71991,0.419019,0.329383,2.67276,0.408146,0.320228,2.767059
1644833608119.995,147936587606,839.995308,367.063469,2.693825,0.43773,0.310728,2.616135,0.437265,0.301044,2.771515
1644833608130.9968,147936598709,893.047657,338.939399,2.688026,0.44693,0.302549,2.609375,0.483328,0.26235,2.766678
1644833608142.994,147936609813,1017.976341,271.393061,2.674194,0.52922,0.227437,2.596313,0.531172,0.224885,2.752075
1644833608152.996,147936620916,1083.509502,235.765743,2.699455,0.564398,0.197606,2.659882,0.564257,0.195337,2.739029
1644833608163.994,147936632019,1101.526508,228.874791,2.698776,0.564398,0.197606,2.659882,0.583025,0.183852,2.737671
1644833608176.419,147936643122,1127.545452,226.382849,2.711845,0.586688,0.19618,2.678192,0.587839,0.181125,2.745499
1644833608187.382,147936654225,1130.054855,226.549655,2.677902,0.588832,0.194954,2.606949,0.588308,0.182629,2.748856
1644833608197.38,147936665328,1129.319057,225.974008,2.679535,0.588832,0.194954,2.606949,0.587542,0.181669,2.752121
1644833608209.381,147936676431,1130.787792,226.487643,2.68045,0.590335,0.196957,2.612656,0.587569,0.180523,2.748245
1644833608220.381,147936687534,1130.730972,223.555818,2.682632,0.591613,0.193156,2.609497,0.586232,0.179437,2.755768
1644833608231.3809,147936698638,1130.525379,223.322341,2.686272,0.592124,0.191737,2.618484,0.585507,0.180467,2.754059
1644833608243.382,147936709741,1129.163074,220.784631,2.681877,0.591666,0.188196,2.608963,0.584545,0.179779,2.754791
1644833608253.381,147936720844,1128.765163,222.888261,2.680908,0.591323,0.190523,2.616562,0.584474,0.180958,2.745255
1644833608264.38,147936731947,1128.013058,222.689742,2.681374,0.591187,0.192787,2.616348,0.583827,0.178363,2.746399
1644833608276.381,147936743051,1129.363976,220.87115,2.681198,0.591764,0.19005,2.614685,0.584657,0.178069,2.747711
1644833608287.38,147936754154,1132.620163,213.210672,2.674568,0.593505,0.185004,2.603622,0.586308,0.170347,2.745514
1644833608298.382,147936765257,1135.444393,208.622825,2.672981,0.594387,0.181494,2.607849,0.588368,0.166211,2.738113
