#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829258894.327,143587361108,1153.418083,547.931331,1.985405,0.60462,0.458855,1.940369,0.596857,0.454364,2.030441
1644829258904.775,143587372212,1150.479355,541.208678,1.968559,0.605183,0.45064,1.911758,0.593233,0.451374,2.02536
1644829258915.2751,143587383315,1155.587711,549.88364,1.966293,0.607002,0.461748,1.920914,0.596735,0.454725,2.011673
1644829258927.198,143587394418,1154.511738,543.42193,1.962418,0.606087,0.454695,1.919006,0.596529,0.451009,2.005829
1644829258938.149,143587405521,1158.460464,538.765115,1.963387,0.604741,0.45446,1.922531,0.601988,0.443482,2.004242
1644829258949.1511,143587416625,1152.531166,530.500638,1.953445,0.603603,0.443963,1.903015,0.59695,0.440205,2.003876
1644829258960.9211,143587427728,1150.240116,533.00432,1.952843,0.605514,0.44429,1.893631,0.592653,0.444051,2.012054
1644829258971.422,143587438831,1143.599739,539.184093,1.959084,0.604078,0.449984,1.89563,0.587171,0.448657,2.022537
1644829258982.391,143587449933,1162.757492,537.168592,1.968964,0.614517,0.450546,1.908508,0.596689,0.444735,2.029419
1644829258993.201,143587461037,1195.396214,531.013817,1.962524,0.627753,0.441102,1.909393,0.617451,0.443921,2.015656
1644829259004.2888,143587472140,1242.992077,518.700528,1.948975,0.646979,0.429851,1.898758,0.647805,0.43465,1.999191
1644829259015.7002,143587483243,1248.159027,520.244247,1.960068,0.649447,0.426694,1.907547,0.650719,0.44038,2.012589
1644829259026.69,143587494346,1255.205555,515.061647,1.962158,0.65602,0.430318,1.924408,0.651486,0.428118,1.999908
1644829259037.977,143587505450,1253.522987,521.75864,1.966324,0.657626,0.439835,1.935028,0.648127,0.429763,1.99762
1644829259047.943,143587516553,1258.194008,517.959076,1.956871,0.657043,0.440013,1.92662,0.653576,0.423252,1.987122
1644829259059.9402,143587527656,1256.79039,540.395164,1.968102,0.657128,0.456908,1.924667,0.652029,0.44375,2.011536
1644829259071.214,143587538759,1260.151119,539.420861,1.969917,0.656273,0.45347,1.920227,0.656384,0.445564,2.019608
1644829259082.169,143587549863,1260.08503,541.467762,1.965118,0.658736,0.456506,1.920822,0.653853,0.44594,2.009415
1644829259094.066,143587560966,1259.760361,536.579508,1.970284,0.659529,0.450757,1.919617,0.652722,0.443542,2.02095
1644829259104.375,143587572069,1254.567032,537.557584,1.973755,0.658404,0.452617,1.923141,0.648437,0.443313,2.024368
1644829259115.5068,143587583172,1254.723473,530.52789,1.965019,0.658291,0.451453,1.924408,0.648713,0.43276,2.00563
1644829259126.82,143587594276,1255.687237,528.1973,1.963631,0.654684,0.454493,1.928787,0.653324,0.425836,1.998474
1644829259137.939,143587605379,1248.925896,545.382679,1.989594,0.653174,0.473278,1.94426,0.64779,0.435693,2.034927
1644829259148.918,143587616482,1242.599316,558.919662,2.010345,0.651919,0.481374,1.946686,0.642455,0.450159,2.074005
1644829259159.95,143587627585,1243.817539,558.312321,2.010559,0.654599,0.480656,1.955139,0.641045,0.449864,2.065979
1644829259171.549,143587638689,1245.807724,547.565478,2.000908,0.653874,0.467202,1.956863,0.643842,0.445407,2.044952
1644829259181.679,143587649792,1247.745838,544.990468,1.999687,0.653611,0.462789,1.939926,0.646124,0.445529,2.059448
1644829259193.319,143587660895,1248.874283,537.617737,1.988129,0.657778,0.452209,1.93222,0.643133,0.443821,2.044037
1644829259204.111,143587671998,1257.105618,530.865723,1.978752,0.660365,0.442286,1.919907,0.64912,0.442491,2.037598
1644829259215.2131,143587683102,1257.43824,530.202878,1.969849,0.660328,0.442464,1.929398,0.649504,0.441207,2.0103
1644829259226.913,143587694205,1257.486248,534.528923,1.972786,0.660478,0.446136,1.936005,0.649404,0.444746,2.009567
1644829259237.915,143587705308,1248.196163,541.295511,1.977524,0.658998,0.463362,1.939255,0.641207,0.438797,2.015793
1644829259248.16,143587716411,1211.496277,546.864349,1.989624,0.635406,0.481719,1.983536,0.626569,0.429722,1.995712
1644829259259.1929,143587727515,1188.960629,555.883348,1.953079,0.618121,0.500454,1.930023,0.62038,0.426018,1.976135
1644829259271.342,143587738618,923.248701,564.68879,1.996552,0.491706,0.501963,1.994278,0.470011,0.439185,1.998825
1644829259281.7048,143587749721,713.705063,562.573421,2.097031,0.396124,0.471809,2.139771,0.347319,0.465814,2.054291
1644829259292.9958,143587760824,713.705063,562.573421,2.097031,0.396124,0.471809,2.139771,0.347319,0.465814,2.054291
1644829259304.232,143587771928,538.674002,573.323321,2.025063,0.264982,0.481132,2.018967,0.296136,0.474406,2.031158
1644829259314.92,143587783031,516.764174,577.374297,2.006668,0.264982,0.481132,2.018967,0.273314,0.481158,1.99437
1644829259326.936,143587794134,509.566584,583.336526,2.002853,0.25934,0.48624,1.973526,0.271458,0.485987,2.032181
1644829259337.952,143587805237,496.242599,589.065385,1.990761,0.257742,0.493191,1.943207,0.259178,0.488585,2.038315
1644829259348.9822,143587816341,499.755421,600.539231,1.977776,0.261215,0.510695,1.89389,0.259363,0.490204,2.061661
1644829259360.4072,143587827444,504.863749,603.071326,1.988937,0.268963,0.518182,1.90274,0.256936,0.486937,2.075134
1644829259370.836,143587838547,500.845098,598.556828,1.988556,0.268652,0.518623,1.908203,0.253061,0.478972,2.068909
1644829259381.776,143587849650,501.207247,588.268715,2.013184,0.268566,0.505279,1.961792,0.253525,0.475169,2.064575
1644829259393.008,143587860754,496.438637,593.187171,2.007172,0.264506,0.505213,1.96019,0.252618,0.483432,2.054153
1644829259404.0588,143587871857,492.814951,589.514548,1.992554,0.255759,0.506093,1.937912,0.25759,0.476431,2.047195
1644829259415.618,143587882960,490.703287,588.850021,1.950523,0.254161,0.510481,1.845612,0.256989,0.470936,2.055435
1644829259426.6182,143587894063,487.212267,584.947836,1.945778,0.251533,0.512474,1.841675,0.25598,0.462439,2.049881
1644829259437.826,143587905167,488.320227,590.630329,1.963707,0.257357,0.509389,1.857758,0.251309,0.474995,2.069656
1644829259448.698,143587916270,485.556064,589.830279,1.970161,0.257927,0.505149,1.877396,0.24786,0.477901,2.062927
1644829259459.6418,143587927373,482.824345,584.123862,1.975403,0.255521,0.499012,1.882919,0.247421,0.474528,2.067886
1644829259471.585,143587938476,484.955621,586.151004,1.983322,0.255379,0.502316,1.901093,0.249783,0.474603,2.065552
1644829259482.125,143587949579,484.561357,593.477494,1.993141,0.253905,0.50496,1.896591,0.250847,0.484169,2.089691
1644829259493.2402,143587960682,481.210542,592.745876,1.993172,0.254422,0.512777,1.908798,0.246839,0.475132,2.077545
1644829259504.066,143587971785,472.507153,581.46522,1.98056,0.251176,0.504283,1.879898,0.241019,0.464826,2.081223
1644829259515.5498,143587982888,467.299676,595.929998,1.986336,0.249907,0.520458,1.898392,0.236864,0.472758,2.07428
1644829259526.946,143587993992,458.207331,598.996675,1.986397,0.242232,0.516628,1.891113,0.235067,0.4817,2.08168
1644829259537.3289,143588005095,455.705523,594.491941,1.978043,0.239929,0.520252,1.908707,0.234764,0.470568,2.047379
1644829259548.716,143588016198,446.533613,580.226594,1.98761,0.237967,0.512325,1.925156,0.227172,0.454719,2.050064
1644829259559.736,143588027301,449.923139,582.381213,1.988243,0.244049,0.513795,1.928864,0.224621,0.45684,2.047623
1644829259571.537,143588038405,449.690938,593.317544,1.998199,0.243673,0.517961,1.925568,0.224755,0.470901,2.070831
1644829259582.225,143588049508,450.213776,589.522094,1.982071,0.23974,0.501788,1.897888,0.229233,0.480749,2.066254
1644829259592.887,143588060611,444.149008,588.834715,1.985344,0.234807,0.499531,1.895004,0.227848,0.481861,2.075684
1644829259603.959,143588071714,444.097066,583.565122,1.975433,0.235817,0.488489,1.876923,0.226784,0.484119,2.073944
1644829259615.3892,143588082818,447.621574,591.302973,1.993019,0.241019,0.505456,1.900787,0.225253,0.480049,2.085251
1644829259626.649,143588093921,449.312582,592.408311,1.994736,0.241025,0.510168,1.903412,0.227009,0.477179,2.08606
1644829259637.784,143588105024,452.013674,596.079916,2.002975,0.241782,0.521534,1.928009,0.229066,0.471932,2.077942
1644829259648.216,143588116127,447.634592,588.964123,1.989265,0.238442,0.514531,1.922958,0.227844,0.467076,2.055573
1644829259659.294,143588127231,447.126203,586.487693,1.992195,0.238906,0.510996,1.924133,0.226851,0.466484,2.060257
1644829259670.87,143588138334,448.911395,589.848697,1.998825,0.241877,0.510101,1.921829,0.225739,0.47298,2.075821
1644829259681.235,143588149437,451.529918,592.617524,2.018021,0.242765,0.507127,1.921265,0.227579,0.480569,2.114777
1644829259693.248,143588160540,451.793232,594.526935,2.012733,0.243701,0.50756,1.912277,0.226916,0.483319,2.11319
1644829259704.449,143588171644,451.142163,597.13456,2.028221,0.243835,0.507074,1.926956,0.226105,0.48815,2.129486
1644829259715.2532,143588182747,458.173928,604.340458,2.032516,0.245592,0.517612,1.946182,0.231672,0.489622,2.118851
1644829259726.277,143588193850,456.092591,604.797882,2.032043,0.242592,0.519805,1.9534,0.232504,0.488192,2.110687
1644829259737.74,143588204953,456.620464,605.904794,2.015137,0.240218,0.524462,1.945908,0.235428,0.485379,2.084366
1644829259748.876,143588216057,451.987624,600.212038,2.007812,0.240637,0.515148,1.939301,0.230183,0.485206,2.076324
1644829259759.9312,143588227160,455.755606,600.704187,2.01651,0.243386,0.515046,1.941971,0.23136,0.486128,2.091049
1644829259771.2468,143588238263,454.934249,598.081827,2.027885,0.242425,0.516323,1.952652,0.231465,0.48048,2.103119
1644829259781.923,143588249366,454.457002,595.750022,2.020859,0.237412,0.516831,1.932159,0.235981,0.476086,2.109558
1644829259793.309,143588260470,449.925656,593.383616,2.015274,0.234323,0.515596,1.936432,0.234349,0.473376,2.094116
1644829259804.3872,143588271573,451.070366,592.900568,2.006264,0.238974,0.513957,1.926132,0.230891,0.47421,2.086395
1644829259815.478,143588282676,451.432171,607.414037,2.010689,0.244366,0.523692,1.931442,0.225876,0.488665,2.089935
1644829259826.699,143588293779,457.63351,609.951031,2.011658,0.248834,0.528341,1.928436,0.227867,0.488245,2.094879
1644829259837.843,143588304883,457.806401,612.656361,2.014427,0.245414,0.522316,1.910858,0.231468,0.498778,2.117996
1644829259848.427,143588315986,459.260774,611.646742,2.017883,0.244369,0.526795,1.927628,0.234027,0.492617,2.108139
1644829259860.118,143588327089,460.673633,607.482147,2.022392,0.245295,0.522193,1.931046,0.234573,0.490278,2.113739
1644829259871.146,143588338192,460.95716,604.743862,2.019493,0.247016,0.520994,1.930786,0.233147,0.486913,2.1082
1644829259881.783,143588349296,457.441521,603.462678,2.019196,0.246156,0.521665,1.929047,0.230346,0.484106,2.109344
1644829259893.198,143588360399,455.54605,603.388005,2.011421,0.246066,0.524661,1.926971,0.228461,0.480986,2.095871
1644829259904.4458,143588371502,451.458635,608.093745,2.017921,0.24117,0.534964,1.946228,0.229099,0.478525,2.089615
1644829259915.198,143588382605,452.923965,603.661716,2.016754,0.238086,0.527828,1.943222,0.23371,0.478275,2.090286
1644829259926.2878,143588393708,459.120855,601.771492,2.01313,0.239376,0.520442,1.936615,0.238874,0.482511,2.089645
1644829259938.456,143588404812,473.591495,604.404956,2.031746,0.245206,0.515964,1.949234,0.248119,0.491378,2.114258
1644829259948.464,143588415915,490.646582,598.907554,2.015671,0.257921,0.510081,1.938095,0.25317,0.488098,2.093246
1644829259960.4448,143588427018,503.175888,612.54732,2.024811,0.262381,0.521466,1.936386,0.261761,0.499447,2.113235
1644829259971.446,143588438122,501.234598,617.152208,2.039299,0.26421,0.540261,1.976181,0.25791,0.488326,2.102417
1644829259981.474,143588449224,505.299597,622.170621,2.044022,0.265103,0.547471,1.986115,0.261251,0.48948,2.101929
1644829259993.432,143588460327,505.448141,619.321346,2.054245,0.265529,0.544147,1.996246,0.260979,0.488055,2.112244
1644829260004.432,143588471430,513.007908,609.0011,2.025085,0.268686,0.531704,1.964767,0.265698,0.483298,2.085403
1644829260014.446,143588482534,510.536814,604.941434,2.02935,0.265126,0.521805,1.954102,0.266683,0.486431,2.104599
1644829260026.429,143588493637,508.670311,601.976717,2.026306,0.264198,0.514963,1.946518,0.265667,0.488331,2.106094
1644829260037.426,143588504740,501.951828,605.00527,2.033249,0.262142,0.518043,1.946014,0.260725,0.490299,2.120483
1644829260047.432,143588515843,503.443508,605.739677,2.020447,0.260675,0.519342,1.933289,0.263745,0.490224,2.107605
1644829260059.436,143588526947,503.594141,606.228215,2.011772,0.259973,0.520811,1.928436,0.264604,0.489569,2.095108
1644829260070.437,143588538050,506.887951,604.711515,2.011475,0.260043,0.529073,1.964905,0.267965,0.478779,2.058044
1644829260081.442,143588549153,500.347252,609.451264,2.012817,0.262791,0.539641,1.990982,0.258404,0.476111,2.034653
1644829260092.967,143588560256,499.515781,612.167788,2.017807,0.2642,0.54606,2.006546,0.256129,0.47422,2.029068
1644829260103.975,143588571360,502.624283,618.553144,2.02343,0.264755,0.542643,1.988754,0.258812,0.488279,2.058105
1644829260114.998,143588582463,509.50078,609.986025,2.018661,0.263204,0.532345,1.963806,0.267526,0.484298,2.073517
1644829260125.953,143588593566,514.267244,615.259409,2.014275,0.264675,0.536741,1.952881,0.27102,0.488691,2.075668
1644829260137.09,143588604669,513.855944,611.03636,1.9981,0.266245,0.519452,1.905731,0.269021,0.498942,2.090469
1644829260147.136,143588615773,514.746723,621.956241,2.039146,0.271749,0.520213,1.994797,0.264445,0.516381,2.083496
1644829260159.248,143588626876,520.93955,605.160981,2.045547,0.281673,0.491016,2.041763,0.260972,0.517586,2.049332
1644829260169.2358,143588637979,,,,,,,0.255708,0.534086,1.916412
1644829260180.2349,143588649082,,,,,,,,,
1644829260192.506,143588660186,,,,0.028043,1.254769,1.601547,,,
1644829260203.1218,143588671289,,,,0.028043,1.254769,1.601547,,,
1644829260213.8792,143588682392,,,,0.028043,1.254769,1.601547,,,
1644829260226.345,143588693495,394.372258,599.258637,2.213531,0.167794,0.561447,1.933701,0.24301,0.437317,2.493362
1644829260236.915,143588704599,384.702516,606.082481,2.158661,0.167794,0.561447,1.933701,0.232938,0.44869,2.383621
1644829260247.932,143588715702,379.325881,624.738193,2.068512,0.167794,0.561447,1.933701,0.227337,0.479783,2.203323
1644829260259.723,143588726805,387.438726,632.170451,1.936821,0.183429,0.571975,1.748672,0.220153,0.481642,2.124969
1644829260270.793,143588737908,373.395653,629.646564,1.88694,0.168145,0.574482,1.668915,0.220809,0.474929,2.104965
1644829260281.124,143588749012,373.502283,621.539479,1.896172,0.168145,0.574482,1.668915,0.22092,0.461417,2.123428
1644829260292.9968,143588760115,363.140874,612.422472,1.912476,0.16469,0.553467,1.718262,0.213581,0.467238,2.106689
1644829260304.177,143588771218,354.137034,601.504952,1.918381,0.157154,0.527599,1.729187,0.211739,0.474909,2.107574
1644829260314.765,143588782321,354.914145,604.836398,1.914597,0.157154,0.527599,1.729187,0.212548,0.480462,2.100006
1644829260326.4211,143588793425,355.206714,591.756463,1.929924,0.155764,0.505773,1.761658,0.214243,0.480488,2.09819
1644829260337.506,143588804528,354.470744,572.681898,1.928131,0.153448,0.470948,1.753296,0.215792,0.483522,2.102966
1644829260348.2002,143588815631,354.026928,575.20355,1.932358,0.153448,0.470948,1.753296,0.21533,0.487724,2.11142
1644829260359.587,143588826734,309.482396,519.622296,1.82029,0.107195,0.379202,1.526215,0.215182,0.486835,2.114365
1644829260370.554,143588837837,414.629588,545.556253,2.057045,0.220167,0.437793,2.005539,0.211738,0.471467,2.108551
1644829260381.428,143588848940,415.182052,563.701093,2.022926,0.22253,0.480102,1.947327,0.209952,0.4594,2.098526
1644829260392.897,143588860044,423.177266,568.849665,2.040649,0.226694,0.487499,1.968735,0.214116,0.460583,2.112564
1644829260404.026,143588871147,427.148294,581.953561,2.052559,0.231871,0.498897,1.980743,0.213075,0.471026,2.124374
1644829260414.8691,143588882251,427.320642,580.768007,2.033615,0.2383,0.499508,1.968521,0.206825,0.468439,2.098709
1644829260426.034,143588893354,434.473114,586.054784,2.014557,0.241413,0.50659,1.943375,0.211163,0.470168,2.085739
1644829260437.442,143588904457,454.443998,594.209003,2.015366,0.248067,0.530891,1.973907,0.225312,0.459458,2.056824
1644829260448.143,143588915560,485.174103,607.728875,2.030151,0.253779,0.540482,1.977783,0.25161,0.472399,2.08252
1644829260459.351,143588926663,483.367596,603.984314,2.025764,0.247764,0.534208,1.961533,0.255744,0.472432,2.089996
1644829260470.825,143588937766,483.153319,602.156156,2.028313,0.244914,0.516263,1.917862,0.25837,0.487331,2.138763
1644829260481.6511,143588948869,481.380386,603.699982,2.031792,0.24654,0.520071,1.92157,0.254898,0.486096,2.142014
1644829260492.6838,143588959972,489.700871,600.678617,2.047035,0.254316,0.512611,1.952301,0.255789,0.48852,2.141769
1644829260504.139,143588971076,490.908537,591.630042,2.052536,0.257127,0.510261,1.989838,0.254236,0.475789,2.115234
1644829260514.865,143588982179,484.639821,592.44622,2.046829,0.255793,0.506755,1.987457,0.24904,0.480656,2.106201
1644829260526.258,143588993282,492.133684,601.482153,2.034081,0.261972,0.513162,1.964294,0.250667,0.489309,2.103867
1644829260537.201,143589004385,489.205914,594.557422,2.008568,0.258195,0.506913,1.924515,0.251395,0.484016,2.092621
1644829260548.2148,143589015489,489.885578,591.410369,1.999115,0.257206,0.506857,1.908005,0.253091,0.478827,2.090225
1644829260560.2542,143589026592,486.903849,595.029402,2.017441,0.25594,0.512222,1.93718,0.251251,0.479493,2.097702
1644829260570.591,143589037695,489.188776,599.60525,2.030655,0.259329,0.518324,1.96785,0.250243,0.481018,2.09346
1644829260581.441,143589048798,491.3342,594.528937,2.021461,0.257435,0.511633,1.940475,0.254371,0.479249,2.102448
1644829260592.798,143589059902,489.69595,586.15694,2.01722,0.251768,0.502756,1.925598,0.258331,0.474172,2.108841
1644829260603.95,143589071005,486.969566,587.688303,2.028656,0.250063,0.500162,1.926697,0.257197,0.479319,2.130615
1644829260615.041,143589082108,487.682991,591.519016,2.030579,0.25534,0.496747,1.934372,0.252663,0.489118,2.126785
1644829260626.184,143589093211,490.230989,599.705923,2.040047,0.258425,0.505599,1.949921,0.252232,0.493911,2.130173
1644829260637.338,143589104315,491.19524,598.823404,2.033997,0.257199,0.502103,1.937561,0.254463,0.495936,2.130432
1644829260648.064,143589115418,490.182467,595.659328,2.04277,0.255442,0.508247,1.951935,0.255165,0.484519,2.133606
1644829260659.546,143589126521,496.720905,590.231305,2.037804,0.260215,0.501218,1.945053,0.257203,0.4825,2.130554
1644829260670.6318,143589137624,504.799376,591.881597,2.030151,0.26564,0.50351,1.932739,0.260192,0.482959,2.127563
1644829260681.669,143589148728,536.788759,598.729241,2.036102,0.277905,0.510466,1.934235,0.28125,0.487416,2.13797
1644829260692.6611,143589159831,553.35763,593.909687,2.02491,0.289281,0.512012,1.944931,0.287133,0.477838,2.104889
1644829260703.662,143589170934,575.517769,594.108278,2.043503,0.302391,0.514589,1.984787,0.297107,0.475591,2.102219
1644829260714.7642,143589182037,577.765503,588.678002,2.018425,0.305031,0.504699,1.957199,0.296808,0.476431,2.079651
1644829260726.767,143589193141,577.297182,582.303965,2.018341,0.305697,0.503027,1.951385,0.295654,0.46748,2.085297
1644829260833.308,143589204244,575.580482,575.823033,2.008072,0.301426,0.50146,1.93869,0.298137,0.458245,2.077454
1644829260834.313,143589215347,571.20512,570.027584,2.016357,0.298084,0.497116,1.95491,0.296921,0.45293,2.077805
1644829260834.313,143589226450,575.343618,578.257746,2.017334,0.299185,0.506608,1.947739,0.300131,0.457155,2.086929
1644829260834.313,143589237554,573.104038,589.349717,2.045639,0.299189,0.515786,1.978806,0.297794,0.466463,2.112473
1644829260836.3098,143589248657,573.554192,593.343866,2.049431,0.301081,0.529305,1.993744,0.296371,0.459602,2.105118
1644829260836.3098,143589259760,571.615305,582.203686,2.05191,0.301441,0.515207,2.005325,0.293992,0.455133,2.098495
1644829260837.31,143589270863,572.419138,582.232422,2.03167,0.298742,0.510297,1.968384,0.297528,0.460091,2.094955
1644829260837.31,143589281966,569.616594,579.504973,2.018051,0.297769,0.504431,1.941696,0.295582,0.461411,2.094406
1644829260838.313,143589293069,563.177719,582.609308,2.00856,0.293683,0.508581,1.932739,0.29296,0.462434,2.084381
1644829260839.309,143589304173,570.823402,577.731371,2.013916,0.301101,0.502308,1.93895,0.293507,0.460577,2.088882
1644829260847.469,143589315276,575.30591,584.365636,2.016502,0.299986,0.504063,1.943878,0.299291,0.46988,2.089127
1644829260859.4612,143589326380,573.105326,589.066941,2.030052,0.299906,0.503516,1.951874,0.297079,0.478262,2.108231
1644829260870.605,143589337483,563.259115,606.531429,2.050804,0.296066,0.531151,2.000092,0.290663,0.479735,2.101517
1644829260880.825,143589348586,555.65835,607.434601,2.071739,0.292083,0.526815,2.021393,0.286727,0.485576,2.122086
1644829260892.641,143589359689,552.623978,604.051727,2.065239,0.286401,0.528301,2.004669,0.289249,0.478452,2.125809
1644829260903.865,143589370792,546.94067,598.019171,2.063446,0.281811,0.525009,1.998749,0.287918,0.47169,2.128143
1644829260914.4038,143589381895,546.105022,592.707324,2.043549,0.281262,0.51959,1.973557,0.287597,0.468255,2.113541
1644829260925.866,143589392998,549.86867,598.633879,2.047089,0.284568,0.522485,1.977631,0.288212,0.475238,2.116547
1644829260937.1482,143589404102,553.165884,587.537205,2.023216,0.284289,0.502764,1.947357,0.291925,0.476464,2.099075
1644829260948.195,143589415206,557.565193,599.005598,2.043564,0.290436,0.517996,1.981552,0.290361,0.480347,2.105576
1644829260959.435,143589426309,555.233259,597.664958,2.049911,0.291203,0.515128,1.990967,0.287165,0.48098,2.108856
1644829260970.316,143589437412,555.208769,615.850979,2.083549,0.295399,0.539479,2.033569,0.282943,0.486939,2.13353
1644829260981.343,143589448514,552.424908,613.035429,2.124809,0.292748,0.534376,2.112473,0.282694,0.48735,2.137146
1644829260992.5698,143589459618,555.119276,620.411932,2.12204,0.295882,0.544632,2.107468,0.282368,0.489388,2.136612
1644829261003.75,143589470721,549.954472,597.4828,2.07502,0.291179,0.508086,2.015686,0.28169,0.487719,2.134354
1644829261014.8,143589481824,545.465584,599.996513,2.033028,0.288113,0.511974,1.94162,0.28008,0.48802,2.124435
1644829261025.204,143589492927,545.709972,596.743172,2.033371,0.286965,0.508236,1.943863,0.281483,0.486336,2.122879
1644829261037.202,143589504031,557.535009,611.706805,2.060471,0.293582,0.525746,2.001389,0.287183,0.493765,2.119553
1644829261047.281,143589515134,561.46863,608.774668,2.059929,0.295251,0.522888,1.988205,0.289612,0.491736,2.131653
1644829261059.321,143589526237,558.925209,608.177251,2.054718,0.295943,0.520933,1.988892,0.286271,0.492696,2.120544
1644829261070.365,143589537340,552.003279,592.913961,2.023415,0.291174,0.505917,1.940948,0.28383,0.482273,2.105881
1644829261081.114,143589548444,554.146614,602.185678,2.036034,0.295331,0.513509,1.964645,0.281905,0.490134,2.107422
1644829261092.026,143589559547,554.924984,603.04336,2.040428,0.291163,0.517211,1.966431,0.286884,0.487861,2.114426
1644829261103.992,143589570650,554.472885,619.897985,2.075508,0.288987,0.539207,2.022949,0.288589,0.493956,2.128067
1644829261114.116,143589581753,551.485605,612.448901,2.073143,0.285008,0.534893,2.01799,0.289456,0.485856,2.128296
1644829261125.855,143589592857,553.29669,610.645294,2.072594,0.289804,0.531957,2.015793,0.286547,0.485785,2.129395
1644829261136.8152,143589603960,549.260845,612.435579,2.073494,0.290173,0.532408,2.020325,0.281973,0.488318,2.126663
1644829261147.794,143589615063,549.216442,611.503315,2.068428,0.289726,0.530595,2.034698,0.282374,0.488578,2.102158
1644829261159.147,143589626166,548.00334,610.564488,2.066505,0.284456,0.531378,2.032867,0.286381,0.48623,2.100143
1644829261170.824,143589637270,558.150959,590.752727,2.031746,0.28823,0.505672,1.953415,0.293177,0.478916,2.110077
1644829261180.6992,143589648373,566.754456,573.409724,2.002899,0.290169,0.501944,1.911545,0.300201,0.453739,2.094254
1644829261192.7131,143589659476,582.846479,568.970615,1.99556,0.300887,0.496765,1.908478,0.306244,0.451519,2.082642
1644829261203.563,143589670579,598.386326,578.159398,2.003792,0.3138,0.508471,1.94545,0.309519,0.455128,2.062134
1644829261214.185,143589681683,606.944761,586.602545,2.013794,0.319944,0.511803,1.95845,0.312291,0.465868,2.069138
1644829261225.7358,143589692786,612.26572,591.562003,2.019737,0.327096,0.518331,1.966446,0.310681,0.467606,2.073029
1644829261236.881,143589703889,611.486092,599.252647,2.033005,0.323062,0.524714,1.980606,0.313902,0.47404,2.085403
1644829261247.648,143589714992,608.638315,593.977618,2.037201,0.320219,0.519636,1.982285,0.313779,0.470327,2.092117
1644829261259.31,143589726095,602.336426,583.886737,2.030472,0.315124,0.510293,1.964844,0.31231,0.462852,2.0961
1644829261270.35,143589737198,601.829367,574.686438,2.030876,0.315467,0.49937,1.949509,0.311439,0.45844,2.112244
1644829261281.033,143589748301,602.636576,579.792434,2.01606,0.313315,0.508931,1.93605,0.314431,0.457389,2.096069
1644829261292.301,143589759405,608.680115,584.983367,2.014702,0.316458,0.512455,1.938599,0.317584,0.462517,2.090805
1644829261303.296,143589770509,605.579309,588.156348,2.010689,0.313168,0.518958,1.956207,0.317643,0.461302,2.06517
1644829261314.3352,143589781612,609.320526,592.221057,2.032799,0.323462,0.52979,1.9944,0.311247,0.457245,2.071198
1644829261325.762,143589792715,610.670929,594.302148,2.028801,0.323987,0.53083,1.990143,0.312128,0.459673,2.067459
1644829261337.4,143589803818,612.002134,587.410194,2.020576,0.327981,0.522692,1.959793,0.309521,0.456325,2.08136
1644829261347.465,143589814921,610.269012,584.066641,2.019516,0.325306,0.504761,1.926285,0.310391,0.468684,2.112747
1644829261358.634,143589826024,633.068933,588.002872,2.030815,0.339135,0.502197,1.932388,0.320312,0.477808,2.129242
1644829261369.7578,143589837127,659.117517,594.208217,2.031288,0.35173,0.508923,1.93689,0.334851,0.481425,2.125687
1644829261380.6711,143589848231,685.729666,597.691762,2.040924,0.363322,0.518949,1.969376,0.35098,0.477204,2.112473
1644829261392.678,143589859335,696.528568,593.710953,2.036224,0.372069,0.525026,1.970016,0.353482,0.464492,2.102432
1644829261403.679,143589870438,693.423901,599.477988,2.051132,0.36969,0.523962,1.962173,0.352627,0.475168,2.140091
1644829261415.6648,143589881541,695.523834,603.950053,2.054436,0.368818,0.519976,1.962418,0.355686,0.486607,2.146454
1644829261425.672,143589892644,700.882816,603.411037,2.065575,0.375654,0.519277,1.982574,0.354432,0.486408,2.148575
1644829261436.664,143589903747,700.118351,606.623089,2.073586,0.373236,0.536091,2.035767,0.356054,0.474947,2.111404
1644829261447.701,143589914850,694.086399,601.820076,2.067032,0.371791,0.537479,2.036957,0.351215,0.465554,2.097107
1644829261458.745,143589925953,682.721186,599.852461,2.054146,0.359529,0.525444,2.017212,0.351639,0.47431,2.09108
1644829261469.664,143589937057,687.987671,587.980986,2.032455,0.363923,0.5092,1.988541,0.35273,0.470768,2.07637
1644829261480.667,143589948160,686.073761,580.639672,2.028366,0.361443,0.50069,1.986221,0.353217,0.467043,2.070511
1644829261491.6638,143589959263,689.752007,581.449664,2.026398,0.363213,0.501317,1.972977,0.355279,0.467766,2.079819
1644829261503.664,143589970366,689.662514,581.639922,2.023369,0.362652,0.49432,1.951538,0.355746,0.47508,2.0952
1644829261513.667,143589981470,698.104677,589.187568,2.013504,0.366254,0.501037,1.91925,0.360939,0.480943,2.107758
1644829261524.6602,143589992573,697.750254,586.276048,2.009331,0.369278,0.507155,1.939743,0.357545,0.469972,2.078918
1644829261536.663,143590003676,699.129124,584.956634,2.007698,0.369023,0.507175,1.933182,0.359237,0.467752,2.082214
1644829261547.696,143590014779,697.021151,581.48725,2.012024,0.367143,0.512391,1.969299,0.358921,0.456754,2.054749
