#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573849378.468,63601698404,460.704845,245.26442,2.522163,0.353838,0.328974,2.451965,0.320693,0.309735,2.592361
1644573849378.468,63601709507,461.487901,249.943977,2.513672,0.350296,0.330387,2.427979,0.325382,0.320509,2.599365
1644573849378.468,63601720611,460.032133,248.741386,2.511719,0.34821,0.328032,2.425034,0.325336,0.319732,2.598404
1644573849378.468,63601731714,458.449532,252.453609,2.514633,0.350083,0.329352,2.423447,0.321146,0.328079,2.60582
1644573849378.468,63601742817,458.18622,255.819168,2.519951,0.34871,0.334254,2.435791,0.322134,0.331941,2.604111
1644573849382.474,63601753920,460.368723,256.978695,2.519157,0.356053,0.336503,2.444778,0.317986,0.332713,2.593536
1644573849393.472,63601765023,446.770493,297.233974,2.511459,0.353388,0.342228,2.404434,0.300742,0.431819,2.618484
1644573849403.469,63601776127,438.019986,329.308594,2.646194,0.361414,0.338831,2.527191,0.279904,0.518743,2.765198
1644573849414.8728,63601787230,,,,,,,0.236166,0.823382,2.937302
1644573849425.7532,63601798333,,,,,,,,,
1644573849436.667,63601809437,,,,,,,,,
1644573849446.671,63601820540,,,,,,,,,
1644573849457.669,63601831643,,,,,,,,,
1644573849469.5898,63601842746,,,,,,,,,
1644573849481.134,63601853849,,,,,,,,,
1644573849492.141,63601864953,,,,,,,,,
1644573849503.1309,63601876056,,,,,,,,,
1644573849514.131,63601887159,,,,,,,,,
1644573849525.1292,63601898263,,,,,,,,,
1644573849537.67,63601909366,,,,,,,,,
1644573849548.131,63601920469,,,,,,,0.195093,0.373664,2.142883
1644573849559.132,63601931572,,,,,,,0.160411,0.284664,1.947571
1644573849571.131,63601942675,271.534457,318.920013,1.809792,0.153463,0.502663,1.357758,0.244098,0.327858,2.261826
1644573849583.132,63601953778,339.390287,285.381901,2.170738,0.229067,0.443132,1.935745,0.267844,0.30005,2.405731
1644573849593.13,63601964882,361.924987,296.410423,2.277786,0.229067,0.443132,1.935745,0.300838,0.32877,2.619827
1644573849604.131,63601975985,425.965275,257.322865,2.508705,0.321676,0.365703,2.368408,0.301992,0.304408,2.649002
1644573849616.134,63601987089,440.344994,243.589199,2.553307,0.339904,0.320589,2.454865,0.304817,0.313757,2.651749
1644573849627.1318,63601998192,444.183985,241.022713,2.556152,0.340813,0.318976,2.468246,0.30953,0.308687,2.644058
1644573849638.1309,63602009295,443.802166,231.784149,2.563011,0.342631,0.294513,2.498032,0.307153,0.309091,2.627991
1644573849649.131,63602020398,446.81336,242.701618,2.567955,0.345952,0.323033,2.502625,0.308241,0.309002,2.633286
1644573849660.1318,63602031501,446.158215,247.372135,2.579849,0.350942,0.329446,2.527191,0.302291,0.314752,2.632507
1644573849671.133,63602042604,448.005776,254.596104,2.577171,0.353031,0.344168,2.514801,0.302907,0.318843,2.639542
1644573849682.13,63602053708,447.355414,252.534565,2.564774,0.353216,0.339125,2.492523,0.30177,0.318517,2.637024
1644573849693.1309,63602064811,443.986439,249.251484,2.55513,0.344684,0.323958,2.465714,0.305369,0.325134,2.644547
1644573849704.13,63602075915,442.998999,243.696121,2.553993,0.338649,0.312713,2.460754,0.309959,0.321913,2.647232
1644573849716.1309,63602087018,439.250119,243.569424,2.552849,0.334623,0.313764,2.458679,0.308496,0.320532,2.647018
1644573849727.132,63602098121,430.871376,249.607075,2.568687,0.335001,0.324237,2.47818,0.29585,0.325782,2.659195
1644573849738.132,63602109224,413.02734,256.238914,2.563797,0.323004,0.331021,2.480988,0.281721,0.336268,2.646606
1644573849749.1309,63602120327,404.751491,256.56514,2.566185,0.314843,0.323491,2.474258,0.277766,0.344647,2.658112
1644573849760.133,63602131430,406.446329,259.21114,2.566216,0.311986,0.325453,2.468781,0.283104,0.349576,2.663651
1644573849771.131,63602142534,412.85416,259.40966,2.565445,0.316751,0.336773,2.456467,0.287721,0.338773,2.674423
1644573849783.1309,63602153637,410.928497,259.982998,2.563141,0.316105,0.343812,2.463257,0.285547,0.333227,2.663025
1644573849793.132,63602164741,412.144585,249.535904,2.547417,0.319462,0.336945,2.458038,0.283971,0.312888,2.636795
1644573849804.131,63602175844,411.420863,251.209362,2.557274,0.315237,0.333989,2.471115,0.287136,0.320202,2.643433
1644573849816.13,63602186947,413.580365,252.462158,2.56913,0.317539,0.336997,2.490845,0.287996,0.320457,2.647415
1644573849826.13,63602198050,415.989316,253.542194,2.566765,0.320894,0.337737,2.490967,0.288168,0.322529,2.642563
1644573849837.1328,63602209153,413.485348,249.48872,2.563454,0.322914,0.334789,2.489532,0.282481,0.314921,2.637375
1644573849849.142,63602220256,416.574583,251.035526,2.559044,0.324622,0.3382,2.478012,0.285297,0.315538,2.640076
1644573849860.138,63602231359,411.203432,260.260815,2.584114,0.317448,0.350239,2.499435,0.284607,0.327524,2.668793
1644573849871.147,63602242463,411.172166,265.14473,2.578339,0.316286,0.36164,2.493561,0.285723,0.328841,2.663116
1644573849882.2278,63602253567,407.275937,260.572117,2.557541,0.312093,0.34914,2.470871,0.284212,0.329433,2.644211
1644573849893.82,63602264670,411.409872,250.17857,2.531677,0.315505,0.334179,2.448944,0.286852,0.317328,2.61441
1644573849904.814,63602275773,408.057711,245.593071,2.528229,0.31347,0.322131,2.436417,0.283979,0.317434,2.620041
1644573849915.997,63602286876,410.710882,250.134933,2.547783,0.315484,0.334714,2.462418,0.28585,0.31668,2.633148
1644573849926.971,63602297979,409.699279,258.108238,2.567871,0.315606,0.349122,2.482285,0.284247,0.323034,2.653458
1644573849937.5688,63602309082,411.742432,264.009739,2.571236,0.319888,0.355619,2.488541,0.282956,0.331907,2.653931
1644573849948.622,63602320185,410.243307,262.708019,2.565498,0.318536,0.351635,2.472443,0.282113,0.3325,2.658554
1644573849959.599,63602331289,409.313206,261.931675,2.569756,0.31798,0.3483,2.47934,0.281308,0.333814,2.660172
1644573849971.6,63602342393,410.491536,260.931747,2.57486,0.319739,0.350016,2.487411,0.281274,0.329494,2.662308
1644573849982.5972,63602353496,410.882902,257.539639,2.570709,0.320914,0.344096,2.492874,0.280672,0.32658,2.648544
1644573849993.601,63602364599,412.602084,267.642838,2.583748,0.321258,0.357081,2.492767,0.282844,0.339905,2.674728
1644573850004.6091,63602375702,411.389965,262.928444,2.567879,0.316246,0.3538,2.474472,0.286082,0.330909,2.661285
1644573850015.599,63602386805,406.230118,261.688225,2.556259,0.308431,0.346757,2.442551,0.286342,0.334723,2.669968
1644573850026.602,63602397908,405.192828,252.284328,2.531883,0.308497,0.335628,2.424179,0.284757,0.321363,2.639587
1644573850037.596,63602409011,410.111427,255.952251,2.529488,0.312832,0.335562,2.418335,0.287624,0.330981,2.64064
1644573850048.5972,63602420114,410.931977,259.833252,2.545052,0.314208,0.342041,2.443604,0.28745,0.334608,2.6465
1644573850059.596,63602431218,411.857783,252.012405,2.525673,0.315016,0.335261,2.436249,0.287997,0.321021,2.615097
1644573850070.6,63602442321,409.032633,251.436768,2.534042,0.314206,0.331922,2.439545,0.28467,0.322861,2.62854
1644573850082.5989,63602453424,417.29863,253.873146,2.538651,0.323874,0.334571,2.445236,0.287105,0.326557,2.632065
1644573850093.3982,63602464528,415.69307,261.919075,2.557663,0.322536,0.335499,2.454056,0.286092,0.346582,2.66127
1644573850104.397,63602475631,419.231764,264.75182,2.543091,0.323233,0.347179,2.450409,0.290577,0.342279,2.635773
1644573850115.396,63602486734,414.570981,258.719925,2.528313,0.317496,0.345349,2.441544,0.289489,0.328401,2.615082
1644573850126.3982,63602497836,413.842537,255.108318,2.512894,0.314479,0.352886,2.445694,0.29144,0.311458,2.580093
1644573850137.398,63602508939,408.198893,251.083431,2.515961,0.310224,0.34728,2.456497,0.287432,0.306583,2.575424
1644573850148.397,63602520044,395.690937,251.359257,2.504761,0.29887,0.339332,2.440552,0.280472,0.31525,2.56897
1644573850160.396,63602531147,386.882561,246.880119,2.499985,0.294825,0.32375,2.417572,0.271621,0.319167,2.582397
1644573850171.406,63602542250,369.792861,249.529232,2.494598,0.28375,0.320959,2.416733,0.257675,0.328857,2.572464
1644573850182.395,63602553353,368.816371,250.640888,2.495895,0.28516,0.328808,2.424698,0.254835,0.323902,2.567093
1644573850193.396,63602564456,369.287935,256.375031,2.503807,0.283888,0.337538,2.432449,0.256798,0.330105,2.575165
1644573850204.394,63602575559,370.095601,248.398499,2.49543,0.285511,0.332568,2.428314,0.256357,0.314303,2.562546
1644573850215.396,63602586662,372.059144,248.907429,2.499084,0.289394,0.329978,2.420746,0.255348,0.318219,2.577423
1644573850226.398,63602597765,375.399703,249.768036,2.506851,0.292029,0.332661,2.432312,0.257605,0.317777,2.58139
1644573850237.3992,63602608869,374.91674,257.550007,2.507584,0.291665,0.335768,2.42189,0.257262,0.334935,2.593277
1644573850248.396,63602619973,372.305765,253.799091,2.499214,0.286032,0.32696,2.407181,0.259071,0.333975,2.591248
1644573850259.3948,63602631076,368.430522,253.831764,2.490425,0.281938,0.325697,2.401428,0.257492,0.335323,2.579422
1644573850270.396,63602642179,370.531299,256.143814,2.495033,0.284582,0.335619,2.407013,0.257923,0.331422,2.583054
1644573850282.396,63602653282,372.873649,262.051964,2.50621,0.286919,0.346042,2.423508,0.259016,0.336385,2.588913
1644573850293.396,63602664385,374.726502,263.304886,2.507881,0.290778,0.356547,2.433197,0.25787,0.329143,2.582565
1644573850303.396,63602675488,376.915844,263.765785,2.507935,0.294903,0.352686,2.440811,0.25695,0.334204,2.575058
1644573850315.397,63602686591,375.654222,262.997383,2.506401,0.293724,0.353136,2.439194,0.256282,0.331753,2.573608
1644573850326.396,63602697695,373.962437,263.621235,2.497185,0.292151,0.351065,2.423203,0.255379,0.335448,2.571167
1644573850337.405,63602708799,369.613025,261.175312,2.490608,0.284509,0.352168,2.414246,0.256652,0.327976,2.566971
1644573850348.397,63602719902,372.474447,262.145657,2.487816,0.289456,0.356687,2.418671,0.255895,0.325984,2.556961
1644573850359.398,63602731005,374.856998,261.324886,2.494568,0.291692,0.35765,2.422165,0.257147,0.322883,2.566971
1644573850370.404,63602742108,377.407336,262.792419,2.495209,0.297874,0.364054,2.423615,0.254699,0.320301,2.566803
1644573850382.3928,63602753211,372.429809,255.763161,2.484657,0.292216,0.357358,2.415298,0.25307,0.308692,2.554016
1644573850393.397,63602764314,371.980737,249.863285,2.468582,0.293322,0.34492,2.397583,0.251306,0.305766,2.539581
1644573850404.3938,63602775417,376.362087,252.692928,2.479355,0.294637,0.337425,2.408188,0.256406,0.32063,2.550522
1644573850415.404,63602786521,376.671727,254.082802,2.477173,0.295842,0.336387,2.407913,0.255654,0.325287,2.546432
1644573850426.403,63602797624,374.83245,268.844891,2.514687,0.29463,0.346115,2.431625,0.254173,0.354002,2.597748
1644573850437.393,63602808728,374.788789,266.306213,2.503937,0.294135,0.346646,2.416046,0.254604,0.34686,2.591827
1644573850449.3188,63602819831,380.544344,270.058926,2.522705,0.296979,0.345548,2.422668,0.260187,0.35773,2.622742
1644573850459.427,63602830934,384.40656,259.082806,2.498123,0.297853,0.344306,2.428406,0.264968,0.330388,2.567841
1644573850471.101,63602842037,381.071457,259.396545,2.501129,0.293743,0.346543,2.432755,0.264195,0.328969,2.569504
1644573850481.823,63602853140,380.71899,259.453365,2.50386,0.293109,0.348391,2.431839,0.264312,0.327269,2.575882
1644573850492.83,63602864243,380.431089,261.739334,2.518814,0.293603,0.354187,2.44278,0.263397,0.327425,2.594849
1644573850503.825,63602875347,376.734563,258.892982,2.516777,0.292895,0.35463,2.455307,0.258693,0.31957,2.578247
1644573850515.7722,63602886450,377.370493,258.556835,2.50914,0.295305,0.361427,2.464096,0.257214,0.311898,2.554184
1644573850526.76,63602897554,375.72463,262.684216,2.508484,0.291158,0.353518,2.443573,0.258951,0.330555,2.573395
1644573850536.758,63602908657,381.126415,267.111099,2.516243,0.29436,0.352338,2.436356,0.263658,0.343264,2.59613
1644573850548.759,63602919760,376.757421,265.784718,2.51609,0.287275,0.343932,2.422134,0.264347,0.348216,2.610046
1644573850559.7588,63602930863,376.685833,259.342243,2.509529,0.290978,0.344233,2.434814,0.260538,0.331138,2.584244
1644573850570.758,63602941966,372.534922,255.594875,2.514771,0.286929,0.337596,2.441315,0.25851,0.328015,2.588226
1644573850581.759,63602953069,372.909087,257.584019,2.517502,0.289985,0.339492,2.446289,0.256002,0.3313,2.588715
1644573850592.758,63602964173,373.944627,258.020576,2.517273,0.289471,0.34206,2.44133,0.258032,0.329869,2.593216
1644573850603.758,63602975276,374.018658,256.607277,2.510651,0.290828,0.342673,2.428299,0.256784,0.325575,2.593002
1644573850614.759,63602986379,387.17262,257.584099,2.52552,0.300593,0.344516,2.456024,0.266277,0.326276,2.595016
1644573850625.7588,63602997483,403.67858,257.798046,2.527893,0.30664,0.340585,2.456833,0.284397,0.330764,2.598953
1644573850636.76,63603008586,440.831152,258.412834,2.539284,0.332482,0.338803,2.470337,0.312952,0.334148,2.608231
1644573850648.7588,63603019689,454.356715,260.630493,2.552094,0.345365,0.345273,2.490189,0.319872,0.333453,2.613998
1644573850659.7568,63603030792,453.128474,259.828663,2.554398,0.349308,0.349329,2.504089,0.314131,0.327308,2.604706
1644573850670.758,63603041895,450.577934,256.206985,2.55706,0.352069,0.353299,2.51181,0.307635,0.313906,2.60231
1644573850681.759,63603052999,443.948477,250.103611,2.536163,0.34686,0.345193,2.476944,0.303138,0.306118,2.595383
1644573850692.759,63603064102,439.946321,250.552586,2.537407,0.345203,0.335136,2.448959,0.298935,0.317345,2.625854
1644573850703.759,63603075205,432.614638,253.493019,2.539391,0.336723,0.332164,2.445068,0.296681,0.327974,2.633713
1644573850714.759,63603086309,435.048524,254.183372,2.553795,0.338924,0.335839,2.468979,0.298043,0.326097,2.638611
1644573850725.769,63603097411,435.361564,258.017086,2.562233,0.336976,0.352327,2.497757,0.300449,0.319593,2.626709
1644573850736.758,63603108514,435.982655,257.439217,2.559708,0.337944,0.356899,2.497345,0.30039,0.313516,2.62207
1644573850748.766,63603119618,435.045899,258.02718,2.547554,0.334811,0.355056,2.474213,0.302152,0.316889,2.620895
1644573850759.758,63603130721,439.259625,252.991196,2.535896,0.337564,0.343951,2.455582,0.305569,0.31488,2.616211
1644573850769.761,63603141825,438.641322,251.569851,2.535683,0.338185,0.335777,2.453568,0.304043,0.319353,2.617798
1644573850781.759,63603152928,443.076266,255.403175,2.548904,0.345398,0.347608,2.48024,0.303323,0.317504,2.617569
1644573850792.76,63603164031,442.487112,261.615807,2.568756,0.345276,0.359167,2.51799,0.302582,0.322125,2.619522
1644573850803.7578,63603175134,448.608894,265.311768,2.573471,0.351015,0.368103,2.532013,0.305806,0.322813,2.614929
1644573850814.759,63603186237,445.325024,263.611301,2.571968,0.34396,0.360378,2.525818,0.308053,0.32611,2.618118
1644573850825.7598,63603197340,445.317879,257.084152,2.554581,0.342176,0.352923,2.50322,0.309827,0.316567,2.605942
1644573850836.759,63603208443,437.368484,253.901688,2.547333,0.330064,0.345691,2.498123,0.3103,0.315511,2.596542
1644573850848.759,63603219547,436.290402,253.315098,2.546906,0.331444,0.344926,2.492859,0.307342,0.314749,2.600952
1644573850859.76,63603230651,433.949844,252.045971,2.539833,0.332547,0.333093,2.466019,0.302812,0.323277,2.613647
1644573850869.7578,63603241754,439.195079,249.186745,2.538895,0.340398,0.327793,2.458603,0.30264,0.321131,2.619186
1644573850881.756,63603252857,436.690704,250.834602,2.533165,0.337375,0.329948,2.464447,0.301996,0.323267,2.601883
1644573850892.3982,63603263960,438.092653,257.333817,2.559959,0.337524,0.339027,2.496414,0.3039,0.331114,2.623505
1644573850903.399,63603275063,441.636863,261.427906,2.576073,0.340433,0.345566,2.518219,0.30618,0.335236,2.633926
1644573850915.3892,63603286166,443.263044,252.981869,2.571045,0.344232,0.327164,2.508224,0.304763,0.331643,2.633865
1644573850926.39,63603297269,444.292212,243.370468,2.540741,0.345026,0.313531,2.47818,0.305475,0.320247,2.603302
1644573850937.389,63603308373,443.637494,242.355206,2.539864,0.342463,0.311349,2.475693,0.30708,0.319784,2.604034
1644573850948.405,63603319477,442.214355,247.593464,2.549026,0.33894,0.323666,2.479904,0.308519,0.321109,2.618149
1644573850959.687,63603330579,439.54836,247.195839,2.558418,0.335048,0.327382,2.492859,0.308507,0.316357,2.623978
1644573850970.5242,63603341682,449.988514,242.797165,2.557892,0.34193,0.319564,2.48761,0.316911,0.31272,2.628174
1644573850982.323,63603352785,465.837151,246.863377,2.571892,0.356868,0.32677,2.508728,0.325177,0.316104,2.635056
1644573850993.347,63603363889,479.317383,254.126713,2.585464,0.366558,0.338714,2.52594,0.335224,0.323074,2.644989
1644573851004.353,63603374992,479.906049,249.49276,2.579437,0.370162,0.343484,2.529297,0.332483,0.306237,2.629578
1644573851015.346,63603386095,480.417672,248.645256,2.587318,0.37041,0.340973,2.537949,0.332983,0.30654,2.636688
1644573851026.343,63603397198,477.226132,246.659546,2.587738,0.369698,0.334362,2.531219,0.329023,0.307981,2.644257
1644573851037.344,63603408302,479.586537,256.335045,2.597595,0.366901,0.339359,2.534698,0.335275,0.32818,2.660492
1644573851048.346,63603419405,486.394547,259.113407,2.598671,0.372394,0.345439,2.545654,0.33975,0.329336,2.651688
1644573851059.3418,63603430508,490.125066,260.078087,2.601852,0.374268,0.342793,2.538971,0.343338,0.334494,2.664734
1644573851070.3462,63603441611,495.457808,256.241489,2.608315,0.379254,0.341148,2.541245,0.34616,0.326148,2.675385
1644573851081.345,63603452714,488.764682,252.982841,2.595146,0.374206,0.340807,2.531403,0.341409,0.318003,2.65889
1644573851092.345,63603463818,486.090403,256.056564,2.591759,0.370791,0.351333,2.545715,0.340908,0.315481,2.637802
1644573851103.118,63603474921,482.205816,258.907104,2.582169,0.368924,0.352732,2.539673,0.337087,0.321506,2.624664
1644573851115.118,63603486024,482.815733,262.688862,2.581955,0.367686,0.351345,2.527344,0.339219,0.332741,2.636566
1644573851126.119,63603497128,483.773965,267.35202,2.591774,0.370303,0.357729,2.532318,0.338004,0.3385,2.65123
1644573851137.12,63603508231,486.501472,267.646866,2.580132,0.37032,0.363163,2.52002,0.341981,0.333834,2.640244
1644573851148.118,63603519334,484.674327,262.143345,2.570877,0.369636,0.357904,2.515549,0.33999,0.324761,2.626205
1644573851159.121,63603530437,485.405702,258.028244,2.567116,0.368603,0.356131,2.514938,0.342093,0.315818,2.619293
1644573851170.1191,63603541540,488.080673,260.649902,2.598099,0.371761,0.352914,2.542389,0.342852,0.325862,2.653809
