#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577329293.962,67081664729,487.46125,236.662308,2.342789,0.354291,0.317635,2.289932,0.359415,0.298673,2.395645
1644577329303.969,67081675832,488.944884,239.310001,2.32917,0.355012,0.319933,2.26712,0.360866,0.30327,2.39122
1644577329315.969,67081686936,484.490623,237.142239,2.322197,0.351885,0.317949,2.272644,0.357472,0.299609,2.37175
1644577329326.968,67081698039,483.317789,241.097042,2.332054,0.349432,0.326824,2.289673,0.358208,0.301033,2.374435
1644577329337.9668,67081709142,486.139845,237.381157,2.330254,0.353196,0.327134,2.289398,0.358575,0.291046,2.371109
1644577329349.36,67081720245,489.939734,241.295654,2.338608,0.361189,0.333984,2.289413,0.356146,0.29439,2.387802
1644577329360.416,67081731349,490.973116,238.918373,2.309395,0.357798,0.333781,2.281067,0.36105,0.288402,2.337723
1644577329371.053,67081742452,489.637178,242.623741,2.309288,0.353797,0.340638,2.287277,0.363095,0.291195,2.331299
1644577329382.065,67081753555,489.74111,239.53038,2.298538,0.351699,0.334622,2.280136,0.365345,0.289155,2.31694
1644577329393.402,67081764658,497.713324,239.485382,2.31649,0.361802,0.328419,2.276566,0.366914,0.295241,2.356415
1644577329404.218,67081775761,522.912023,238.059116,2.321365,0.378171,0.319231,2.275299,0.38744,0.300715,2.367432
1644577329416.22,67081786865,550.693261,244.12825,2.349342,0.401296,0.33055,2.320511,0.40499,0.3052,2.378174
1644577329427.219,67081797968,558.733196,244.172173,2.350418,0.407876,0.329621,2.316452,0.410182,0.306244,2.384384
1644577329438.218,67081809071,558.790862,246.198704,2.346115,0.410919,0.33386,2.311661,0.407222,0.307282,2.380569
1644577329449.22,67081820175,556.132093,244.355953,2.346405,0.412543,0.332075,2.314255,0.401706,0.304268,2.378555
1644577329460.239,67081831278,555.605652,245.680378,2.356667,0.412698,0.335138,2.320862,0.40078,0.304655,2.392471
1644577329471.221,67081842381,555.546094,245.529373,2.362015,0.414044,0.338728,2.327744,0.399347,0.300671,2.396286
1644577329482.218,67081853484,551.531968,241.272778,2.353127,0.408287,0.325789,2.304169,0.399227,0.302526,2.402084
1644577329493.219,67081864587,550.280808,238.852158,2.34726,0.406656,0.31937,2.301559,0.399026,0.302641,2.39296
1644577329504.22,67081875690,551.538991,243.105263,2.351532,0.408334,0.321498,2.313538,0.399191,0.311589,2.389526
1644577329516.218,67081886794,551.485905,245.123222,2.367203,0.411734,0.329017,2.343826,0.395712,0.309324,2.390579
1644577329527.22,67081897897,549.427751,249.020302,2.379776,0.408325,0.334094,2.354385,0.396108,0.314396,2.405167
1644577329537.219,67081909001,549.593746,241.867859,2.373909,0.40618,0.323088,2.329514,0.398496,0.306776,2.418304
1644577329549.22,67081920104,555.024864,241.76865,2.360031,0.406481,0.322955,2.307343,0.406147,0.30665,2.41272
1644577329560.216,67081931207,554.675735,243.872417,2.353935,0.406796,0.321725,2.297302,0.405321,0.31336,2.410568
1644577329571.217,67081942310,548.916027,246.533478,2.34639,0.401725,0.323928,2.287491,0.401959,0.318086,2.405289
1644577329582.218,67081953413,549.270326,250.454281,2.35199,0.407,0.329842,2.306839,0.397203,0.322382,2.397141
1644577329593.2268,67081964516,560.606974,249.844849,2.35289,0.41441,0.331213,2.306198,0.40639,0.319425,2.399582
1644577329604.217,67081975619,581.395176,250.291523,2.356178,0.428842,0.338325,2.325958,0.422395,0.313476,2.386398
1644577329615.216,67081986722,590.550665,249.886276,2.354889,0.430316,0.335436,2.305206,0.434326,0.315309,2.404572
1644577329626.215,67081997827,590.012785,250.746849,2.360725,0.433995,0.339942,2.320206,0.429859,0.313044,2.401245
1644577329638.217,67082008930,592.650343,253.544357,2.359573,0.441089,0.342902,2.317474,0.426627,0.31737,2.401672
1644577329649.2168,67082020033,594.111078,249.676174,2.357346,0.443305,0.337104,2.316376,0.42655,0.313094,2.398315
1644577329660.2212,67082031136,593.898898,247.790955,2.353027,0.437217,0.335231,2.322083,0.432328,0.310058,2.383972
1644577329671.227,67082042239,592.67308,243.923424,2.352859,0.434686,0.330641,2.313065,0.433064,0.304576,2.392654
1644577329682.218,67082053342,590.277155,243.985256,2.347198,0.435754,0.33031,2.307678,0.428487,0.305069,2.386719
1644577329693.216,67082064445,592.354626,244.485352,2.340416,0.438183,0.323753,2.286591,0.429101,0.312928,2.394241
1644577329802.217,67082075548,589.681752,250.906082,2.341904,0.434511,0.331607,2.294327,0.428859,0.321794,2.389481
1644577329803.2178,67082086652,588.132025,254.284069,2.332764,0.430127,0.334459,2.277328,0.430974,0.327739,2.388199
1644577329803.2178,67082097756,586.270622,253.922997,2.333885,0.431151,0.338829,2.279709,0.427225,0.322429,2.388062
1644577329803.2178,67082108859,587.375817,256.008385,2.327019,0.432607,0.339707,2.281342,0.427387,0.326981,2.372696
1644577329804.2158,67082119962,591.745523,255.948692,2.333504,0.4343,0.343717,2.296692,0.432092,0.322816,2.370316
1644577329805.227,67082131065,591.568476,253.647102,2.332512,0.436489,0.349616,2.301285,0.429644,0.310923,2.363739
1644577329805.227,67082142168,592.571244,250.377537,2.329247,0.438193,0.349651,2.294312,0.429408,0.302374,2.364182
1644577329806.219,67082153271,585.678557,249.145226,2.317673,0.436521,0.348595,2.276199,0.420988,0.300221,2.359146
1644577329806.219,67082164374,583.554005,254.87709,2.314537,0.430757,0.344723,2.274017,0.423641,0.31902,2.355057
1644577329807.218,67082175478,581.948587,253.792934,2.313278,0.425133,0.336797,2.260345,0.426915,0.324122,2.366211
1644577329815.217,67082186581,585.593534,255.273056,2.316505,0.425976,0.335853,2.261154,0.431409,0.328921,2.371857
1644577329826.224,67082197685,585.538494,252.863754,2.323494,0.428144,0.338506,2.273453,0.42916,0.319994,2.373535
1644577329837.224,67082208788,581.770461,248.279285,2.32019,0.427358,0.333826,2.273056,0.424429,0.312735,2.367325
1644577329849.214,67082219891,580.758451,242.050117,2.29892,0.424257,0.331737,2.257492,0.426048,0.298602,2.340347
1644577329860.217,67082230994,588.568273,240.797459,2.282677,0.425658,0.329197,2.24263,0.436081,0.29788,2.322723
1644577329871.216,67082242097,597.267465,246.009853,2.290703,0.433083,0.339994,2.252304,0.441393,0.300656,2.329102
1644577329882.428,67082253200,600.749836,250.703201,2.307037,0.440643,0.346737,2.283615,0.438932,0.306136,2.33046
1644577329893.24,67082264304,592.42369,257.345341,2.313965,0.436547,0.357341,2.295029,0.430838,0.312829,2.332901
1644577329904.362,67082275407,587.904252,255.08733,2.30217,0.434517,0.360526,2.292236,0.426251,0.303764,2.312103
1644577329915.373,67082286510,582.368755,253.375305,2.292068,0.426762,0.357393,2.266296,0.425901,0.302439,2.317841
1644577329926.0408,67082297614,586.002608,247.51149,2.291458,0.429772,0.350216,2.252472,0.428211,0.294345,2.330444
1644577329937.186,67082308717,588.78774,247.261391,2.295784,0.429696,0.345768,2.249298,0.432366,0.298142,2.34227
1644577329949.1838,67082319820,596.218735,247.139122,2.312691,0.435675,0.342366,2.278397,0.437266,0.301225,2.346985
1644577329959.1829,67082330923,601.260848,247.667599,2.304893,0.440745,0.338032,2.277725,0.439579,0.306936,2.332062
1644577329971.182,67082342026,616.233386,249.378399,2.303703,0.453796,0.336801,2.280121,0.448449,0.312621,2.327286
1644577329982.1838,67082353130,628.236131,249.779938,2.298782,0.463729,0.334593,2.264633,0.45609,0.315875,2.332932
1644577329993.182,67082364233,632.517293,246.199413,2.306366,0.465271,0.333371,2.270477,0.460816,0.307773,2.342255
1644577330004.181,67082375336,632.442611,244.391567,2.302841,0.466019,0.332598,2.263626,0.459959,0.303839,2.342056
1644577330015.1812,67082386439,633.038544,241.442768,2.287994,0.468835,0.330597,2.253937,0.458015,0.29816,2.322052
1644577330026.2,67082397543,634.927548,243.968605,2.279434,0.472506,0.329453,2.240417,0.457109,0.305882,2.318451
1644577330037.184,67082408646,638.804867,241.168625,2.271858,0.472753,0.316176,2.2211,0.46254,0.311867,2.322617
1644577330048.1812,67082419749,641.702074,240.475399,2.285744,0.472711,0.312288,2.240616,0.466824,0.31395,2.330872
1644577330059.1829,67082430852,645.305822,239.241611,2.290077,0.470684,0.31296,2.252304,0.474127,0.310065,2.32785
1644577330070.182,67082441956,646.560036,240.826115,2.296577,0.47174,0.318159,2.267487,0.474907,0.308992,2.325668
1644577330082.182,67082453059,648.489892,242.812477,2.294014,0.470067,0.323693,2.254929,0.479406,0.308631,2.333099
1644577330093.181,67082464162,647.698632,241.516445,2.300842,0.470583,0.32364,2.259445,0.477731,0.305309,2.342239
1644577330103.911,67082475265,646.500334,240.261028,2.296112,0.470195,0.325684,2.254028,0.476364,0.299996,2.338196
1644577330115.4338,67082486368,647.468519,244.917011,2.300186,0.474715,0.334108,2.267151,0.473263,0.303697,2.333221
1644577330126.432,67082497472,644.519082,250.376266,2.301941,0.476079,0.337411,2.263214,0.46758,0.314611,2.340668
1644577330137.433,67082508575,640.691815,256.343822,2.305099,0.475202,0.347113,2.269806,0.462853,0.320449,2.340393
1644577330148.4329,67082519678,634.519125,257.457253,2.300072,0.471077,0.348132,2.263306,0.457941,0.32233,2.336838
1644577330159.432,67082530782,638.284146,254.483505,2.292725,0.471817,0.342757,2.257889,0.462713,0.319961,2.32756
1644577330170.4358,67082541885,648.262364,251.57777,2.291862,0.481688,0.33164,2.268387,0.467452,0.32351,2.315338
1644577330181.432,67082552988,656.343782,244.887566,2.305885,0.488222,0.319153,2.284271,0.47275,0.318575,2.327499
1644577330192.432,67082564091,651.797231,243.374771,2.317162,0.484854,0.317457,2.294357,0.469461,0.316331,2.339966
1644577330204.432,67082575194,644.095311,240.720612,2.318779,0.473604,0.315566,2.291687,0.469435,0.311311,2.345871
1644577330215.434,67082586297,638.823981,239.279388,2.318855,0.466923,0.31279,2.283951,0.468398,0.310334,2.35376
1644577330226.432,67082597401,648.871792,238.237507,2.313393,0.471929,0.310836,2.284317,0.478103,0.309574,2.342468
1644577330237.446,67082608504,676.093594,239.15237,2.317192,0.494422,0.309401,2.288208,0.495467,0.313392,2.346176
1644577330248.433,67082619608,699.506265,238.711029,2.317101,0.511412,0.30355,2.278717,0.512755,0.318094,2.355484
1644577330259.433,67082630711,712.141786,241.021946,2.315636,0.51809,0.310615,2.289551,0.524577,0.317046,2.341721
1644577330270.4338,67082641814,713.970559,236.773453,2.321182,0.520799,0.307292,2.289902,0.524546,0.309306,2.352463
1644577330281.432,67082652917,713.826324,232.329472,2.306152,0.521918,0.307527,2.297348,0.523216,0.297498,2.314957
1644577330292.433,67082664020,710.332146,230.764538,2.315216,0.522226,0.303254,2.28537,0.517792,0.297695,2.345062
1644577330303.4338,67082675123,709.719135,232.955887,2.323708,0.521033,0.307653,2.295334,0.518088,0.299003,2.352081
1644577330315.4348,67082686226,708.568753,231.920643,2.325294,0.52048,0.303207,2.284637,0.516956,0.300753,2.365952
1644577330326.435,67082697330,708.667108,233.63102,2.32605,0.521103,0.307468,2.286499,0.516477,0.300946,2.365601
1644577330337.431,67082708434,707.807762,233.443359,2.327377,0.519817,0.30519,2.29744,0.516505,0.302735,2.357315
1644577330348.441,67082719537,707.365773,241.218624,2.347931,0.519727,0.313223,2.324158,0.515948,0.314951,2.371704
1644577330359.431,67082730640,705.845052,246.662498,2.356422,0.517883,0.315837,2.337799,0.515565,0.326513,2.375046
1644577330370.442,67082741743,705.827791,246.829685,2.355652,0.51853,0.31699,2.334106,0.514893,0.325796,2.377197
1644577330381.464,67082752846,707.545426,247.542194,2.357681,0.520691,0.322366,2.337097,0.515247,0.322275,2.378265
1644577330392.539,67082763949,708.396591,242.069504,2.35218,0.519501,0.317477,2.344009,0.517682,0.312913,2.360352
1644577330403.541,67082775052,712.372367,246.908272,2.357849,0.522271,0.328034,2.348923,0.520734,0.314956,2.366776
1644577330415.438,67082786155,715.715307,247.439587,2.350433,0.523235,0.329209,2.348373,0.524665,0.315165,2.352493
1644577330426.324,67082797260,718.985377,246.049267,2.348198,0.527383,0.326726,2.331909,0.525304,0.314027,2.364487
1644577330437.478,67082808363,720.270957,241.653637,2.353455,0.530575,0.317803,2.336792,0.523995,0.311503,2.370117
1644577330448.48,67082819466,719.709322,235.922401,2.36779,0.531845,0.313247,2.347031,0.521902,0.301134,2.38855
1644577330459.526,67082830569,719.021812,232.920845,2.368927,0.531143,0.313379,2.352234,0.521598,0.293186,2.38562
1644577330470.357,67082841672,715.334588,228.005802,2.358398,0.526225,0.306936,2.347519,0.521117,0.28683,2.369278
1644577330481.36,67082852775,712.310122,227.549595,2.343384,0.524082,0.298182,2.319458,0.518832,0.294395,2.36731
1644577330492.3552,67082863878,706.352787,235.528679,2.352592,0.521793,0.306594,2.32309,0.512399,0.306762,2.382095
1644577330503.356,67082874981,707.377864,239.445431,2.364861,0.522262,0.313506,2.329117,0.51343,0.31005,2.400604
1644577330515.359,67082886085,711.074004,242.640438,2.374504,0.523074,0.322838,2.351547,0.51803,0.309038,2.397461
1644577330526.357,67082897189,717.177813,241.633038,2.376167,0.524312,0.322413,2.360352,0.525729,0.306839,2.391983
1644577330537.3572,67082908292,719.492826,239.553497,2.36676,0.527081,0.319837,2.351105,0.52635,0.304,2.382416
1644577330548.356,67082919395,714.247469,238.570541,2.363686,0.524884,0.313847,2.332504,0.520867,0.307431,2.394867
1644577330559.358,67082930498,713.738227,233.981438,2.356941,0.526349,0.311747,2.322372,0.518656,0.29758,2.39151
1644577330570.3572,67082941601,715.601116,237.101109,2.367874,0.525037,0.318661,2.344101,0.522695,0.29879,2.391647
1644577330581.355,67082952704,735.317444,234.094757,2.361816,0.537179,0.312137,2.344955,0.539421,0.297485,2.378677
1644577330592.355,67082963807,753.077454,240.018448,2.36985,0.547437,0.314012,2.35643,0.555166,0.311036,2.38327
1644577330603.3572,67082974911,780.58042,244.881145,2.36647,0.571677,0.321251,2.345001,0.571194,0.316461,2.387939
1644577330615.355,67082986014,783.468426,249.448631,2.364243,0.575129,0.32762,2.341156,0.57197,0.321986,2.387329
1644577330625.3591,67082997117,784.177797,250.734844,2.357498,0.576246,0.330341,2.337997,0.571892,0.322614,2.376999
1644577330637.356,67083008221,782.287999,252.697655,2.363533,0.573123,0.329699,2.340088,0.572247,0.328367,2.386978
1644577330648.354,67083019324,782.573254,246.985313,2.362099,0.570981,0.324761,2.342438,0.574807,0.31843,2.38176
1644577330659.36,67083030427,783.576144,241.214756,2.361084,0.570262,0.321894,2.335129,0.576994,0.306269,2.387039
1644577330670.375,67083041530,785.461667,236.142838,2.361732,0.5737,0.317804,2.33699,0.576317,0.297151,2.386475
1644577330681.355,67083052633,786.935491,242.475689,2.369888,0.575994,0.330134,2.337753,0.576181,0.301313,2.402023
1644577330692.359,67083063737,784.308639,246.64072,2.375,0.576053,0.335879,2.350006,0.572276,0.306414,2.399994
1644577330703.355,67083074840,782.197257,248.39344,2.374199,0.574706,0.33756,2.351532,0.570531,0.309298,2.396866
1644577330715.362,67083085943,780.104398,250.713387,2.37355,0.574155,0.34086,2.356308,0.568019,0.312039,2.390793
1644577330725.3562,67083097046,780.24444,250.195782,2.37294,0.573605,0.336976,2.353226,0.568773,0.314575,2.392654
1644577330736.355,67083108150,783.731941,251.613773,2.374748,0.572601,0.339814,2.351028,0.574883,0.315431,2.398468
1644577330748.355,67083119253,785.287062,249.154919,2.368195,0.570179,0.330342,2.346176,0.579582,0.318499,2.390213
1644577330759.355,67083130356,784.701409,250.508205,2.370605,0.569348,0.333264,2.348221,0.579556,0.319101,2.39299
1644577330770.354,67083141459,781.810471,248.980705,2.365303,0.570073,0.324258,2.341141,0.574598,0.324129,2.389465
1644577330781.354,67083152563,783.139408,255.159176,2.382111,0.574469,0.332613,2.354111,0.572148,0.331864,2.41011
1644577330792.353,67083163666,785.166602,254.270336,2.367508,0.57812,0.327732,2.334991,0.571465,0.334431,2.400024
1644577330803.353,67083174769,785.692982,255.448792,2.371735,0.578004,0.331373,2.336151,0.572352,0.333858,2.407318
1644577330814.354,67083185872,783.175029,248.946602,2.358147,0.574059,0.330019,2.325439,0.57261,0.318279,2.390854
1644577330825.357,67083196975,783.506693,250.371517,2.373947,0.572189,0.330286,2.337433,0.574966,0.321723,2.410461
1644577330836.355,67083208079,783.68138,250.157627,2.378502,0.568401,0.331284,2.355423,0.57901,0.320169,2.401581
1644577330848.355,67083219182,784.401213,250.641895,2.37812,0.568746,0.320702,2.34848,0.579718,0.332011,2.407761
1644577330859.367,67083230285,783.775623,252.1852,2.371651,0.571729,0.326121,2.348282,0.57582,0.330611,2.39502
1644577330870.358,67083241389,787.374018,251.773144,2.370262,0.578793,0.321787,2.347946,0.574024,0.333873,2.392578
1644577330881.355,67083252492,789.931704,251.389652,2.375816,0.581155,0.332915,2.361816,0.575406,0.321746,2.389816
1644577330892.353,67083263595,789.570159,251.129345,2.383759,0.577901,0.328955,2.361038,0.578132,0.325028,2.406479
1644577330903.6628,67083274698,787.012555,252.849964,2.393028,0.575574,0.335842,2.366333,0.576714,0.322621,2.419724
1644577330914.674,67083285801,784.331599,250.782566,2.392326,0.576493,0.326243,2.368301,0.571869,0.326836,2.416351
1644577330925.663,67083296904,786.288691,247.747765,2.383408,0.580515,0.324146,2.368561,0.570713,0.32103,2.398254
1644577330936.665,67083308008,785.692941,245.509804,2.381691,0.577132,0.318784,2.372055,0.573224,0.320564,2.391327
1644577330947.673,67083319111,787.23247,248.112282,2.393913,0.575947,0.320245,2.378784,0.576663,0.325881,2.409042
1644577330959.2568,67083330215,784.888837,252.026768,2.407585,0.572964,0.322766,2.391251,0.576214,0.333554,2.42392
1644577330969.926,67083341318,784.249162,248.352127,2.409119,0.57546,0.318122,2.399338,0.572782,0.328629,2.4189
1644577330981.959,67083352421,784.630736,244.886295,2.406532,0.574005,0.314133,2.393738,0.574796,0.323591,2.419327
1644577330991.991,67083363524,786.021918,242.811779,2.403412,0.575371,0.31379,2.397598,0.575467,0.318532,2.409225
1644577331003.649,67083374627,788.127682,246.596672,2.415237,0.576373,0.316702,2.397629,0.577548,0.325477,2.432846
1644577331014.2478,67083385730,788.211138,248.182423,2.419243,0.576219,0.321336,2.399506,0.577823,0.324972,2.43898
1644577331025.241,67083396833,788.954542,246.922462,2.420364,0.577586,0.316717,2.395569,0.577545,0.32631,2.44516
1644577331036.142,67083407937,789.311325,247.895622,2.420639,0.577292,0.318541,2.398987,0.578361,0.327021,2.442291
