#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593267502.555,83019873167,553.920422,266.788158,2.605118,0.408088,0.356346,2.556381,0.402923,0.338415,2.653854
1644593267513.5542,83019884270,553.400617,266.027538,2.608414,0.407294,0.356826,2.562546,0.402956,0.335954,2.654282
1644593267523.553,83019895373,554.398704,263.096981,2.606674,0.409015,0.351834,2.566818,0.402696,0.333314,2.64653
1644593267535.553,83019906476,554.080759,265.627602,2.61161,0.410224,0.35521,2.567719,0.401021,0.336528,2.655502
1644593267546.553,83019917579,554.73511,267.070129,2.609856,0.412461,0.354923,2.561783,0.399743,0.340572,2.657928
1644593267557.555,83019928682,554.454537,268.454006,2.612732,0.410998,0.353691,2.557632,0.400795,0.345408,2.667831
1644593267568.5571,83019939786,556.206226,268.684422,2.60981,0.409072,0.35083,2.549072,0.405286,0.348869,2.670547
1644593267579.561,83019950890,557.246997,268.315098,2.611275,0.410556,0.350759,2.550583,0.405326,0.347978,2.671967
1644593267590.561,83019961993,557.586009,268.364273,2.607277,0.411725,0.355159,2.548218,0.404653,0.343706,2.666336
1644593267601.561,83019973096,555.216567,266.594193,2.607277,0.411408,0.353643,2.553116,0.4015,0.340612,2.661438
1644593267613.417,83019984199,553.956817,265.606808,2.604362,0.409672,0.351913,2.551956,0.401393,0.339772,2.656769
1644593267624.328,83019995302,552.379469,263.129654,2.603867,0.407361,0.349472,2.557861,0.401393,0.335761,2.649872
1644593267635.545,83020006405,554.301061,262.859276,2.60408,0.409659,0.34723,2.554703,0.401909,0.337299,2.653458
1644593267646.909,83020017508,557.546114,264.114864,2.605347,0.411492,0.350431,2.561203,0.404827,0.337368,2.64949
1644593267659.17,83020028612,558.498747,266.348579,2.607437,0.412078,0.350369,2.559143,0.405636,0.343247,2.655731
1644593267669.7732,83020039715,556.647604,266.779861,2.605652,0.408788,0.353007,2.561264,0.406216,0.341732,2.65004
1644593267679.756,83020050819,550.773521,267.024456,2.599998,0.403009,0.3494,2.553162,0.403394,0.345976,2.646835
1644593267690.755,83020061922,546.280606,272.655739,2.608215,0.401072,0.355174,2.566422,0.398753,0.354867,2.650009
1644593267702.549,83020073025,518.717654,302.402996,2.458557,0.377696,0.418088,2.382675,0.381773,0.36942,2.534439
1644593267711.545,83020084128,501.766856,323.055016,2.384987,0.365372,0.456112,2.310165,0.36928,0.385177,2.459808
1644593267722.544,83020095231,449.199962,368.430553,2.072159,0.323351,0.564038,1.939316,0.334336,0.395417,2.205002
1644593267733.5442,83020106334,,,,,,,,,
1644593267744.543,83020117438,,,,,,,,,
1644593267755.545,83020128541,,,,,,,,,
1644593267766.5442,83020139644,,,,,,,,,
1644593267777.545,83020150748,,,,,,,,,
1644593267788.555,83020161851,,,,,,,,,
1644593267800.546,83020172954,,,,,,,,,
1644593267811.545,83020184057,,,,,,,,,
1644593267822.5442,83020195160,,,,,,,,,
1644593267835.5442,83020206264,475.084889,270.566093,2.462036,0.299143,0.482442,1.978943,0.396442,0.222158,2.945129
1644593267846.554,83020217367,501.354729,274.821465,2.300339,0.300113,0.441829,1.976959,0.433935,0.273852,2.623718
1644593267857.542,83020228470,521.748166,278.02494,2.409714,0.34271,0.423854,2.196823,0.421196,0.300169,2.622604
1644593267868.543,83020239574,545.095335,260.555111,2.500839,0.378512,0.352648,2.472641,0.419578,0.325881,2.529037
1644593267879.544,83020250677,538.224041,258.290668,2.609612,0.39195,0.349491,2.564651,0.396079,0.323141,2.654572
1644593267890.544,83020261781,534.876399,252.620934,2.623772,0.390576,0.33706,2.584244,0.392552,0.320807,2.6633
1644593267901.751,83020272884,535.099164,264.070587,2.610672,0.390551,0.350233,2.555328,0.392903,0.337451,2.666016
1644593267912.752,83020283987,540.512145,262.932404,2.614731,0.395909,0.347265,2.55835,0.39547,0.337455,2.671112
1644593267923.753,83020295091,540.146224,265.012413,2.613876,0.395279,0.34911,2.547058,0.395564,0.341027,2.680695
1644593267935.751,83020306194,558.552871,265.119701,2.614761,0.409775,0.350729,2.55043,0.408019,0.339687,2.679092
1644593267946.7512,83020317297,583.280739,267.619537,2.608955,0.424904,0.352428,2.543884,0.429094,0.344498,2.674026
1644593267956.7512,83020328400,613.865083,268.963348,2.600899,0.446092,0.35494,2.547501,0.452685,0.345485,2.654297
1644593267968.752,83020339504,626.388835,266.948364,2.598251,0.458089,0.351185,2.547546,0.459025,0.343993,2.648956
1644593267979.753,83020350607,627.348185,271.072815,2.598785,0.457905,0.348945,2.547424,0.460614,0.356974,2.650146
1644593267990.751,83020361710,626.71773,268.631687,2.600937,0.457549,0.343777,2.541656,0.460046,0.355785,2.660217
1644593268001.752,83020372813,627.387165,269.456417,2.604248,0.458436,0.343606,2.538528,0.460139,0.358104,2.669968
1644593268012.75,83020383917,627.99981,266.672779,2.607376,0.459249,0.347304,2.554276,0.460224,0.347157,2.660477
1644593268023.752,83020395020,629.028306,268.241238,2.610786,0.458831,0.349245,2.564682,0.462147,0.349299,2.656891
1644593268034.752,83020406123,631.787954,267.668953,2.61322,0.462047,0.350887,2.570786,0.462972,0.346167,2.655655
1644593268046.752,83020417226,633.649825,266.701206,2.617813,0.464507,0.347402,2.56752,0.463238,0.347132,2.668106
1644593268056.753,83020428329,634.782742,268.724293,2.611748,0.466536,0.351937,2.562958,0.462867,0.347866,2.660538
1644593268068.753,83020439433,631.440393,269.662548,2.608025,0.46161,0.348907,2.557388,0.462901,0.353339,2.658661
1644593268079.749,83020450536,630.865181,268.226852,2.601494,0.46154,0.346596,2.552322,0.462128,0.351912,2.650665
1644593268089.7578,83020461639,628.799557,268.386555,2.60421,0.459599,0.344335,2.552597,0.461044,0.354588,2.655823
1644593268101.382,83020472743,631.728293,269.170578,2.611137,0.461916,0.347545,2.557404,0.463016,0.35342,2.664871
1644593268113.131,83020483847,631.467811,274.364319,2.61869,0.461105,0.352155,2.556854,0.463446,0.362336,2.680527
1644593268123.7869,83020494950,631.214289,272.460033,2.62175,0.460881,0.352402,2.556,0.463298,0.357129,2.6875
1644593268135.743,83020506053,632.8078,272.299828,2.616379,0.461726,0.350714,2.554352,0.464787,0.3584,2.678406
1644593268146.338,83020517156,632.125501,269.750187,2.618309,0.461795,0.346572,2.557571,0.463718,0.355903,2.679047
1644593268157.325,83020528259,632.630284,270.990578,2.619202,0.464454,0.347233,2.565628,0.461798,0.358472,2.672775
1644593268168.803,83020539363,629.851808,272.568043,2.624588,0.46164,0.349769,2.568863,0.460545,0.360044,2.680313
1644593268179.841,83020550466,628.485276,272.143135,2.61895,0.458005,0.351853,2.561707,0.462178,0.356853,2.676193
1644593268190.8318,83020561570,629.667148,270.392853,2.621429,0.458982,0.350426,2.55925,0.462932,0.353722,2.683609
1644593268201.8362,83020572673,629.449207,270.3326,2.619957,0.460778,0.3514,2.56134,0.460817,0.352592,2.678574
1644593268213.838,83020583776,628.906461,271.63702,2.619102,0.461151,0.353521,2.571503,0.459649,0.353867,2.666702
1644593268223.8518,83020594879,637.16163,273.533031,2.615883,0.466372,0.351879,2.568634,0.466515,0.360446,2.663132
1644593268234.8271,83020605982,657.316567,269.952404,2.611771,0.481007,0.346591,2.559952,0.481389,0.35641,2.663589
1644593268245.829,83020617085,681.40594,269.120705,2.601631,0.497392,0.347148,2.547562,0.500274,0.353687,2.655701
1644593268256.8308,83020628189,695.058416,270.076378,2.596153,0.508203,0.350894,2.545807,0.509452,0.35243,2.6465
1644593268267.831,83020639292,697.548156,273.827751,2.591087,0.509774,0.354278,2.539917,0.511526,0.358815,2.642258
1644593268279.828,83020650396,696.334592,273.930588,2.592049,0.508797,0.356272,2.543259,0.510726,0.357089,2.640839
1644593268289.8271,83020661499,695.225856,274.163395,2.589592,0.506733,0.354402,2.535522,0.511167,0.359565,2.643661
1644593268301.829,83020672602,697.215515,275.907154,2.59967,0.50864,0.359255,2.543045,0.512173,0.359253,2.656296
1644593268312.832,83020683705,698.206111,276.274178,2.596535,0.509162,0.359771,2.541595,0.513102,0.359693,2.651474
1644593268323.8289,83020694808,699.115083,272.313034,2.597504,0.511555,0.353746,2.550766,0.512039,0.355402,2.644241
1644593268334.828,83020705912,696.223657,268.578106,2.584084,0.512511,0.349876,2.550156,0.50685,0.349546,2.618011
1644593268345.828,83020717015,697.302227,268.170135,2.580643,0.5128,0.349242,2.544937,0.50814,0.349118,2.616348
1644593268356.827,83020728119,697.568919,271.0158,2.576622,0.51348,0.355198,2.537552,0.50785,0.350573,2.615692
1644593268367.827,83020739223,698.403392,271.393181,2.573845,0.513262,0.354466,2.528671,0.50929,0.352287,2.619019
1644593268379.828,83020750326,698.06383,274.408184,2.577057,0.512488,0.359715,2.531693,0.509568,0.354889,2.622421
1644593268389.844,83020761429,699.923013,275.820545,2.573631,0.513405,0.361957,2.530319,0.511373,0.356326,2.616943
1644593268401.836,83020772532,698.887189,275.442638,2.574661,0.512533,0.364322,2.536362,0.510728,0.352977,2.612961
1644593268412.828,83020783635,703.934574,272.652775,2.566231,0.516957,0.357442,2.531403,0.513694,0.352592,2.601059
1644593268422.827,83020794738,721.634049,270.340633,2.567085,0.528018,0.352793,2.528473,0.528547,0.351219,2.605698
1644593268434.829,83020805841,756.931305,272.215176,2.561432,0.554895,0.351016,2.519745,0.55335,0.357878,2.603119
1644593268445.827,83020816944,780.487397,274.316299,2.564423,0.571792,0.353148,2.522629,0.570942,0.361217,2.606216
1644593268456.827,83020828049,793.695219,275.777607,2.563538,0.581802,0.354243,2.526611,0.58027,0.363928,2.600464
1644593268467.829,83020839152,795.207513,277.128822,2.561325,0.583863,0.35544,2.520447,0.580423,0.36625,2.602203
1644593268478.828,83020850255,796.212438,275.379456,2.551643,0.581987,0.35353,2.507736,0.58377,0.363604,2.595551
1644593268489.827,83020861358,796.947579,276.247398,2.548378,0.583428,0.355904,2.501083,0.583406,0.36349,2.595673
1644593268501.83,83020872461,792.527412,274.397964,2.547638,0.580001,0.358941,2.501205,0.580361,0.355637,2.59407
1644593268512.828,83020883564,793.848451,273.872589,2.550728,0.581085,0.361512,2.503601,0.581211,0.351697,2.597855
1644593268522.831,83020894667,794.729089,272.014114,2.547676,0.58004,0.361114,2.504196,0.583545,0.347256,2.591156
1644593268534.828,83020905771,800.231612,271.142281,2.542114,0.585596,0.354653,2.497284,0.586046,0.351446,2.586945
1644593268545.828,83020916875,798.747855,270.831013,2.544907,0.585902,0.346214,2.504257,0.583567,0.359075,2.585556
1644593268556.8271,83020927979,794.709589,269.272888,2.548973,0.583275,0.339978,2.503967,0.580283,0.361254,2.593979
1644593268567.8389,83020939082,794.608343,266.054558,2.560318,0.581695,0.33658,2.518692,0.581714,0.35627,2.601944
1644593268578.827,83020950185,795.24403,266.773876,2.5569,0.580561,0.341068,2.514267,0.583779,0.353655,2.599533
1644593268589.8271,83020961288,797.88228,269.233109,2.557114,0.58351,0.347514,2.517441,0.584693,0.353614,2.596786
1644593268601.829,83020972391,795.790846,272.890045,2.557907,0.582146,0.35222,2.517761,0.582994,0.358431,2.598053
1644593268612.8262,83020983494,812.009088,273.24297,2.56076,0.594941,0.35273,2.522919,0.593945,0.35884,2.598602
1644593268622.824,83020994597,834.394647,274.397175,2.558472,0.60944,0.352445,2.512863,0.612221,0.362131,2.60408
1644593268634.835,83021005701,856.823521,274.890358,2.556313,0.628918,0.350324,2.511688,0.625582,0.365536,2.600937
1644593268646.84,83021016804,860.127095,273.206429,2.559341,0.630845,0.349663,2.51619,0.628492,0.361812,2.602493
1644593268656.864,83021027908,860.341352,273.261452,2.569695,0.632053,0.34935,2.533585,0.627598,0.362269,2.605804
1644593268667.835,83021039011,860.857025,271.590923,2.571869,0.631409,0.353407,2.53833,0.628997,0.353861,2.605408
1644593268679.834,83021050114,863.072421,270.599728,2.572601,0.632414,0.350087,2.535675,0.631235,0.3546,2.609528
1644593268689.835,83021061217,861.879578,268.21312,2.567902,0.631203,0.346108,2.527832,0.6307,0.352363,2.607971
1644593268701.8289,83021072320,858.516609,267.465191,2.570763,0.629513,0.337691,2.536758,0.627466,0.358833,2.604767
1644593268712.838,83021083423,859.403638,268.392403,2.563141,0.632092,0.335862,2.522491,0.626185,0.363076,2.60379
1644593268722.832,83021094528,861.010379,269.235329,2.562363,0.635064,0.335109,2.525436,0.625566,0.366025,2.599289
1644593268734.8289,83021105631,861.571118,272.424099,2.560333,0.634205,0.342386,2.521591,0.627246,0.367052,2.599075
1644593268745.863,83021116734,860.494543,273.585079,2.570129,0.632652,0.343496,2.534622,0.627223,0.368965,2.605637
1644593268756.837,83021127837,860.58724,275.35429,2.571533,0.631567,0.348707,2.529739,0.628443,0.368362,2.613327
1644593268767.8289,83021138941,865.155469,275.799946,2.581161,0.635888,0.346293,2.528244,0.630811,0.371936,2.634079
1644593268778.827,83021150044,866.528738,279.063732,2.586761,0.63671,0.352119,2.532501,0.631999,0.37461,2.641022
1644593268789.8271,83021161147,872.039362,278.566521,2.587761,0.639392,0.351816,2.533234,0.637386,0.373618,2.642288
1644593268892.828,83021172250,897.284145,277.282951,2.588417,0.658145,0.35297,2.544342,0.655594,0.369121,2.632492
1644593268893.83,83021183354,933.718879,273.161133,2.592247,0.682756,0.346971,2.554642,0.684328,0.364386,2.629852
1644593268894.811,83021194457,967.715044,271.23579,2.601486,0.707505,0.342551,2.561981,0.709354,0.363793,2.640991
1644593268894.811,83021205560,980.487797,271.458744,2.607361,0.721938,0.343551,2.562378,0.713623,0.363373,2.652344
1644593268895.855,83021216664,983.365382,271.446671,2.612389,0.724349,0.345334,2.564255,0.715425,0.361558,2.660522
1644593268896.824,83021227767,984.854878,272.354691,2.61515,0.726122,0.349251,2.567398,0.715832,0.360006,2.662903
1644593268896.824,83021238870,986.632683,269.167156,2.605202,0.726239,0.345356,2.554459,0.718319,0.3556,2.655945
1644593268896.824,83021249973,984.538399,269.989574,2.603165,0.723639,0.346956,2.5513,0.717852,0.356141,2.655029
1644593268897.824,83021261076,987.370714,269.220749,2.603424,0.723464,0.344085,2.556976,0.722174,0.357011,2.649872
1644593268900.824,83021272180,983.099424,270.527035,2.608589,0.719973,0.342349,2.567719,0.719411,0.362148,2.64946
1644593268911.825,83021283283,988.019957,271.369205,2.610291,0.724743,0.340416,2.57164,0.721846,0.366274,2.648941
1644593268922.831,83021294387,983.473263,274.715515,2.608078,0.723707,0.344187,2.564163,0.716225,0.371218,2.651993
1644593268934.8298,83021305490,987.527407,276.636623,2.604912,0.728537,0.352251,2.563705,0.717331,0.368157,2.646118
1644593268945.824,83021316593,984.487797,277.219448,2.601852,0.723982,0.357724,2.555573,0.717435,0.364201,2.648132
1644593268955.823,83021327696,989.608256,274.639378,2.601479,0.728119,0.35706,2.556961,0.720795,0.358147,2.645996
1644593268967.822,83021338799,989.42441,274.240128,2.606926,0.726679,0.353931,2.555878,0.721966,0.360236,2.657974
1644593268978.823,83021349903,997.51739,273.300133,2.613228,0.735054,0.34954,2.565536,0.72544,0.362179,2.660919
1644593268989.827,83021361007,1002.949728,276.926697,2.622993,0.736222,0.352799,2.57724,0.732226,0.368364,2.668747
1644593269000.822,83021372110,1008.257576,276.617065,2.622169,0.740798,0.350717,2.581848,0.735421,0.369639,2.662491
1644593269011.826,83021383213,1008.411134,276.602303,2.622566,0.740616,0.351957,2.582535,0.735828,0.368361,2.662598
1644593269022.823,83021394316,1009.672655,273.535755,2.618698,0.744427,0.34697,2.575241,0.733864,0.365363,2.662155
1644593269034.8252,83021405419,1009.637155,274.227882,2.622574,0.742803,0.347309,2.577911,0.735436,0.366826,2.667236
1644593269045.833,83021416523,1007.703595,274.895245,2.61937,0.738858,0.34988,2.573044,0.736549,0.365993,2.665695
1644593269055.8218,83021427626,1001.829471,275.451771,2.616806,0.732958,0.349173,2.571228,0.733849,0.36815,2.662384
1644593269067.823,83021438729,961.075858,274.697056,2.624619,0.697649,0.351375,2.58519,0.70949,0.363982,2.664047
1644593269078.823,83021449833,885.210178,268.986649,2.628929,0.64169,0.344114,2.594589,0.654372,0.356373,2.663269
1644593269089.824,83021460936,765.929837,258.898911,2.640915,0.555573,0.334605,2.609451,0.565847,0.33961,2.672379
1644593269099.823,83021472039,706.447316,252.461552,2.629761,0.501196,0.325771,2.592484,0.533134,0.331681,2.667038
1644593269112.463,83021483142,536.12992,254.913666,2.626221,0.377688,0.32449,2.571182,0.407276,0.339348,2.681259
1644593269122.4612,83021494245,412.887522,274.455299,2.57943,0.28946,0.322027,2.557129,0.315061,0.392701,2.60173
1644593269133.471,83021505349,412.887522,274.455299,2.57943,0.28946,0.322027,2.557129,0.315061,0.392701,2.60173
1644593269145.459,83021516452,273.042268,346.611546,2.239861,0.10307,0.454118,1.971863,0.296699,0.448517,2.507858
1644593269155.4712,83021527555,242.265488,342.31953,2.293968,0.10307,0.454118,1.971863,0.251638,0.43734,2.616074
1644593269167.464,83021538659,246.570548,320.590771,2.360283,0.10307,0.454118,1.971863,0.257941,0.380754,2.748703
1644593269178.559,83021549762,340.255455,292.787395,2.660355,0.245693,0.374959,2.572968,0.252484,0.387508,2.747742
1644593269189.852,83021560866,340.974994,291.024891,2.68042,0.249387,0.385478,2.595871,0.249845,0.3724,2.764969
1644593269201.276,83021571969,334.387601,297.031471,2.657402,0.247391,0.388381,2.605331,0.242196,0.385138,2.709473
1644593269212.8242,83021583072,332.310192,295.402462,2.655289,0.245806,0.390529,2.604996,0.240739,0.378749,2.705582
1644593269223.289,83021594175,329.235042,297.795341,2.654602,0.244835,0.395591,2.60556,0.237208,0.379918,2.703644
1644593269234.363,83021605279,326.970998,296.198044,2.653633,0.244104,0.390682,2.596085,0.234624,0.380667,2.711182
1644593269245.74,83021616382,326.392519,296.687267,2.655449,0.242789,0.3888,2.594635,0.235091,0.383823,2.716263
1644593269256.773,83021627486,325.953309,294.198006,2.650314,0.240979,0.383995,2.594925,0.236259,0.382145,2.705704
1644593269267.763,83021638589,324.900875,296.266193,2.652191,0.240156,0.38878,2.602081,0.235541,0.382746,2.702301
1644593269278.769,83021649692,326.794388,294.402992,2.647125,0.241896,0.38945,2.603745,0.236573,0.377224,2.690506
1644593269289.766,83021660795,327.394381,293.205551,2.646301,0.242759,0.388043,2.595917,0.236589,0.375513,2.696686
1644593269300.766,83021671898,326.35303,290.808712,2.645332,0.242899,0.381524,2.598221,0.234924,0.375791,2.692444
1644593269311.766,83021683001,324.571073,288.502373,2.652985,0.242108,0.374726,2.608017,0.233106,0.376583,2.697952
