#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579078041.412,68830411959,373.222961,273.464321,2.270828,0.274174,0.372894,2.205811,0.272273,0.339253,2.335846
1644579078051.411,68830423062,370.230452,270.239628,2.270187,0.274174,0.372894,2.205811,0.267891,0.330855,2.334564
1644579078062.4148,68830434165,366.634887,269.354565,2.270317,0.267539,0.371629,2.205536,0.269262,0.329815,2.335098
1644579078074.411,68830445268,368.596476,269.815784,2.274796,0.267147,0.369111,2.218475,0.272526,0.333534,2.331116
1644579078085.413,68830456371,371.302529,272.559643,2.274002,0.267147,0.369111,2.218475,0.276488,0.34068,2.329529
1644579078096.468,68830467474,371.321683,270.981171,2.28244,0.26752,0.367217,2.235962,0.276143,0.338463,2.328918
1644579078107.471,68830478577,375.542106,269.429638,2.294365,0.270724,0.363788,2.248718,0.279118,0.337851,2.340012
1644579078118.4722,68830489680,375.288504,268.67823,2.296494,0.270724,0.363788,2.248718,0.278747,0.335895,2.344269
1644579078129.471,68830500784,375.628778,265.975662,2.303963,0.271531,0.350403,2.247742,0.278438,0.342241,2.360184
1644579078140.472,68830511888,368.62882,267.764408,2.292717,0.270187,0.352137,2.22905,0.269533,0.345166,2.356384
1644579078151.469,68830522991,369.932883,266.082756,2.293365,0.270187,0.352137,2.22905,0.271442,0.340787,2.357681
1644579078162.4702,68830534094,370.765056,265.529697,2.298103,0.268926,0.356018,2.236481,0.273922,0.335466,2.359726
1644579078174.4731,68830545197,371.715634,268.008156,2.299576,0.264857,0.359095,2.237762,0.279382,0.338843,2.361389
1644579078185.469,68830556300,388.736147,255.848854,2.287926,0.278104,0.339419,2.218796,0.291056,0.326854,2.357056
1644579078196.471,68830567403,407.835149,255.193668,2.276443,0.293895,0.331956,2.204819,0.303229,0.332611,2.348068
1644579078207.469,68830578506,420.733392,248.459564,2.285255,0.303393,0.318703,2.204071,0.312615,0.328327,2.36644
1644579078218.468,68830589610,421.481417,257.725147,2.304535,0.305079,0.3268,2.224167,0.312024,0.344359,2.384903
1644579078229.469,68830600713,422.491859,254.501415,2.310944,0.304241,0.328665,2.237579,0.314342,0.334099,2.384308
1644579078240.469,68830611817,418.611893,255.158947,2.320503,0.30392,0.3348,2.26004,0.308982,0.329676,2.380966
1644579078252.47,68830622920,414.756354,250.911392,2.320915,0.30328,0.340302,2.263672,0.303977,0.313113,2.378159
1644579078262.469,68830634023,417.804513,252.882786,2.336357,0.306253,0.344083,2.272003,0.305466,0.314466,2.400711
1644579078274.469,68830645126,423.967819,253.05621,2.335129,0.311669,0.339402,2.273056,0.309075,0.319599,2.397202
1644579078285.471,68830656229,425.700558,261.506092,2.342491,0.313397,0.340944,2.282562,0.309884,0.340061,2.40242
1644579078296.467,68830667332,417.973195,256.87999,2.343079,0.304528,0.336432,2.281982,0.307439,0.332526,2.404175
1644579078307.477,68830678436,414.205548,253.471127,2.34449,0.300989,0.336829,2.279892,0.305462,0.323252,2.409088
1644579078318.4768,68830689539,413.479669,245.633503,2.336578,0.297754,0.328597,2.273178,0.307633,0.311074,2.399979
1644579078329.476,68830700642,410.426319,246.346355,2.345192,0.296547,0.324497,2.284332,0.30437,0.317029,2.406052
1644579078341.476,68830711746,410.474662,243.527767,2.346161,0.295765,0.319,2.29982,0.305222,0.315187,2.392502
1644579078352.5132,68830722849,413.463507,241.238319,2.345245,0.301615,0.319609,2.304947,0.303749,0.308616,2.385544
1644579078362.736,68830733952,414.275284,237.74073,2.342499,0.304288,0.31481,2.294174,0.302264,0.304307,2.390823
1644579078374.315,68830745055,413.141939,239.612034,2.350212,0.304309,0.317081,2.294998,0.300584,0.306908,2.405426
1644579078385.23,68830756158,405.828148,243.349033,2.363701,0.299749,0.313649,2.303436,0.294435,0.320073,2.423965
1644579078395.907,68830767262,406.821308,243.80864,2.367615,0.300971,0.317077,2.311264,0.294668,0.317841,2.423965
1644579078407.9102,68830778365,408.969655,247.923306,2.370369,0.29975,0.323917,2.310654,0.299035,0.321717,2.430084
1644579078418.574,68830789468,412.868449,246.430218,2.37751,0.297228,0.324471,2.309845,0.307265,0.317275,2.445175
1644579078429.656,68830800571,417.992613,249.401287,2.372978,0.300305,0.328044,2.30748,0.31169,0.321438,2.438477
1644579078440.663,68830811675,427.59001,248.106812,2.374176,0.310469,0.326017,2.31041,0.315578,0.320095,2.437943
1644579078451.665,68830822778,439.192942,242.91116,2.352417,0.321029,0.313214,2.279739,0.322006,0.319367,2.425095
1644579078462.654,68830833881,447.78183,240.704933,2.356522,0.324842,0.312973,2.280304,0.330769,0.313863,2.432739
1644579078473.656,68830844984,444.900338,237.477219,2.355301,0.323368,0.307804,2.279388,0.328023,0.310626,2.431213
1644579078484.657,68830856088,445.561569,237.914017,2.364723,0.323122,0.315381,2.299484,0.329238,0.304186,2.429962
1644579078495.656,68830867191,450.007933,235.091606,2.367279,0.325461,0.30652,2.309265,0.333408,0.305698,2.425293
1644579078507.656,68830878294,447.913466,233.265747,2.356232,0.319942,0.30028,2.287598,0.335861,0.307183,2.424866
1644579078518.657,68830889397,446.675944,232.300449,2.36338,0.317978,0.296269,2.29306,0.336013,0.30868,2.433701
1644579078529.667,68830900500,438.410374,237.12505,2.369629,0.313282,0.306804,2.289139,0.328607,0.310709,2.450119
1644579078540.672,68830911604,444.981025,241.890484,2.38636,0.321818,0.314055,2.317673,0.329692,0.315869,2.455048
1644579078551.656,68830922707,439.532952,249.490196,2.395676,0.314088,0.332056,2.324966,0.329444,0.317658,2.466385
1644579078562.655,68830933810,451.34092,250.287987,2.401276,0.32524,0.33658,2.328369,0.335582,0.315212,2.474182
1644579078573.656,68830944914,446.125911,248.439365,2.41433,0.316336,0.332228,2.340225,0.33685,0.314749,2.488434
1644579078584.656,68830956017,450.685571,241.643898,2.404411,0.324978,0.317067,2.322327,0.334884,0.312214,2.486496
1644579078595.6572,68830967120,447.101811,244.281773,2.409676,0.319709,0.315113,2.333572,0.334906,0.321038,2.485779
1644579078607.656,68830978223,450.976362,244.978718,2.402092,0.327728,0.321585,2.327057,0.332559,0.316381,2.477127
1644579078618.656,68830989326,452.636433,244.781628,2.400108,0.329133,0.317584,2.319656,0.333585,0.319868,2.48056
1644579078628.658,68831000429,449.403797,237.872383,2.397675,0.329389,0.311527,2.316238,0.328596,0.307933,2.479111
1644579078640.655,68831011533,450.350711,239.376297,2.404419,0.330572,0.312587,2.328232,0.3288,0.310789,2.480606
1644579078651.653,68831022636,456.894391,240.578957,2.407227,0.332391,0.315726,2.336304,0.336562,0.310782,2.478149
1644579078662.656,68831033740,474.795747,240.176388,2.417908,0.341487,0.313233,2.350266,0.353675,0.312226,2.48555
1644579078673.657,68831044843,484.998093,241.661213,2.419418,0.351644,0.319862,2.346237,0.358456,0.309464,2.492599
1644579078684.654,68831055946,488.840911,239.369671,2.423241,0.357399,0.319355,2.356049,0.358327,0.304004,2.490433
1644579078696.656,68831067049,488.285077,246.199791,2.417175,0.357123,0.327362,2.336227,0.35779,0.313783,2.498123
1644579078706.657,68831078152,495.369427,245.572849,2.433365,0.367204,0.32579,2.378784,0.35808,0.313722,2.487946
1644579078718.656,68831089255,496.238239,246.34306,2.438278,0.364436,0.32697,2.381516,0.362121,0.314548,2.495041
1644579078733.656,68831100358,495.171352,241.261494,2.439949,0.367901,0.326377,2.3974,0.357093,0.301908,2.482498
1644579078740.656,68831111462,485.834866,241.793072,2.434189,0.35498,0.32027,2.371765,0.356345,0.309399,2.496613
1644579078751.657,68831122566,485.797495,242.803986,2.435303,0.356116,0.322352,2.371704,0.355154,0.30995,2.498901
1644579078762.6592,68831133669,485.63207,243.221535,2.438858,0.351561,0.318349,2.361465,0.359467,0.315041,2.516251
1644579078773.657,68831144772,493.846935,243.774605,2.446144,0.35913,0.319893,2.371201,0.363925,0.314937,2.521088
1644579078784.657,68831155875,495.854527,244.870457,2.440292,0.360156,0.318367,2.368744,0.365839,0.319317,2.511841
1644579078795.654,68831166978,496.400244,240.179489,2.4384,0.360066,0.309528,2.374481,0.366728,0.31594,2.502319
1644579078806.653,68831178081,494.556225,238.530018,2.435173,0.360101,0.314999,2.381073,0.363993,0.306173,2.489273
1644579078817.662,68831189184,491.352289,241.792076,2.440742,0.356809,0.32203,2.38623,0.362594,0.307637,2.495255
1644579078828.662,68831200287,491.014823,245.924091,2.43721,0.362891,0.330871,2.384949,0.356018,0.309556,2.489471
1644579078840.652,68831211392,483.572959,245.744808,2.427391,0.353474,0.320066,2.36734,0.354539,0.319894,2.487442
1644579078851.663,68831222495,484.894059,243.72884,2.42643,0.355649,0.317555,2.371262,0.354298,0.317156,2.481598
1644579078862.548,68831233598,484.625658,240.279259,2.416725,0.353264,0.316945,2.358383,0.35629,0.308782,2.475067
1644579078873.786,68831244701,488.748662,240.271362,2.41037,0.356886,0.315576,2.331955,0.358705,0.310131,2.488785
1644579078885.58,68831255804,490.849052,237.263947,2.397705,0.358224,0.312769,2.317123,0.360442,0.305105,2.478287
1644579078895.8198,68831266907,489.569355,239.509117,2.394119,0.354459,0.307657,2.310379,0.362333,0.316064,2.477859
1644579078907.4248,68831278010,485.443989,241.95575,2.393379,0.348883,0.311036,2.308258,0.361869,0.319057,2.4785
1644579078918.6,68831289113,483.292366,243.734356,2.407738,0.346477,0.309937,2.327255,0.361125,0.324788,2.48822
1644579078928.614,68831300217,487.44059,247.925526,2.426392,0.343939,0.321286,2.334396,0.369737,0.324353,2.518387
1644579078940.5989,68831311321,510.056221,241.985619,2.429375,0.362025,0.324669,2.360657,0.384763,0.305502,2.498093
1644579078951.6,68831322424,527.328913,247.741722,2.420151,0.371217,0.328586,2.351089,0.40086,0.316575,2.489212
1644579078961.605,68831333527,539.44473,244.533245,2.424141,0.395213,0.318954,2.386414,0.394604,0.317852,2.461868
1644579079075.6,68831344630,548.117623,245.044544,2.417488,0.40823,0.314831,2.372925,0.394284,0.323305,2.462051
1644579079076.598,68831355733,551.428199,245.129299,2.414871,0.4114,0.319373,2.363937,0.395962,0.318985,2.465805
1644579079076.598,68831366836,541.516949,242.56818,2.396835,0.397898,0.312336,2.317596,0.394953,0.319352,2.476074
1644579079077.597,68831377939,541.320258,247.321712,2.407898,0.39372,0.32096,2.32959,0.398843,0.323107,2.486206
1644579079077.597,68831389043,540.293411,247.773422,2.404289,0.392995,0.322447,2.330338,0.398064,0.322796,2.478241
1644579079079.597,68831400146,542.030403,249.968021,2.396774,0.394601,0.3296,2.327087,0.399001,0.321358,2.466461
1644579079079.597,68831411250,540.319485,250.482433,2.392868,0.39429,0.328987,2.330704,0.396807,0.323311,2.455032
1644579079080.598,68831422353,543.444383,249.628727,2.394951,0.395478,0.330708,2.340942,0.400195,0.319367,2.448959
1644579079081.598,68831433456,545.060996,256.179462,2.387924,0.396022,0.337483,2.349121,0.402018,0.329651,2.426727
1644579079081.598,68831444559,546.815657,251.716656,2.36821,0.399959,0.327896,2.314667,0.40065,0.327616,2.421753
1644579079084.596,68831455662,543.712234,253.854641,2.369377,0.39912,0.321817,2.304337,0.396944,0.339263,2.434418
1644579079095.494,68831466765,542.493662,252.71806,2.366013,0.398675,0.322847,2.299149,0.395606,0.335273,2.432877
1644579079106.496,68831477869,544.921951,256.560059,2.376617,0.398047,0.334779,2.321701,0.399789,0.333346,2.431534
1644579079117.493,68831488972,545.150334,255.808537,2.358864,0.397767,0.335935,2.314926,0.400403,0.330233,2.402802
1644579079128.494,68831500075,548.053077,253.369606,2.365906,0.398037,0.334096,2.314301,0.404383,0.32572,2.417511
1644579079140.494,68831511179,549.848977,258.005688,2.364624,0.399411,0.338754,2.302414,0.405639,0.333136,2.426834
1644579079151.4949,68831522282,548.2975,256.634113,2.377953,0.395974,0.340773,2.321808,0.406804,0.327545,2.434097
1644579079162.497,68831533385,544.535552,255.013378,2.35038,0.39273,0.331599,2.290466,0.40454,0.332498,2.410294
1644579079173.496,68831544488,543.06863,250.802513,2.34243,0.393082,0.327377,2.284897,0.402041,0.325754,2.399963
1644579079184.497,68831555591,542.958815,249.667282,2.33783,0.394791,0.328071,2.271896,0.400171,0.322104,2.403763
1644579079195.4949,68831566695,543.573637,255.478558,2.351242,0.396856,0.340013,2.284485,0.399006,0.325296,2.417999
1644579079206.493,68831577798,542.167413,255.29845,2.336182,0.392751,0.336419,2.258347,0.401052,0.328421,2.414017
1644579079217.497,68831588901,546.172012,258.956017,2.324638,0.393995,0.335464,2.25383,0.405671,0.338901,2.395447
1644579079228.496,68831600004,568.475072,257.918667,2.326424,0.411316,0.336983,2.265121,0.421004,0.33468,2.387726
1644579079240.505,68831611108,583.901953,256.204136,2.339996,0.428022,0.333699,2.295013,0.426885,0.333499,2.384979
1644579079251.494,68831622211,591.616066,259.597744,2.347519,0.432642,0.338873,2.292694,0.43356,0.337163,2.402344
1644579079261.494,68831633314,593.421736,257.118999,2.337868,0.431748,0.33415,2.278046,0.437098,0.335431,2.39769
1644579079273.4958,68831644417,591.338016,259.942543,2.331154,0.426483,0.342494,2.276352,0.439312,0.33444,2.385956
1644579079284.494,68831655521,591.895478,258.02647,2.330482,0.42881,0.337095,2.277985,0.437801,0.334849,2.38298
1644579079294.496,68831666624,596.946975,263.491322,2.367958,0.436174,0.339375,2.34256,0.437834,0.346801,2.393356
1644579079306.4949,68831677727,599.843347,259.659622,2.361275,0.439478,0.330108,2.318924,0.43877,0.346089,2.403625
1644579079317.495,68831688830,601.270049,258.711296,2.351456,0.438927,0.3238,2.299927,0.44141,0.349927,2.402985
1644579079328.5178,68831699933,594.754112,259.661076,2.326874,0.430647,0.341436,2.264465,0.440149,0.334765,2.389282
1644579079339.5022,68831711037,593.088484,265.388638,2.317337,0.427824,0.352391,2.25975,0.440534,0.338725,2.374924
1644579079351.496,68831722140,594.109735,265.686253,2.318451,0.426998,0.356811,2.275085,0.442856,0.33508,2.361816
1644579079361.491,68831733243,597.773876,269.295296,2.336037,0.433012,0.34916,2.318665,0.442206,0.35213,2.353409
1644579079372.518,68831744347,603.124449,267.538971,2.342377,0.442765,0.346755,2.352127,0.440286,0.349961,2.332626
1644579079384.5151,68831755450,605.319755,271.998653,2.327713,0.444644,0.35855,2.33223,0.441622,0.34978,2.323196
1644579079395.498,68831766553,612.744358,264.941803,2.308708,0.440184,0.356138,2.27272,0.456953,0.333815,2.344696
1644579079406.5771,68831777656,609.962239,266.167946,2.303055,0.43611,0.359331,2.261414,0.456953,0.333815,2.344696
1644579079417.9832,68831788759,,,,0.434175,0.355546,2.267883,,,
1644579079427.666,68831799862,,,,0.434731,0.357619,2.325546,,,
1644579079439.6729,68831810966,609.832272,259.466618,2.353592,0.44098,0.315769,2.275879,0.451893,0.359925,2.431305
1644579079451.092,68831822069,,,,,,,0.450603,0.363052,2.408524
1644579079461.091,68831833173,,,,,,,0.450603,0.363052,2.408524
1644579079473.66,68831844276,599.142077,277.864357,2.345558,0.424929,0.36221,2.300888,0.452292,0.361395,2.390228
1644579079484.091,68831855379,622.751521,268.391315,2.258812,0.42865,0.342701,2.272308,0.483138,0.356235,2.245316
1644579079494.091,68831866482,622.751521,268.391315,2.258812,0.42865,0.342701,2.272308,0.483138,0.356235,2.245316
1644579079506.0889,68831877585,626.233811,272.901215,2.245308,0.436999,0.35958,2.254013,0.479888,0.3511,2.236603
1644579079517.085,68831888688,608.129537,284.925133,2.316795,0.441998,0.382797,2.263443,0.448382,0.359195,2.370148
1644579079527.085,68831899792,608.129537,284.925133,2.316795,0.441998,0.382797,2.263443,0.448382,0.359195,2.370148
1644579079540.087,68831910895,626.057557,278.606724,2.327339,0.45381,0.375087,2.292297,0.462819,0.350451,2.362381
1644579079551.09,68831921999,641.073308,265.56776,2.299538,0.459535,0.340731,2.251846,0.479079,0.350851,2.347229
1644579079561.09,68831933102,634.733626,267.716377,2.254608,0.458708,0.341439,2.202316,0.470623,0.355739,2.3069
1644579079573.085,68831944205,635.561789,265.618515,2.242226,0.459723,0.33599,2.179459,0.470821,0.355725,2.304993
1644579079584.088,68831955308,635.90532,271.037682,2.243515,0.461429,0.349058,2.200485,0.469619,0.356769,2.286545
1644579079595.0862,68831966411,639.43119,272.963196,2.242302,0.461838,0.362572,2.204758,0.474372,0.348269,2.279846
1644579079606.087,68831977514,644.741887,277.527832,2.251976,0.467024,0.367713,2.221146,0.476961,0.355016,2.282806
1644579079617.086,68831988617,647.203518,275.829185,2.242638,0.466496,0.364843,2.217117,0.481093,0.353462,2.268158
1644579079628.085,68831999721,646.128266,269.959087,2.225868,0.465546,0.34746,2.188171,0.48047,0.355559,2.263565
1644579079639.087,68832010825,641.371794,270.627892,2.192589,0.462062,0.347799,2.163589,0.476989,0.356961,2.221588
1644579079650.086,68832021928,634.613653,269.625,2.183571,0.460146,0.355176,2.147736,0.46901,0.346972,2.219406
1644579079660.0872,68832033031,,,,0.464593,0.381586,2.241821,,,
1644579079671.085,68832044134,,,,,,,,,
1644579079682.085,68832055237,,,,,,,,,
1644579079693.086,68832066340,,,,,,,,,
1644579079705.086,68832077443,,,,,,,,,
1644579079716.085,68832088546,,,,,,,,,
1644579079726.085,68832099651,,,,,,,,,
1644579079738.088,68832110754,,,,,,,,,
1644579079749.086,68832121857,,,,,,,,,
1644579079760.087,68832132960,,,,,,,,,
1644579079771.098,68832144063,,,,,,,,,
1644579079783.0889,68832155166,,,,0.554483,0.440739,1.762985,,,
1644579079794.085,68832166269,,,,0.507385,0.694869,2.38855,,,
1644579079805.085,68832177372,,,,0.507385,0.694869,2.38855,,,
1644579079817.085,68832188476,,,,0.495588,0.611128,2.419907,,,
1644579079828.086,68832199580,,,,0.483304,0.347922,2.027786,,,
1644579079839.088,68832210683,658.415146,264.485207,2.164307,0.471012,0.346403,2.056259,0.492993,0.342361,2.272354
1644579079850.092,68832221786,649.969659,273.71196,2.193954,0.463818,0.354211,2.100937,0.487822,0.35858,2.286972
1644579079860.093,68832232889,648.840954,264.391296,2.201797,0.462165,0.329939,2.116623,0.487822,0.35858,2.286972
1644579079873.092,68832243992,642.763362,274.843758,2.237823,0.465498,0.3723,2.19101,0.475591,0.343439,2.284637
1644579079884.0771,68832255095,639.115749,285.717854,2.236671,0.468078,0.39508,2.180466,0.467669,0.348977,2.292877
1644579079894.601,68832266198,625.981776,278.09523,2.177826,0.452624,0.386125,2.127548,0.463894,0.338081,2.228104
1644579079906.486,68832277302,625.275681,284.383129,2.172539,0.454005,0.389911,2.13089,0.461479,0.35067,2.214188
