#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107128120.744,421544211665,587.313452,407.218373,2.301926,0.310861,0.352139,2.252502,0.300924,0.326559,2.351349
1645107128130.7422,421544222769,585.110779,407.501775,2.30201,0.308045,0.355659,2.256012,0.301445,0.323511,2.348007
1645107128141.742,421544233872,584.276476,409.477329,2.305725,0.307363,0.353708,2.260086,0.301258,0.328754,2.351364
1645107128153.7458,421544244975,576.116381,408.451295,2.309464,0.30537,0.350038,2.26474,0.294752,0.330715,2.354187
1645107128163.7449,421544256078,579.553328,410.166782,2.314331,0.307549,0.348678,2.265152,0.296153,0.334934,2.36351
1645107128175.744,421544267182,579.910097,409.440082,2.316032,0.307141,0.345624,2.280014,0.296932,0.336776,2.352051
1645107128186.744,421544278285,581.057482,406.242996,2.326973,0.310046,0.341206,2.280258,0.295222,0.335866,2.373688
1645107128197.751,421544289388,582.07675,404.817867,2.32869,0.312821,0.343303,2.286285,0.293509,0.331394,2.371094
1645107128208.756,421544300491,584.950562,405.729711,2.324364,0.314445,0.345485,2.268753,0.294878,0.330731,2.379974
1645107128219.7449,421544311594,612.706318,409.394664,2.322159,0.323802,0.351779,2.270874,0.314433,0.330545,2.373444
1645107128230.743,421544322697,629.660397,413.113314,2.324867,0.332684,0.355123,2.269852,0.323213,0.333399,2.379883
1645107128241.744,421544333801,656.462688,414.013606,2.321838,0.348799,0.358439,2.276123,0.335016,0.331584,2.367554
1645107128253.745,421544344904,659.502811,418.874091,2.318184,0.350114,0.355432,2.269745,0.336868,0.342691,2.366623
1645107128263.744,421544356008,660.078478,414.156049,2.313324,0.348559,0.347747,2.273468,0.339023,0.342514,2.35318
1645107128275.7449,421544367111,664.571486,417.850006,2.309883,0.352885,0.35754,2.268051,0.339377,0.338877,2.351715
1645107128286.743,421544378214,667.833738,420.949227,2.301064,0.356226,0.363656,2.265228,0.339434,0.337926,2.336899
1645107128297.7458,421544389317,674.203978,429.870683,2.308594,0.359451,0.367412,2.263153,0.342845,0.349039,2.354034
1645107128308.7449,421544400420,673.004179,431.106967,2.316566,0.358039,0.361117,2.282028,0.343008,0.357395,2.351105
1645107128320.7449,421544411523,674.430084,422.448975,2.315163,0.354971,0.355494,2.278091,0.34756,0.348587,2.352234
1645107128330.7449,421544422626,667.591496,414.312422,2.305267,0.349387,0.35529,2.277847,0.346021,0.335231,2.332687
1645107128341.744,421544433729,673.800974,416.927344,2.301064,0.354562,0.361254,2.274536,0.347314,0.333625,2.327591
1645107128352.747,421544444834,672.770834,432.420409,2.284058,0.356751,0.37542,2.248672,0.344052,0.345281,2.319443
1645107128362.744,421544455937,681.576719,438.398159,2.376884,0.367702,0.378824,2.355942,0.342274,0.351839,2.397827
1645107128373.744,421544467040,,,,,,,0.35061,0.370674,2.443375
1645107128384.744,421544478143,,,,,,,,,
1645107128395.745,421544489246,,,,,,,,,
1645107128405.752,421544500349,,,,,,,,,
1645107128417.755,421544511452,,,,,,,,,
1645107128428.751,421544522555,,,,,,,,,
1645107128440.745,421544533659,,,,,,,,,
1645107128452.762,421544544762,,,,,,,0.363903,0.405586,2.51091
1645107128463.756,421544555866,,,,,,,0.356434,0.378943,2.362335
1645107128473.771,421544566969,,,,,,,0.359182,0.356413,2.344955
1645107128485.768,421544578072,,,,,,,0.359616,0.344555,2.342728
1645107128496.12,421544589175,,,,,,,0.36097,0.344254,2.326263
1645107128507.39,421544600278,,,,,,,0.355574,0.339593,2.328186
1645107128518.5918,421544611381,,,,,,,0.358618,0.337744,2.313812
1645107128530.589,421544622485,679.532404,416.09872,2.123924,0.345953,0.354964,1.927155,0.361894,0.338534,2.320694
1645107128542.5872,421544633588,719.849882,402.382725,2.322739,0.387652,0.337202,2.311966,0.362192,0.333436,2.333511
1645107128553.4912,421544644691,706.132908,402.161551,2.337418,0.379524,0.340461,2.326126,0.356031,0.329808,2.348709
1645107128564.491,421544655794,720.894842,408.745962,2.376396,0.398642,0.349266,2.40654,0.35229,0.331977,2.346252
1645107128575.488,421544666898,705.23901,417.643547,2.335541,0.380114,0.357287,2.319824,0.35451,0.338785,2.351257
1645107128586.489,421544678001,703.324184,421.69674,2.334419,0.379125,0.361936,2.312347,0.353504,0.340892,2.356491
1645107128597.489,421544689104,696.03138,418.159533,2.318611,0.369511,0.356844,2.283188,0.355522,0.340089,2.354034
1645107128608.4868,421544700207,693.533964,426.554972,2.310257,0.369298,0.36439,2.270538,0.353133,0.346535,2.349976
1645107128620.488,421544711311,704.780817,429.622203,2.320923,0.376088,0.365413,2.294891,0.358059,0.350624,2.346954
1645107128630.487,421544722414,704.244289,430.721873,2.326187,0.375508,0.366055,2.294327,0.358079,0.351814,2.358047
1645107128641.489,421544733517,701.509895,424.959058,2.34243,0.373091,0.363563,2.309433,0.357649,0.344702,2.375427
1645107128653.488,421544744620,691.870394,418.910837,2.338165,0.367834,0.35272,2.295013,0.352865,0.345465,2.381317
1645107128663.487,421544755723,685.458498,419.172621,2.333641,0.362521,0.354924,2.278763,0.351498,0.343697,2.388519
1645107128675.487,421544766826,689.045534,422.160995,2.324043,0.363686,0.353977,2.265442,0.35407,0.349624,2.382645
1645107128686.512,421544777930,697.151756,420.532143,2.325912,0.36547,0.358681,2.276794,0.36073,0.342206,2.375031
1645107128697.511,421544789033,701.071873,423.400855,2.33136,0.368587,0.366765,2.2939,0.361696,0.338903,2.36882
1645107128708.518,421544800137,701.1028,427.623081,2.34227,0.367453,0.374395,2.30484,0.362862,0.33831,2.3797
1645107128719.513,421544811240,697.613611,427.343255,2.350014,0.368809,0.370896,2.304977,0.357872,0.341343,2.39505
1645107128730.5132,421544822343,671.280556,418.408352,2.35173,0.351037,0.357324,2.310898,0.348214,0.340023,2.392563
1645107128741.512,421544833446,629.307747,418.675393,2.363098,0.332733,0.35398,2.324036,0.322796,0.343812,2.402161
1645107128753.511,421544844549,592.762241,417.315888,2.371834,0.314953,0.357553,2.331482,0.302508,0.337973,2.412186
1645107128763.512,421544855652,587.937412,422.220469,2.382034,0.317706,0.362339,2.342545,0.294728,0.341361,2.421524
1645107128775.514,421544866755,588.988209,416.523993,2.385971,0.313568,0.362979,2.337906,0.299962,0.331228,2.434036
1645107128786.511,421544877859,582.231216,414.85793,2.383102,0.310969,0.360159,2.340744,0.295522,0.331271,2.425461
1645107128797.521,421544888963,587.544794,408.406055,2.380638,0.310884,0.352767,2.32959,0.301142,0.32791,2.431686
1645107128808.5142,421544900066,586.753006,406.902498,2.380646,0.313478,0.340548,2.340439,0.297723,0.337623,2.420853
1645107128819.512,421544911169,587.255917,402.261418,2.376656,0.315854,0.343253,2.33403,0.295871,0.327183,2.419281
1645107128830.513,421544922272,588.821211,407.658237,2.382462,0.319232,0.35255,2.352112,0.294123,0.326881,2.412811
1645107128841.512,421544933375,585.47267,409.485769,2.379662,0.314931,0.354147,2.352127,0.294936,0.32833,2.407196
1645107128853.513,421544944478,586.114054,415.027606,2.392502,0.314788,0.355537,2.366409,0.295747,0.336175,2.418594
1645107128863.513,421544955581,578.722887,410.93502,2.378914,0.309717,0.349566,2.355774,0.293119,0.335325,2.402054
1645107128874.513,421544966684,574.996119,416.56453,2.383194,0.311385,0.362279,2.355316,0.287569,0.331996,2.411072
1645107128886.537,421544977788,576.071091,414.952701,2.371628,0.310856,0.365077,2.344025,0.289218,0.326511,2.399231
1645107128897.5151,421544988892,580.726118,422.147638,2.37014,0.315244,0.371626,2.339508,0.289679,0.331953,2.400772
1645107128908.519,421544999995,585.389585,414.037192,2.363113,0.316836,0.361676,2.333618,0.292945,0.328386,2.392609
1645107128919.519,421545011098,594.33423,421.399927,2.36702,0.32164,0.35616,2.329605,0.297458,0.346173,2.404434
1645107128930.5251,421545022201,602.107658,422.912657,2.377579,0.32495,0.354478,2.331375,0.302245,0.350376,2.423782
1645107128941.53,421545033304,611.791735,430.645251,2.375801,0.329794,0.366164,2.323608,0.307489,0.351578,2.427994
1645107128953.52,421545044407,613.556614,432.021797,2.364563,0.328524,0.370325,2.318207,0.310597,0.349712,2.410919
1645107129055.468,421545055510,615.449324,429.610384,2.347755,0.326918,0.373253,2.303894,0.314175,0.342764,2.391617
1645107129056.468,421545066614,615.588369,425.418645,2.336922,0.327561,0.364821,2.300735,0.313677,0.344211,2.373108
1645107129057.468,421545077717,618.124123,424.651158,2.325737,0.327115,0.365618,2.287262,0.316765,0.342134,2.364212
1645107129057.468,421545088820,612.666264,424.082512,2.329964,0.324808,0.36312,2.291077,0.313386,0.343684,2.368851
1645107129058.469,421545099924,612.307806,424.083406,2.319763,0.323267,0.36025,2.279312,0.314554,0.346556,2.360214
1645107129059.468,421545111027,613.073158,423.587626,2.313072,0.326571,0.359381,2.283417,0.312047,0.346598,2.342728
1645107129059.468,421545122130,617.999239,424.778223,2.308052,0.331212,0.361395,2.279999,0.312537,0.346569,2.336105
1645107129059.468,421545133233,621.97772,424.119776,2.30722,0.33527,0.364638,2.274979,0.312624,0.342229,2.339462
1645107129060.469,421545144336,620.7938,420.247775,2.299644,0.3329,0.361481,2.262115,0.31376,0.338932,2.337173
1645107129063.468,421545155440,618.018465,422.659403,2.2966,0.331129,0.362665,2.257584,0.31264,0.341767,2.335617
1645107129075.468,421545166543,675.160847,417.960602,2.277077,0.357144,0.356966,2.237915,0.346149,0.339635,2.316238
1645107129086.468,421545177646,727.761869,417.05339,2.275848,0.381441,0.354098,2.237885,0.376645,0.340991,2.313812
1645107129096.467,421545188749,768.30883,410.903388,2.27182,0.403899,0.34764,2.235229,0.396423,0.337199,2.308411
1645107129108.467,421545199852,773.416243,415.926683,2.278122,0.409622,0.349505,2.232361,0.39602,0.343706,2.323883
1645107129119.469,421545210956,791.094875,416.392154,2.292168,0.415685,0.351235,2.243698,0.408372,0.342752,2.340637
1645107129130.466,421545222059,792.040615,418.639183,2.295158,0.416239,0.349312,2.245544,0.408803,0.34842,2.344772
1645107129141.467,421545233162,797.606707,410.743725,2.297775,0.419708,0.351363,2.263611,0.411132,0.33321,2.33194
1645107129152.4849,421545244266,796.251097,411.057937,2.292191,0.420447,0.35739,2.266861,0.408981,0.327707,2.31752
1645107129163.466,421545255369,799.424543,410.773015,2.289223,0.42292,0.366142,2.264969,0.409814,0.31848,2.313477
1645107129174.469,421545266472,795.737629,414.807397,2.285194,0.421486,0.36639,2.256744,0.407407,0.324956,2.313644
1645107129186.47,421545277575,788.118153,418.668365,2.283165,0.418159,0.364481,2.249222,0.402798,0.3333,2.317108
1645107129196.468,421545288678,781.805277,418.425393,2.272865,0.413936,0.360681,2.231995,0.400444,0.336695,2.313736
1645107129208.468,421545299781,782.006664,416.850758,2.277657,0.41261,0.361136,2.237701,0.40198,0.333615,2.317612
1645107129219.468,421545310884,789.290314,413.784724,2.274712,0.415182,0.356106,2.238708,0.406996,0.333535,2.310715
1645107129229.47,421545321988,791.831703,409.346652,2.350677,0.416089,0.348137,2.314636,0.408736,0.334107,2.386719
1645107129241.468,421545333092,789.365301,407.724899,2.346741,0.413014,0.346201,2.304749,0.409241,0.33334,2.388733
1645107129252.4668,421545344195,761.712484,406.631041,2.341927,0.396102,0.351155,2.288528,0.397349,0.326563,2.395325
1645107129263.467,421545355298,762.149191,410.712361,2.275871,0.39898,0.35967,2.225327,0.394925,0.324851,2.326416
1645107129274.468,421545366401,755.123577,412.56094,2.281952,0.399832,0.364696,2.234268,0.386755,0.322905,2.329636
1645107129286.467,421545377504,760.910311,406.615233,2.285538,0.402045,0.360456,2.247086,0.39057,0.317236,2.32399
1645107129296.467,421545388607,760.056124,409.184432,2.290985,0.401268,0.358145,2.255585,0.390458,0.323829,2.326385
1645107129308.468,421545399710,757.891388,409.736109,2.289391,0.40037,0.348777,2.251633,0.3891,0.334116,2.327148
1645107129319.468,421545410813,755.240421,412.187916,2.301422,0.400478,0.347148,2.254379,0.386231,0.339831,2.348465
1645107129330.474,421545421917,755.137568,410.749751,2.300255,0.401837,0.346292,2.25174,0.384765,0.338291,2.34877
1645107129341.466,421545433021,759.981022,408.587927,2.301521,0.400444,0.349949,2.253906,0.391203,0.331031,2.349136
1645107129352.4749,421545444124,758.246956,409.750646,2.292717,0.403172,0.351466,2.245331,0.386668,0.331452,2.340103
1645107129363.475,421545455227,757.789822,411.409539,2.284981,0.402796,0.358033,2.243759,0.386569,0.32765,2.326202
1645107129374.475,421545466330,751.261826,411.016041,2.282333,0.402601,0.357907,2.245346,0.379963,0.32712,2.319321
1645107129386.56,421545477433,756.149912,408.820349,2.286423,0.400591,0.359907,2.259048,0.387066,0.32146,2.313797
1645107129396.817,421545488536,760.470142,410.470694,2.292404,0.402707,0.358076,2.258575,0.389449,0.326041,2.326233
1645107129407.988,421545499639,765.521049,414.58143,2.299797,0.399411,0.360055,2.270248,0.398007,0.330914,2.329346
1645107129419.545,421545510743,763.286505,421.097732,2.309486,0.402108,0.36295,2.271667,0.392982,0.338879,2.347305
1645107129430.269,421545521846,761.981964,416.019112,2.318474,0.399892,0.358031,2.282684,0.39384,0.335334,2.354263
1645107129441.634,421545532949,765.082626,417.659694,2.32148,0.402562,0.362394,2.282272,0.394399,0.333706,2.360687
1645107129453.56,421545544053,779.366999,416.067338,2.314362,0.403869,0.363994,2.273056,0.407971,0.329451,2.355667
1645107129463.584,421545555156,789.057941,412.485462,2.301712,0.410603,0.36378,2.263214,0.411332,0.323696,2.34021
1645107129474.586,421545566259,803.060303,405.567384,2.301765,0.420391,0.352206,2.258469,0.41613,0.323739,2.345062
1645107129485.6392,421545577362,805.468483,403.30013,2.311684,0.424087,0.34976,2.265717,0.414943,0.322407,2.357651
1645107129496.64,421545588465,808.309965,408.246821,2.358307,0.426209,0.352353,2.275742,0.415781,0.328059,2.440872
1645107129507.639,421545599569,805.761223,408.2362,2.359344,0.423205,0.357659,2.279083,0.416129,0.322735,2.439606
1645107129519.6382,421545610672,803.561668,404.987615,2.343826,0.42256,0.356571,2.272293,0.414483,0.318409,2.415359
1645107129529.651,421545621775,805.854263,399.750262,2.304695,0.4216,0.354108,2.274918,0.417832,0.312142,2.334473
1645107129540.8372,421545632878,814.213257,408.413851,2.313629,0.429297,0.358754,2.279205,0.418842,0.321936,2.348053
1645107129552.836,421545643982,814.11046,406.724936,2.319588,0.429988,0.35768,2.276108,0.418043,0.320195,2.363068
1645107129562.836,421545655085,809.091454,413.021708,2.329994,0.427701,0.356541,2.27272,0.415102,0.331829,2.387268
1645107129574.841,421545666188,812.122364,413.557613,2.335991,0.426208,0.353486,2.272369,0.419753,0.335776,2.399612
1645107129585.837,421545677291,812.613373,420.069748,2.342545,0.425207,0.355662,2.278168,0.421265,0.344454,2.406921
1645107129596.838,421545688395,812.188168,414.641243,2.338333,0.425607,0.354222,2.282288,0.420423,0.336847,2.394379
1645107129607.838,421545699498,803.419704,399.079281,2.327606,0.421938,0.338901,2.275543,0.414957,0.326231,2.379669
1645107129619.8389,421545710601,804.567118,399.666774,2.333328,0.425641,0.339079,2.282608,0.41245,0.327032,2.384048
1645107129629.837,421545721704,806.61541,408.080971,2.337502,0.428448,0.345848,2.283844,0.411776,0.334287,2.391159
1645107129640.837,421545732807,811.997709,414.174896,2.343605,0.432034,0.354681,2.289368,0.413797,0.335611,2.397842
1645107129652.8389,421545743910,812.557268,415.414023,2.345085,0.428938,0.353916,2.287186,0.417476,0.338441,2.402985
1645107129662.8389,421545755014,808.234863,412.516862,2.347176,0.424502,0.347544,2.2883,0.417409,0.339984,2.406052
1645107129674.836,421545766117,809.421759,413.61478,2.35231,0.424559,0.344346,2.297134,0.418589,0.345012,2.407486
1645107129686.348,421545777221,810.180216,407.579255,2.344772,0.425775,0.346601,2.303467,0.418163,0.332698,2.386078
1645107129696.346,421545788324,815.443525,403.472221,2.343422,0.428907,0.343308,2.297119,0.420513,0.329146,2.389725
1645107129707.346,421545799427,826.169643,408.806849,2.344147,0.435398,0.346755,2.301651,0.425195,0.33459,2.386642
1645107129719.347,421545810530,843.978138,416.817838,2.346718,0.444811,0.34866,2.292923,0.434332,0.346037,2.400513
1645107129729.347,421545821633,849.348593,418.706542,2.343086,0.447658,0.35265,2.292267,0.43708,0.345194,2.393906
1645107129741.345,421545832736,849.858627,413.697016,2.338722,0.447927,0.350087,2.284515,0.437342,0.339408,2.392929
1645107129752.346,421545843839,853.535185,403.060395,2.336517,0.44977,0.345695,2.287521,0.439329,0.326072,2.385513
1645107129763.347,421545854942,853.513956,407.88027,2.342789,0.451653,0.347754,2.291183,0.437424,0.332046,2.394394
1645107129774.3462,421545866047,852.80654,411.314875,2.342972,0.450885,0.353381,2.288528,0.437455,0.332143,2.397415
1645107129786.348,421545877150,845.337639,415.622842,2.346344,0.448663,0.347675,2.291336,0.431897,0.34503,2.401352
1645107129796.346,421545888253,846.853781,410.936397,2.341141,0.449125,0.347242,2.287796,0.433014,0.337652,2.394485
1645107129807.3472,421545899356,842.018166,404.591489,2.341087,0.449605,0.34662,2.284866,0.427497,0.327699,2.397308
1645107129819.343,421545910459,842.974234,409.576964,2.348152,0.447855,0.354558,2.286942,0.430243,0.32807,2.409363
1645107129829.354,421545921562,840.188456,408.951706,2.342674,0.446474,0.350879,2.287125,0.428722,0.330707,2.398224
1645107129841.345,421545932665,849.733028,411.195838,2.335052,0.44914,0.350763,2.282867,0.435999,0.334564,2.387238
1645107129852.4548,421545943768,848.80374,411.818111,2.340958,0.449688,0.35387,2.28038,0.434483,0.332493,2.401535
1645107129863.392,421545954872,848.558264,415.359199,2.344986,0.448233,0.359276,2.283539,0.435681,0.33299,2.406433
1645107129874.7202,421545965975,845.889587,412.745047,2.34568,0.448347,0.35245,2.284851,0.432788,0.335459,2.406509
1645107129886.219,421545977079,844.592171,403.418112,2.321976,0.445255,0.346229,2.274475,0.434528,0.326134,2.369476
1645107129896.359,421545988182,843.100634,408.540559,2.322075,0.445439,0.349555,2.273514,0.432791,0.331346,2.370636
1645107129908.242,421545999285,837.415209,409.248877,2.322998,0.442373,0.35699,2.26944,0.429935,0.325091,2.376556
