#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181134414.361,18007982495,512.225704,531.483167,2.622154,0.26684,0.453368,2.505722,0.266728,0.432437,2.738586
1645181134425.51,18007993600,506.456966,531.465697,2.619186,0.264966,0.453666,2.506302,0.262593,0.43211,2.732071
1645181134435.8772,18008004703,500.451736,532.945812,2.615768,0.261831,0.454719,2.497543,0.259473,0.433524,2.733994
1645181134447.74,18008015806,496.000156,530.639273,2.614326,0.259583,0.453201,2.492249,0.257084,0.431197,2.736404
1645181134458.906,18008026909,498.133879,534.009755,2.616997,0.26138,0.453759,2.489502,0.257509,0.436258,2.744492
1645181134469.1292,18008038012,498.638678,535.16103,2.619606,0.263575,0.455057,2.492035,0.25584,0.436878,2.747177
1645181134480.956,18008049115,500.884638,534.965765,2.613457,0.26483,0.452963,2.489304,0.256925,0.438647,2.73761
1645181134492.23,18008060218,502.563143,535.429698,2.611588,0.26496,0.458284,2.497925,0.258543,0.434099,2.72525
1645181134501.922,18008071321,505.403166,532.850146,2.608788,0.266309,0.458062,2.492783,0.260153,0.430021,2.724792
1645181134514.5928,18008082425,503.1001,536.68524,2.607796,0.265026,0.462144,2.49733,0.259037,0.432331,2.718262
1645181134525.5598,18008093529,498.362703,535.961759,2.602699,0.260319,0.46444,2.497025,0.258809,0.428829,2.708374
1645181134535.897,18008104632,497.869635,537.696397,2.606102,0.258025,0.462656,2.500534,0.260589,0.433505,2.71167
1645181134547.896,18008115735,502.457027,540.798891,2.612793,0.261252,0.465023,2.507706,0.26214,0.436308,2.71788
1645181134558.752,18008126838,502.960281,536.887729,2.617615,0.26363,0.459844,2.506271,0.260287,0.434969,2.728958
1645181134569.474,18008137941,500.609608,536.043245,2.61853,0.263006,0.460188,2.508636,0.258462,0.433218,2.728424
1645181134580.93,18008149044,495.042114,530.625701,2.625328,0.257933,0.449666,2.51326,0.257736,0.43471,2.737396
1645181134592.156,18008160147,496.890907,527.342105,2.624458,0.258134,0.442596,2.51239,0.259461,0.436307,2.736526
1645181134602.699,18008171252,498.758383,525.328374,2.621849,0.259335,0.441335,2.51265,0.260205,0.434212,2.731049
1645181134614.003,18008182355,498.129044,523.223341,2.616447,0.258418,0.444843,2.504303,0.260466,0.427196,2.728592
1645181134625.212,18008193458,498.088131,524.776536,2.625038,0.258662,0.451045,2.518997,0.26018,0.423583,2.731079
1645181134635.9402,18008204561,501.908712,524.962217,2.632072,0.259832,0.448147,2.52504,0.26299,0.42679,2.739105
1645181134647.584,18008215664,503.606501,528.160483,2.63623,0.262406,0.449332,2.537766,0.262184,0.430936,2.734695
1645181134658.735,18008226767,502.033195,529.971743,2.633568,0.262177,0.444106,2.526321,0.260774,0.43918,2.740814
1645181134669.481,18008237870,522.542295,531.085092,2.629219,0.268877,0.44527,2.517685,0.275438,0.439871,2.740753
1645181134680.636,18008248974,556.156855,524.186933,2.62661,0.286777,0.441463,2.510727,0.292553,0.432182,2.742493
1645181134692.107,18008260078,587.190943,523.099798,2.624878,0.300158,0.44625,2.513519,0.3115,0.425582,2.736237
1645181134702.042,18008271181,609.071932,521.693391,2.622437,0.313644,0.448933,2.51532,0.320806,0.420556,2.729553
1645181134714.181,18008282284,608.084135,523.497319,2.622826,0.314568,0.451555,2.526443,0.318853,0.420941,2.719208
1645181134826.177,18008293387,613.038912,521.870309,2.628265,0.317651,0.447074,2.53035,0.320931,0.42271,2.726181
1645181134828.196,18008304490,618.350058,520.403928,2.62838,0.320678,0.44686,2.533463,0.323436,0.42048,2.723297
1645181134830.199,18008315593,619.574518,519.824356,2.626389,0.321725,0.442434,2.521103,0.323665,0.42394,2.731674
1645181134831.21,18008326696,618.077173,524.664474,2.619179,0.322571,0.445159,2.5168,0.32126,0.429282,2.721558
1645181134832.194,18008337800,615.500393,525.837296,2.611031,0.321256,0.445949,2.507355,0.319891,0.430446,2.714706
1645181134832.194,18008348904,614.351921,525.406319,2.609856,0.319526,0.447285,2.501373,0.320424,0.428392,2.718338
1645181134833.192,18008360007,614.300652,519.171739,2.595955,0.319831,0.445812,2.494293,0.320065,0.419474,2.697617
1645181134833.192,18008371110,609.684877,514.482236,2.590309,0.317573,0.44171,2.495224,0.317516,0.41576,2.685394
1645181134833.192,18008382213,610.13649,512.324005,2.580627,0.320606,0.442321,2.494247,0.314952,0.411552,2.667007
1645181134839.194,18008393316,607.793055,512.790138,2.587509,0.319412,0.441374,2.504791,0.313706,0.413276,2.670227
1645181134841.1929,18008404419,613.172235,517.856026,2.583443,0.319558,0.444621,2.493561,0.319163,0.418472,2.673325
1645181134847.193,18008415523,612.219601,520.401138,2.577065,0.317027,0.44702,2.485794,0.320702,0.420316,2.668335
1645181134858.213,18008426626,614.955854,520.833242,2.580772,0.315985,0.444621,2.475891,0.324594,0.423434,2.685654
1645181134869.214,18008437730,610.906048,520.379698,2.576988,0.317493,0.441189,2.469925,0.318868,0.426111,2.684052
1645181134880.706,18008448833,612.871742,516.453606,2.576294,0.319371,0.436528,2.465103,0.319037,0.424228,2.687485
1645181134891.96,18008459936,615.416851,516.023487,2.566689,0.322298,0.438286,2.458527,0.318761,0.421754,2.67485
1645181134902.604,18008471038,618.801298,513.205755,2.560638,0.319994,0.441186,2.449875,0.32459,0.414157,2.671402
1645181134913.759,18008482141,615.01133,517.62979,2.562447,0.316818,0.443666,2.447815,0.323819,0.41905,2.677078
1645181134925.172,18008493245,611.707649,520.050395,2.557922,0.315467,0.442668,2.44075,0.321728,0.424082,2.675095
1645181134936.217,18008504348,608.730526,526.543111,2.555717,0.316635,0.439345,2.444626,0.31746,0.438227,2.666809
1645181134947.315,18008515451,612.378645,525.440794,2.55471,0.318924,0.439895,2.452271,0.318971,0.435839,2.65715
1645181134958.402,18008526555,611.397257,523.512697,2.557083,0.319334,0.438531,2.457993,0.317539,0.43399,2.656174
1645181134969.1711,18008537658,613.732109,525.754398,2.561821,0.32149,0.445439,2.468704,0.317815,0.430818,2.654938
1645181134980.323,18008548761,610.450602,528.78136,2.563103,0.318394,0.44725,2.468414,0.317492,0.434053,2.657791
1645181134991.8062,18008559864,626.050072,532.708865,2.561264,0.323869,0.451353,2.468887,0.328267,0.436495,2.653641
1645181135002.563,18008570968,692.90225,526.26375,2.554794,0.348822,0.448481,2.462128,0.372951,0.428625,2.647461
1645181135014.199,18008582071,733.41814,521.357703,2.550392,0.375435,0.443288,2.44783,0.388543,0.425642,2.652954
1645181135025.2869,18008593174,760.127478,516.738224,2.53994,0.388831,0.443702,2.446396,0.402968,0.417528,2.633484
1645181135035.826,18008604277,760.54739,510.304874,2.530022,0.390634,0.442291,2.432587,0.401603,0.408218,2.627457
1645181135046.979,18008615381,765.580301,509.922266,2.522453,0.392261,0.443261,2.428329,0.405218,0.406609,2.616577
1645181135058.376,18008626484,768.775978,511.120784,2.52314,0.394611,0.442252,2.430481,0.406198,0.409616,2.615799
1645181135069.149,18008637587,766.866732,514.117187,2.518585,0.39495,0.438498,2.431229,0.40387,0.418364,2.605942
1645181135080.667,18008648690,769.082737,511.543071,2.514122,0.396683,0.433867,2.430359,0.404445,0.418704,2.597885
1645181135091.527,18008659794,768.591557,509.986317,2.512611,0.397812,0.42961,2.41687,0.402804,0.420368,2.608353
1645181135102.4011,18008670897,766.390429,510.346591,2.512993,0.395717,0.434636,2.420868,0.402607,0.415942,2.605118
1645181135114.4531,18008682000,765.832329,513.709456,2.512009,0.395811,0.441735,2.42247,0.401931,0.414447,2.601547
1645181135124.728,18008693103,763.770962,512.972403,2.504044,0.395214,0.443252,2.42186,0.40038,0.411702,2.586227
1645181135135.739,18008704207,767.119961,510.212266,2.505363,0.399145,0.441895,2.427444,0.399938,0.408459,2.583282
1645181135147.1428,18008715310,767.302723,506.814408,2.512177,0.396866,0.434295,2.432068,0.402407,0.410396,2.592285
1645181135158.4229,18008726413,770.306282,502.418482,2.514297,0.398703,0.430935,2.438934,0.4037,0.406429,2.589661
1645181135169.208,18008737516,764.928646,501.614231,2.510712,0.395827,0.430284,2.434814,0.400974,0.40574,2.586609
1645181135180.364,18008748620,765.487747,504.044455,2.506226,0.396369,0.434855,2.428192,0.401014,0.405219,2.584259
1645181135191.446,18008759723,767.528286,509.853834,2.513885,0.395278,0.443415,2.42984,0.404231,0.406341,2.597931
1645181135202.2358,18008770826,767.237778,513.908887,2.51741,0.393944,0.442561,2.433365,0.405262,0.413954,2.601456
1645181135213.978,18008781929,766.233244,516.245806,2.515526,0.394117,0.446954,2.434006,0.404043,0.413455,2.597046
1645181135224.863,18008793033,726.356621,521.364731,2.521027,0.373517,0.448319,2.437332,0.383104,0.420622,2.604721
1645181135235.888,18008804136,636.731558,523.673987,2.52523,0.330218,0.455279,2.433594,0.333044,0.417511,2.616867
1645181135247.062,18008815239,587.073755,523.384327,2.532204,0.300693,0.454281,2.44313,0.310842,0.418027,2.621277
1645181135258.41,18008826343,570.674,523.233014,2.536713,0.291828,0.452137,2.440445,0.302624,0.419918,2.63298
1645181135269.1702,18008837446,578.00437,521.178389,2.53611,0.297054,0.449798,2.439255,0.305034,0.418833,2.632965
1645181135280.197,18008848549,575.54821,521.390694,2.528946,0.296689,0.44806,2.42897,0.30284,0.420924,2.628922
1645181135291.379,18008859652,572.996893,518.816668,2.529587,0.297053,0.445369,2.43721,0.299819,0.419326,2.621964
1645181135302.521,18008870755,574.755421,523.085976,2.531403,0.298202,0.444432,2.43837,0.300501,0.427378,2.624435
1645181135313.92,18008881859,571.30909,524.363387,2.542061,0.297569,0.444978,2.444199,0.297545,0.428961,2.639923
1645181135324.818,18008892962,568.598528,524.184787,2.530579,0.29723,0.445729,2.421967,0.29506,0.427912,2.639191
1645181135335.762,18008904066,566.372652,521.248895,2.531502,0.298048,0.442718,2.427185,0.291924,0.42603,2.635818
1645181135346.975,18008915169,564.912729,520.861387,2.528648,0.295327,0.440365,2.421921,0.293124,0.427738,2.635376
1645181135357.97,18008926272,568.785381,521.179193,2.531181,0.295825,0.445936,2.434692,0.29666,0.422696,2.62767
1645181135368.976,18008937375,569.206953,523.684645,2.5317,0.295873,0.450423,2.429581,0.297051,0.422385,2.63382
1645181135380.084,18008948478,574.553804,525.880462,2.529694,0.301352,0.456926,2.434692,0.297142,0.419541,2.624695
1645181135391.6162,18008959581,573.064127,527.516913,2.531548,0.302152,0.457814,2.437469,0.29479,0.421381,2.625626
1645181135402.65,18008970684,577.751656,530.728269,2.52784,0.303494,0.458607,2.434097,0.29833,0.42594,2.621582
1645181135413.3552,18008981788,577.01889,531.411266,2.524094,0.298256,0.457109,2.435135,0.302805,0.428576,2.613052
1645181135424.832,18008992891,580.163927,530.367994,2.525497,0.300329,0.448453,2.427032,0.304008,0.435493,2.623962
1645181135435.108,18009003994,574.269905,522.420806,2.545189,0.295935,0.43583,2.459244,0.302263,0.434871,2.631134
1645181135447.14,18009015097,573.486757,521.485841,2.538887,0.298407,0.436165,2.440094,0.298975,0.432978,2.63768
1645181135458.017,18009026200,570.124111,518.367344,2.530655,0.295991,0.432486,2.42952,0.297888,0.43146,2.63179
1645181135467.8818,18009037303,567.804537,510.972941,2.544357,0.295991,0.432486,2.42952,0.295472,0.419136,2.659195
1645181135480.091,18009048406,572.406378,502.930552,2.551155,0.300408,0.428479,2.450302,0.295849,0.409739,2.652008
1645181135491.205,18009059510,587.73531,513.22884,2.5578,0.303204,0.445159,2.473343,0.309021,0.410222,2.642258
1645181135501.215,18009070614,652.505865,522.959858,2.529793,0.329486,0.449465,2.435989,0.350208,0.422135,2.623596
1645181135513.194,18009081717,702.579346,528.822327,2.522987,0.36319,0.454592,2.428314,0.368664,0.426778,2.617661
1645181135524.195,18009092820,772.80364,528.068984,2.529495,0.395368,0.45584,2.438522,0.409636,0.424275,2.620468
1645181135535.189,18009103923,811.019239,532.111609,2.525093,0.411817,0.462299,2.442017,0.432995,0.424553,2.60817
1645181135546.196,18009115026,812.480335,522.087371,2.530594,0.41541,0.453581,2.444153,0.430923,0.416565,2.617035
1645181135557.218,18009126129,816.288357,520.29115,2.528946,0.41691,0.451189,2.436707,0.43339,0.415963,2.621185
1645181135568.189,18009137232,823.980846,507.157034,2.547203,0.419278,0.447335,2.43898,0.439035,0.397927,2.655426
1645181135579.189,18009148337,831.180611,516.288418,2.564087,0.421943,0.4475,2.443497,0.443871,0.412981,2.684677
1645181135590.194,18009159440,833.364944,510.139042,2.559662,0.427081,0.43771,2.436462,0.441007,0.412522,2.682861
1645181135601.189,18009170543,835.1336,516.01426,2.542328,0.431504,0.438976,2.437576,0.438427,0.421047,2.647079
1645181135613.547,18009181646,836.293602,519.32795,2.543404,0.434271,0.445599,2.436264,0.436868,0.419948,2.650543
1645181135624.548,18009192749,831.242008,530.445224,2.561806,0.429343,0.456561,2.470276,0.436534,0.427514,2.653336
1645181135634.5469,18009203852,831.345406,536.182541,2.563255,0.429484,0.455999,2.472076,0.436501,0.437639,2.654434
1645181135645.546,18009214955,829.095697,536.963046,2.55014,0.424744,0.45105,2.468597,0.438897,0.443888,2.631683
1645181135657.546,18009226058,831.119442,536.287236,2.54203,0.425603,0.451497,2.445663,0.440147,0.442315,2.638397
1645181135668.546,18009237163,830.086813,539.700186,2.545761,0.425636,0.455332,2.450562,0.439037,0.444168,2.640961
1645181135679.549,18009248266,833.844023,538.744354,2.558502,0.430972,0.453605,2.460144,0.437615,0.444303,2.65686
1645181135690.5488,18009259369,834.035254,536.2813,2.559235,0.431024,0.45549,2.473251,0.437763,0.438312,2.645218
1645181135701.545,18009270472,831.653852,525.87474,2.558472,0.428877,0.451863,2.472595,0.437429,0.424595,2.644348
1645181135712.544,18009281575,825.958071,522.339731,2.555573,0.425572,0.454954,2.473541,0.434801,0.415612,2.637604
1645181135723.546,18009292678,829.08597,514.956468,2.547401,0.428559,0.445583,2.455292,0.435072,0.412678,2.639511
1645181135735.545,18009303781,831.240435,517.751437,2.554626,0.432113,0.445764,2.460129,0.433763,0.417155,2.649124
1645181135746.548,18009314885,836.211205,520.094311,2.552803,0.434144,0.446505,2.452942,0.436909,0.420319,2.652664
1645181135757.549,18009325989,834.258099,525.454491,2.56649,0.432249,0.450963,2.469635,0.43677,0.424794,2.663345
1645181135768.544,18009337092,846.074867,522.420913,2.559151,0.435081,0.45117,2.454102,0.446247,0.419532,2.6642
1645181135779.5469,18009348195,882.098494,527.021688,2.577217,0.458712,0.457038,2.481506,0.460141,0.421332,2.672928
1645181135790.546,18009359298,914.673643,529.723495,2.562469,0.475518,0.462403,2.47435,0.477267,0.42047,2.650589
1645181135801.547,18009370401,953.495579,534.886712,2.560852,0.495255,0.465462,2.484467,0.49797,0.426016,2.637238
1645181135812.5469,18009381504,949.861593,532.798988,2.554062,0.491147,0.461424,2.476364,0.498292,0.426574,2.63176
1645181135823.545,18009392608,949.810553,537.562805,2.561684,0.491913,0.459726,2.471161,0.497473,0.436212,2.652206
1645181135834.545,18009403711,952.769852,539.548427,2.564682,0.493231,0.459434,2.471481,0.499237,0.439814,2.657883
1645181135846.544,18009414815,952.174444,536.820102,2.557793,0.49286,0.45733,2.458435,0.498988,0.43737,2.65715
1645181135857.544,18009425918,950.229549,532.501692,2.562531,0.490388,0.459164,2.479355,0.499434,0.428339,2.645706
1645181135868.543,18009437021,950.654097,531.741804,2.566948,0.490931,0.458187,2.486877,0.499334,0.42805,2.647018
1645181135879.153,18009448124,955.238485,529.723477,2.568558,0.494537,0.457318,2.492432,0.500503,0.425555,2.644684
1645181135890.1511,18009459227,959.071169,527.470601,2.573303,0.496608,0.45603,2.491699,0.502424,0.423087,2.654907
1645181135901.16,18009470329,959.515371,525.802392,2.569008,0.496971,0.461717,2.484497,0.502525,0.414621,2.653519
1645181135913.1528,18009481433,957.943897,527.575618,2.576103,0.495426,0.462294,2.486618,0.502433,0.416999,2.665588
1645181135924.155,18009492536,954.589319,529.016894,2.568962,0.491404,0.461813,2.478806,0.50296,0.419882,2.659119
1645181135935.15,18009503640,952.321186,528.756291,2.566811,0.490358,0.454912,2.473114,0.501643,0.426348,2.660507
1645181135946.1729,18009514743,949.333191,528.720975,2.557976,0.489621,0.456294,2.462143,0.499267,0.424908,2.653809
1645181135957.628,18009525846,950.44075,528.200877,2.563843,0.492719,0.455949,2.464523,0.497323,0.424386,2.663162
1645181135968.481,18009536949,953.145332,525.827104,2.568031,0.493305,0.455726,2.4767,0.499555,0.420652,2.659363
1645181135979.785,18009548052,955.919752,528.028661,2.573837,0.494443,0.453887,2.481552,0.501306,0.426161,2.666122
1645181135990.01,18009559156,957.318249,521.489167,2.557045,0.495396,0.45147,2.461243,0.501811,0.417678,2.652847
1645181136001.091,18009570259,959.098005,522.468656,2.557915,0.49544,0.452524,2.45488,0.503621,0.418257,2.66095
1645181136013.123,18009581362,960.446119,520.520031,2.551849,0.495316,0.452911,2.452682,0.505149,0.414622,2.651016
1645181136024.283,18009592466,964.418221,526.408929,2.554649,0.498258,0.451411,2.45192,0.506344,0.425937,2.657379
1645181136035.308,18009603569,960.677233,531.25096,2.548004,0.497246,0.45262,2.442276,0.50346,0.432798,2.653732
1645181136046.565,18009614672,963.987665,532.270002,2.559113,0.499742,0.455818,2.456116,0.504412,0.431299,2.662109
1645181136057.544,18009625775,960.058165,531.482971,2.570282,0.495016,0.462781,2.475388,0.505044,0.423024,2.665176
1645181136068.4258,18009636879,963.133678,524.163276,2.576431,0.498221,0.455641,2.478821,0.505043,0.417965,2.674042
1645181136080.005,18009647982,960.884342,525.273889,2.574699,0.496165,0.458626,2.471024,0.504756,0.41683,2.678375
1645181136090.882,18009659085,960.147457,523.229867,2.569206,0.497196,0.453081,2.462784,0.502957,0.418969,2.675629
1645181136101.843,18009670188,957.30958,524.509245,2.566856,0.494736,0.452806,2.460983,0.502462,0.421376,2.672729
1645181136112.8792,18009681292,957.817812,520.709932,2.569366,0.494975,0.445727,2.458389,0.502752,0.422123,2.680344
1645181136124.895,18009692395,956.701555,513.152111,2.559669,0.494687,0.43534,2.44223,0.501877,0.419914,2.677109
1645181136134.878,18009703498,956.542711,510.459048,2.553665,0.492275,0.435793,2.434204,0.504123,0.414972,2.673126
1645181136146.419,18009714601,951.238317,507.349169,2.543236,0.489093,0.43762,2.424255,0.50178,0.407962,2.662216
1645181136157.414,18009725705,941.150322,517.376125,2.559097,0.481408,0.45242,2.447662,0.498957,0.409874,2.670532
1645181136168.46,18009736808,887.466288,521.678406,2.565712,0.457338,0.458718,2.452408,0.467106,0.410746,2.679016
1645181136179.822,18009747911,864.21278,522.251147,2.569565,0.445275,0.453681,2.460754,0.454947,0.416737,2.678375
1645181136190.738,18009759014,854.950647,521.313393,2.56546,0.440759,0.45098,2.449295,0.449814,0.417875,2.681625
1645181136201.517,18009770118,871.27636,519.428033,2.572998,0.448082,0.444525,2.464096,0.459498,0.421188,2.6819
1645181136213.0789,18009781221,866.393738,522.165155,2.572762,0.442837,0.445101,2.463623,0.459656,0.425175,2.6819
1645181136224.096,18009792324,863.510571,521.140766,2.568932,0.443632,0.444373,2.457626,0.455858,0.424195,2.680237
1645181136235.1338,18009803427,859.343319,512.853348,2.564003,0.4414,0.442751,2.445343,0.453749,0.412004,2.682663
1645181136246.4211,18009814531,861.414385,515.683579,2.563416,0.443169,0.445184,2.450424,0.454138,0.414289,2.676407
1645181136257.385,18009825634,861.660748,511.326313,2.561035,0.441866,0.435527,2.447769,0.455697,0.416683,2.674301
1645181136268.3909,18009836737,858.700962,520.640123,2.554672,0.439497,0.436524,2.444702,0.454983,0.43121,2.664642
1645181136279.702,18009847840,854.957342,514.348286,2.553772,0.436313,0.427261,2.433273,0.454267,0.429986,2.674271
1645181136290.7778,18009858944,862.03208,516.124427,2.5494,0.440614,0.432063,2.431839,0.457336,0.428144,2.666962
1645181136301.638,18009870047,865.926361,510.013926,2.549774,0.443647,0.433899,2.433334,0.45836,0.416124,2.666214
1645181136312.845,18009881150,867.041788,512.856013,2.543282,0.445675,0.444537,2.431503,0.457494,0.410223,2.65506
1645181136324.135,18009892254,857.424288,514.656204,2.545448,0.441797,0.448064,2.434036,0.451353,0.409697,2.65686
1645181136335.166,18009903357,857.792673,513.556069,2.541359,0.444111,0.445509,2.428146,0.449423,0.410418,2.654572
1645181136346.455,18009914460,857.932234,511.991447,2.538132,0.441992,0.439069,2.419617,0.451687,0.41425,2.656647
1645181136357.576,18009925563,856.452541,511.357909,2.54277,0.43803,0.43351,2.427063,0.454108,0.418754,2.658478
1645181136368.5251,18009936666,851.477394,517.87861,2.542656,0.432717,0.436689,2.430023,0.454238,0.426442,2.655289
1645181136379.6848,18009947770,853.086805,513.237959,2.541809,0.435726,0.432296,2.437943,0.452906,0.4231,2.645676
1645181136390.841,18009958873,861.180267,504.117376,2.534439,0.443527,0.421288,2.427261,0.453536,0.418907,2.641617
1645181136401.704,18009969976,864.982252,497.171617,2.538185,0.444167,0.416047,2.425613,0.456856,0.412572,2.650757
1645181136413.018,18009981079,865.926733,502.949452,2.543015,0.443953,0.421588,2.420105,0.458054,0.416661,2.665924
1645181136424.0469,18009992182,868.493528,509.200859,2.547073,0.442343,0.432984,2.42041,0.462338,0.415684,2.673737
1645181136435.009,18010003285,941.579561,511.616045,2.539932,0.476298,0.43209,2.417709,0.504514,0.420604,2.662155
1645181136446.295,18010014388,981.459246,509.067911,2.546738,0.498694,0.426898,2.43158,0.52366,0.421548,2.661896
1645181136457.474,18010025491,1008.12212,512.695473,2.561455,0.512883,0.429186,2.456421,0.537245,0.425306,2.666489
1645181136468.096,18010036595,1005.180187,511.22092,2.57962,0.515439,0.433302,2.483734,0.531624,0.418733,2.675507
1645181136479.64,18010047699,1007.263412,513.131386,2.582794,0.51723,0.435737,2.481522,0.532003,0.419482,2.684067
1645181136490.731,18010058802,1016.183796,514.162248,2.58651,0.52334,0.440012,2.486328,0.535185,0.416925,2.686691
1645181136501.772,18010069905,1018.1036,512.961513,2.585724,0.522548,0.439035,2.478317,0.537977,0.415901,2.69313
1645181136512.786,18010081008,1021.460495,511.155599,2.597389,0.524857,0.440006,2.504868,0.539165,0.41192,2.689911
1645181136523.798,18010092111,1018.673344,510.449374,2.59668,0.521824,0.435557,2.506485,0.539294,0.415192,2.686874
1645181136534.519,18010103214,1019.308319,516.328472,2.607124,0.52485,0.436165,2.515961,0.536929,0.424382,2.698288
1645181136545.6592,18010114317,1017.502899,522.207534,2.611351,0.522982,0.441338,2.507828,0.536917,0.429008,2.714874
1645181136557.2258,18010125421,1021.051712,512.629384,2.610771,0.524806,0.432333,2.506058,0.53879,0.422049,2.715485
1645181136568.1292,18010136525,1024.792442,512.10342,2.619667,0.52433,0.432644,2.516953,0.543162,0.420862,2.722382
1645181136579.509,18010147628,1022.275028,502.925849,2.617256,0.523589,0.42397,2.519455,0.54128,0.41424,2.715057
1645181136590.51,18010158731,1021.286545,503.115088,2.619812,0.522684,0.424562,2.521576,0.541156,0.413963,2.718048
1645181136601.4868,18010169834,1015.689869,501.283711,2.627411,0.521414,0.425441,2.534622,0.536596,0.410031,2.7202
1645181136612.7952,18010180937,1018.663044,507.49467,2.632523,0.525557,0.431937,2.540405,0.535551,0.413888,2.72464
1645181136624.1091,18010192040,1016.406155,517.108405,2.633957,0.524214,0.441131,2.542099,0.534542,0.420717,2.725815
1645181136634.449,18010203143,1016.889668,516.97433,2.635674,0.525269,0.435817,2.534653,0.533991,0.425806,2.736694
1645181136646.3972,18010214247,1014.548264,517.692876,2.638138,0.521614,0.437379,2.541397,0.535207,0.425442,2.734879
1645181136657.133,18010225351,1015.859814,522.806776,2.648422,0.523385,0.442536,2.54393,0.534803,0.428808,2.752914
1645181136668.155,18010236454,1019.480152,521.380162,2.652794,0.523977,0.443746,2.55249,0.537982,0.425221,2.753098
1645181136680.1,18010247557,1017.728291,520.679104,2.657158,0.525177,0.44388,2.557938,0.534957,0.423918,2.756378
1645181136690.0972,18010258660,1021.111164,512.577242,2.643066,0.527523,0.437497,2.542099,0.536134,0.416799,2.744034
1645181136701.0132,18010269763,1020.238266,501.944768,2.644737,0.526079,0.427377,2.539795,0.536669,0.409198,2.74968
1645181136712.345,18010280866,1013.500271,498.854095,2.639481,0.520803,0.423952,2.537155,0.534926,0.407471,2.741806
1645181136827.6929,18010291969,1005.991745,494.678718,2.646011,0.516038,0.41967,2.54805,0.53187,0.404795,2.743973
1645181136828.662,18010303074,990.094471,502.973825,2.658073,0.509729,0.429765,2.560425,0.521619,0.408525,2.755722
1645181136829.66,18010314177,991.390915,506.62365,2.668159,0.510535,0.432109,2.556671,0.522164,0.412264,2.779648
1645181136831.66,18010325280,984.648228,510.933656,2.681213,0.505421,0.434833,2.577469,0.520254,0.416724,2.784958
1645181136832.661,18010336383,984.829674,509.858733,2.68161,0.504829,0.432217,2.578003,0.521035,0.417548,2.785217
1645181136833.662,18010347486,983.291302,506.584203,2.684494,0.501997,0.427262,2.585388,0.522265,0.417045,2.7836
1645181136834.664,18010358589,991.490936,506.050372,2.67672,0.509611,0.426501,2.564926,0.523192,0.416917,2.788513
1645181136835.662,18010369692,995.111217,509.970814,2.684578,0.510252,0.427482,2.565369,0.526322,0.422469,2.803787
1645181136835.662,18010380795,993.704395,513.239551,2.679214,0.512342,0.432131,2.555801,0.522766,0.423269,2.802628
1645181136836.659,18010391900,986.072674,518.398637,2.691727,0.506227,0.438668,2.574112,0.520932,0.42533,2.809341
1645181136837.662,18010403003,981.06514,514.637625,2.693901,0.502738,0.437504,2.580704,0.519205,0.420226,2.807098
1645181136845.873,18010414106,981.80912,508.646661,2.705421,0.501272,0.427418,2.596588,0.521445,0.420327,2.814255
1645181136856.231,18010425209,985.070686,506.500679,2.712944,0.504942,0.423264,2.599899,0.521174,0.420903,2.825989
1645181136867.286,18010436312,983.499241,505.320275,2.708389,0.503487,0.421578,2.595749,0.520991,0.420622,2.82103
1645181136879.063,18010447415,982.615528,505.241168,2.704048,0.502989,0.423726,2.595276,0.520568,0.418343,2.81282
1645181136890.1528,18010458518,979.501333,501.571387,2.692429,0.499704,0.420137,2.58342,0.52061,0.415815,2.801437
1645181136901.073,18010469621,981.749096,502.527291,2.693039,0.504131,0.420283,2.580917,0.518524,0.417262,2.805161
1645181136912.333,18010480725,983.784599,504.586923,2.697556,0.506026,0.42332,2.583801,0.51875,0.417659,2.81131
1645181136923.479,18010491828,985.376129,507.866228,2.698578,0.507593,0.426318,2.58902,0.51884,0.420125,2.808136
1645181136934.637,18010502931,984.28545,508.576334,2.697418,0.506901,0.425149,2.592117,0.518396,0.422479,2.802719
1645181136944.9412,18010514034,981.806774,530.998421,2.69603,0.504272,0.447823,2.588318,0.518444,0.437174,2.803741
1645181136956.9531,18010525137,980.224743,579.828125,2.704269,0.502428,0.493261,2.599518,0.518639,0.47312,2.809021
1645181136967.0962,18010536241,978.926525,637.962592,2.703735,0.501883,0.537628,2.601929,0.517832,0.525643,2.805542
1645181136978.996,18010547344,979.095755,656.202829,2.699791,0.49984,0.559587,2.601227,0.520052,0.534085,2.798355
1645181136990.4622,18010558447,978.839579,640.344322,2.687065,0.497874,0.550099,2.589218,0.521751,0.517142,2.784912
1645181137000.845,18010569551,978.4762,644.283664,2.677086,0.495296,0.552199,2.572922,0.52395,0.521607,2.78125
1645181137011.947,18010580654,983.766346,658.086669,2.697899,0.499346,0.565324,2.590088,0.525411,0.531487,2.80571
1645181137023.205,18010591757,978.995619,661.21695,2.699829,0.498553,0.565197,2.585403,0.521234,0.536831,2.814255
1645181137033.499,18010602860,975.967255,665.321016,2.702194,0.500567,0.573554,2.595596,0.516065,0.535314,2.808792
1645181137045.571,18010613963,969.313288,660.366619,2.683739,0.495364,0.565012,2.574219,0.514337,0.535599,2.793259
