#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589539526.062,79291897033,429.130821,131.621967,2.886406,0.31556,0.208134,2.940842,0.312743,0.134631,2.83197
1644589539537.07,79291908136,428.970831,130.282391,2.88266,0.315111,0.204491,2.928497,0.312958,0.134786,2.836823
1644589539548.0608,79291919240,429.296002,130.292856,2.883217,0.3149,0.204697,2.930527,0.313644,0.134607,2.835907
1644589539560.071,79291930343,430.728525,130.139225,2.888474,0.315518,0.206741,2.934464,0.315124,0.132163,2.842484
1644589539571.06,79291941446,431.794943,131.415236,2.893829,0.316495,0.210024,2.949783,0.315709,0.132203,2.837875
1644589539581.062,79291952549,431.612318,130.821796,2.888458,0.31655,0.20803,2.94223,0.315386,0.132652,2.834686
1644589539593.062,79291963652,430.478504,131.017776,2.883553,0.316109,0.207824,2.935074,0.314167,0.133368,2.832031
1644589539604.062,79291974756,429.348049,131.26569,2.881813,0.314912,0.208962,2.927582,0.313709,0.132876,2.836044
1644589539614.063,79291985859,428.999694,131.59354,2.885506,0.314742,0.209701,2.932678,0.313369,0.132991,2.838333
1644589539626.061,79291996962,431.001994,131.247374,2.891953,0.315464,0.208551,2.94278,0.315578,0.133239,2.841125
1644589539637.062,79292008065,428.826738,132.03875,2.895401,0.314409,0.207815,2.944427,0.313449,0.136036,2.846375
1644589539648.061,79292019168,418.91101,132.458874,2.892471,0.307024,0.209254,2.943497,0.306316,0.135691,2.841446
1644589539660.063,79292030272,405.106218,132.247988,2.892578,0.296765,0.207671,2.941818,0.296363,0.136725,2.843338
1644589539670.061,79292041375,391.834095,130.62834,2.889114,0.287857,0.203824,2.934814,0.285839,0.136354,2.843414
1644589539681.061,79292052478,392.055231,129.42849,2.896729,0.288064,0.201349,2.940277,0.285955,0.135704,2.85318
1644589539693.064,79292063582,391.036078,128.035715,2.900177,0.286782,0.200653,2.943237,0.285746,0.132774,2.857117
1644589539704.061,79292074685,393.368718,128.108316,2.904839,0.289757,0.203343,2.956345,0.286185,0.130272,2.853333
1644589539714.06,79292085788,392.967196,127.439878,2.906372,0.289567,0.202367,2.957932,0.285787,0.129508,2.854813
1644589539726.061,79292096891,393.264073,126.27408,2.908844,0.290729,0.200645,2.960526,0.285061,0.128193,2.857162
1644589539737.06,79292107994,393.658818,126.678234,2.912132,0.289903,0.198955,2.959503,0.286465,0.130936,2.864761
1644589539748.063,79292119097,394.59649,127.184378,2.911194,0.290438,0.199418,2.959976,0.287303,0.131791,2.862411
1644589539759.062,79292130200,394.677137,129.863531,2.914162,0.289706,0.201461,2.963715,0.288152,0.136725,2.864609
1644589539771.058,79292141304,394.420053,129.427528,2.921173,0.289638,0.201774,2.971222,0.287843,0.135277,2.871124
1644589539781.069,79292152408,394.341341,128.945274,2.92791,0.289715,0.201518,2.9785,0.287651,0.134277,2.877319
1644589539793.068,79292163511,392.712535,127.453863,2.934036,0.288886,0.200949,2.983307,0.286096,0.130962,2.884766
1644589539804.068,79292174614,392.907698,125.466185,2.935585,0.289592,0.198151,2.986893,0.285675,0.128584,2.884277
1644589539815.0688,79292185717,393.611105,125.759714,2.941711,0.290448,0.197108,2.986572,0.285849,0.130391,2.896851
1644589539827.065,79292196820,393.737001,128.20142,2.944664,0.29064,0.200945,2.988052,0.285841,0.132913,2.901276
1644589539837.562,79292207923,393.515987,128.602467,2.949661,0.289431,0.198859,2.985855,0.286727,0.136044,2.913467
1644589539847.9258,79292219026,392.293934,129.481779,2.949257,0.288586,0.200868,2.987411,0.285782,0.136324,2.911102
1644589539859.946,79292230129,391.512181,128.332769,2.951828,0.28915,0.1994,2.98967,0.284074,0.1348,2.913986
1644589539870.9768,79292241233,392.104613,128.901415,2.956314,0.290254,0.200655,2.996826,0.283838,0.135026,2.915802
1644589539880.871,79292252337,392.299695,127.950193,2.96022,0.289715,0.200044,2.999863,0.284662,0.13316,2.920578
1644589539892.742,79292263440,402.053336,126.942965,2.963173,0.295884,0.196516,3.001877,0.292774,0.134065,2.924469
1644589539904.747,79292274543,418.418602,128.278416,2.962387,0.307603,0.201631,2.997711,0.305015,0.132427,2.927063
1644589539913.7412,79292285646,428.565929,127.642759,2.965233,0.315797,0.201038,3.002655,0.311679,0.131365,2.927811
1644589539926.737,79292296749,436.226162,127.516783,2.97435,0.322168,0.202024,3.013306,0.316523,0.130051,2.935394
1644589539937.736,79292307852,435.547527,125.995611,2.981209,0.320302,0.199733,3.023331,0.317395,0.128381,2.939087
1644589539947.735,79292318955,436.100307,127.374063,2.985474,0.321254,0.200117,3.02327,0.317253,0.131586,2.947678
1644589539959.737,79292330059,435.533685,127.878788,2.986794,0.319656,0.202299,3.024689,0.318021,0.130719,2.948898
1644589539970.745,79292341162,434.84414,129.32535,2.983566,0.320154,0.205521,3.02034,0.316514,0.131264,2.946793
1644589539980.736,79292352265,434.461853,129.464041,2.988457,0.318633,0.205538,3.029053,0.317475,0.131608,2.947861
1644589539992.737,79292363369,435.250812,129.403336,2.991348,0.319858,0.203534,3.028976,0.317405,0.133454,2.95372
1644589540003.738,79292374472,435.61995,129.882248,3.000984,0.319488,0.201687,3.041,0.318316,0.136548,2.960968
1644589540013.737,79292385575,436.505575,129.262287,2.998505,0.320943,0.202219,3.039627,0.318157,0.134401,2.957382
1644589540025.739,79292396678,435.074396,128.816059,2.998734,0.321482,0.201688,3.044067,0.315523,0.133771,2.9534
1644589540036.738,79292407781,434.609101,129.518761,2.998795,0.321,0.203605,3.042709,0.315323,0.133684,2.95488
1644589540047.7358,79292418885,433.974392,130.393461,3.003632,0.320517,0.204818,3.044174,0.314878,0.134748,2.963089
1644589540059.738,79292429988,433.70764,130.935305,2.998161,0.319636,0.207145,3.034531,0.315368,0.133832,2.961792
1644589540070.7349,79292441091,433.495073,130.65362,2.996902,0.319765,0.206747,3.037079,0.314928,0.133497,2.956726
1644589540080.738,79292452194,435.000141,130.456438,2.994926,0.320647,0.205617,3.036041,0.316249,0.134114,2.953812
1644589540092.5332,79292463297,455.59155,130.760038,3.003952,0.335454,0.203852,3.047928,0.331591,0.136668,2.959976
1644589540103.532,79292474400,479.405662,130.047964,3.001404,0.353213,0.20371,3.046875,0.348699,0.134956,2.955933
1644589540114.533,79292485504,496.346914,129.445101,3.008492,0.364739,0.20492,3.058716,0.361976,0.132177,2.958267
1644589540126.532,79292496607,501.463872,128.403202,3.005577,0.370418,0.204283,3.058258,0.36379,0.130101,2.952896
1644589540136.533,79292507711,503.453328,128.069401,3.009933,0.37184,0.205196,3.060516,0.36528,0.128318,2.959351
1644589540147.533,79292518814,504.430225,128.01685,3.00544,0.372396,0.205162,3.057816,0.366155,0.128216,2.953064
1644589540159.531,79292529917,503.304126,128.15696,3.006927,0.370944,0.206347,3.058792,0.365958,0.127395,2.955063
1644589540170.534,79292541020,503.102652,129.044191,3.004837,0.370959,0.205595,3.055832,0.365648,0.130458,2.953842
1644589540180.532,79292552123,502.207359,129.251101,3.002586,0.37085,0.206706,3.052612,0.364446,0.129885,2.95256
1644589540192.531,79292563226,503.133612,129.599899,3.008095,0.371333,0.206742,3.060181,0.36532,0.130758,2.956009
1644589540203.532,79292574329,503.625063,130.36742,3.009979,0.372695,0.208114,3.0634,0.364677,0.131384,2.956558
1644589540213.532,79292585432,503.403397,133.298773,3.015289,0.373561,0.210195,3.067795,0.363487,0.136938,2.962784
1644589540225.531,79292596537,504.053108,138.636086,2.976433,0.372738,0.226206,3.016403,0.36526,0.134825,2.936462
1644589540235.533,79292607640,498.510873,147.12398,2.88961,0.369783,0.240054,2.95134,0.360101,0.143081,2.827881
1644589540245.532,79292618743,,,,0.362677,0.254637,2.975677,,,
1644589540257.531,79292629846,,,,,,,,,
1644589540268.534,79292640949,,,,,,,,,
1644589540278.533,79292652052,,,,,,,,,
1644589540289.531,79292663155,,,,,,,,,
1644589540300.533,79292674258,,,,,,,,,
1644589540312.539,79292685362,,,,,,,,,
1644589540324.531,79292696465,,,,,,,,,
1644589540335.5342,79292707569,,,,0.505747,0.460782,1.644806,,,
1644589540345.5342,79292718672,,,,0.505747,0.460782,1.644806,,,
1644589540358.607,79292729775,458.554585,274.83086,1.909492,0.409015,0.413679,1.990646,0.262368,0.302026,1.828339
1644589540370.368,79292740878,435.152335,174.502819,2.455765,0.359412,0.229352,2.912766,0.277707,0.225082,1.998764
1644589540380.875,79292751981,440.691435,174.745216,2.442291,0.368907,0.238243,2.896667,0.276322,0.216823,1.987915
1644589540391.8918,79292763084,488.148414,133.059414,2.823563,0.390188,0.191589,3.151962,0.324525,0.15492,2.495163
1644589540403.969,79292774188,516.642687,130.806747,2.988083,0.392326,0.206343,3.124069,0.364105,0.1343,2.852097
1644589540413.931,79292785291,530.448396,120.854144,3.066284,0.392982,0.191234,3.148193,0.383663,0.12349,2.984375
1644589540425.749,79292796394,534.371148,120.296931,3.091499,0.393883,0.194965,3.147629,0.388506,0.118308,3.03537
1644589540437.198,79292807497,536.799029,126.013218,3.074028,0.396206,0.205671,3.116974,0.389737,0.122488,3.031082
1644589540447.432,79292818601,539.196867,126.578722,3.078659,0.397754,0.20819,3.118958,0.3917,0.121442,3.038361
1644589540459.435,79292829704,539.304545,128.280533,3.084091,0.39759,0.205697,3.128311,0.392022,0.128367,3.039871
1644589540470.036,79292840807,537.730433,126.877413,3.091141,0.396877,0.203807,3.137466,0.390429,0.126603,3.044815
1644589540481.034,79292851910,535.849673,127.641958,3.083855,0.396424,0.204249,3.128998,0.388129,0.128152,3.038712
1644589540493.0352,79292863014,536.364613,127.90646,3.084312,0.395407,0.205524,3.127533,0.3899,0.127566,3.041092
1644589540504.035,79292874117,535.891665,129.876589,3.08284,0.39466,0.20898,3.127411,0.389954,0.129241,3.038269
1644589540514.033,79292885220,536.019454,130.539511,3.093506,0.3945,0.209308,3.135193,0.390301,0.130639,3.051819
1644589540526.033,79292896323,536.193468,130.963646,3.091866,0.395986,0.207473,3.128632,0.389071,0.133579,3.055099
1644589540537.0369,79292907426,536.52326,130.639515,3.09082,0.395878,0.204359,3.127151,0.389661,0.135848,3.054489
1644589540547.036,79292918529,537.237883,130.992794,3.084076,0.396397,0.204899,3.123184,0.390189,0.136228,3.044968
1644589540559.0352,79292929633,538.443081,129.744289,3.083054,0.396753,0.20418,3.12442,0.391597,0.133696,3.041687
1644589540570.035,79292940736,539.573109,130.332504,3.083633,0.397547,0.204708,3.125168,0.392457,0.1347,3.042099
1644589540580.034,79292951840,534.777413,132.982773,3.088173,0.393839,0.208986,3.131271,0.389144,0.137323,3.045074
1644589540592.0342,79292962943,514.58317,143.439199,3.08535,0.392866,0.211116,3.110275,0.36055,0.162424,3.060425
1644589540603.054,79292974046,413.914166,185.155266,3.096031,0.298597,0.280542,3.119034,0.307427,0.201633,3.073029
1644589540614.037,79292985149,348.003479,221.534586,3.104492,0.24317,0.334726,3.121521,0.266352,0.242187,3.087463
1644589540626.033,79292996252,324.348685,243.490929,3.115044,0.238337,0.359463,3.148911,0.236552,0.274628,3.081177
1644589540637.033,79293007355,320.934614,259.297554,3.10154,0.237229,0.381215,3.139084,0.232661,0.294039,3.063995
1644589540647.036,79293018458,320.549162,263.703712,3.103844,0.237774,0.386018,3.142624,0.231552,0.30071,3.065063
1644589540659.036,79293029561,323.238748,262.932644,3.102669,0.239303,0.386817,3.138977,0.23396,0.297903,3.06636
1644589540670.033,79293040666,322.270645,261.848843,3.113144,0.240713,0.382855,3.149155,0.231133,0.299043,3.077133
1644589540680.033,79293051769,323.139019,261.606205,3.108505,0.240493,0.382523,3.145889,0.232624,0.298743,3.071121
1644589540692.033,79293062872,322.135701,264.026287,3.110291,0.241898,0.384288,3.14772,0.22975,0.303281,3.072861
1644589540703.034,79293073975,323.177795,266.265312,3.110657,0.242648,0.389492,3.146027,0.230525,0.303908,3.075287
1644589540714.0369,79293085078,323.130225,267.348644,3.112846,0.243323,0.391819,3.148407,0.229781,0.304402,3.077286
1644589540725.034,79293096181,321.791712,268.832314,3.112465,0.241159,0.3958,3.148911,0.229986,0.304284,3.076019
1644589540737.0342,79293107284,319.961412,267.905331,3.107376,0.239349,0.392146,3.142014,0.229116,0.305524,3.072739
1644589540747.032,79293118387,318.76174,268.07531,3.110779,0.238662,0.390573,3.148193,0.228046,0.30754,3.073364
1644589540757.05,79293129491,318.347414,267.026127,3.114784,0.241054,0.38621,3.154526,0.225048,0.309171,3.075043
1644589540770.0342,79293140594,320.646032,268.287724,3.118011,0.242705,0.38938,3.163513,0.226762,0.309286,3.07251
1644589540780.0342,79293151698,321.178813,268.488888,3.109642,0.243756,0.391037,3.155746,0.226491,0.308153,3.063538
1644589540792.036,79293162801,316.190641,271.169964,3.099869,0.236328,0.397359,3.150208,0.226616,0.308813,3.04953
1644589540803.0342,79293173904,305.757224,273.658001,3.086914,0.22976,0.39731,3.135284,0.217908,0.315341,3.038544
1644589540814.032,79293185007,298.074886,274.783962,3.079102,0.223287,0.398561,3.128143,0.213133,0.317023,3.03006
1644589540826.032,79293196110,297.527429,278.275829,3.066216,0.22613,0.395305,3.114944,0.209488,0.329372,3.017487
1644589540837.03,79293207213,296.900831,280.422993,3.055649,0.226107,0.401846,3.109543,0.208594,0.328422,3.001755
1644589540847.029,79293218317,296.882064,282.336868,3.043144,0.226692,0.404224,3.100388,0.207981,0.331028,2.985901
1644589540859.031,79293229420,296.152429,279.912106,3.028809,0.224473,0.407834,3.083328,0.209133,0.321103,2.974289
1644589540870.055,79293240523,293.966904,277.369652,3.020493,0.222582,0.404432,3.07309,0.207824,0.317885,2.967896
1644589540880.04,79293251626,293.776849,275.441311,3.014862,0.222532,0.402666,3.070023,0.207595,0.31463,2.959702
1644589540892.649,79293262730,292.903885,278.611359,3.005272,0.22274,0.405205,3.062149,0.206109,0.320346,2.948395
1644589540903.6528,79293273833,294.759151,280.239178,2.990059,0.223518,0.408169,3.051483,0.208047,0.321621,2.928635
1644589540913.746,79293284936,294.616564,281.040218,2.979706,0.223735,0.407671,3.041306,0.207622,0.324205,2.918106
1644589540925.6548,79293296039,294.58594,277.733574,2.976952,0.222596,0.401634,3.036987,0.208716,0.321631,2.916916
1644589540936.662,79293307143,294.64615,278.507034,2.970032,0.22277,0.403854,3.030319,0.20863,0.321424,2.909744
1644589540946.6729,79293318246,294.846168,279.10231,2.967865,0.222174,0.404963,3.025589,0.209519,0.321866,2.910141
1644589540958.65,79293329349,293.538035,278.28019,2.95813,0.22357,0.402613,3.017929,0.206207,0.322075,2.898331
1644589540969.652,79293340452,293.087569,274.664234,2.954422,0.223429,0.393698,3.004196,0.205689,0.321573,2.904648
1644589540980.654,79293351555,293.375469,274.745224,2.953323,0.224141,0.394198,3.00798,0.205398,0.321285,2.898666
1644589540991.652,79293362658,294.470069,277.455379,2.946098,0.223744,0.395725,2.998611,0.207398,0.326815,2.893585
1644589541002.65,79293373762,293.768901,278.502159,2.946663,0.223466,0.398577,3.006042,0.20665,0.326689,2.887283
1644589541013.653,79293384865,298.105541,277.768387,2.939468,0.225782,0.395818,2.993469,0.210683,0.327537,2.885468
1644589541025.652,79293395969,308.517778,274.604279,2.938934,0.232368,0.398014,2.99176,0.219341,0.317101,2.886108
1644589541036.651,79293407072,320.166672,275.468044,2.929474,0.2405,0.39766,2.979126,0.228265,0.319704,2.879822
1644589541046.653,79293418175,322.304546,275.751801,2.924492,0.242422,0.399175,2.979599,0.229474,0.318928,2.869385
1644589541058.653,79293429278,321.561039,275.251888,2.915604,0.241244,0.401272,2.96991,0.229563,0.31553,2.861298
1644589541069.656,79293440381,318.303356,277.175102,2.913216,0.239009,0.405802,2.964935,0.227029,0.316008,2.861496
1644589541079.653,79293451484,317.530915,276.989868,2.908272,0.239247,0.406886,2.960953,0.225659,0.314441,2.855591
1644589541091.652,79293462587,319.345908,276.360546,2.913635,0.241451,0.403785,2.965256,0.226112,0.315903,2.862015
1644589541102.652,79293473690,318.840697,275.565102,2.91703,0.240497,0.40258,2.969604,0.226327,0.315038,2.864456
1644589541113.6511,79293484795,318.777576,275.58078,2.916618,0.240063,0.402462,2.968323,0.226668,0.315196,2.864914
1644589541125.652,79293495898,316.599868,276.843761,2.909851,0.239353,0.404356,2.956024,0.22419,0.316591,2.863678
1644589541136.6511,79293507001,318.254219,275.828121,2.905052,0.240368,0.40359,2.952713,0.225597,0.314713,2.857391
1644589541146.652,79293518104,317.768478,275.287193,2.905678,0.239656,0.402028,2.952209,0.225598,0.314866,2.859146
1644589541158.652,79293529207,319.219412,272.742714,2.90815,0.239899,0.398446,2.953125,0.22748,0.311821,2.863174
1644589541169.6528,79293540310,319.370303,275.625938,2.909912,0.241557,0.402628,2.955811,0.226042,0.315148,2.864014
1644589541179.6511,79293551413,319.06851,275.945858,2.911293,0.24181,0.400874,2.953445,0.225347,0.317735,2.869141
1644589541300.65,79293562516,318.942187,277.242279,2.909744,0.241093,0.403685,2.954269,0.22588,0.3183,2.865219
1644589541301.652,79293573620,316.916235,275.325394,2.909744,0.237059,0.400272,2.946503,0.226947,0.316722,2.872986
1644589541302.655,79293584723,318.114655,273.925987,2.909523,0.237429,0.401912,2.948532,0.228332,0.311437,2.870514
1644589541302.655,79293595827,316.880247,275.460079,2.912857,0.238917,0.402237,2.954849,0.225037,0.315107,2.870865
1644589541303.654,79293606930,318.863851,274.130985,2.916855,0.242664,0.398573,2.956299,0.224194,0.315309,2.877411
1644589541303.654,79293618033,318.77549,274.399166,2.923576,0.243731,0.396785,2.959091,0.222997,0.317796,2.888062
1644589541304.6538,79293629136,315.86719,274.4874,2.928139,0.240325,0.395051,2.962448,0.222145,0.31976,2.893829
1644589541305.655,79293640239,310.682093,274.580086,2.938271,0.236121,0.396769,2.979889,0.218758,0.318283,2.896652
1644589541305.655,79293651342,306.523111,274.408253,2.941971,0.233099,0.396717,2.975677,0.21569,0.317887,2.908264
1644589541306.654,79293662446,302.12158,275.80727,2.956749,0.228005,0.397102,2.990356,0.21434,0.321146,2.923141
1644589541307.6528,79293673549,299.946069,273.815895,2.96067,0.226236,0.395822,2.992203,0.212923,0.31724,2.929138
1644589541313.652,79293684652,298.815289,273.933895,2.966553,0.224124,0.39622,2.998505,0.21338,0.31715,2.934601
1644589541324.6511,79293695755,300.357097,270.046646,2.969521,0.226714,0.393426,2.998962,0.213047,0.30982,2.940079
1644589541335.658,79293706859,300.152723,270.208511,2.980278,0.226004,0.39175,3.01001,0.213458,0.311918,2.950546
