#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106049589.901,420465681404,965.398178,761.947811,2.421776,0.510915,0.640041,2.34816,0.494708,0.629872,2.495392
1645106049600.902,420465692507,966.67222,762.820065,2.423004,0.510138,0.639424,2.351181,0.496812,0.631942,2.494827
1645106049611.9011,420465703610,965.901661,760.245717,2.425453,0.509705,0.638529,2.36261,0.496442,0.628547,2.488297
1645106049622.904,420465714713,961.153536,765.46222,2.442482,0.510101,0.634381,2.36821,0.491101,0.641389,2.516754
1645106049633.902,420465725818,958.601131,761.856651,2.432617,0.509638,0.631667,2.357224,0.488904,0.638094,2.508011
1645106049644.9011,420465736921,956.15839,766.072404,2.434326,0.509982,0.635324,2.35733,0.486016,0.641463,2.511322
1645106049655.902,420465748024,957.388659,762.237167,2.415283,0.507789,0.63383,2.342117,0.489491,0.636565,2.488449
1645106049667.9011,420465759127,959.008369,764.347422,2.420868,0.508304,0.635413,2.352875,0.490664,0.638499,2.488861
1645106049678.901,420465770230,958.528004,763.539183,2.41555,0.509101,0.635934,2.338043,0.489366,0.636631,2.493057
1645106049689.768,420465781333,957.966728,765.442765,2.420395,0.510724,0.638575,2.339584,0.487158,0.637163,2.501205
1645106049701.769,420465792436,954.882917,762.574983,2.418472,0.508498,0.634678,2.327744,0.486172,0.636281,2.509201
1645106049711.771,420465803539,956.837282,759.879756,2.418167,0.512462,0.628526,2.327759,0.484244,0.63794,2.508575
1645106049722.775,420465814643,952.899628,757.685316,2.422714,0.510618,0.622874,2.325058,0.481986,0.639935,2.52037
1645106049734.77,420465825746,954.626684,758.299434,2.41832,0.513082,0.624483,2.330505,0.48132,0.63935,2.506134
1645106049745.791,420465836849,957.468939,758.967412,2.418106,0.511824,0.625371,2.331467,0.48554,0.639575,2.504745
1645106049756.774,420465847953,960.781546,761.151302,2.420586,0.511519,0.629141,2.349762,0.489295,0.639445,2.491409
1645106049767.772,420465859056,961.562548,767.084026,2.434113,0.510725,0.635026,2.365601,0.490902,0.643447,2.502625
1645106049778.773,420465870159,954.251862,766.579521,2.432266,0.508808,0.63501,2.367416,0.485205,0.642623,2.497116
1645106049789.769,420465881262,949.706097,762.638175,2.428474,0.509108,0.64247,2.380188,0.480169,0.628593,2.476761
1645106049800.772,420465892365,945.645161,760.446203,2.419632,0.508551,0.642131,2.374817,0.476496,0.62528,2.464447
1645106049811.784,420465903469,946.05752,762.610102,2.421234,0.508982,0.642424,2.376038,0.476494,0.628593,2.466431
1645106049822.771,420465914572,947.644243,759.341455,2.408928,0.508893,0.629988,2.341766,0.478236,0.635581,2.476089
1645106049833.771,420465925675,949.184875,759.890699,2.414337,0.50984,0.62835,2.346252,0.478894,0.638134,2.482422
1645106049844.77,420465936778,946.482582,759.530675,2.414131,0.506018,0.627931,2.344223,0.479902,0.637953,2.484039
1645106049855.773,420465947881,949.052839,766.767275,2.428131,0.506056,0.64018,2.377472,0.482541,0.637765,2.47879
1645106049868.7698,420465958985,948.862267,766.545296,2.430626,0.505626,0.641783,2.379822,0.482772,0.635792,2.48143
1645106049921.773,420465970088,954.226656,764.997411,2.426262,0.507176,0.64377,2.379623,0.48681,0.631225,2.4729
1645106049921.773,420465981191,952.162199,765.706122,2.429283,0.507456,0.6416,2.368027,0.484379,0.634577,2.49054
1645106049921.773,420465992295,950.760727,765.388834,2.428604,0.505755,0.643455,2.364777,0.484621,0.632193,2.492432
1645106049922.7742,420466003398,944.324541,773.036277,2.444153,0.506051,0.653171,2.376846,0.477621,0.635223,2.511459
1645106049924.779,420466014501,943.050413,774.683976,2.446999,0.505557,0.662099,2.389771,0.476787,0.629041,2.504227
1645106049933.77,420466025604,940.217514,772.799599,2.442635,0.503659,0.659479,2.377472,0.475735,0.62852,2.507797
1645106049944.774,420466036707,944.705086,765.770495,2.430656,0.50604,0.652911,2.36171,0.478027,0.623374,2.499603
1645106049955.771,420466047810,945.848408,759.392059,2.422012,0.506573,0.643357,2.339371,0.478686,0.622297,2.504654
1645106049967.7688,420466058913,948.589439,764.976346,2.434654,0.510917,0.649616,2.356064,0.477197,0.625345,2.513245
1645106049978.768,420466070017,945.612202,767.183876,2.440887,0.510727,0.652365,2.359665,0.474286,0.626274,2.52211
1645106049989.769,420466081121,946.352062,770.904601,2.445572,0.510204,0.656234,2.370285,0.475579,0.628607,2.520859
1645106050000.7651,420466092224,940.876236,764.983463,2.433777,0.505261,0.648477,2.359665,0.474818,0.626495,2.507889
1645106050011.7668,420466103327,942.460585,766.197288,2.436943,0.504223,0.646,2.366791,0.477507,0.630996,2.507095
1645106050022.774,420466114430,942.017899,766.172826,2.442047,0.506035,0.639898,2.361038,0.475233,0.637057,2.523056
1645106050033.77,420466125533,944.944296,767.857432,2.45179,0.506839,0.638187,2.368347,0.477478,0.641576,2.535233
1645106050044.769,420466136636,943.790731,763.928962,2.454857,0.505709,0.631809,2.36821,0.477407,0.641405,2.541504
1645106050056.771,420466147739,944.320965,767.292702,2.463402,0.505737,0.630558,2.370255,0.47793,0.648263,2.556549
1645106050067.77,420466158842,946.73152,769.839656,2.470749,0.506792,0.633564,2.373734,0.479387,0.649502,2.567764
1645106050078.769,420466169946,951.482191,766.624761,2.460876,0.506377,0.634039,2.369232,0.48475,0.643669,2.552521
1645106050088.771,420466181050,952.336922,758.92024,2.451492,0.504172,0.629722,2.356842,0.487845,0.635145,2.546143
1645106050100.77,420466192153,951.369553,754.764962,2.449295,0.504046,0.630664,2.361542,0.486964,0.627277,2.537048
1645106050111.769,420466203256,951.038103,762.023449,2.464638,0.506095,0.638183,2.368988,0.48457,0.631856,2.560287
1645106050122.7678,420466214359,946.586037,762.721968,2.460938,0.505158,0.644777,2.38298,0.480869,0.626426,2.538895
1645106050133.768,420466225462,950.341415,766.148186,2.45697,0.509653,0.652814,2.387634,0.480286,0.624099,2.526306
1645106050144.768,420466236565,950.151587,762.408078,2.452377,0.510579,0.647343,2.380386,0.479162,0.623337,2.524368
1645106050155.7742,420466247668,953.400393,769.214129,2.459641,0.510637,0.649429,2.387253,0.482488,0.632594,2.532028
1645106050167.769,420466258772,950.788193,761.663282,2.45694,0.507029,0.632821,2.373856,0.483376,0.636618,2.540024
1645106050178.77,420466269875,947.667933,758.535433,2.455742,0.508229,0.62521,2.367477,0.478925,0.639016,2.544006
1645106050188.77,420466280978,945.863342,757.703376,2.468552,0.509862,0.623368,2.374207,0.475412,0.639471,2.562897
1645106050200.772,420466292082,942.136259,752.960908,2.457932,0.507724,0.617298,2.357468,0.473668,0.637637,2.558395
1645106050211.772,420466303185,945.814075,755.266428,2.452652,0.507245,0.624186,2.361496,0.477978,0.634591,2.543808
1645106050222.769,420466314288,945.77611,755.28667,2.450317,0.506254,0.625448,2.368683,0.47893,0.633364,2.531952
1645106050233.773,420466325391,950.943632,764.778721,2.466141,0.510085,0.640667,2.398422,0.480481,0.633964,2.533859
1645106050244.77,420466336494,948.965292,768.363583,2.475067,0.509914,0.645034,2.409897,0.478592,0.635572,2.540237
1645106050255.785,420466347598,951.458788,767.177796,2.466141,0.510301,0.646188,2.397903,0.480801,0.632442,2.534378
1645106050266.768,420466358701,944.82502,760.353541,2.44828,0.50601,0.637304,2.374146,0.478183,0.629952,2.522415
1645106050278.768,420466369804,942.821646,759.759879,2.449654,0.504316,0.635028,2.365646,0.47779,0.631238,2.533661
1645106050288.769,420466380907,952.86149,759.218681,2.446716,0.510146,0.634477,2.373978,0.482418,0.630888,2.519455
1645106050300.772,420466392010,1017.398815,758.558857,2.460922,0.544195,0.629832,2.376007,0.515595,0.634433,2.545837
1645106050311.77,420466403114,1111.602173,730.672753,2.429443,0.579838,0.613529,2.381729,0.57808,0.604259,2.477158
1645106050322.769,420466414217,1183.295116,703.893578,2.427605,0.618508,0.585229,2.359909,0.614091,0.587927,2.4953
1645106050333.77,420466425320,1249.628849,684.599268,2.441864,0.658695,0.563061,2.371567,0.643001,0.577938,2.512161
1645106050344.769,420466436424,1290.528088,665.656686,2.433617,0.679842,0.549161,2.358017,0.664458,0.560267,2.509216
1645106050355.773,420466447527,1289.8316,661.629903,2.431427,0.679083,0.544175,2.355774,0.664491,0.558542,2.50708
1645106050366.772,420466458630,1298.710384,654.336727,2.42733,0.683083,0.543691,2.357391,0.66974,0.54687,2.497269
1645106050377.772,420466469733,1298.074608,653.224325,2.430519,0.681463,0.54105,2.361465,0.670698,0.547657,2.499573
1645106050388.77,420466480836,1297.740955,651.402318,2.428101,0.683208,0.542451,2.359482,0.668606,0.54322,2.496719
1645106050400.772,420466491939,1293.553104,654.86455,2.428833,0.680347,0.539684,2.357193,0.667104,0.551757,2.500473
1645106050411.771,420466503042,1291.058121,654.844415,2.421646,0.679714,0.538232,2.350739,0.665138,0.553175,2.492554
1645106050422.771,420466514146,1294.760742,653.682017,2.416176,0.681387,0.537858,2.346588,0.667322,0.551612,2.485764
1645106050433.77,420466525250,1299.572067,654.690886,2.425156,0.684702,0.54076,2.358521,0.669019,0.550392,2.491791
1645106050444.7688,420466536353,1317.555256,655.699253,2.413383,0.70557,0.535925,2.35881,0.666883,0.556907,2.467957
1645106050455.771,420466547456,1353.541203,663.194346,2.424637,0.719203,0.539643,2.376831,0.690736,0.565681,2.472443
1645106050467.7688,420466558559,1418.489399,653.567219,2.425034,0.750473,0.535189,2.381897,0.72712,0.554089,2.46817
1645106050477.7751,420466569662,1429.906139,651.333511,2.443916,0.753688,0.540164,2.39296,0.735797,0.545392,2.494873
1645106050488.7668,420466580765,1436.52689,643.719471,2.442177,0.754833,0.534816,2.385391,0.741549,0.538049,2.498962
1645106050500.772,420466591868,1434.596786,641.429794,2.431396,0.753859,0.52998,2.365616,0.740513,0.53907,2.497177
1645106050511.769,420466602971,1434.089184,640.41363,2.424652,0.755079,0.52452,2.361115,0.738764,0.542836,2.48819
1645106050521.771,420466614075,1428.750286,642.123592,2.423584,0.753215,0.527578,2.365799,0.735067,0.542628,2.481369
1645106050533.782,420466625179,1431.319599,642.016804,2.42984,0.754652,0.526881,2.373749,0.736306,0.543147,2.485931
1645106050544.476,420466636282,1427.391644,639.773655,2.431755,0.751765,0.530572,2.373306,0.735101,0.535718,2.490204
1645106050555.492,420466647385,1431.715164,640.108323,2.435471,0.753809,0.530789,2.37558,0.737561,0.536058,2.495361
1645106050567.494,420466658488,1430.732346,640.124953,2.429909,0.75366,0.532675,2.374161,0.736687,0.5342,2.485657
1645106050578.495,420466669591,1434.340153,640.410483,2.423851,0.754242,0.531933,2.366257,0.739862,0.535418,2.481445
1645106050588.4958,420466680694,1430.373058,640.859878,2.423531,0.752528,0.531524,2.365921,0.737444,0.536575,2.48114
1645106050600.494,420466691797,1430.59473,644.651735,2.427162,0.752754,0.533177,2.364746,0.737449,0.541243,2.489578
1645106050611.499,420466702901,1425.801888,645.910978,2.435799,0.75395,0.534609,2.372314,0.73126,0.541909,2.499283
1645106050622.4958,420466714004,1425.702724,647.285235,2.438194,0.752746,0.537165,2.378479,0.732361,0.541644,2.49791
1645106050633.499,420466725107,1423.678551,644.943273,2.437805,0.751431,0.536557,2.376038,0.731568,0.538348,2.499573
1645106050644.495,420466736211,1427.546711,646.493375,2.436302,0.752131,0.536186,2.377167,0.734896,0.541303,2.495438
1645106050655.494,420466747314,1401.755676,639.930511,2.434006,0.739721,0.534481,2.380676,0.720441,0.53207,2.487335
1645106050666.493,420466758417,1297.423668,617.080951,2.420593,0.673028,0.5113,2.3741,0.678455,0.517168,2.467087
1645106050678.426,420466769520,1149.145489,587.24193,2.423302,0.600893,0.493386,2.369125,0.596133,0.48535,2.477478
1645106050689.413,420466780623,1066.548443,572.179306,2.422241,0.559632,0.479453,2.355972,0.551356,0.47418,2.48851
1645106050700.4148,420466791727,977.92963,545.799816,2.409561,0.513794,0.460388,2.341293,0.504883,0.449278,2.477829
1645106050711.415,420466802830,943.741236,547.802424,2.419861,0.499073,0.462896,2.355865,0.48399,0.450108,2.483856
1645106050722.413,420466813933,943.677835,548.172516,2.429321,0.498948,0.463806,2.363388,0.48405,0.449815,2.495255
1645106050733.4138,420466825036,935.622368,547.069162,2.425842,0.496065,0.466975,2.362122,0.478542,0.444807,2.489563
1645106050744.414,420466836139,935.371199,545.38216,2.432549,0.499902,0.464147,2.36731,0.474443,0.444823,2.497787
1645106050755.429,420466847243,932.575436,544.645983,2.429901,0.499422,0.466272,2.369202,0.472011,0.441471,2.490601
1645106050768.415,420466858346,933.825617,545.005757,2.422554,0.499431,0.466369,2.361389,0.473304,0.441973,2.483719
1645106050782.414,420466869449,936.437416,541.468495,2.414742,0.49496,0.462004,2.353943,0.480496,0.440444,2.47554
1645106050893.413,420466880553,943.950262,545.530343,2.424835,0.499539,0.461891,2.349548,0.483743,0.447326,2.500122
1645106050894.417,420466891656,941.946316,549.277675,2.436577,0.497128,0.461409,2.356354,0.484066,0.454054,2.5168
1645106050895.418,420466902759,939.668598,553.340453,2.44397,0.498607,0.465691,2.363724,0.480215,0.456543,2.524216
1645106050896.414,420466913862,933.536596,551.800704,2.432159,0.49494,0.466831,2.3647,0.477494,0.452837,2.499619
1645106050897.415,420466924965,932.2544,550.732166,2.419868,0.494326,0.470131,2.356796,0.476772,0.447756,2.482941
1645106050898.422,420466936068,934.358797,548.245025,2.412872,0.495692,0.47104,2.352829,0.477599,0.442702,2.472916
1645106050898.422,420466947171,933.424072,551.997274,2.417152,0.495858,0.472003,2.351944,0.476459,0.447993,2.482361
1645106050899.413,420466958275,935.303364,550.558144,2.417206,0.497995,0.471078,2.35321,0.47628,0.446519,2.481201
1645106050900.412,420466969379,934.519787,552.830422,2.420052,0.497539,0.471966,2.348877,0.47592,0.449418,2.491226
1645106050901.415,420466980482,936.254625,552.9854,2.416214,0.497843,0.470239,2.345032,0.477422,0.451403,2.487396
1645106050901.415,420466991585,935.506754,554.164767,2.411041,0.496661,0.469847,2.339706,0.477825,0.453761,2.482376
1645106050911.4138,420467002688,930.702009,555.88097,2.416389,0.497508,0.464723,2.335983,0.471973,0.461745,2.496796
1645106050922.415,420467013791,929.808798,555.022949,2.418053,0.496319,0.467838,2.341263,0.472232,0.457201,2.494843
1645106050933.414,420467024894,933.021669,557.198274,2.425224,0.498935,0.468139,2.347458,0.472962,0.460525,2.502991
1645106050944.415,420467035997,936.251507,557.532263,2.419975,0.497825,0.473242,2.348328,0.477437,0.455979,2.491623
1645106050955.412,420467047100,929.825706,556.079972,2.409271,0.495278,0.470832,2.343201,0.473291,0.455967,2.475342
1645106050966.414,420467058204,911.495132,556.871706,2.40802,0.48533,0.472896,2.34433,0.464144,0.455224,2.47171
1645106050977.4128,420467069308,890.998449,556.943893,2.404709,0.473907,0.474172,2.345856,0.454217,0.454068,2.463562
1645106050988.4182,420467080411,890.726366,556.114948,2.417099,0.473252,0.47324,2.358917,0.454588,0.453618,2.475281
1645106051000.4102,420467091514,887.46583,553.336626,2.414154,0.471069,0.472217,2.355484,0.453374,0.450011,2.472824
1645106051011.412,420467102617,891.258488,548.613846,2.416664,0.473056,0.467446,2.365723,0.455339,0.44691,2.467606
1645106051021.42,420467113720,887.885656,544.327623,2.411194,0.471476,0.466355,2.36441,0.453405,0.440858,2.457977
1645106051033.437,420467124823,887.701807,546.718419,2.415688,0.470854,0.471993,2.372742,0.453835,0.439204,2.458633
1645106051044.413,420467135926,885.167055,545.074761,2.418159,0.472046,0.469537,2.370331,0.450003,0.438921,2.465988
1645106051055.4111,420467147030,884.611902,548.325044,2.422859,0.471733,0.472396,2.36705,0.449738,0.441479,2.478668
1645106051066.414,420467158133,883.190374,548.820448,2.419434,0.470305,0.469975,2.36264,0.449685,0.444725,2.476227
1645106051077.413,420467169236,884.89068,554.283661,2.424362,0.472449,0.474386,2.365723,0.449312,0.44942,2.483002
1645106051088.416,420467180339,884.143009,556.254816,2.426819,0.472331,0.470172,2.367996,0.448651,0.456919,2.485641
1645106051100.413,420467191443,885.58382,555.843544,2.433884,0.474258,0.468265,2.373718,0.448225,0.458141,2.494049
1645106051111.413,420467202546,887.420483,556.181413,2.431671,0.47529,0.470348,2.372742,0.449107,0.456621,2.490601
1645106051121.419,420467213649,887.212543,558.5944,2.431602,0.474705,0.473277,2.368622,0.449475,0.457714,2.494583
1645106051133.424,420467224752,886.039839,562.418818,2.4394,0.4731,0.474182,2.372299,0.449858,0.463183,2.5065
1645106051144.414,420467235856,912.318048,539.664799,2.436386,0.480168,0.455823,2.373016,0.470163,0.443618,2.499756
1645106051155.412,420467246959,951.46122,502.135366,2.443733,0.498499,0.426203,2.382355,0.492606,0.410689,2.505112
1645106051166.416,420467258062,1031.525345,410.174149,2.452377,0.542737,0.347845,2.394318,0.531769,0.335778,2.510437
1645106051177.412,420467269165,1077.943954,315.852785,2.456985,0.566473,0.276846,2.392014,0.556385,0.249575,2.521957
1645106051188.4128,420467280268,1099.093666,272.007117,2.454773,0.57781,0.237991,2.392044,0.567079,0.215354,2.517502
1645106051200.413,420467291371,1122.522354,230.820858,2.458298,0.592006,0.198343,2.392288,0.577288,0.186358,2.524307
1645106051211.4338,420467302475,1134.063034,224.186388,2.459824,0.598444,0.192908,2.402863,0.582871,0.180736,2.516785
1645106051221.4128,420467313578,1130.619736,217.417887,2.461411,0.595481,0.188604,2.398727,0.582248,0.173759,2.524094
1645106051233.413,420467324682,1134.899025,217.189604,2.46376,0.597672,0.18776,2.398468,0.584515,0.174223,2.529053
1645106051244.414,420467335785,1135.515575,212.353322,2.463036,0.598639,0.181896,2.393143,0.58419,0.172026,2.532928
1645106051255.414,420467346888,1138.85931,214.821213,2.461319,0.60307,0.183687,2.39444,0.583242,0.174349,2.528198
1645106051266.415,420467357991,1138.969116,210.849738,2.462578,0.603373,0.181678,2.401627,0.583053,0.169738,2.523529
1645106051277.445,420467369094,1136.879082,211.023679,2.458862,0.600273,0.183056,2.398697,0.583976,0.16865,2.519028
1645106051288.43,420467380197,1138.709965,209.154287,2.451164,0.601144,0.183073,2.394562,0.585012,0.165517,2.507767
