#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575464733.624,65217104222,674.950112,462.888313,2.429306,0.490305,0.59331,2.310394,0.497909,0.612128,2.548218
1644575464744.625,65217115325,678.061433,460.96376,2.420914,0.497552,0.59037,2.304932,0.495217,0.610056,2.536896
1644575464754.6238,65217126429,682.558399,457.942772,2.389694,0.510303,0.590929,2.269806,0.48905,0.601631,2.509583
1644575464766.624,65217137532,686.902621,462.206062,2.409058,0.518034,0.600646,2.316193,0.48768,0.603015,2.501923
1644575464777.626,65217148635,683.586549,463.343193,2.409538,0.512421,0.602433,2.312592,0.488437,0.60419,2.506485
1644575464787.6238,65217159738,680.709942,468.032936,2.443779,0.506342,0.600293,2.354721,0.490305,0.618543,2.532837
1644575464799.625,65217170841,693.039649,466.826042,2.437004,0.516125,0.599563,2.340729,0.498575,0.61613,2.533279
1644575464810.6238,65217181944,735.990787,452.06749,2.442993,0.54028,0.58529,2.354111,0.537305,0.591969,2.531876
1644575464821.623,65217193048,841.861589,401.982719,2.509239,0.644248,0.487714,2.379333,0.588346,0.559116,2.639145
1644575464832.624,65217204151,970.229984,350.779804,2.509453,0.712913,0.42059,2.38002,0.707629,0.492899,2.638885
1644575464843.625,65217215255,1061.162221,316.954685,2.520294,0.744978,0.384387,2.33989,0.8087,0.441016,2.700699
1644575464854.6218,65217226358,1082.585884,311.226185,2.615089,0.776345,0.369469,2.52948,0.8087,0.441016,2.700699
1644575464865.625,65217237461,1393.082431,222.63208,2.506088,0.982416,0.261148,2.435699,1.057236,0.318623,2.576477
1644575464878.6262,65217248564,1410.492377,224.379982,2.553741,0.994661,0.261429,2.461258,1.070482,0.322894,2.646225
1644575464887.625,65217259667,1425.18371,228.308235,2.523163,0.994661,0.261429,2.461258,1.091992,0.333123,2.585068
1644575464899.608,65217270770,1478.873935,245.156799,2.554993,1.05419,0.291431,2.502121,1.111072,0.346999,2.607864
1644575464910.61,65217281874,1530.216375,256.852261,2.534241,1.11373,0.311374,2.503555,1.126704,0.357512,2.564926
1644575464921.609,65217292977,1561.204155,264.428913,2.535782,1.15007,0.314011,2.404663,1.135734,0.374606,2.666901
1644575464932.61,65217304080,,,,1.175347,0.302991,2.393387,,,
1644575464943.6082,65217315184,,,,1.177681,0.294021,2.391373,,,
1644575464954.607,65217326287,,,,1.171053,0.285759,2.415405,,,
1644575464965.608,65217337390,,,,1.166795,0.297463,2.437561,,,
1644575464976.61,65217348493,,,,1.164341,0.30285,2.436493,,,
1644575464987.61,65217359596,,,,1.155204,0.30503,2.514786,,,
1644575464999.6082,65217370700,1605.616536,256.447826,2.576195,1.159304,0.302451,2.498276,1.191525,0.365381,2.654114
1644575465010.63,65217381803,1608.170517,257.409439,2.580215,1.163044,0.304956,2.506317,1.191525,0.365381,2.654114
1644575465020.608,65217392906,1608.170517,257.409439,2.580215,1.163044,0.304956,2.506317,1.191525,0.365381,2.654114
1644575465032.61,65217404009,,,,1.165939,0.283982,2.455566,,,
1644575465043.61,65217415113,,,,1.170507,0.284411,2.446198,,,
1644575465054.6091,65217426216,1612.583478,248.111847,2.423065,1.165522,0.292578,2.398666,1.195508,0.353547,2.447464
1644575465065.608,65217437319,1591.320334,247.568573,2.470016,1.154195,0.296924,2.421677,1.175703,0.347786,2.518356
1644575465077.6082,65217448422,1590.783125,247.342129,2.460342,1.153409,0.296334,2.402328,1.175703,0.347786,2.518356
1644575465087.6118,65217459526,1406.766274,213.530754,2.509834,0.915912,0.21757,2.387009,1.143775,0.3385,2.63266
1644575465099.607,65217470629,1019.835207,133.316071,2.534515,0.751084,0.167169,2.378052,0.742086,0.180008,2.690979
1644575465110.656,65217481732,1016.226919,127.493711,2.505768,0.74398,0.166396,2.404709,0.743907,0.165619,2.606827
1644575465121.656,65217492835,985.775249,133.854658,2.475868,0.712109,0.166756,2.414597,0.731193,0.181824,2.53714
1644575465132.654,65217503939,987.194765,125.934505,2.452568,0.71836,0.156044,2.392334,0.727021,0.17191,2.512802
1644575465143.656,65217515042,987.915983,125.608778,2.445946,0.718404,0.150804,2.377594,0.728032,0.176302,2.514297
1644575465154.653,65217526145,989.664965,121.389736,2.427795,0.720376,0.141989,2.348419,0.728621,0.17413,2.507172
1644575465165.6548,65217537248,989.032821,127.415136,2.427231,0.719716,0.149967,2.360153,0.728356,0.181843,2.494308
1644575465176.662,65217548352,988.878164,124.311316,2.417145,0.721716,0.144383,2.333084,0.726129,0.179344,2.501205
1644575465187.653,65217559455,986.109193,125.584414,2.408852,0.718494,0.147847,2.330887,0.725296,0.179195,2.486816
1644575465198.66,65217570558,984.564983,126.941128,2.413361,0.720055,0.154936,2.337631,0.721475,0.17564,2.48909
1644575465210.653,65217581661,983.665048,126.020817,2.403564,0.721847,0.153746,2.336945,0.718365,0.174433,2.470184
1644575465221.662,65217592764,989.196963,129.584576,2.396294,0.727862,0.158123,2.327042,0.72045,0.179337,2.465546
1644575465232.655,65217603868,992.053541,128.892923,2.386131,0.728701,0.158057,2.312469,0.723793,0.177601,2.459793
1644575465243.6572,65217614971,990.655724,133.576017,2.382172,0.72707,0.16267,2.304306,0.723377,0.185184,2.460037
1644575465254.67,65217626074,987.718133,132.720085,2.368156,0.724925,0.161411,2.289383,0.721221,0.184214,2.44693
1644575465265.6528,65217637178,985.310952,131.658388,2.369522,0.721866,0.162502,2.293549,0.720756,0.180358,2.445496
1644575465276.656,65217648281,950.315316,131.046953,2.387993,0.702317,0.163979,2.313583,0.689067,0.177289,2.462402
1644575465287.6538,65217659384,845.778417,121.116177,2.400681,0.622727,0.152085,2.321671,0.615602,0.163322,2.479691
1644575465299.655,65217670487,738.520627,110.694889,2.392876,0.533715,0.129043,2.297272,0.547575,0.159225,2.48848
1644575465310.656,65217681590,663.544989,106.142575,2.396446,0.483853,0.124949,2.302567,0.487662,0.151464,2.490326
1644575465321.655,65217692694,621.74173,105.095604,2.403282,0.453113,0.131748,2.309143,0.457197,0.141938,2.497421
1644575465332.657,65217703797,619.880592,105.29987,2.40155,0.450236,0.138368,2.307327,0.457349,0.13585,2.495773
1644575465343.657,65217714900,619.156565,103.797781,2.407188,0.452997,0.131131,2.3013,0.453528,0.139176,2.513077
1644575465354.657,65217726004,618.369357,102.807615,2.40229,0.458132,0.122116,2.29071,0.44724,0.145612,2.51387
1644575465365.657,65217737107,617.116568,103.130207,2.403397,0.460395,0.116048,2.292496,0.443143,0.15252,2.514297
1644575465376.659,65217748210,616.180748,100.784205,2.397469,0.457511,0.114182,2.291992,0.444657,0.148277,2.502945
1644575465484.657,65217759313,616.833675,98.528395,2.39415,0.457316,0.111286,2.289566,0.445808,0.145299,2.498734
1644575465485.656,65217770416,621.96706,98.74516,2.400932,0.462059,0.117675,2.306427,0.448581,0.139474,2.495438
1644575465485.656,65217781519,625.364165,100.018181,2.403923,0.467521,0.123431,2.304367,0.448093,0.137033,2.503479
1644575465486.655,65217792623,629.327769,100.564505,2.411232,0.472061,0.129213,2.318741,0.449356,0.132674,2.503723
1644575465487.657,65217803726,629.759926,104.806389,2.416245,0.471725,0.143091,2.32663,0.450325,0.129842,2.505859
1644575465488.658,65217814830,628.416802,106.285257,2.421066,0.465428,0.148135,2.350082,0.454655,0.128649,2.49205
1644575465488.658,65217825933,626.670934,110.263058,2.429253,0.460207,0.14797,2.356339,0.45732,0.139173,2.502167
1644575465489.6582,65217837036,622.870129,103.409758,2.418678,0.4592,0.133027,2.342102,0.452762,0.136269,2.495255
1644575465489.6582,65217848139,624.372551,101.18771,2.410515,0.462094,0.126119,2.317017,0.452067,0.137391,2.504013
1644575465490.656,65217859242,627.61679,101.916784,2.41304,0.466734,0.134025,2.324051,0.452178,0.131384,2.502029
1644575465498.656,65217870345,628.452871,102.477304,2.415886,0.462323,0.128967,2.319077,0.457813,0.137901,2.512695
1644575465509.654,65217881448,624.61506,106.89307,2.424393,0.459672,0.134716,2.334793,0.454845,0.143651,2.513992
1644575465520.654,65217892552,618.5209,109.178278,2.422821,0.454565,0.136571,2.323486,0.45103,0.147747,2.522156
1644575465531.657,65217903656,623.025539,115.009506,2.448128,0.461418,0.152005,2.360977,0.450772,0.147499,2.535278
1644575465543.6658,65217914759,621.229293,109.429396,2.45665,0.462612,0.136926,2.358261,0.446948,0.148047,2.555038
1644575465554.656,65217925862,624.662141,102.709408,2.464577,0.463641,0.121132,2.369339,0.450945,0.14634,2.559814
1644575465565.664,65217936965,623.770043,98.137419,2.456551,0.462917,0.104357,2.352844,0.450362,0.15121,2.560257
1644575465576.659,65217948068,625.621106,99.941088,2.45002,0.463223,0.11444,2.361847,0.452767,0.145824,2.538193
1644575465587.659,65217959171,624.935448,104.597837,2.448662,0.463856,0.124237,2.357285,0.45113,0.148153,2.540039
1644575465598.657,65217970274,629.339493,140.72604,2.470322,0.466547,0.194744,2.398605,0.454887,0.17173,2.542038
1644575465611.146,65217981378,633.268107,211.653934,2.519287,0.46955,0.275693,2.428497,0.457636,0.275489,2.610077
1644575465621.6582,65217992481,646.960968,332.468124,2.490189,0.480514,0.441949,2.432907,0.46672,0.423854,2.54747
1644575465632.656,65218003585,648.412807,391.831032,2.503227,0.480721,0.516515,2.435028,0.468639,0.503879,2.571426
1644575465643.658,65218014688,655.089487,410.946808,2.490456,0.485517,0.544097,2.434464,0.473618,0.526077,2.546448
1644575465654.655,65218025791,653.682734,422.994141,2.506035,0.481373,0.551627,2.421692,0.475702,0.54992,2.590378
1644575465666.656,65218036894,653.668628,423.097687,2.508583,0.485171,0.556686,2.425278,0.471884,0.545131,2.591888
1644575465676.6592,65218047997,649.784937,421.78997,2.516487,0.482529,0.551824,2.433136,0.46884,0.546587,2.599838
1644575465687.6572,65218059100,653.990908,411.327965,2.519035,0.492192,0.537408,2.436554,0.465335,0.533758,2.601517
1644575465698.657,65218070203,658.124273,410.135628,2.515671,0.491702,0.529195,2.431122,0.471877,0.538867,2.60022
1644575465709.655,65218081308,660.757923,409.733597,2.50502,0.491706,0.529183,2.430954,0.475729,0.537831,2.579086
1644575465720.659,65218092411,650.542468,402.821297,2.476334,0.476424,0.502974,2.366272,0.476054,0.546039,2.586395
1644575465731.687,65218103514,646.960662,400.906494,2.469673,0.472749,0.506362,2.357086,0.474485,0.537665,2.58226
1644575465743.6572,65218114617,650.550264,410.079277,2.477592,0.476095,0.51399,2.343857,0.476394,0.553925,2.611328
1644575465753.663,65218125720,670.156126,451.777771,2.520363,0.498314,0.584229,2.41095,0.482881,0.592275,2.629776
1644575465765.654,65218136823,674.18967,467.259476,2.533905,0.50141,0.602228,2.426071,0.485691,0.614593,2.641739
1644575465776.654,65218147926,678.502322,470.595863,2.533188,0.50208,0.61494,2.449646,0.491335,0.61057,2.61673
1644575465786.655,65218159029,673.119832,467.370209,2.612366,0.487904,0.603566,2.623276,0.49763,0.613544,2.601456
1644575465798.655,65218170134,677.913024,473.031487,2.610992,0.493643,0.620236,2.617981,0.498909,0.611617,2.604004
1644575465809.659,65218181237,683.436248,473.104752,2.611504,0.498185,0.618803,2.615936,0.502454,0.61324,2.607071
1644575465820.657,65218192340,694.905591,479.444687,2.556244,0.515255,0.62935,2.477478,0.502177,0.619204,2.63501
1644575465831.653,65218203443,699.831986,476.016312,2.555252,0.51946,0.622521,2.479202,0.505184,0.617105,2.631302
1644575465843.657,65218214546,694.391057,482.547043,2.566551,0.515062,0.635618,2.488953,0.501616,0.621015,2.64415
1644575465853.658,65218225649,689.065684,472.181236,2.554619,0.509809,0.6142,2.47348,0.499072,0.615439,2.635757
1644575465865.655,65218236752,677.905798,473.271584,2.540268,0.499187,0.619126,2.44809,0.493355,0.613352,2.632446
1644575465876.655,65218247855,670.446815,461.773041,2.540802,0.501942,0.588638,2.420746,0.479678,0.613896,2.660858
1644575465887.866,65218258959,627.930542,352.917744,2.54805,0.46066,0.459639,2.438385,0.458711,0.459418,2.657715
1644575465898.867,65218270063,619.57885,257.869686,2.544121,0.450058,0.318584,2.43985,0.457085,0.352952,2.648392
1644575465909.884,65218281166,610.382284,169.774893,2.531242,0.435392,0.22594,2.441498,0.458286,0.216183,2.620987
1644575465920.867,65218292269,610.366692,118.35541,2.567322,0.438659,0.142181,2.470337,0.454996,0.166037,2.664307
1644575465931.8708,65218303372,604.604094,107.911943,2.566582,0.438901,0.130199,2.471298,0.446317,0.150821,2.661865
1644575465942.866,65218314475,599.173424,116.279417,2.573479,0.442726,0.134038,2.467651,0.434541,0.168773,2.679306
1644575465953.866,65218325578,597.858227,115.545238,2.579163,0.444339,0.140272,2.476273,0.431003,0.160627,2.682053
1644575465965.868,65218336681,598.88933,125.462694,2.605652,0.445642,0.152157,2.518097,0.431209,0.174569,2.693207
1644575465976.867,65218347785,600.465131,124.269722,2.610634,0.443862,0.155465,2.525803,0.435297,0.168154,2.695465
1644575465987.866,65218358888,596.887946,118.344246,2.604904,0.441996,0.145058,2.514221,0.431925,0.16313,2.695587
1644575465998.866,65218369992,592.744709,112.568184,2.594315,0.441223,0.14065,2.502182,0.426632,0.152496,2.686447
1644575466009.8691,65218381095,594.287719,109.920713,2.585602,0.443777,0.13545,2.497208,0.426337,0.150802,2.673996
1644575466020.8708,65218392198,595.406347,112.382933,2.594872,0.444774,0.143314,2.504654,0.426978,0.14935,2.685089
1644575466031.869,65218403301,597.373473,114.187134,2.597771,0.446392,0.144536,2.509399,0.42824,0.152826,2.686142
1644575466042.867,65218414404,594.023694,114.878546,2.606941,0.443118,0.146213,2.517426,0.42661,0.15295,2.696457
1644575466053.8682,65218425507,592.992307,116.961731,2.596962,0.440583,0.150588,2.520752,0.427634,0.154,2.673172
1644575466064.868,65218436611,592.774814,122.438313,2.599464,0.438663,0.15473,2.513077,0.429236,0.16412,2.685852
1644575466076.869,65218447714,598.367713,118.400322,2.593048,0.442511,0.156296,2.516922,0.433576,0.152038,2.669174
1644575466086.8672,65218458818,601.347723,113.94488,2.58609,0.447876,0.144173,2.502548,0.432575,0.152558,2.669632
1644575466098.943,65218469921,602.412228,108.219429,2.569389,0.450456,0.140225,2.496307,0.431553,0.141596,2.642471
1644575466109.942,65218481024,599.988621,104.46769,2.558693,0.449354,0.131658,2.483292,0.429106,0.140393,2.634094
1644575466120.946,65218492127,599.714134,108.898584,2.569786,0.446724,0.132951,2.48468,0.431335,0.150639,2.654892
1644575466131.9438,65218503230,600.483776,114.56274,2.590935,0.446999,0.133612,2.488846,0.432187,0.164728,2.693024
1644575466142.946,65218514333,602.838767,119.93795,2.602722,0.447176,0.140978,2.498505,0.435458,0.171361,2.70694
1644575466153.943,65218525437,604.17326,118.374641,2.602257,0.451017,0.148346,2.505859,0.43357,0.159921,2.698654
1644575466164.942,65218536540,603.519702,118.874496,2.594666,0.449877,0.158646,2.508011,0.433754,0.150923,2.68132
1644575466176.942,65218547643,606.420247,139.964893,2.576332,0.449817,0.182334,2.482162,0.43806,0.182158,2.670502
1644575466187.9438,65218558747,625.881771,232.285492,2.537689,0.462155,0.294169,2.432541,0.454217,0.310742,2.642838
1644575466198.944,65218569850,643.828783,313.296867,2.54213,0.476169,0.408175,2.440002,0.46648,0.407702,2.644257
1644575466209.943,65218580953,653.024535,369.457706,2.562408,0.485186,0.464562,2.457062,0.470926,0.497567,2.667755
1644575466221.478,65218592056,656.135672,395.925545,2.534866,0.484478,0.514379,2.453766,0.476189,0.516677,2.615967
1644575466231.944,65218603159,653.14068,389.592705,2.520958,0.485038,0.508018,2.437881,0.471244,0.506546,2.604034
1644575466242.942,65218614263,651.265905,392.494331,2.523827,0.484331,0.516825,2.446503,0.469206,0.505296,2.601151
1644575466253.9429,65218625366,657.064735,404.697464,2.538895,0.494356,0.526332,2.463974,0.467671,0.527568,2.613815
1644575466264.948,65218636469,666.257861,414.853981,2.575371,0.502081,0.541959,2.503708,0.473407,0.53839,2.647034
1644575466277.947,65218647573,668.902035,415.191833,2.569725,0.503173,0.546508,2.509689,0.476186,0.534721,2.629761
1644575466286.9429,65218658676,671.141511,411.084824,2.578674,0.500909,0.534328,2.517883,0.481729,0.536205,2.639465
1644575466297.941,65218669779,664.930757,402.936584,2.548714,0.494655,0.524238,2.488174,0.478889,0.525076,2.609253
1644575466308.942,65218680881,664.761688,397.613914,2.53035,0.495974,0.510784,2.459946,0.477323,0.524669,2.600754
1644575466320.943,65218691985,668.525854,396.628979,2.500259,0.495332,0.497583,2.410217,0.483476,0.535305,2.590302
1644575466331.94,65218703089,672.190016,416.292046,2.51091,0.496599,0.522573,2.411407,0.487574,0.561521,2.610413
1644575466342.938,65218714192,677.188611,434.807533,2.52401,0.495953,0.553711,2.43866,0.495539,0.5786,2.60936
1644575466353.938,65218725295,682.480866,463.253906,2.539825,0.503892,0.607129,2.471359,0.495347,0.599262,2.608292
1644575466364.938,65218736398,688.979359,462.248108,2.546013,0.512303,0.607603,2.494217,0.496451,0.596168,2.597809
1644575466375.937,65218747502,689.922059,459.272621,2.528214,0.516342,0.593219,2.451782,0.493793,0.602803,2.604645
1644575466386.937,65218758605,692.651541,464.526077,2.53521,0.521711,0.604129,2.46553,0.49242,0.605574,2.604889
1644575466397.942,65218769708,683.974637,462.080864,2.512077,0.510314,0.601813,2.430466,0.491113,0.601523,2.593689
1644575466408.937,65218780811,680.322912,464.605797,2.537399,0.504813,0.609098,2.478302,0.491268,0.600812,2.596497
1644575466419.975,65218791915,670.478081,463.965546,2.529396,0.496595,0.604208,2.465973,0.485071,0.604036,2.592819
1644575466431.9429,65218803018,672.89377,463.294167,2.553322,0.500787,0.597527,2.488556,0.484416,0.608968,2.618088
1644575466442.942,65218814121,676.226044,468.703743,2.551247,0.505309,0.605476,2.490692,0.484773,0.615107,2.611801
1644575466453.96,65218825224,678.88986,462.528717,2.541634,0.507628,0.598587,2.476959,0.486354,0.605915,2.606308
1644575466464.9402,65218836328,676.66909,466.887749,2.538094,0.504762,0.604244,2.474457,0.485969,0.611609,2.60173
1644575466475.941,65218847431,670.726615,468.959839,2.55938,0.501289,0.607548,2.491821,0.480741,0.613702,2.626938
1644575466486.9412,65218858534,672.745138,476.145927,2.567169,0.501492,0.616751,2.504837,0.483493,0.623213,2.629501
1644575466497.941,65218869637,668.420293,473.179115,2.550903,0.494924,0.608427,2.476334,0.483729,0.62381,2.625473
1644575466508.94,65218880741,674.232884,466.608376,2.526878,0.499961,0.598143,2.434204,0.487203,0.616983,2.619553
