#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578720370.377,68472741870,413.934236,177.081184,2.629166,0.306224,0.234449,2.60762,0.299829,0.2267,2.650711
1644578720381.377,68472752973,413.257616,173.422588,2.632111,0.306973,0.227115,2.615158,0.29809,0.224507,2.649063
1644578720393.377,68472764077,411.646804,174.439362,2.622452,0.306262,0.229912,2.606339,0.296442,0.224357,2.638565
1644578720404.378,68472775180,414.894544,173.97999,2.622154,0.306375,0.229716,2.612152,0.301084,0.223357,2.632156
1644578720415.393,68472786283,417.591111,174.353205,2.618668,0.306089,0.230295,2.608337,0.305319,0.22375,2.628998
1644578720426.379,68472797386,417.304106,165.101915,2.610413,0.305716,0.217358,2.601547,0.305271,0.212595,2.619278
1644578720437.383,68472808489,414.019951,146.232382,2.609886,0.30196,0.193756,2.592331,0.304219,0.187057,2.627441
1644578720451.376,68472819593,414.059725,128.936983,2.611244,0.300331,0.180317,2.601074,0.305906,0.155457,2.621414
1644578720459.379,68472830696,419.690219,119.286947,2.621071,0.306299,0.168431,2.615311,0.308182,0.142212,2.626831
1644578720470.374,68472841799,417.292605,125.703815,2.6194,0.309336,0.177726,2.618347,0.301634,0.149627,2.620453
1644578720481.397,68472852902,418.443435,122.218649,2.616447,0.313342,0.171843,2.606094,0.299313,0.146434,2.626801
1644578720492.384,68472864005,412.894503,119.991743,2.599945,0.306336,0.169123,2.579834,0.298195,0.143355,2.620056
1644578720504.377,68472875109,416.514475,121.711515,2.599693,0.307782,0.173243,2.575516,0.302049,0.143715,2.623871
1644578720515.377,68472886212,416.977999,120.704212,2.584206,0.308486,0.170507,2.569519,0.302024,0.143827,2.598892
1644578720526.374,68472897315,420.614885,121.386,2.578316,0.310542,0.171697,2.566315,0.305293,0.144412,2.590317
1644578720537.461,68472908419,418.823463,119.861034,2.570709,0.309521,0.171146,2.564392,0.30369,0.140992,2.577026
1644578720548.634,68472919522,416.570146,124.930166,2.558426,0.307072,0.174202,2.555496,0.30284,0.151137,2.561356
1644578720559.772,68472930625,414.187167,126.913359,2.555054,0.307128,0.177799,2.54895,0.299295,0.152704,2.561157
1644578720570.906,68472941728,414.238238,129.554358,2.542564,0.30411,0.176602,2.535172,0.302388,0.160779,2.549957
1644578720581.049,68472952831,419.285806,126.957481,2.532928,0.30352,0.178393,2.517838,0.310369,0.152226,2.548019
1644578720592.686,68472963934,426.116675,129.129421,2.516815,0.305243,0.182007,2.498596,0.318647,0.154267,2.535034
1644578720603.6838,68472975037,428.870582,132.755676,2.516197,0.307173,0.187794,2.501465,0.320749,0.157924,2.53093
1644578720614.657,68472986141,429.37962,136.791962,2.517235,0.309936,0.189034,2.499664,0.318731,0.167195,2.534805
1644578720625.665,68472997245,423.592677,140.924561,2.510986,0.30811,0.195806,2.496826,0.312084,0.171185,2.525146
1644578720637.6582,68473008348,421.434825,140.188105,2.491776,0.308801,0.195941,2.474213,0.308234,0.169132,2.509338
1644578720647.662,68473019451,419.024346,140.415831,2.480896,0.310547,0.198564,2.473099,0.302959,0.167102,2.488693
1644578720659.658,68473030554,423.523898,139.522974,2.479195,0.314229,0.199593,2.474335,0.305865,0.163748,2.484055
1644578720670.657,68473041657,425.72704,137.017628,2.484604,0.314734,0.192794,2.479324,0.308586,0.164023,2.489883
1644578720681.657,68473052760,429.760055,138.446714,2.474678,0.316188,0.195297,2.468262,0.313037,0.165241,2.481094
1644578720693.66,68473063863,434.437956,140.143084,2.460419,0.316819,0.189741,2.440903,0.319254,0.175215,2.479935
1644578720703.6582,68473074966,440.841472,142.500355,2.448555,0.320381,0.194039,2.429565,0.325068,0.177056,2.467545
1644578720714.657,68473086070,459.487392,145.50325,2.445801,0.331984,0.202026,2.428192,0.340765,0.176889,2.463409
1644578720726.657,68473097173,468.338636,141.265692,2.442238,0.343684,0.199465,2.437912,0.342024,0.168414,2.446564
1644578720737.68,68473108276,469.687541,142.059008,2.443802,0.344358,0.20508,2.445358,0.343325,0.164865,2.442245
1644578720747.656,68473119379,470.003593,144.474163,2.427048,0.343477,0.200797,2.42926,0.344669,0.175438,2.424835
1644578720758.657,68473130482,474.341505,149.974257,2.422195,0.349665,0.205534,2.421829,0.344832,0.185024,2.422562
1644578720770.657,68473141585,470.845638,148.805672,2.425407,0.34804,0.2045,2.427856,0.341339,0.183015,2.422958
1644578720781.656,68473152688,466.31535,143.488678,2.431946,0.344831,0.200959,2.43071,0.337915,0.17271,2.433182
1644578720792.656,68473163791,471.213941,144.353153,2.430031,0.346418,0.203355,2.428513,0.3435,0.172565,2.431549
1644578720803.657,68473174895,475.105834,148.742849,2.429977,0.348114,0.20414,2.430511,0.347502,0.183212,2.429443
1644578720814.656,68473185998,481.669137,156.438171,2.426086,0.353835,0.21143,2.425934,0.351391,0.195961,2.426239
1644578720825.659,68473197102,479.957568,162.341423,2.430786,0.351418,0.212978,2.43251,0.351302,0.209786,2.429062
1644578720837.667,68473208204,478.385165,162.512541,2.433723,0.348986,0.219527,2.434296,0.351432,0.203683,2.433151
1644578720847.657,68473219308,476.42323,156.059103,2.435211,0.350308,0.211285,2.447113,0.347237,0.195119,2.423309
1644578720859.658,68473230411,471.230856,147.659517,2.440315,0.344153,0.206094,2.461746,0.34579,0.178436,2.418884
1644578720870.657,68473241514,474.131686,150.215652,2.438019,0.35107,0.207121,2.446472,0.34312,0.184066,2.429565
1644578720880.6602,68473252617,476.610658,159.101778,2.422379,0.351468,0.218411,2.426331,0.346351,0.195916,2.418427
1644578720892.6548,68473263721,477.619777,161.653032,2.417305,0.351041,0.224209,2.411224,0.348256,0.196763,2.423386
1644578720903.285,68473274824,478.593743,159.684752,2.413277,0.349932,0.220572,2.417023,0.350791,0.195273,2.409531
1644578720914.295,68473285927,474.822351,157.436428,2.420265,0.348203,0.220241,2.414978,0.346998,0.189749,2.425552
1644578720925.2852,68473297030,477.107585,160.126505,2.412903,0.349269,0.219483,2.40715,0.349278,0.197513,2.418655
1644578720937.284,68473308133,470.843073,158.316004,2.408051,0.344724,0.219763,2.392532,0.344651,0.192518,2.423569
1644578720947.285,68473319237,457.063073,153.465574,2.410522,0.318395,0.213684,2.396988,0.350804,0.185966,2.424057
1644578720959.289,68473330340,425.942151,157.23805,2.413017,0.302362,0.222523,2.398468,0.321272,0.186951,2.427567
1644578720970.285,68473341443,408.743694,162.51162,2.40049,0.296678,0.227833,2.405075,0.301775,0.195374,2.395905
1644578720981.283,68473352547,409.968006,166.440285,2.410057,0.301535,0.238506,2.411362,0.298711,0.194933,2.408752
1644578720992.293,68473363650,408.712083,165.034767,2.409241,0.299756,0.233471,2.413437,0.298651,0.196307,2.405045
1644578721003.293,68473374753,409.225497,162.071051,2.414398,0.298063,0.226217,2.417389,0.301096,0.195843,2.411407
1644578721014.293,68473385856,406.040857,163.57865,2.421478,0.295621,0.224208,2.416962,0.298876,0.201778,2.425995
1644578721026.282,68473396959,408.682609,162.14661,2.416527,0.295759,0.221495,2.402252,0.302605,0.200762,2.430801
1644578721037.321,68473408062,410.827841,167.065767,2.425133,0.29764,0.232683,2.412201,0.303865,0.202384,2.438065
1644578721048.2932,68473419165,410.335841,167.357906,2.417061,0.295366,0.234101,2.404999,0.305418,0.201727,2.429123
1644578721059.4849,68473430269,409.865681,170.240381,2.429291,0.296236,0.23962,2.433563,0.303861,0.203714,2.425018
1644578721070.4429,68473441373,408.48999,166.56134,2.422157,0.295882,0.230249,2.42009,0.3022,0.203504,2.424225
1644578721081.542,68473452476,415.302417,167.816059,2.427094,0.302689,0.229938,2.421463,0.305368,0.207083,2.432724
1644578721092.169,68473463579,412.849153,167.232925,2.420021,0.300407,0.227159,2.40181,0.304057,0.208343,2.438232
1644578721103.127,68473474682,411.253993,165.989611,2.422455,0.298486,0.227648,2.405624,0.303642,0.204617,2.439285
1644578721114.1328,68473485785,405.493451,167.120104,2.433968,0.295898,0.224222,2.415482,0.297797,0.210986,2.452454
1644578721126.13,68473496888,409.69932,169.081186,2.439415,0.299793,0.229304,2.427277,0.30006,0.211012,2.451553
1644578721137.1282,68473507991,408.904662,169.743256,2.433952,0.300112,0.231996,2.415741,0.298578,0.210043,2.452164
1644578721148.128,68473519094,410.440567,173.362679,2.437248,0.300331,0.239972,2.421738,0.300607,0.211493,2.452759
1644578721159.126,68473530198,421.705688,174.909828,2.463203,0.312982,0.249874,2.469666,0.30445,0.20562,2.456741
1644578721170.127,68473541301,435.587972,176.294907,2.474144,0.322976,0.248975,2.489288,0.314781,0.210126,2.459
1644578721181.129,68473552405,464.124808,174.360334,2.473892,0.340356,0.245775,2.486069,0.339183,0.208288,2.461716
1644578721192.127,68473563508,475.036729,175.987392,2.474297,0.349573,0.245842,2.477112,0.345942,0.212459,2.471481
1644578721203.135,68473574611,478.014073,178.764536,2.479172,0.352288,0.248276,2.478729,0.347586,0.217257,2.479614
1644578721214.127,68473585714,480.787155,179.609362,2.486168,0.354598,0.248811,2.490814,0.349336,0.218922,2.481522
1644578721225.13,68473596817,485.344779,185.553595,2.501678,0.361196,0.259022,2.520279,0.349411,0.224191,2.483078
1644578721237.128,68473607920,485.38323,184.23385,2.504173,0.360314,0.261104,2.528503,0.350349,0.218672,2.479843
1644578721248.129,68473619024,485.649412,189.355059,2.506454,0.362054,0.271928,2.528473,0.348999,0.221184,2.484436
1644578721259.127,68473630127,480.276367,187.352497,2.494362,0.354813,0.262418,2.494171,0.348374,0.225479,2.494553
1644578721270.128,68473641230,478.440897,188.005823,2.499977,0.353312,0.258324,2.484024,0.347187,0.231275,2.51593
1644578721281.129,68473652333,479.150737,192.056797,2.512093,0.347733,0.260414,2.494614,0.353805,0.239734,2.529572
1644578721293.128,68473663437,482.999478,193.828091,2.517342,0.346796,0.263763,2.496658,0.360378,0.240998,2.538025
1644578721303.128,68473674540,482.088959,191.579493,2.518379,0.346408,0.261817,2.502487,0.359433,0.237088,2.534271
1644578721314.127,68473685643,484.389377,186.752855,2.526688,0.350418,0.253049,2.512466,0.35879,0.233286,2.540909
1644578721325.1292,68473696746,477.918731,183.24353,2.525505,0.349626,0.245958,2.511459,0.350108,0.231239,2.539551
1644578721336.128,68473707850,480.682633,188.545979,2.527992,0.350753,0.256405,2.523941,0.353028,0.234601,2.532043
1644578721347.126,68473718953,472.337027,193.385548,2.537834,0.349929,0.265673,2.526428,0.341634,0.237935,2.54924
1644578721359.129,68473730056,479.075708,193.41378,2.54599,0.353965,0.271654,2.543884,0.347463,0.232028,2.548096
1644578721370.128,68473741159,478.880097,193.221416,2.557991,0.355023,0.271669,2.556381,0.346119,0.231512,2.559601
1644578721381.1272,68473752262,493.16431,188.426502,2.572403,0.362916,0.264654,2.579254,0.35914,0.22604,2.565552
1644578721392.126,68473763365,502.072609,186.019432,2.574577,0.36963,0.256983,2.560623,0.365469,0.227443,2.588531
1644578721403.126,68473774468,506.297062,187.216347,2.571228,0.373464,0.256924,2.547943,0.36782,0.230619,2.594513
1644578721414.1282,68473785572,511.53554,189.515711,2.574799,0.374335,0.254785,2.539215,0.374619,0.238746,2.610382
1644578721425.127,68473796676,511.543723,193.531654,2.591446,0.375574,0.263208,2.580811,0.373392,0.240781,2.602081
1644578721437.1282,68473807779,516.266731,190.979633,2.582138,0.377673,0.261084,2.574356,0.378208,0.236259,2.58992
1644578721447.1272,68473818882,511.468145,191.615101,2.575844,0.375144,0.259992,2.56369,0.373711,0.239006,2.587997
1644578721459.126,68473829985,514.549482,189.281919,2.585197,0.377344,0.258699,2.565826,0.376023,0.234222,2.604568
1644578721470.1272,68473841088,511.467941,191.222054,2.597351,0.373645,0.256719,2.572617,0.37521,0.241255,2.622086
1644578721481.125,68473852191,513.524996,192.446016,2.611855,0.377762,0.265911,2.588684,0.374105,0.23525,2.635025
1644578721492.134,68473863294,510.653864,191.625492,2.598831,0.371581,0.265717,2.569321,0.376082,0.233308,2.628342
1644578721503.135,68473874397,513.254865,191.295301,2.601952,0.376911,0.269503,2.576141,0.374561,0.228662,2.627762
1644578721514.136,68473885501,513.126445,185.919308,2.590904,0.372427,0.252921,2.56044,0.378856,0.231244,2.621368
1644578721625.0278,68473896605,513.812082,188.108511,2.591919,0.374948,0.249528,2.556366,0.377339,0.240338,2.627472
1644578721626.029,68473907708,513.898489,190.604736,2.600723,0.374403,0.24912,2.564102,0.37801,0.247246,2.637344
1644578721627.027,68473918811,515.826188,193.386314,2.60424,0.379039,0.25618,2.577835,0.376197,0.24743,2.630646
1644578721628.029,68473929914,514.840783,193.236952,2.60614,0.380757,0.261464,2.586212,0.373036,0.241757,2.626068
1644578721628.029,68473941017,515.280878,186.258041,2.596802,0.381042,0.255162,2.582413,0.373396,0.229885,2.611191
1644578721629.025,68473952120,512.52583,181.58935,2.596451,0.378075,0.246674,2.582031,0.372329,0.226215,2.61087
1644578721630.025,68473963223,512.073095,177.612013,2.591225,0.372361,0.23745,2.565674,0.37738,0.225081,2.616776
1644578721631.0251,68473974327,510.607699,178.705553,2.577667,0.368749,0.239242,2.55777,0.378846,0.226137,2.597565
1644578721632.0242,68473985430,512.89277,179.03813,2.569374,0.370042,0.245411,2.55249,0.380899,0.220834,2.586258
1644578721633.053,68473996533,533.623326,179.638018,2.571724,0.389145,0.245265,2.566147,0.392149,0.222543,2.577301
1644578721636.023,68474007637,551.29929,178.5189,2.578011,0.401163,0.24252,2.560287,0.406011,0.222373,2.595734
1644578721647.0251,68474018740,598.355357,178.142756,2.583115,0.434361,0.245069,2.574936,0.441709,0.218845,2.591293
1644578721659.539,68474029843,607.095442,176.192047,2.579193,0.440609,0.243059,2.572006,0.448257,0.215775,2.58638
1644578721670.0251,68474040946,608.49153,176.608543,2.581123,0.442633,0.243244,2.585907,0.448277,0.216674,2.57634
1644578721681.0242,68474052049,609.692433,177.006317,2.565384,0.444283,0.244815,2.565582,0.448385,0.216139,2.565186
1644578721692.023,68474063153,605.622413,176.296577,2.562759,0.443563,0.247612,2.572723,0.443147,0.211494,2.552795
1644578721703.02,68474074256,603.535762,176.061092,2.56456,0.443087,0.246174,2.569336,0.440567,0.212319,2.559784
1644578721714.02,68474085359,599.338625,175.774057,2.570663,0.437155,0.240352,2.576447,0.440354,0.217393,2.56488
1644578721725.02,68474096462,606.370988,174.047396,2.573273,0.442984,0.24512,2.585052,0.444821,0.208128,2.561493
1644578721736.0251,68474107565,611.453628,174.208025,2.570107,0.446462,0.24716,2.585754,0.448785,0.206506,2.554459
1644578721747.0242,68474118668,607.653861,169.167881,2.560867,0.444568,0.246896,2.571167,0.445116,0.193645,2.550568
1644578721759.022,68474129772,605.855213,168.873013,2.55603,0.44058,0.236886,2.550781,0.446471,0.202887,2.561279
1644578721770.021,68474140875,601.588177,169.104,2.555702,0.438122,0.231668,2.536072,0.442681,0.208707,2.575333
1644578721780.0232,68474151979,605.7226,172.562731,2.553505,0.443488,0.232722,2.535767,0.443368,0.21666,2.571243
1644578721792.021,68474163082,603.446892,170.883425,2.558121,0.438274,0.227664,2.559448,0.44525,0.217345,2.556793
1644578721803.0232,68474174185,604.858653,170.201809,2.561157,0.439893,0.230441,2.567184,0.445698,0.212793,2.55513
1644578721814.022,68474185288,607.014735,168.166431,2.570152,0.440536,0.223505,2.581772,0.448212,0.214428,2.558533
1644578721825.021,68474196391,605.841921,167.813318,2.565842,0.443814,0.230865,2.570999,0.443217,0.206148,2.560684
1644578721836.022,68474207494,607.4531,165.194836,2.556374,0.446797,0.228315,2.563385,0.442593,0.20188,2.549362
1644578721847.021,68474218597,606.818411,164.288807,2.545074,0.447882,0.23478,2.544327,0.440579,0.193056,2.545822
1644578721858.021,68474229700,605.386234,165.366749,2.538147,0.445739,0.23148,2.529205,0.440625,0.199163,2.547089
1644578721869.022,68474240805,599.576107,167.179779,2.547562,0.440062,0.239771,2.544739,0.437795,0.195593,2.550385
1644578721880.023,68474251908,601.859896,160.004185,2.545975,0.44215,0.221715,2.53688,0.439051,0.194963,2.555069
1644578721892.02,68474263011,602.864984,156.768253,2.542191,0.441017,0.219542,2.537598,0.441655,0.188709,2.546783
1644578721902.924,68474274114,607.815581,153.186882,2.531868,0.444042,0.209238,2.527435,0.445878,0.189687,2.536301
1644578721913.9211,68474285217,607.767442,152.897175,2.538933,0.441779,0.209189,2.544174,0.448071,0.188981,2.533691
1644578721924.9211,68474296320,603.812773,148.602367,2.538879,0.438295,0.194918,2.530151,0.445765,0.192068,2.547607
1644578721935.921,68474307423,605.4313,151.054831,2.54332,0.43858,0.204231,2.540253,0.447849,0.189141,2.546387
1644578721946.922,68474318526,602.675561,146.978674,2.54847,0.437336,0.206766,2.551147,0.445058,0.175991,2.545792
1644578721957.9238,68474329630,614.897651,148.159647,2.55629,0.446944,0.218426,2.576324,0.453345,0.167407,2.536255
1644578721969.923,68474340733,624.581169,145.222137,2.554749,0.454346,0.20951,2.564148,0.460121,0.168673,2.545349
1644578721979.9211,68474351836,659.822469,141.763813,2.545639,0.481696,0.202886,2.545959,0.484369,0.16629,2.545319
1644578721991.937,68474362940,668.57206,137.494223,2.544472,0.488907,0.191555,2.527847,0.489969,0.166503,2.561096
1644578722002.928,68474374043,674.505478,133.907736,2.542908,0.492247,0.188807,2.539337,0.495316,0.159911,2.546478
1644578722013.918,68474385146,678.857007,130.231447,2.55336,0.495617,0.184502,2.557327,0.498317,0.154642,2.549393
1644578722025.93,68474396249,674.729382,132.074896,2.540367,0.494187,0.18668,2.548004,0.493704,0.157265,2.53273
1644578722035.934,68474407352,672.962264,133.29847,2.544189,0.493197,0.186777,2.548645,0.492106,0.160355,2.539734
1644578722047.945,68474418456,667.555003,134.454449,2.539864,0.486977,0.190164,2.541473,0.490409,0.159978,2.538254
1644578722059.242,68474429559,667.444923,128.385166,2.549721,0.48697,0.180661,2.548279,0.490255,0.153676,2.551163
1644578722069.758,68474440662,667.131578,132.893915,2.551735,0.487285,0.188111,2.546173,0.489481,0.157967,2.557297
1644578722080.6638,68474451765,669.009896,128.991022,2.560501,0.492043,0.178847,2.563019,0.487474,0.157067,2.557983
1644578722091.954,68474462868,667.810071,126.582973,2.556976,0.490163,0.178651,2.57193,0.487597,0.150992,2.542023
1644578722104.14,68474473972,668.173306,122.423429,2.551453,0.490735,0.169958,2.557281,0.487556,0.148853,2.545624
1644578722114.1328,68474485075,672.711572,118.022478,2.556549,0.490216,0.163251,2.55014,0.49472,0.1441,2.562958
