#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182690366.056,19563934053,485.817189,429.643321,2.78701,0.260178,0.362069,2.66272,0.245881,0.354003,2.911301
1645182690376.209,19563945156,485.168638,431.850028,2.78743,0.260899,0.362389,2.660324,0.244485,0.357362,2.914536
1645182690388.234,19563956260,483.775921,430.670661,2.791565,0.255004,0.363462,2.669159,0.248929,0.354322,2.913971
1645182690399.407,19563967363,483.151803,428.450096,2.798393,0.25477,0.363637,2.675079,0.248513,0.350446,2.921707
1645182690410.141,19563978467,484.658504,430.989361,2.787033,0.256971,0.366579,2.667038,0.247881,0.351737,2.907028
1645182690421.234,19563989570,479.717259,429.841894,2.776299,0.258329,0.369366,2.653412,0.241377,0.347037,2.899185
1645182690432.554,19564000673,478.522811,429.504472,2.766472,0.25763,0.375102,2.649368,0.240831,0.340739,2.883575
1645182690443.534,19564011776,478.299537,426.083869,2.765358,0.257033,0.370848,2.64505,0.241195,0.339292,2.885666
1645182690454.588,19564022879,498.204618,424.131471,2.762032,0.269182,0.366686,2.6418,0.249781,0.340199,2.882263
1645182690465.7358,19564033982,519.296494,412.343377,2.754936,0.277233,0.348885,2.623764,0.263701,0.338354,2.886108
1645182690476.775,19564045086,547.340412,412.678868,2.74691,0.287146,0.34501,2.622833,0.283,0.342788,2.870987
1645182690487.998,19564056190,547.715406,411.173916,2.755363,0.284041,0.348425,2.637665,0.286496,0.336865,2.873062
1645182690499.326,19564067293,541.822586,408.247161,2.753433,0.281638,0.34864,2.636154,0.28276,0.331772,2.870712
1645182690510.375,19564078396,537.750177,409.608507,2.755341,0.282113,0.355794,2.637222,0.278043,0.326887,2.873459
1645182690521.362,19564089499,537.159262,406.16464,2.742477,0.281409,0.348246,2.614395,0.278132,0.328695,2.87056
1645182690532.831,19564100602,537.396011,408.073282,2.742706,0.284014,0.350186,2.618347,0.275774,0.329936,2.867065
1645182690543.347,19564111705,538.427582,403.989869,2.737907,0.28226,0.348921,2.612152,0.278602,0.324395,2.863663
1645182690554.7148,19564122808,537.919579,404.486668,2.735527,0.283389,0.347945,2.614487,0.276944,0.326199,2.856567
1645182690565.639,19564133912,537.728119,412.603855,2.73938,0.285365,0.35579,2.624451,0.274768,0.331883,2.854309
1645182690576.681,19564145016,540.467262,419.389254,2.732628,0.288512,0.354056,2.620193,0.274475,0.344926,2.845062
1645182690587.6702,19564156119,540.324125,419.302958,2.729561,0.283368,0.357033,2.617065,0.279469,0.341805,2.842056
1645182690599.677,19564167222,541.126699,415.077746,2.728638,0.28264,0.351322,2.611084,0.281034,0.340474,2.846191
1645182690610.762,19564178325,552.334785,430.553305,2.719955,0.281955,0.346409,2.608948,0.293394,0.371179,2.830963
1645182690621.34,19564189428,558.604631,430.893713,2.726456,0.290463,0.341597,2.616776,0.291416,0.376559,2.836136
1645182690632.559,19564200531,560.373831,427.737397,2.712273,0.28966,0.341699,2.607712,0.294062,0.371197,2.816833
1645182690643.228,19564211634,550.944471,411.763698,2.707458,0.288905,0.337839,2.59848,0.284996,0.348434,2.816437
1645182690654.4038,19564222738,541.541777,408.818114,2.698746,0.281799,0.338574,2.588074,0.282307,0.34279,2.809418
1645182690665.565,19564233842,542.113895,397.989804,2.689209,0.281579,0.325293,2.567276,0.283123,0.338023,2.811142
1645182690676.457,19564244945,540.270424,388.95092,2.69503,0.282879,0.327009,2.571808,0.279903,0.321243,2.818253
1645182690687.571,19564256048,544.436617,388.107508,2.695961,0.287259,0.320451,2.57309,0.279862,0.326395,2.818832
1645182690699.1848,19564267151,543.730001,401.265746,2.702133,0.289062,0.332003,2.583725,0.277323,0.336774,2.820541
1645182690709.7002,19564278254,536.344814,400.655723,2.70063,0.287578,0.333964,2.581116,0.271115,0.333796,2.820145
1645182690720.991,19564289357,537.9354,404.595923,2.703239,0.28943,0.342083,2.580368,0.270919,0.332244,2.826111
1645182690731.955,19564300460,539.031172,399.254233,2.702087,0.289302,0.334666,2.580063,0.272188,0.330758,2.824112
1645182690743.1309,19564311564,546.165562,398.429847,2.698647,0.289581,0.33303,2.57576,0.279341,0.33102,2.821533
1645182690754.546,19564322668,540.10397,398.603207,2.697052,0.28728,0.332882,2.578171,0.275328,0.331457,2.815933
1645182690765.541,19564333771,540.948315,401.149875,2.703133,0.287194,0.334094,2.591827,0.276293,0.334489,2.814438
1645182690776.381,19564344874,535.141211,403.573179,2.703606,0.286008,0.333578,2.594193,0.271431,0.339044,2.813019
1645182690787.912,19564355977,538.015594,409.530205,2.7006,0.287009,0.340275,2.589508,0.273424,0.342275,2.811691
1645182690798.893,19564367080,536.420174,407.970804,2.706367,0.287217,0.342611,2.588593,0.271554,0.33734,2.824142
1645182690809.64,19564378183,537.809401,406.686991,2.713585,0.286332,0.34466,2.600586,0.273886,0.333152,2.826584
1645182690820.895,19564389286,541.773005,400.941217,2.73037,0.284474,0.332014,2.613846,0.279872,0.336221,2.846893
1645182690832.255,19564400390,552.86562,401.624733,2.727516,0.290745,0.329159,2.606094,0.285157,0.340215,2.848938
1645182690842.802,19564411494,588.574677,400.850576,2.724884,0.305084,0.325971,2.599976,0.308014,0.342114,2.849792
1645182690854.446,19564422597,604.215832,403.015584,2.711487,0.317123,0.338254,2.589508,0.312268,0.333438,2.833466
1645182690866.493,19564433700,614.172421,402.940053,2.709084,0.319196,0.341283,2.602173,0.320567,0.330284,2.815994
1645182690876.516,19564444803,611.33666,404.142058,2.710403,0.318573,0.345178,2.60582,0.318236,0.328392,2.814987
1645182690888.468,19564455906,607.387791,400.172514,2.704315,0.315142,0.336608,2.603989,0.317553,0.330346,2.804642
1645182690899.236,19564467009,604.357996,406.468749,2.70816,0.315413,0.344361,2.599594,0.314126,0.333087,2.816727
1645182690909.445,19564478112,601.675014,404.635388,2.703857,0.314706,0.339349,2.595139,0.312039,0.335044,2.812576
1645182690920.847,19564489216,602.800655,425.919306,2.681007,0.31627,0.371238,2.558868,0.311647,0.338627,2.803146
1645182690931.896,19564500320,601.858692,433.472121,2.657867,0.31569,0.379844,2.527924,0.311246,0.342609,2.787811
1645182690941.107,19564511423,586.872683,448.950684,2.649292,0.310628,0.414766,2.507462,0.300698,0.333485,2.791122
1645182690952.299,19564522526,,,,,,,,,
1645182690964.4329,19564533629,,,,,,,,,
1645182690974.418,19564544732,,,,,,,,,
1645182690985.182,19564555835,,,,,,,,,
1645182690997.215,19564566938,,,,,,,,,
1645182691007.375,19564578042,,,,,,,,,
1645182691018.944,19564589146,,,,,,,,,
1645182691031.064,19564600249,,,,,,,,,
1645182691041.301,19564611352,,,,,,,,,
1645182691052.563,19564622455,,,,,,,,,
1645182691064.11,19564633558,,,,,,,,,
1645182691075.153,19564644661,,,,,,,,,
1645182691087.3809,19564655764,,,,,,,0.222708,0.473416,2.154099
1645182691098.464,19564666868,,,,,,,0.277819,0.451139,2.467026
1645182691109.763,19564677972,642.620945,480.594403,2.518204,0.356189,0.365119,2.473969,0.313208,0.435872,2.562439
1645182691121.155,19564689075,661.088448,411.768633,2.689476,0.349381,0.314695,2.604263,0.339253,0.371586,2.774689
1645182691131.925,19564700178,664.903507,386.21977,2.712547,0.349463,0.291801,2.641937,0.343145,0.351898,2.783157
1645182691142.137,19564711281,669.648714,345.716894,2.78196,0.350859,0.287344,2.669495,0.346691,0.28885,2.894424
1645182691154.137,19564722384,673.509178,379.899806,2.755249,0.352764,0.311526,2.664261,0.348808,0.32164,2.846237
1645182691165.447,19564733487,654.998531,394.471747,2.757736,0.345231,0.335247,2.657516,0.337059,0.322205,2.857956
1645182691176.713,19564744590,608.524046,401.538974,2.766747,0.324333,0.333988,2.660141,0.309546,0.335244,2.873352
1645182691188.541,19564755694,590.402784,397.725749,2.771912,0.313782,0.32818,2.664062,0.301221,0.334697,2.879761
1645182691199.157,19564766798,586.889992,393.065608,2.775879,0.310969,0.327162,2.669098,0.300375,0.327948,2.88266
1645182691209.192,19564777901,595.115175,391.702688,2.785362,0.315181,0.327518,2.678635,0.304731,0.325319,2.89209
1645182691221.178,19564789004,587.888174,392.79018,2.791702,0.313269,0.330043,2.67897,0.299114,0.324607,2.904434
1645182691232.1191,19564800107,587.753277,391.950899,2.796913,0.314354,0.326228,2.673141,0.297889,0.327024,2.920685
1645182691242.662,19564811210,591.951056,393.786818,2.811745,0.316995,0.334389,2.685852,0.29962,0.321923,2.937637
1645182691254.73,19564822313,594.562912,387.0107,2.823502,0.316325,0.329108,2.694626,0.303011,0.31591,2.952377
1645182691266.182,19564833416,597.34623,395.105106,2.840363,0.316994,0.337099,2.71994,0.305242,0.32141,2.960785
1645182691276.0889,19564844520,590.661964,397.652417,2.847694,0.312223,0.33193,2.731537,0.303049,0.330824,2.963852
1645182691287.635,19564855624,593.167276,396.204078,2.860298,0.313431,0.330284,2.756485,0.304452,0.330056,2.964111
1645182691298.6492,19564866727,593.079443,395.145392,2.871216,0.314542,0.331768,2.767944,0.303249,0.326808,2.974487
1645182691309.487,19564877830,594.861317,394.165331,2.884232,0.314536,0.33484,2.776306,0.305111,0.322102,2.992157
1645182691320.519,19564888933,593.472805,403.194523,2.883827,0.313265,0.342397,2.773605,0.304936,0.329594,2.994049
1645182691332.526,19564900036,598.68516,397.043663,2.877457,0.312386,0.336553,2.766953,0.311245,0.325187,2.987961
1645182691342.776,19564911139,602.747498,392.168051,2.886391,0.312839,0.338727,2.776749,0.315023,0.314886,2.996033
1645182691353.8762,19564922242,602.789869,386.543781,2.887482,0.313924,0.333994,2.771866,0.313982,0.310246,3.003098
1645182691365.808,19564933347,597.409,387.4035,2.891258,0.315944,0.331571,2.771561,0.306357,0.314102,3.010956
1645182691375.876,19564944450,595.279455,389.433593,2.89325,0.318024,0.327181,2.766617,0.302059,0.321875,3.019882
1645182691387.802,19564955553,590.006046,394.317019,2.900848,0.312708,0.330014,2.776062,0.301881,0.327181,3.025635
1645182691398.811,19564966656,588.420439,398.549223,2.903381,0.312164,0.338632,2.775711,0.300774,0.325616,3.031052
1645182691409.021,19564977759,580.615711,394.644624,2.921791,0.309308,0.340414,2.791138,0.2955,0.317327,3.052444
1645182691421.0862,19564988862,568.723211,387.865931,2.925148,0.306824,0.339457,2.784576,0.285596,0.306986,3.06572
1645182691432.138,19564999965,552.996426,379.721475,2.920967,0.29758,0.333914,2.790222,0.278458,0.298955,3.051712
1645182691442.912,19565011068,559.072208,386.619866,2.903778,0.294878,0.32828,2.780106,0.287489,0.316086,3.027451
1645182691453.936,19565022173,554.578085,390.207034,2.897331,0.290766,0.330313,2.775009,0.28692,0.320032,3.019653
1645182691465.495,19565033276,553.864288,394.865906,2.90078,0.288204,0.333949,2.777054,0.288738,0.324161,3.024506
1645182691476.537,19565044379,544.413586,390.757763,2.902351,0.284957,0.33584,2.781555,0.282141,0.315423,3.023148
1645182691487.0989,19565055482,548.536892,386.782551,2.897652,0.289627,0.331444,2.775665,0.281765,0.313193,3.019638
1645182691498.7458,19565066585,553.520365,386.677229,2.886185,0.293823,0.32722,2.764893,0.282761,0.317242,3.007477
1645182691509.267,19565077688,556.614161,397.343856,2.870621,0.291781,0.325743,2.74968,0.288026,0.336497,2.991562
1645182691520.7131,19565088791,555.249166,396.523225,2.868088,0.288086,0.32429,2.74408,0.290299,0.336583,2.992096
1645182691531.943,19565099894,556.596193,397.56158,2.869934,0.287793,0.325803,2.742508,0.291995,0.336799,2.99736
1645182691542.729,19565110999,552.926073,390.48332,2.874977,0.287894,0.326838,2.752396,0.288071,0.323967,2.997559
1645182691553.885,19565122102,553.927002,389.65677,2.870247,0.290994,0.326379,2.755051,0.286013,0.323049,2.985443
1645182691565.272,19565133205,559.859219,388.209879,2.873703,0.293674,0.328239,2.761353,0.289513,0.318778,2.986053
1645182691576.004,19565144308,562.155132,389.627284,2.864594,0.296316,0.333995,2.745544,0.289262,0.315384,2.983643
1645182691587.2969,19565155411,562.526379,389.836943,2.862587,0.296741,0.331017,2.744354,0.289224,0.318711,2.98082
1645182691598.451,19565166514,582.183609,385.736024,2.843834,0.307314,0.327693,2.724289,0.299128,0.315201,2.963379
1645182691609.041,19565177617,636.975117,389.725131,2.825691,0.328133,0.327915,2.706741,0.335383,0.321627,2.944641
1645182691621.178,19565188720,666.755161,391.931212,2.816383,0.34504,0.333095,2.694412,0.349497,0.320124,2.938354
1645182691631.651,19565199825,670.061674,394.380927,2.821342,0.34791,0.337357,2.7043,0.350071,0.319945,2.938385
1645182691642.69,19565210928,655.780907,396.581054,2.81765,0.345257,0.335748,2.705444,0.337848,0.32522,2.929855
1645182691654.023,19565222031,660.750732,394.551408,2.814011,0.346407,0.34082,2.697754,0.341875,0.316766,2.930267
1645182691665.281,19565233134,656.186342,399.129725,2.804489,0.344827,0.344104,2.683167,0.3387,0.321112,2.925812
1645182691675.869,19565244237,666.415386,394.71969,2.795525,0.347372,0.344669,2.674927,0.34681,0.313197,2.916122
1645182691687.9028,19565255340,666.279945,391.049016,2.787857,0.349758,0.335863,2.665634,0.344283,0.315885,2.91008
1645182691698.591,19565266443,669.756861,386.370671,2.785988,0.349607,0.330459,2.666565,0.348056,0.313492,2.905411
1645182691709.187,19565277546,669.069214,386.427641,2.775795,0.349436,0.330457,2.656906,0.347511,0.313589,2.894684
1645182691720.532,19565288651,663.300018,390.626836,2.781029,0.345024,0.33243,2.668839,0.345913,0.318615,2.893219
1645182691731.69,19565299754,662.609625,393.351299,2.778252,0.347701,0.332771,2.666687,0.342517,0.322814,2.889816
1645182691742.477,19565310857,659.787483,391.935682,2.771523,0.349245,0.331097,2.658997,0.338033,0.322129,2.884048
1645182691753.8682,19565321960,665.03231,393.253237,2.758598,0.352632,0.332574,2.64473,0.34011,0.322848,2.872467
1645182691765.126,19565333063,665.845385,392.896128,2.748024,0.351657,0.33406,2.629745,0.341932,0.320767,2.866302
1645182691775.717,19565344166,664.643841,391.291916,2.749619,0.348278,0.333839,2.633499,0.344059,0.318315,2.865738
1645182691787.008,19565355269,665.938683,389.751828,2.748901,0.349972,0.329662,2.626862,0.343714,0.319924,2.870941
1645182691798.199,19565366372,664.677458,389.623547,2.749489,0.350729,0.329862,2.634918,0.341643,0.31951,2.864059
1645182691809.4128,19565377477,667.52532,387.182182,2.747696,0.352779,0.325935,2.634766,0.34256,0.319368,2.860626
1645182691820.325,19565388580,659.369345,382.281393,2.75354,0.343871,0.322795,2.638596,0.342972,0.31434,2.868484
1645182691832.3728,19565399683,661.050653,385.423797,2.759644,0.34242,0.326463,2.643265,0.346174,0.31591,2.876022
1645182691842.398,19565410786,662.714138,393.693763,2.758194,0.343818,0.33437,2.641052,0.346509,0.321786,2.875336
1645182691854.008,19565421889,667.649374,403.014994,2.755539,0.349872,0.341518,2.643997,0.345596,0.330173,2.867081
1645182691865.3318,19565432992,667.722588,397.649646,2.742584,0.350382,0.335321,2.627014,0.345163,0.327428,2.858154
1645182691875.489,19565444095,667.921972,390.82818,2.744942,0.349448,0.330846,2.630768,0.346305,0.320534,2.859116
1645182691887.058,19565455198,667.619905,387.921184,2.75161,0.346357,0.326668,2.636459,0.34908,0.319867,2.86676
1645182691898.675,19565466303,668.187189,387.351125,2.767349,0.347893,0.325957,2.660599,0.348136,0.319629,2.8741
1645182691909.046,19565477406,670.860844,384.803367,2.772362,0.351597,0.323228,2.669479,0.347216,0.318111,2.875244
1645182691921.081,19565488509,662.428379,381.240928,2.772202,0.345863,0.323424,2.672607,0.344166,0.311978,2.871796
1645182691931.863,19565499612,664.334221,383.171171,2.767723,0.345326,0.324428,2.658325,0.346689,0.31419,2.877121
1645182691942.064,19565510715,660.986109,382.68469,2.768341,0.345503,0.329494,2.656296,0.343024,0.308314,2.880386
1645182691954.111,19565521818,676.695099,390.962756,2.755577,0.358952,0.33966,2.630493,0.345938,0.311944,2.880661
1645182691965.039,19565532921,676.642056,386.229032,2.754532,0.359589,0.339442,2.630997,0.345246,0.304273,2.878067
1645182691975.1091,19565544024,672.918749,388.787985,2.751564,0.356048,0.339159,2.62236,0.344909,0.308821,2.880768
1645182691987.059,19565555129,667.308855,383.994913,2.759392,0.353269,0.332805,2.646805,0.341844,0.307186,2.871979
1645182691998.537,19565566232,664.716969,384.878916,2.76133,0.353243,0.327855,2.646973,0.33917,0.31361,2.875687
1645182692008.662,19565577335,682.423267,386.790973,2.764275,0.3592,0.323726,2.657349,0.351657,0.320925,2.871201
1645182692020.366,19565588438,713.828201,381.988996,2.769058,0.375235,0.317845,2.663437,0.368336,0.318803,2.87468
1645182692031.584,19565599541,745.880356,379.978359,2.764496,0.390175,0.31981,2.664078,0.386783,0.313487,2.864914
1645182692042.1938,19565610644,772.170382,376.603174,2.757378,0.402331,0.322472,2.653351,0.402013,0.3052,2.861404
1645182692053.7578,19565621747,771.692677,382.408476,2.755981,0.405688,0.324343,2.651382,0.398159,0.313005,2.86058
1645182692064.914,19565632850,769.36223,384.592062,2.758568,0.406166,0.324252,2.651947,0.395253,0.316735,2.865189
1645182692075.96,19565643955,767.289677,382.011169,2.753502,0.404697,0.322051,2.653732,0.394563,0.314635,2.853271
1645182692086.9492,19565655058,764.482384,379.207474,2.753098,0.400806,0.32401,2.655167,0.39553,0.308002,2.851028
1645182692098.342,19565666161,766.005049,380.527478,2.746796,0.400489,0.329797,2.651215,0.397433,0.304416,2.842377
1645182692108.593,19565677264,764.359303,408.229065,2.750061,0.400853,0.331685,2.64357,0.395355,0.348696,2.856552
1645182692120.227,19565688367,766.803303,409.166336,2.737488,0.401602,0.331904,2.620193,0.397152,0.35004,2.854782
1645182692131.741,19565699470,765.997295,404.170364,2.735664,0.403507,0.32452,2.615265,0.394407,0.349098,2.856064
1645182692141.902,19565710573,770.540228,394.277376,2.721893,0.404365,0.321835,2.614059,0.398281,0.335294,2.829727
1645182692153.726,19565721677,776.637869,392.867231,2.729324,0.406181,0.319617,2.620697,0.402816,0.335162,2.837952
1645182692164.9849,19565732781,775.421219,399.122125,2.727341,0.407101,0.322645,2.627167,0.400629,0.342559,2.827515
1645182692175.016,19565743884,778.901253,386.611927,2.748291,0.411513,0.329262,2.631638,0.399842,0.315091,2.864944
1645182692186.9531,19565754987,772.993641,384.344602,2.730453,0.413566,0.326669,2.637482,0.391635,0.313906,2.823425
1645182692198.145,19565766090,,,,0.411325,0.327649,2.632645,,,
1645182692208.632,19565777193,,,,0.407288,0.323396,2.632645,,,
1645182692220.66,19565788296,,,,0.403148,0.324005,2.64006,,,
