#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446093845.1729,283029700426,563.301115,412.115997,2.52829,0.295882,0.342549,2.513046,0.29089,0.344311,2.543533
1645446093855.165,283029711529,570.085087,410.010606,2.529945,0.300466,0.337569,2.505005,0.293373,0.345782,2.554886
1645446093867.167,283029722631,574.671021,411.023998,2.548019,0.302508,0.337598,2.519318,0.296108,0.347442,2.576721
1645446093877.1638,283029733735,572.697287,411.667442,2.544571,0.304071,0.337834,2.510086,0.292489,0.348278,2.579056
1645446093888.165,283029744838,564.046354,403.109801,2.544685,0.299423,0.338713,2.514999,0.288125,0.333136,2.574371
1645446093900.166,283029755942,553.253946,409.103429,2.531815,0.295682,0.342935,2.508011,0.280625,0.338904,2.555618
1645446093911.169,283029767045,553.158045,407.208288,2.523224,0.293642,0.341546,2.501877,0.282564,0.337134,2.544571
1645446093922.165,283029778148,588.824673,413.691598,2.513657,0.311153,0.338106,2.493988,0.302206,0.35138,2.533325
1645446093933.165,283029789251,618.86178,407.245696,2.531235,0.32278,0.334878,2.500107,0.321868,0.343865,2.562363
1645446093944.166,283029800354,631.237364,407.079291,2.531944,0.332112,0.333755,2.50383,0.325426,0.34471,2.560059
1645446093955.1648,283029811457,639.266109,399.607712,2.517807,0.335153,0.337158,2.489258,0.330749,0.328855,2.546356
1645446093966.176,283029822561,634.153433,395.683318,2.510704,0.332972,0.329386,2.469772,0.327605,0.330087,2.551636
1645446093977.173,283029833664,632.690449,391.479689,2.497093,0.330304,0.328642,2.442093,0.328749,0.323825,2.552094
1645446093988.173,283029844767,630.640726,396.467614,2.503326,0.330937,0.327306,2.448883,0.32598,0.333474,2.55777
1645446094000.164,283029855871,634.429979,401.60172,2.492035,0.333524,0.3333,2.453247,0.32734,0.336036,2.530823
1645446094011.173,283029866974,636.094494,406.572533,2.512138,0.335339,0.338565,2.498032,0.32726,0.339056,2.526245
1645446094022.1738,283029878077,632.890863,407.78802,2.502556,0.334919,0.339481,2.488785,0.324342,0.340166,2.516327
1645446094034.183,283029889180,635.319958,403.06052,2.509712,0.336369,0.337361,2.492416,0.325422,0.334406,2.527008
1645446094044.362,283029900283,637.631292,401.32286,2.500069,0.335507,0.33531,2.47197,0.328692,0.333562,2.528168
1645446094055.381,283029911387,634.861908,405.816311,2.499992,0.331143,0.340054,2.477081,0.330171,0.336306,2.522903
1645446094066.629,283029922490,631.450911,408.754027,2.492104,0.328676,0.341284,2.467072,0.329086,0.339972,2.517136
1645446094077.737,283029933593,629.037895,409.061122,2.495804,0.3282,0.341768,2.468567,0.327048,0.340001,2.523041
1645446094088.761,283029944696,634.217005,407.82845,2.496834,0.33243,0.339483,2.471161,0.328212,0.340231,2.522507
1645446094100.065,283029955800,631.767654,405.553705,2.4935,0.335175,0.338642,2.480438,0.322917,0.337281,2.506561
1645446094111.0872,283029966903,634.372616,409.904855,2.499664,0.339581,0.345474,2.505539,0.321224,0.337701,2.49379
1645446094122.091,283029978006,633.963118,404.069567,2.497215,0.335944,0.340691,2.504532,0.324435,0.332758,2.489899
1645446094133.086,283029989109,629.213676,405.435795,2.485985,0.332786,0.343287,2.481766,0.322645,0.332439,2.490204
1645446094144.082,283030000213,629.911022,394.595575,2.456512,0.329873,0.333044,2.446365,0.326284,0.324616,2.46666
1645446094155.087,283030011316,627.588987,404.457539,2.458771,0.33219,0.342162,2.443054,0.321548,0.331933,2.474487
1645446094166.084,283030022419,638.571396,408.990151,2.476936,0.333876,0.345493,2.459244,0.331302,0.336157,2.494629
1645446094177.0872,283030033522,633.938084,413.433051,2.480331,0.331484,0.347352,2.440292,0.328868,0.341703,2.52037
1645446094188.088,283030044625,634.905338,405.527383,2.47805,0.329558,0.339705,2.437271,0.331802,0.336174,2.518829
1645446094200.083,283030055729,627.202606,403.861409,2.468147,0.328623,0.341177,2.428101,0.324713,0.331926,2.508194
1645446094211.0889,283030066832,629.882183,411.53267,2.483276,0.330449,0.349903,2.460175,0.325678,0.335985,2.506378
1645446094221.087,283030077935,622.11648,413.571221,2.482437,0.328952,0.358185,2.464676,0.319086,0.3311,2.500198
1645446094233.088,283030089039,618.163404,412.286443,2.492043,0.327513,0.351932,2.483185,0.316408,0.335212,2.5009
1645446094244.0889,283030100142,610.796413,400.822127,2.489189,0.322118,0.334919,2.472504,0.314128,0.333118,2.505875
1645446094255.09,283030111245,603.068132,408.408183,2.506584,0.315715,0.335434,2.481918,0.312481,0.345246,2.53125
1645446094266.088,283030122348,596.537361,410.263807,2.503448,0.312125,0.34286,2.487885,0.309268,0.340913,2.519012
1645446094277.088,283030133451,600.918531,418.920422,2.511589,0.315033,0.361721,2.518494,0.310924,0.33648,2.504684
1645446094288.085,283030144554,595.620546,411.19287,2.503258,0.31434,0.352254,2.519806,0.306098,0.333067,2.48671
1645446094300.083,283030155658,600.424032,409.399903,2.50705,0.314567,0.345211,2.511795,0.310875,0.337122,2.502304
1645446094311.084,283030166761,599.265146,398.120642,2.503784,0.314658,0.328211,2.488495,0.309576,0.335324,2.519073
1645446094428.0889,283030177865,607.064753,394.411558,2.517456,0.318783,0.330195,2.497726,0.313576,0.327158,2.537186
1645446094429.087,283030188968,604.793215,395.879227,2.521713,0.318952,0.327485,2.491241,0.311041,0.332314,2.552185
1645446094429.087,283030200071,603.482208,403.706843,2.534286,0.319916,0.334828,2.509094,0.308712,0.338017,2.559479
1645446094430.084,283030211174,592.680845,402.809376,2.531258,0.31019,0.330476,2.498871,0.307186,0.340873,2.563644
1645446094431.0862,283030222277,601.609182,404.153144,2.545952,0.312367,0.339318,2.515533,0.314309,0.334271,2.57637
1645446094431.0862,283030233380,601.326399,403.829545,2.544716,0.310226,0.339906,2.509247,0.316156,0.333144,2.580185
1645446094432.084,283030244483,607.35343,402.594352,2.551331,0.31582,0.346331,2.5289,0.31684,0.32466,2.573761
1645446094432.084,283030255587,601.466875,394.03916,2.5439,0.312602,0.33621,2.527588,0.313926,0.320521,2.560211
1645446094433.084,283030266691,603.740501,392.643929,2.541634,0.314719,0.335804,2.524933,0.314177,0.318603,2.558334
1645446094434.0889,283030277794,598.434877,395.322794,2.545837,0.310492,0.337723,2.521072,0.312877,0.321148,2.570602
1645446094435.086,283030288897,597.173538,394.548512,2.55114,0.306706,0.340506,2.521622,0.31535,0.317075,2.580658
1645446094444.088,283030300000,590.396032,399.801224,2.563354,0.307009,0.337349,2.525131,0.307986,0.328987,2.601578
1645446094454.662,283030311103,618.962688,393.493241,2.56488,0.320599,0.325222,2.523315,0.324154,0.3306,2.606445
1645446094466.656,283030322206,639.916763,402.861679,2.57296,0.330733,0.333496,2.518188,0.335847,0.33794,2.627731
1645446094476.657,283030333309,646.496487,398.812348,2.556229,0.330204,0.334424,2.48468,0.34323,0.330264,2.627777
1645446094487.661,283030344412,657.701683,399.850863,2.563591,0.337497,0.342079,2.501144,0.347609,0.32434,2.626038
1645446094499.663,283030355517,660.972776,389.423347,2.559456,0.341991,0.325597,2.498062,0.346522,0.323442,2.62085
1645446094509.678,283030366620,666.350327,389.988112,2.554497,0.341991,0.325597,2.498062,0.352124,0.324383,2.610931
1645446094521.6538,283030377723,670.692616,400.413215,2.568176,0.346405,0.329658,2.510712,0.352233,0.337697,2.625641
1645446094532.677,283030388826,668.158178,400.974137,2.570648,0.345125,0.332459,2.503937,0.350873,0.335831,2.63736
1645446094543.678,283030399929,665.562544,398.695314,2.569794,0.345125,0.332459,2.503937,0.348169,0.332033,2.635651
1645446094555.697,283030411032,663.328743,383.492178,2.55864,0.344918,0.323522,2.491699,0.34605,0.315632,2.62558
1645446094566.656,283030422135,665.884151,386.677372,2.564957,0.348929,0.328443,2.510406,0.3447,0.316019,2.619507
1645446094577.448,283030433238,663.413086,390.683931,2.565857,0.348929,0.328443,2.510406,0.342126,0.322697,2.621307
1645446094588.117,283030444342,663.296385,407.049483,2.585068,0.347144,0.338049,2.52095,0.34379,0.340366,2.649185
1645446094599.744,283030455446,671.123285,416.813171,2.589417,0.353002,0.350115,2.521271,0.346085,0.344573,2.657562
1645446094610.519,283030466549,668.088942,407.76608,2.605865,0.34833,0.335352,2.549149,0.347596,0.344258,2.662582
1645446094621.1208,283030477652,676.244116,401.724905,2.588806,0.354928,0.328809,2.526947,0.349493,0.340733,2.650665
1645446094633.121,283030488755,664.178438,398.636019,2.591057,0.344041,0.325435,2.518997,0.347812,0.338958,2.663116
1645446094644.1182,283030499858,668.577862,400.227928,2.596764,0.346718,0.335229,2.539673,0.349717,0.331818,2.653854
1645446094655.116,283030510961,688.994579,402.996325,2.62088,0.349975,0.341742,2.564056,0.367728,0.329919,2.677704
1645446094666.116,283030522064,708.131046,405.806172,2.610718,0.360989,0.340066,2.559006,0.376647,0.336278,2.66243
1645446094677.114,283030533168,717.547131,408.30996,2.610649,0.369065,0.339222,2.55127,0.37838,0.341295,2.670029
1645446094688.114,283030544272,717.049484,414.477056,2.605553,0.368834,0.337389,2.540695,0.378092,0.353406,2.67041
1645446094699.114,283030555375,720.307474,416.896999,2.620522,0.372997,0.34111,2.563278,0.377323,0.353718,2.677765
1645446094710.114,283030566478,722.789412,415.066731,2.609299,0.371336,0.335174,2.551956,0.38157,0.356604,2.666641
1645446094721.113,283030577581,733.743782,415.260369,2.611534,0.379009,0.342343,2.568558,0.385307,0.349757,2.65451
1645446094732.114,283030588684,735.063,415.974551,2.60614,0.376503,0.340604,2.55011,0.389187,0.352687,2.66217
1645446094744.114,283030599787,734.480495,412.977862,2.599594,0.374131,0.342273,2.550995,0.390953,0.346023,2.648193
1645446094755.114,283030610890,729.009876,413.499069,2.594154,0.371167,0.333561,2.537964,0.388218,0.355604,2.650345
1645446094766.114,283030621994,727.965374,412.635201,2.592857,0.370305,0.335436,2.526169,0.387993,0.352289,2.659546
1645446094776.114,283030633097,723.322306,419.100112,2.593918,0.369818,0.338689,2.501465,0.383643,0.359811,2.686371
1645446094788.114,283030644201,726.809692,419.21103,2.599014,0.375017,0.352043,2.509674,0.382077,0.346642,2.688354
1645446094799.114,283030655304,731.342382,422.790384,2.607201,0.378361,0.357875,2.5392,0.383454,0.346775,2.675201
1645446094810.113,283030666407,733.690138,420.855492,2.614754,0.379618,0.358122,2.557907,0.384642,0.343304,2.6716
1645446094821.113,283030677510,736.404305,419.885516,2.609138,0.379783,0.348089,2.558517,0.387305,0.35172,2.65976
1645446094832.113,283030688613,734.419928,422.967213,2.604202,0.380834,0.353778,2.553024,0.384187,0.351168,2.65538
1645446094843.113,283030699716,735.153008,425.509375,2.617546,0.382805,0.360694,2.578308,0.38298,0.348488,2.656784
1645446094854.114,283030710820,733.966455,423.357582,2.620697,0.383005,0.362223,2.577637,0.381543,0.343373,2.663757
1645446094866.117,283030721923,732.946243,423.050308,2.621391,0.380103,0.360243,2.582092,0.383383,0.34484,2.66069
1645446094877.116,283030733026,731.150379,415.396321,2.61248,0.374008,0.35116,2.572754,0.387607,0.341167,2.652206
1645446094888.1172,283030744130,735.285673,427.05195,2.610931,0.376282,0.359824,2.564758,0.389641,0.351929,2.657104
1645446094899.115,283030755233,736.728258,425.79174,2.618088,0.378913,0.360032,2.57634,0.388512,0.349621,2.659836
1645446094910.2112,283030766336,738.776236,426.913565,2.612762,0.381923,0.363451,2.576401,0.387635,0.348071,2.649124
1645446094921.21,283030777439,732.841673,422.49307,2.623863,0.376267,0.354086,2.579315,0.387109,0.350069,2.668411
1645446094932.211,283030788542,731.522799,424.432433,2.626099,0.373246,0.352657,2.571121,0.388757,0.35473,2.681076
1645446094943.209,283030799646,730.828657,423.223293,2.620323,0.37446,0.34139,2.550034,0.38682,0.363982,2.690613
1645446094954.211,283030810749,733.853045,426.583761,2.621696,0.375569,0.34826,2.561798,0.388862,0.362713,2.681595
1645446094966.212,283030821852,738.236046,423.527259,2.626045,0.379089,0.347805,2.566589,0.389907,0.358074,2.685501
1645446094977.209,283030832955,738.058891,427.993172,2.634651,0.379867,0.357745,2.581085,0.388944,0.355576,2.688217
1645446094987.214,283030844059,749.871168,419.010079,2.627373,0.384284,0.349323,2.562866,0.396832,0.349027,2.691879
1645446094999.2112,283030855162,767.410698,424.89785,2.622253,0.39457,0.352826,2.559052,0.404816,0.355337,2.685455
1645446095010.209,283030866265,773.098984,426.797569,2.623779,0.396639,0.35674,2.572784,0.408673,0.35459,2.674774
1645446095021.21,283030877368,778.895817,424.93093,2.636871,0.400281,0.353555,2.60144,0.411069,0.354664,2.672302
1645446095032.213,283030888472,772.886581,420.052403,2.647507,0.397302,0.343451,2.605682,0.407788,0.356637,2.689331
1645446095043.224,283030899575,768.032141,420.059949,2.651016,0.39649,0.337933,2.589294,0.403544,0.362167,2.712738
1645446095054.218,283030910678,773.754873,421.093994,2.650589,0.400084,0.339315,2.578247,0.405911,0.362509,2.722931
1645446095065.506,283030921781,773.152685,417.367512,2.649734,0.398088,0.335791,2.583191,0.407279,0.359822,2.716278
1645446095076.506,283030932884,778.128033,412.681586,2.630859,0.397848,0.334135,2.563644,0.412702,0.353668,2.698074
1645446095087.511,283030943988,779.160976,421.803349,2.630814,0.402511,0.348076,2.57254,0.409115,0.35493,2.689087
1645446095099.507,283030955091,772.076826,424.66532,2.609192,0.39411,0.358524,2.535843,0.410136,0.349251,2.682541
1645446095110.307,283030966193,768.846102,428.024161,2.616432,0.39411,0.358524,2.535843,0.406771,0.354849,2.697021
1645446095121.346,283030977297,769.891806,421.945202,2.601791,0.392783,0.347908,2.515488,0.409188,0.355334,2.688095
1645446095132.75,283030988400,774.722357,420.712692,2.617706,0.400915,0.342067,2.543121,0.406087,0.359121,2.692291
1645446095143.892,283030999503,772.504778,421.99139,2.638077,0.399366,0.340722,2.57196,0.405326,0.362597,2.704193
1645446095154.896,283031010606,768.83028,427.571011,2.648132,0.394361,0.356292,2.590042,0.406504,0.356326,2.706223
1645446095165.8372,283031021709,767.92285,429.706496,2.645813,0.39442,0.360487,2.593796,0.405499,0.355691,2.69783
1645446095176.845,283031032812,773.531141,429.616821,2.642609,0.398491,0.368121,2.607208,0.407271,0.347907,2.678009
1645446095187.4348,283031043916,773.184271,420.843744,2.6455,0.402942,0.356091,2.607178,0.402459,0.345315,2.683823
1645446095199.44,283031055019,770.513763,416.817677,2.629913,0.39972,0.35319,2.584503,0.402899,0.341506,2.675323
1645446095209.433,283031066123,769.309845,413.61841,2.624268,0.397882,0.348569,2.574295,0.403483,0.340795,2.67424
1645446095221.4329,283031077226,761.599674,414.584023,2.625267,0.393584,0.35258,2.579086,0.399749,0.338393,2.671448
1645446095232.435,283031088329,761.814308,411.616302,2.63488,0.394589,0.351317,2.592621,0.398968,0.33471,2.677139
1645446095243.432,283031099432,774.276667,415.216738,2.635696,0.402012,0.358628,2.596298,0.404526,0.3334,2.675095
1645446095254.432,283031110535,811.541948,407.887012,2.620865,0.419858,0.34855,2.572815,0.425499,0.331261,2.668915
1645446095265.433,283031121638,829.067717,411.91898,2.63372,0.431317,0.348613,2.588791,0.432295,0.337919,2.67865
1645446095276.4348,283031132742,824.386568,411.725771,2.638557,0.428731,0.342282,2.579025,0.430005,0.343927,2.69809
1645446095287.431,283031143845,829.925652,407.705891,2.636826,0.430221,0.341292,2.575806,0.434285,0.338217,2.697845
1645446095299.449,283031154949,832.434196,406.513989,2.625153,0.42995,0.340373,2.555679,0.437169,0.337151,2.694626
1645446095309.4338,283031166052,833.922043,399.860483,2.618896,0.43035,0.332062,2.548615,0.438318,0.334373,2.689178
1645446095320.432,283031177155,833.50379,403.44606,2.63591,0.430283,0.327689,2.571838,0.43795,0.344721,2.699982
1645446095332.433,283031188258,827.992716,402.115005,2.638054,0.424504,0.325762,2.562454,0.437989,0.34443,2.713654
1645446095343.435,283031199361,825.038137,404.974991,2.645126,0.424226,0.330086,2.575165,0.435189,0.344872,2.715088
1645446095354.433,283031210464,826.80522,401.598823,2.644539,0.423339,0.333646,2.5728,0.437917,0.335685,2.716278
1645446095365.4338,283031221567,828.11677,401.939893,2.645195,0.424343,0.334505,2.583603,0.438279,0.335395,2.706787
1645446095376.432,283031232671,831.520872,400.906402,2.630592,0.42173,0.334187,2.566833,0.444438,0.333991,2.694351
1645446095387.435,283031243775,831.716881,407.18531,2.633324,0.422257,0.335032,2.565231,0.444114,0.34361,2.701416
1645446095398.58,283031254878,834.968634,405.569047,2.626404,0.422268,0.333196,2.556137,0.447491,0.342752,2.696671
1645446095409.58,283031265981,830.400553,403.625643,2.632812,0.42025,0.331597,2.572433,0.444751,0.341112,2.693192
1645446095420.578,283031277084,827.210369,407.10876,2.634514,0.421256,0.338727,2.582886,0.440421,0.339787,2.686142
1645446095432.58,283031288187,819.772682,404.808801,2.631813,0.41972,0.341193,2.580994,0.43421,0.333489,2.682632
1645446095444.129,283031299290,820.614195,406.120616,2.632439,0.421845,0.338363,2.566956,0.432961,0.338505,2.697922
1645446095453.5789,283031310393,849.167318,398.930597,2.629761,0.430623,0.338951,2.556961,0.453926,0.325934,2.70256
1645446095465.58,283031321496,870.810728,400.389075,2.6418,0.44785,0.343454,2.58429,0.459245,0.323861,2.69931
1645446095476.5798,283031332601,882.320051,402.047592,2.658546,0.457438,0.34964,2.603043,0.461645,0.320439,2.71405
1645446095487.579,283031343704,877.877512,395.957011,2.656174,0.457895,0.344608,2.598358,0.456561,0.31532,2.713989
1645446095498.579,283031354807,886.795034,403.816742,2.669075,0.46285,0.349745,2.621658,0.460894,0.323283,2.716492
1645446095509.5789,283031365910,890.672293,397.329962,2.639496,0.456803,0.346997,2.606873,0.470981,0.31522,2.672119
1645446095520.579,283031377013,894.356289,403.5384,2.643005,0.461843,0.337975,2.626068,0.469778,0.334589,2.659943
1645446095532.5798,283031388116,892.920055,401.597053,2.644234,0.463548,0.33765,2.62825,0.466577,0.331679,2.660217
1645446095543.58,283031399219,896.847897,408.754599,2.651901,0.466548,0.346179,2.644775,0.467669,0.335078,2.659027
1645446095554.579,283031410322,899.263601,404.907918,2.644196,0.466931,0.348184,2.632767,0.469802,0.326662,2.655624
1645446095565.5872,283031421426,894.277582,403.016603,2.631149,0.463035,0.348264,2.614914,0.468504,0.323431,2.647385
