#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100901787.6,415317879160,618.804302,211.363158,2.424446,0.32758,0.172232,2.444901,0.317008,0.18004,2.403992
1645100901799.593,415317890263,629.903755,209.947658,2.429764,0.332287,0.168726,2.445786,0.323862,0.181186,2.413742
1645100901809.59,415317901367,684.100828,207.733172,2.434723,0.359391,0.165201,2.43988,0.353214,0.181021,2.429565
1645100901820.59,415317912470,750.059624,199.274898,2.435944,0.39195,0.160766,2.445023,0.389362,0.171359,2.426865
1645100901833.095,415317923573,809.148273,192.289647,2.43322,0.426756,0.157059,2.443329,0.416107,0.163424,2.423111
1645100901842.59,415317934677,817.126951,192.146096,2.43354,0.430827,0.158233,2.451828,0.420347,0.162011,2.415253
1645100901854.5889,415317945780,821.071072,198.907444,2.433784,0.43741,0.161986,2.454605,0.417872,0.169527,2.412964
1645100901865.5889,415317956883,827.658463,200.61568,2.430916,0.441391,0.164392,2.448486,0.420753,0.169968,2.413345
1645100901875.598,415317967986,832.374744,202.111316,2.428619,0.445358,0.166319,2.442581,0.421699,0.170533,2.414658
1645100901887.5989,415317979089,830.935335,199.332359,2.429253,0.440812,0.164889,2.44191,0.424746,0.167332,2.416595
1645100901899.593,415317990193,831.003284,198.638713,2.435837,0.440354,0.165394,2.454407,0.425274,0.16567,2.417267
1645100901909.622,415318001296,829.916954,196.115685,2.439842,0.441152,0.164489,2.466766,0.423345,0.16237,2.412918
1645100901921.062,415318012399,829.654312,193.624985,2.437866,0.440203,0.163902,2.465454,0.42402,0.158806,2.410278
1645100901932.6912,415318023502,830.699301,193.403023,2.43663,0.439722,0.160626,2.465881,0.425589,0.161713,2.407379
1645100901943.517,415318034605,830.766735,193.940538,2.43602,0.437155,0.161943,2.462189,0.428227,0.161291,2.409851
1645100901955.054,415318045709,833.148794,195.865524,2.435951,0.442175,0.162582,2.458481,0.425689,0.16386,2.413422
1645100901966.048,415318056812,836.022806,195.065662,2.437241,0.446452,0.166079,2.459793,0.424405,0.159031,2.414688
1645100901976.632,415318067915,837.152538,192.610806,2.437439,0.448699,0.164854,2.459473,0.423335,0.156164,2.415405
1645100901987.646,415318079019,836.701384,188.671947,2.439423,0.444184,0.162047,2.461411,0.42738,0.152406,2.417435
1645100901999.318,415318090122,837.660913,180.746511,2.42617,0.445799,0.151722,2.446152,0.426764,0.149522,2.406189
1645100902009.318,415318101225,846.25205,181.554016,2.423264,0.448823,0.145704,2.43779,0.43269,0.156886,2.408737
1645100902021.317,415318112328,878.114605,185.337523,2.423737,0.461785,0.145657,2.443314,0.452918,0.163239,2.40416
1645100902032.315,415318123431,912.895803,194.682866,2.426247,0.47543,0.152727,2.454086,0.475503,0.171744,2.398407
1645100902042.316,415318134534,933.405418,198.515493,2.41523,0.487156,0.158485,2.452866,0.485142,0.172374,2.377594
1645100902054.3152,415318145637,927.639313,201.379144,2.405739,0.486066,0.157063,2.442184,0.480225,0.178569,2.369293
1645100902065.318,415318156741,934.403744,198.450744,2.400368,0.490507,0.152384,2.424103,0.482831,0.178368,2.376633
1645100902076.3171,415318167845,938.804369,200.046721,2.409058,0.494134,0.156204,2.427124,0.483788,0.177208,2.390991
1645100902087.3152,415318178948,940.797558,199.113348,2.411034,0.496495,0.158217,2.42627,0.483502,0.173638,2.395798
1645100902099.316,415318190051,936.349154,202.139774,2.413803,0.493994,0.161267,2.436249,0.481369,0.175632,2.391357
1645100902109.314,415318201154,934.787235,200.776854,2.40744,0.492866,0.160063,2.426773,0.48087,0.174565,2.388107
1645100902120.316,415318212257,938.049803,205.066931,2.404015,0.492392,0.161606,2.426697,0.484744,0.180172,2.381332
1645100902132.319,415318223360,940.107422,203.784844,2.401131,0.493295,0.160684,2.421509,0.485984,0.178958,2.380753
1645100902142.315,415318234463,941.32453,202.000782,2.402626,0.493005,0.156793,2.424957,0.487541,0.179875,2.380295
1645100902154.318,415318245566,940.282288,200.057262,2.404488,0.494822,0.154351,2.422058,0.484639,0.179078,2.386917
1645100902165.874,415318256670,940.437269,200.960496,2.401756,0.495135,0.156119,2.420166,0.484487,0.178815,2.383347
1645100902176.318,415318267774,941.882858,198.892486,2.400612,0.495466,0.154739,2.420929,0.485662,0.176749,2.380295
1645100902187.315,415318278877,942.572479,198.660439,2.397163,0.493461,0.158628,2.425125,0.488385,0.172472,2.369202
1645100902199.317,415318289980,931.097889,196.938953,2.399124,0.48478,0.156417,2.421448,0.485113,0.171815,2.376801
1645100902209.317,415318301083,901.591415,195.593137,2.398445,0.469647,0.154561,2.414536,0.46951,0.171427,2.382355
1645100902220.315,415318312186,878.64953,189.211902,2.402565,0.462366,0.151674,2.411636,0.452894,0.163679,2.393494
1645100902232.32,415318323289,860.895653,186.161157,2.398712,0.456974,0.153775,2.407684,0.439793,0.156494,2.38974
1645100902242.319,415318334392,866.582594,187.637669,2.404305,0.458402,0.155602,2.413086,0.444288,0.157127,2.395523
1645100902254.315,415318345496,899.079123,194.184995,2.398636,0.471236,0.157249,2.410736,0.465305,0.166392,2.386536
1645100902265.316,415318356599,999.060345,204.023185,2.402,0.520141,0.157176,2.419571,0.520547,0.182862,2.38443
1645100902275.317,415318367702,1078.387642,202.047336,2.398689,0.567717,0.148884,2.416779,0.555604,0.187861,2.3806
1645100902287.321,415318378805,1122.056408,201.001605,2.410934,0.589194,0.145694,2.426666,0.579614,0.189309,2.395203
1645100902298.323,415318389909,1116.430035,194.943255,2.415443,0.587499,0.142399,2.431931,0.575449,0.182507,2.398956
1645100902309.324,415318401012,1114.852295,193.214455,2.417091,0.585486,0.142192,2.434998,0.575819,0.179832,2.399185
1645100902320.323,415318412115,1116.52874,191.026041,2.416565,0.585964,0.137509,2.435577,0.577087,0.180868,2.397552
1645100902332.353,415318423218,1118.376617,190.210515,2.41404,0.584513,0.133962,2.435776,0.580462,0.183056,2.392303
1645100902342.408,415318434322,1120.559807,190.277696,2.413773,0.585974,0.135653,2.430908,0.581276,0.181477,2.396637
1645100902354.476,415318445425,1118.996258,187.994188,2.409508,0.585325,0.133177,2.427689,0.580296,0.180146,2.391327
1645100902365.671,415318456528,1123.653774,186.496094,2.404999,0.588163,0.131336,2.426025,0.58231,0.179491,2.383972
1645100902375.9512,415318467631,1124.389229,185.434949,2.4077,0.590197,0.128565,2.437546,0.581042,0.180494,2.377853
1645100902387.775,415318478734,1122.263832,187.085223,2.413101,0.590996,0.130976,2.444031,0.578029,0.180832,2.382172
1645100902399.115,415318489837,1120.012665,185.841858,2.417564,0.58964,0.133404,2.445236,0.57704,0.176333,2.389893
1645100902409.141,415318500941,1118.748951,184.630018,2.413826,0.590313,0.134913,2.437119,0.57505,0.172804,2.390533
1645100902421.245,415318512044,1119.290085,184.028962,2.40564,0.589031,0.136275,2.423111,0.576896,0.17044,2.388168
1645100902431.792,415318523148,1120.715103,180.433139,2.402008,0.591072,0.136373,2.417526,0.57634,0.164349,2.38649
1645100902441.797,415318534251,1122.492371,179.141048,2.402878,0.592116,0.135186,2.415085,0.577147,0.163382,2.390671
1645100902453.798,415318545354,1122.211304,173.985341,2.401741,0.593175,0.136322,2.417694,0.575795,0.153654,2.385788
1645100902464.791,415318556457,1132.575474,178.29127,2.403427,0.598752,0.140245,2.418884,0.581014,0.156907,2.38797
1645100902475.7969,415318567560,1176.885395,182.659337,2.399826,0.619711,0.144222,2.423325,0.606211,0.16021,2.376328
1645100902486.792,415318578663,1217.007809,186.750108,2.401665,0.637022,0.142249,2.422653,0.630694,0.169001,2.380676
1645100902498.789,415318589766,1257.704086,186.103642,2.402412,0.656477,0.141017,2.425446,0.653631,0.169156,2.379379
1645100902508.79,415318600869,1250.689316,191.681439,2.401566,0.652336,0.143626,2.421936,0.650465,0.175843,2.381195
1645100902520.796,415318611974,1249.682751,197.882554,2.401924,0.653233,0.149246,2.424606,0.64852,0.180559,2.379242
1645100902531.7932,415318623077,1250.319557,205.05217,2.398468,0.652884,0.156095,2.421143,0.649532,0.185659,2.375793
1645100902541.794,415318634180,1249.621296,208.069226,2.40007,0.651423,0.160385,2.42337,0.650266,0.186397,2.37677
1645100902554.231,415318645283,1250.494709,207.714728,2.397995,0.650477,0.159489,2.419342,0.652122,0.186703,2.376648
1645100902565.232,415318656386,1250.847301,207.626536,2.400337,0.651156,0.160321,2.416245,0.65181,0.185723,2.38443
1645100902575.224,415318667489,1253.46096,206.376377,2.404488,0.656036,0.159398,2.418381,0.649652,0.184563,2.390594
1645100902587.2222,415318678592,1252.074852,205.556077,2.407104,0.654736,0.159797,2.421753,0.649509,0.182796,2.392456
1645100902599.222,415318689695,1248.599339,204.309162,2.41008,0.649946,0.155369,2.426529,0.650679,0.185146,2.393631
1645100902609.222,415318700799,1250.775318,204.133281,2.412102,0.647468,0.154862,2.421799,0.655423,0.18536,2.402405
1645100902620.2231,415318711902,1252.285995,201.029742,2.420654,0.650141,0.151498,2.420074,0.654323,0.183552,2.421234
1645100902632.223,415318723006,1257.480011,198.341605,2.417641,0.657186,0.147642,2.417679,0.652689,0.182927,2.417603
1645100902642.225,415318734109,1258.57172,198.313022,2.420013,0.660856,0.144678,2.421616,0.650156,0.185844,2.418411
1645100902654.236,415318745212,1245.427494,202.847627,2.367981,0.660409,0.144956,2.428665,0.636911,0.193123,2.307297
1645100902665.222,415318756315,1221.458817,216.977111,2.308891,0.65047,0.152601,2.421371,0.621883,0.209028,2.196411
1645100902675.222,415318767418,1120.546074,207.673815,2.02346,0.614795,0.153843,2.278275,0.552441,0.19228,1.768646
1645100902686.2231,415318778521,,,,0.597207,0.158785,2.189484,,,
1645100902697.129,415318789624,,,,0.547283,0.164993,1.8909,,,
1645100902707.113,415318800727,,,,,,,,,
1645100902719.114,415318811830,,,,,,,,,
1645100902731.113,415318822933,,,,0.532857,0.046733,2.647858,,,
1645100902741.112,415318834037,,,,0.556021,0.11238,2.504959,,,
1645100902753.108,415318845140,,,,0.560146,0.131719,2.485657,,,
1645100902764.108,415318856243,,,,0.568915,0.158987,2.424469,,,
1645100902776.112,415318867346,1073.529339,268.374306,2.256622,0.564943,0.160062,2.401093,0.553317,0.287228,2.112152
1645100902787.136,415318878450,1065.958157,225.227898,2.321419,0.561952,0.153235,2.395477,0.548421,0.222145,2.24736
1645100902798.1191,415318889553,1065.293312,220.176271,2.351051,0.559646,0.15817,2.394119,0.550035,0.20879,2.307983
1645100902809.109,415318900656,1063.425636,203.745478,2.37928,0.560037,0.15755,2.403961,0.547698,0.182026,2.354599
1645100902820.119,415318911759,1063.338776,206.647709,2.384872,0.561435,0.159967,2.413971,0.546209,0.184446,2.355774
1645100902832.213,415318922862,1051.454086,196.427661,2.387527,0.555899,0.155784,2.40535,0.539366,0.171595,2.369705
1645100902841.32,415318933965,1046.676865,190.419897,2.414482,0.553316,0.153488,2.428253,0.536972,0.163879,2.400711
1645100902852.516,415318945069,1035.954723,184.293669,2.411911,0.545078,0.148199,2.408264,0.534041,0.158957,2.415558
1645100902864.53,415318956172,597.792549,166.782546,2.444221,0.312668,0.142039,2.43515,0.310033,0.135932,2.453293
1645100902875.522,415318967276,622.758865,180.549985,2.39592,0.326619,0.149914,2.393738,0.322089,0.151002,2.398102
1645100902886.532,415318978379,618.642826,179.235855,2.406418,0.327933,0.149297,2.406555,0.316486,0.14943,2.406281
1645100902898.518,415318989482,621.523018,185.085636,2.414169,0.331528,0.154995,2.406937,0.315892,0.153481,2.421402
1645100902908.5332,415319000585,618.836403,187.789062,2.419144,0.330845,0.158984,2.41539,0.313776,0.153998,2.422897
1645100902920.52,415319011688,625.299997,188.086376,2.42598,0.333884,0.161174,2.42984,0.31747,0.152303,2.422119
1645100902931.52,415319022791,627.982435,187.640682,2.4291,0.333711,0.157665,2.443161,0.320437,0.15507,2.415039
1645100902941.519,415319033894,618.826132,188.914695,2.436234,0.331147,0.158615,2.448181,0.313464,0.156243,2.424286
1645100902953.522,415319044997,610.9231,185.768428,2.437721,0.327853,0.156811,2.444946,0.308525,0.152803,2.430496
1645100902964.521,415319056101,611.846008,186.736339,2.43251,0.328502,0.151425,2.432816,0.308837,0.159802,2.432205
1645100902975.5198,415319067205,614.413347,179.406032,2.432182,0.32832,0.14859,2.439377,0.311694,0.15042,2.424988
1645100902986.522,415319078308,615.408812,183.506048,2.435005,0.32703,0.152456,2.440369,0.314021,0.153388,2.429642
1645100902998.521,415319089411,615.367842,182.420486,2.444679,0.327475,0.157105,2.461472,0.313533,0.146929,2.427887
1645100903008.518,415319100514,617.346468,188.187012,2.449486,0.329888,0.162188,2.468338,0.313181,0.151457,2.430634
1645100903020.517,415319111617,625.453377,190.11772,2.454231,0.334673,0.158659,2.476379,0.316841,0.158204,2.432083
1645100903031.517,415319122720,625.588474,193.779275,2.460419,0.332728,0.165749,2.478638,0.318927,0.157217,2.4422
1645100903041.526,415319133823,623.017845,197.830501,2.465096,0.329454,0.16653,2.477371,0.319523,0.163187,2.45282
1645100903053.515,415319144927,616.180973,194.324514,2.465691,0.327656,0.167686,2.477631,0.314199,0.156189,2.453751
1645100903064.522,415319156030,613.638954,196.885791,2.46627,0.330283,0.162591,2.480728,0.308925,0.165552,2.451813
1645100903075.5168,415319167133,621.930056,193.340805,2.469048,0.334213,0.159035,2.486649,0.313631,0.1632,2.451447
1645100903177.519,415319178237,625.653505,198.059785,2.473679,0.331964,0.159476,2.491669,0.319759,0.170624,2.455688
1645100903178.541,415319189340,631.359901,187.711233,2.475533,0.330938,0.152057,2.491501,0.326728,0.160795,2.459564
1645100903178.541,415319200442,625.259228,187.29313,2.480103,0.32574,0.14713,2.499268,0.325572,0.165025,2.460938
1645100903179.518,415319211545,626.963568,190.29184,2.479279,0.329185,0.146104,2.493408,0.323902,0.17105,2.465149
1645100903180.5168,415319222648,624.972553,196.076149,2.485374,0.328628,0.153103,2.505127,0.322385,0.17369,2.465622
1645100903180.5168,415319233752,628.899021,195.356432,2.486298,0.333181,0.156107,2.504684,0.321922,0.169487,2.467911
1645100903181.519,415319244855,626.344213,189.34021,2.48983,0.329459,0.157781,2.515976,0.322983,0.157786,2.463684
1645100903181.519,415319255958,572.215977,201.425734,2.484383,0.30155,0.169484,2.509842,0.294508,0.166225,2.458923
1645100903182.53,415319267061,513.09411,226.235908,2.480652,0.267092,0.192562,2.504898,0.267381,0.184498,2.456406
1645100903186.517,415319278164,472.539482,258.13086,2.482635,0.249148,0.215161,2.50235,0.243081,0.215057,2.462921
1645100903198.519,415319289268,470.998578,278.109643,2.488907,0.249771,0.233096,2.505371,0.240853,0.23042,2.472443
1645100903208.523,415319300371,482.913694,281.477255,2.491478,0.258806,0.237153,2.511826,0.244229,0.231976,2.47113
1645100903219.5251,415319311474,480.165052,274.128163,2.488159,0.257101,0.234411,2.510849,0.243071,0.222469,2.465469
1645100903231.539,415319322578,483.363104,274.31969,2.491318,0.261765,0.233,2.517532,0.241739,0.2242,2.465103
1645100903241.538,415319333681,477.99664,269.967306,2.496338,0.256886,0.226633,2.521439,0.241027,0.223313,2.471237
1645100903253.583,415319344784,472.573256,267.370275,2.500946,0.254762,0.223626,2.526016,0.237502,0.221991,2.475876
1645100903265.526,415319355887,470.060406,265.081823,2.497162,0.251105,0.221833,2.518723,0.238541,0.21997,2.475601
1645100903275.6628,415319366990,468.892264,267.137682,2.500214,0.251979,0.225434,2.516022,0.236451,0.219795,2.484406
1645100903286.818,415319378093,474.240403,267.665371,2.494614,0.25405,0.228432,2.509766,0.23995,0.217677,2.479462
1645100903298.466,415319389196,476.029701,263.108933,2.495094,0.257068,0.225643,2.511902,0.238796,0.212872,2.478287
1645100903308.665,415319400300,483.934793,265.979514,2.490532,0.260809,0.226789,2.506805,0.24329,0.21651,2.474258
1645100903320.6648,415319411404,485.475583,271.24266,2.496437,0.262174,0.228975,2.510086,0.24353,0.223097,2.482788
1645100903331.668,415319422507,480.349045,273.937359,2.493698,0.260578,0.229523,2.512009,0.239786,0.227039,2.475388
1645100903341.666,415319433610,478.391476,276.18624,2.494499,0.259299,0.230446,2.517502,0.239025,0.229864,2.471497
1645100903353.292,415319444713,473.527179,289.590347,2.489326,0.257147,0.239234,2.519653,0.236111,0.243417,2.459
1645100903365.292,415319455816,486.688614,349.958968,2.496452,0.260032,0.282053,2.509537,0.246935,0.301212,2.483368
1645100903375.289,415319466919,496.001186,393.259978,2.492889,0.266227,0.32481,2.509232,0.250441,0.330623,2.476547
1645100903386.2888,415319478022,499.537182,414.717937,2.48909,0.269272,0.342669,2.508347,0.251079,0.348527,2.469833
1645100903398.289,415319489125,499.658003,404.818368,2.492744,0.268831,0.339092,2.523911,0.251646,0.335605,2.461578
1645100903408.2898,415319500229,501.209793,407.034445,2.493126,0.270828,0.343019,2.521133,0.251265,0.335372,2.465118
1645100903420.292,415319511333,506.266336,411.534369,2.492889,0.272463,0.34702,2.523682,0.254898,0.33887,2.462097
1645100903431.288,415319522436,508.056593,419.151092,2.497414,0.273106,0.34833,2.521454,0.256119,0.350256,2.473373
1645100903441.2898,415319533539,505.625982,420.5082,2.498802,0.272852,0.349671,2.529846,0.253842,0.351176,2.467758
1645100903453.29,415319544642,507.739162,423.72939,2.507401,0.273652,0.349499,2.533569,0.255243,0.356717,2.481232
1645100903464.291,415319555745,508.961821,422.715569,2.517159,0.273431,0.345023,2.539719,0.256738,0.359503,2.494598
1645100903475.292,415319566848,513.502264,421.304154,2.518837,0.273223,0.343572,2.539917,0.261676,0.358602,2.497757
1645100903486.291,415319577951,512.441826,419.458795,2.519897,0.27255,0.343263,2.546509,0.261243,0.355835,2.493286
1645100903498.2878,415319589055,509.377613,412.614119,2.510948,0.270675,0.343098,2.542526,0.259927,0.344592,2.47937
1645100903508.29,415319600158,505.552311,412.902224,2.515762,0.269713,0.34495,2.546844,0.256904,0.343221,2.48468
1645100903520.2898,415319611261,503.753786,411.191905,2.516823,0.268604,0.346873,2.548355,0.256139,0.338447,2.485291
1645100903531.29,415319622364,506.125689,419.425642,2.531036,0.270767,0.355788,2.571762,0.256447,0.343255,2.490311
