#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102737588.785,417153680006,556.92893,443.913603,2.599113,0.300274,0.377816,2.628159,0.27986,0.36204,2.570068
1645102737599.7852,417153691109,560.718927,447.195858,2.597069,0.304435,0.373988,2.629227,0.279647,0.371338,2.564911
1645102737610.784,417153702213,561.511116,449.694157,2.600632,0.307401,0.377478,2.637939,0.277506,0.372012,2.563324
1645102737620.7832,417153713316,565.523672,456.190878,2.575699,0.309189,0.375277,2.625992,0.279898,0.385041,2.525406
1645102737632.7852,417153724419,572.866859,455.110055,2.585289,0.30796,0.372448,2.624512,0.288776,0.386068,2.546066
1645102737643.788,417153735522,569.825678,460.041457,2.579155,0.305251,0.37181,2.612961,0.288317,0.394925,2.545349
1645102737654.784,417153746625,552.572737,443.009609,2.588966,0.297695,0.369151,2.623291,0.277901,0.369198,2.554642
1645102737665.8,417153757728,526.871738,425.44992,2.582794,0.285065,0.365191,2.622803,0.263759,0.343893,2.542786
1645102737677.448,417153768831,504.8594,424.960274,2.587181,0.270627,0.369843,2.63176,0.255268,0.338424,2.542603
1645102737688.439,417153779935,491.653504,425.299931,2.593582,0.265097,0.373119,2.638535,0.247042,0.335714,2.54863
1645102737699.436,417153791039,500.616846,425.026739,2.594704,0.270751,0.373892,2.63707,0.250725,0.334486,2.552338
1645102737710.438,417153802142,503.973455,420.2712,2.592949,0.273373,0.367308,2.630981,0.251599,0.333144,2.554916
1645102737722.986,417153813245,503.741398,416.946691,2.591972,0.272786,0.364136,2.628494,0.251944,0.330775,2.55545
1645102737732.437,417153824348,505.163641,417.267144,2.594826,0.273361,0.36744,2.634308,0.252852,0.328005,2.555344
1645102737743.437,417153835451,505.591908,411.055076,2.596237,0.274087,0.359572,2.635147,0.252571,0.32552,2.557327
1645102737754.438,417153846554,505.275335,411.971051,2.594933,0.273097,0.358889,2.629074,0.253231,0.327729,2.560791
1645102737765.4368,417153857657,502.619648,415.20676,2.595909,0.272745,0.362748,2.625046,0.250818,0.329264,2.566772
1645102737776.436,417153868760,498.520775,415.545022,2.600975,0.269144,0.366177,2.628372,0.250148,0.326398,2.573578
1645102737788.437,417153879865,498.506212,414.122969,2.610199,0.270287,0.36792,2.638718,0.248991,0.322285,2.58168
1645102737799.436,417153890968,500.025101,411.794543,2.611359,0.269645,0.363849,2.640656,0.251215,0.322475,2.582062
1645102737810.437,417153902071,499.715252,411.791754,2.60997,0.269067,0.359007,2.64183,0.251469,0.327312,2.57811
1645102737821.439,417153913174,501.352415,405.493248,2.606773,0.269439,0.35253,2.634888,0.252803,0.323292,2.578659
1645102737832.448,417153924277,502.267628,402.492499,2.610512,0.271125,0.348791,2.640442,0.25207,0.322029,2.580582
1645102737843.445,417153935380,493.307533,400.999939,2.608955,0.268316,0.348285,2.633591,0.245546,0.320049,2.58432
1645102737854.438,417153946483,492.079253,396.44444,2.612175,0.268654,0.344119,2.639252,0.243928,0.316622,2.585098
1645102737865.438,417153957586,486.209393,395.130783,2.611809,0.26678,0.339959,2.644318,0.239688,0.318592,2.5793
1645102737876.438,417153968690,483.509374,392.581809,2.618332,0.266688,0.341485,2.653732,0.236968,0.312818,2.582932
1645102737888.436,417153979794,483.294582,398.427701,2.630058,0.266203,0.347094,2.670349,0.237228,0.316952,2.589767
1645102737899.436,417153990897,483.447118,397.102851,2.63456,0.26494,0.345927,2.669861,0.238651,0.315912,2.599258
1645102737910.444,417154002000,482.628021,396.294862,2.632225,0.26505,0.346051,2.673111,0.237687,0.314441,2.591339
1645102737921.45,417154013103,482.330861,392.038769,2.625191,0.264763,0.342658,2.660492,0.237665,0.31074,2.58989
1645102737932.473,417154024206,479.768014,393.83086,2.619781,0.2627,0.342828,2.65329,0.237058,0.313557,2.586273
1645102737943.531,417154035309,480.448222,393.317395,2.621468,0.263205,0.344044,2.655411,0.237262,0.311485,2.587524
1645102737955.444,417154046412,478.140235,394.866461,2.625763,0.261843,0.342643,2.656906,0.23622,0.315468,2.59462
1645102737966.624,417154057516,475.291142,391.363192,2.628799,0.260756,0.342869,2.666565,0.234339,0.309403,2.591034
1645102737977.614,417154068619,475.051417,392.765379,2.628448,0.260217,0.34479,2.670364,0.234628,0.309819,2.586533
1645102737987.977,417154079723,478.962536,393.248641,2.622231,0.261158,0.344536,2.665497,0.237762,0.310879,2.578964
1645102737998.87,417154090826,478.336616,394.113261,2.624886,0.260979,0.343606,2.660217,0.237288,0.31325,2.589554
1645102738009.866,417154101929,478.056722,390.799624,2.625694,0.260695,0.336968,2.655167,0.237281,0.314365,2.596222
1645102738021.7258,417154113032,477.381763,393.129373,2.619408,0.25839,0.333681,2.649673,0.238882,0.321535,2.589142
1645102738032.728,417154124135,479.475288,396.164078,2.617958,0.259564,0.341234,2.654495,0.239889,0.31904,2.581421
1645102738043.728,417154135238,480.737958,394.048476,2.61628,0.262175,0.33846,2.660904,0.238593,0.318288,2.571655
1645102738054.74,417154146342,486.07697,391.198987,2.622795,0.266345,0.338559,2.669861,0.239985,0.313439,2.575729
1645102738065.728,417154157445,483.802514,387.49373,2.619545,0.264738,0.336492,2.664215,0.239223,0.309331,2.574875
1645102738076.726,417154168548,484.162288,387.328917,2.621628,0.265867,0.33957,2.66217,0.238468,0.305978,2.581085
1645102738087.727,417154179651,479.570575,395.113796,2.626053,0.263058,0.34301,2.662781,0.236495,0.315513,2.589325
1645102738098.728,417154190755,480.63386,397.352064,2.622917,0.264727,0.340875,2.662933,0.235933,0.321379,2.582901
1645102738109.726,417154201858,479.513783,395.710659,2.614021,0.261485,0.335219,2.649872,0.238009,0.324298,2.578171
1645102738120.727,417154212961,480.282068,396.736157,2.615997,0.262243,0.333249,2.643951,0.238051,0.327978,2.588043
1645102738131.727,417154224064,478.980389,395.410556,2.619484,0.261066,0.331578,2.646713,0.237871,0.32744,2.592255
1645102738143.727,417154235168,479.163237,399.083483,2.619888,0.259983,0.335127,2.646027,0.239145,0.330012,2.59375
1645102738154.726,417154246271,477.833962,396.192026,2.612846,0.259123,0.337704,2.645432,0.238621,0.322616,2.580261
1645102738165.728,417154257374,479.573178,395.363456,2.60994,0.260584,0.337731,2.636337,0.238971,0.321208,2.583542
1645102738176.726,417154268477,481.378241,394.494456,2.615868,0.260271,0.335852,2.64447,0.241164,0.321639,2.587265
1645102738187.727,417154279580,484.596562,392.508173,2.61367,0.262704,0.334711,2.6418,0.242084,0.319469,2.585541
1645102738198.73,417154290684,485.373516,394.278467,2.61132,0.263547,0.336617,2.643463,0.24205,0.320513,2.579178
1645102738209.726,417154301787,501.171656,393.430942,2.606674,0.271716,0.337805,2.639404,0.250337,0.317914,2.573944
1645102738220.728,417154312890,516.992884,393.985212,2.61676,0.277718,0.341685,2.646347,0.260816,0.314957,2.587173
1645102738231.725,417154323994,532.06521,394.102407,2.614761,0.283367,0.341516,2.645721,0.270867,0.315321,2.583801
1645102738243.744,417154335097,532.887354,394.66508,2.60878,0.282426,0.34274,2.635803,0.272665,0.315035,2.581757
1645102738254.725,417154346200,531.509256,393.172663,2.605873,0.279925,0.340002,2.632095,0.273731,0.315286,2.579651
1645102738265.728,417154357303,530.409708,389.172775,2.607132,0.278532,0.337287,2.629105,0.273978,0.311334,2.585159
1645102738276.726,417154368406,534.637556,386.526489,2.607819,0.285191,0.335609,2.639969,0.271723,0.308601,2.575668
1645102738287.7258,417154379509,533.579607,386.286002,2.59742,0.286992,0.331455,2.630234,0.26882,0.312355,2.564606
1645102738298.753,417154390613,529.26919,384.354705,2.6063,0.28628,0.332755,2.627365,0.265042,0.307836,2.585236
1645102738309.727,417154401716,533.731184,386.660635,2.614754,0.28537,0.330311,2.620422,0.2706,0.314124,2.609085
1645102738320.7249,417154412820,531.941156,388.128483,2.621002,0.284792,0.330892,2.622574,0.269314,0.315989,2.619431
1645102738331.726,417154423923,535.153112,390.629894,2.606812,0.285408,0.332886,2.627853,0.272043,0.318164,2.58577
1645102738343.724,417154435026,533.154802,390.840358,2.601074,0.284296,0.33275,2.622711,0.271073,0.318651,2.579437
1645102738450.8008,417154446129,534.785213,392.299926,2.599998,0.28471,0.334308,2.617828,0.272358,0.319525,2.582169
1645102738452.8,417154457232,537.64801,396.324974,2.595032,0.286147,0.334716,2.614105,0.273903,0.325825,2.575958
1645102738453.8,417154468335,537.277164,394.023621,2.591934,0.286396,0.334935,2.609344,0.273268,0.321771,2.574524
1645102738454.7998,417154479438,539.202433,391.887563,2.58847,0.28687,0.333606,2.607162,0.274799,0.31954,2.569778
1645102738455.8,417154490541,538.26848,390.007299,2.591011,0.28704,0.332243,2.604568,0.273656,0.317769,2.577454
1645102738456.7969,417154501646,538.92992,390.342826,2.592896,0.286924,0.333674,2.609802,0.274461,0.316897,2.575989
1645102738457.803,417154512749,530.663509,395.453167,2.602425,0.281144,0.340108,2.624146,0.27163,0.31898,2.580704
1645102738458.8,417154523852,508.919106,393.360901,2.597923,0.268257,0.341194,2.618423,0.261867,0.314408,2.577423
1645102738458.8,417154534955,478.890252,399.0538,2.600349,0.256917,0.344443,2.616699,0.241927,0.320646,2.584
1645102738459.8,417154546058,462.053504,387.149638,2.587669,0.24841,0.334579,2.593597,0.232896,0.310671,2.581741
1645102738465.8,417154557161,460.823679,387.404519,2.592773,0.248471,0.337206,2.594513,0.231554,0.308468,2.591034
1645102738476.796,417154568264,456.057987,386.209595,2.591515,0.246896,0.336008,2.591904,0.228164,0.307674,2.591125
1645102738487.796,417154579367,455.08873,392.026269,2.596199,0.250728,0.345757,2.607361,0.223323,0.30762,2.585037
1645102738498.796,417154590471,455.880775,392.928046,2.591232,0.255146,0.347077,2.603714,0.21973,0.307804,2.578751
1645102738509.798,417154601575,453.49062,396.930313,2.583977,0.249224,0.348435,2.601959,0.223162,0.313116,2.565994
1645102738520.794,417154612678,449.384537,396.090353,2.589088,0.248609,0.345347,2.598022,0.2195,0.314803,2.580154
1645102738531.796,417154623781,448.02485,395.095521,2.593384,0.24629,0.345,2.609451,0.220403,0.313492,2.577316
1645102738542.796,417154634884,445.879512,390.948969,2.599968,0.242542,0.337335,2.613754,0.221916,0.314246,2.586182
1645102738554.178,417154645987,446.581035,392.93443,2.600372,0.238565,0.338524,2.616989,0.226623,0.316367,2.583755
1645102738565.178,417154657090,446.822591,394.600672,2.59552,0.235578,0.338676,2.607468,0.229862,0.318991,2.583572
1645102738576.179,417154668193,455.349154,390.801555,2.598991,0.243872,0.338308,2.611481,0.23045,0.313028,2.586502
1645102738587.178,417154679297,456.939683,389.271015,2.592743,0.245393,0.336828,2.609406,0.230586,0.311957,2.57608
1645102738599.178,417154690400,458.461676,392.144877,2.599503,0.246021,0.335512,2.613052,0.231543,0.318063,2.585953
1645102738610.177,417154701504,455.774846,393.677241,2.597015,0.244145,0.336904,2.609253,0.23062,0.319225,2.584778
1645102738621.178,417154712607,456.114964,398.728305,2.597069,0.242113,0.342143,2.606979,0.233006,0.322404,2.587158
1645102738632.179,417154723710,453.815174,399.195439,2.598488,0.241689,0.344711,2.610092,0.231035,0.320615,2.586884
1645102738643.18,417154734813,450.437708,408.586228,2.605759,0.237956,0.358091,2.618408,0.231249,0.322886,2.593109
1645102738654.178,417154745916,451.592789,407.051629,2.610321,0.2417,0.356273,2.636215,0.228709,0.322146,2.584427
1645102738664.178,417154757019,449.489994,402.004319,2.621155,0.243903,0.353149,2.637497,0.224315,0.316858,2.604813
1645102738676.306,417154768123,450.117245,398.136878,2.621193,0.2427,0.349777,2.636765,0.226172,0.313784,2.605621
1645102738687.306,417154779226,449.601946,395.86916,2.613358,0.2384,0.348885,2.624207,0.229936,0.310897,2.602509
1645102738698.305,417154790329,447.54952,400.415647,2.595139,0.233472,0.349983,2.617477,0.232726,0.317376,2.5728
1645102738709.311,417154801432,452.341075,404.598624,2.595261,0.237043,0.353101,2.615295,0.234145,0.32123,2.575226
1645102738720.306,417154812536,454.010468,404.219019,2.595284,0.241461,0.351823,2.614655,0.231467,0.321875,2.575912
1645102738732.306,417154823639,452.379999,400.378543,2.601013,0.244327,0.346996,2.62088,0.226903,0.320301,2.581146
1645102738743.306,417154834742,448.855705,400.773561,2.597015,0.24351,0.349053,2.614441,0.224048,0.318903,2.57959
1645102738754.305,417154845845,450.038381,398.719186,2.599075,0.240969,0.346888,2.614502,0.227821,0.317644,2.583649
1645102738765.3042,417154856949,452.218437,400.322521,2.595367,0.239207,0.349082,2.608871,0.231854,0.318122,2.581863
1645102738776.305,417154868052,452.956467,398.633838,2.591896,0.238123,0.345156,2.609131,0.233707,0.319234,2.574661
1645102738787.313,417154879155,470.08049,404.116666,2.599731,0.247915,0.349838,2.615524,0.241752,0.32369,2.583939
1645102738798.313,417154890258,497.401829,403.066456,2.603195,0.265621,0.347136,2.617813,0.252506,0.324641,2.588577
1645102738809.313,417154901361,532.000208,401.937461,2.606331,0.281969,0.343338,2.619888,0.272198,0.326558,2.592773
1645102738821.3042,417154912465,540.362005,397.024781,2.591843,0.285542,0.336094,2.598312,0.277335,0.325614,2.585373
1645102738832.31,417154923568,536.578302,398.225284,2.590988,0.282285,0.33503,2.595764,0.276651,0.328679,2.586212
1645102738843.311,417154934671,544.774246,398.510098,2.589851,0.28843,0.337365,2.594055,0.279043,0.326819,2.585648
1645102738854.216,417154945775,545.195217,401.710242,2.591972,0.287125,0.338108,2.601074,0.280787,0.331409,2.58287
1645102738865.143,417154956878,549.360609,401.786631,2.5858,0.2914,0.339092,2.597382,0.280851,0.330552,2.574219
1645102738876.539,417154967981,538.841686,403.065079,2.581932,0.283139,0.338964,2.593201,0.278154,0.332811,2.570663
1645102738887.757,417154979084,562.722187,400.600934,2.582481,0.294695,0.341298,2.593536,0.291474,0.326371,2.571426
1645102738898.4548,417154990187,585.444403,402.4405,2.58223,0.304847,0.346171,2.598419,0.304991,0.324563,2.56604
1645102738909.579,417155001290,613.152695,396.694243,2.573792,0.321533,0.346191,2.596313,0.317167,0.314966,2.55127
1645102738920.578,417155012394,617.388411,396.077728,2.575645,0.324039,0.343584,2.59697,0.319074,0.316545,2.554321
1645102738931.578,417155023497,606.744461,389.314413,2.567795,0.319328,0.340751,2.584351,0.312697,0.308106,2.551239
1645102738945.071,417155034601,606.237373,393.618876,2.566093,0.320854,0.341155,2.577271,0.310643,0.314876,2.554916
1645102738954.576,417155045704,604.347496,397.996026,2.567795,0.322852,0.346486,2.579819,0.306677,0.316841,2.555771
1645102738964.575,417155056807,607.345848,402.414179,2.563118,0.326506,0.347194,2.576797,0.306146,0.323496,2.549438
1645102738976.575,417155067910,608.743773,395.546794,2.561279,0.328972,0.345788,2.58075,0.305136,0.313456,2.541809
1645102738987.5742,417155079013,610.583982,391.17018,2.553505,0.327588,0.341288,2.571014,0.308437,0.310663,2.535995
1645102738998.576,417155090116,613.913212,390.054256,2.562546,0.327124,0.3404,2.574768,0.312369,0.30969,2.550323
1645102739009.574,417155101219,611.691027,394.975126,2.56031,0.322737,0.342192,2.569031,0.314441,0.3161,2.55159
1645102739020.575,417155112322,611.7768,400.032091,2.554337,0.322164,0.349573,2.566696,0.315103,0.317147,2.541977
1645102739031.576,417155123427,611.362181,405.114806,2.544357,0.321783,0.359119,2.562225,0.315053,0.316072,2.526489
1645102739042.575,417155134530,609.142399,404.506838,2.542297,0.32123,0.35664,2.559448,0.313294,0.317538,2.525146
1645102739053.575,417155145633,605.919886,401.88387,2.539787,0.319774,0.349378,2.54837,0.311392,0.320429,2.531204
1645102739064.576,417155156736,602.535095,402.819389,2.543053,0.317698,0.346352,2.550827,0.309942,0.325014,2.535278
1645102739076.576,417155167839,607.804728,399.165756,2.544189,0.317916,0.338061,2.546509,0.315214,0.327215,2.54187
1645102739087.575,417155178942,612.899809,403.353328,2.547318,0.320323,0.343524,2.548325,0.318114,0.328731,2.54631
1645102739098.5752,417155190045,617.087889,400.814795,2.550957,0.322672,0.343037,2.546951,0.320128,0.324988,2.554962
1645102739109.577,417155201148,622.580452,405.38823,2.544197,0.330205,0.352225,2.539276,0.318316,0.323422,2.549118
1645102739120.575,417155212252,619.283581,400.938678,2.549866,0.327995,0.348793,2.554306,0.317092,0.319438,2.545425
1645102739131.583,417155223356,617.622986,397.146016,2.538239,0.327963,0.347082,2.552261,0.315394,0.314828,2.524216
1645102739142.574,417155234459,611.525888,399.43977,2.541954,0.322982,0.351557,2.554672,0.314024,0.314176,2.529236
1645102739153.575,417155245562,606.6889,406.497842,2.533974,0.322008,0.355248,2.548248,0.309959,0.322248,2.519699
1645102739164.573,417155256665,599.363451,409.105253,2.537331,0.314154,0.353837,2.543549,0.310183,0.328005,2.531113
1645102739175.574,417155267768,594.649343,414.923984,2.539772,0.309774,0.357958,2.547287,0.309653,0.333582,2.532257
1645102739187.577,417155278871,591.829748,413.83642,2.543037,0.307618,0.356714,2.541687,0.308871,0.333013,2.544388
1645102739197.576,417155289974,595.877838,416.455114,2.549515,0.309903,0.359502,2.546082,0.310803,0.33459,2.552948
1645102739209.589,417155301078,588.664141,409.2924,2.549133,0.307137,0.352445,2.548309,0.306055,0.329709,2.549957
1645102739220.574,417155312181,587.150488,410.521442,2.546524,0.307534,0.356449,2.545639,0.304081,0.327753,2.547409
1645102739231.574,417155323285,585.771818,416.596252,2.543106,0.308618,0.36151,2.544266,0.301561,0.332817,2.541946
1645102739242.582,417155334388,588.695641,420.833409,2.541649,0.311087,0.367919,2.542633,0.302138,0.33347,2.540665
1645102739253.582,417155345491,590.206404,423.557693,2.541466,0.313203,0.368881,2.548264,0.301596,0.337048,2.534668
1645102739264.583,417155356594,591.884794,420.549685,2.537704,0.314761,0.366142,2.541931,0.301786,0.334774,2.533478
1645102739275.582,417155367697,593.392811,421.880955,2.539192,0.315535,0.366359,2.544922,0.302583,0.336776,2.533463
1645102739287.575,417155378800,595.100784,421.862125,2.53598,0.313617,0.362642,2.543213,0.30628,0.340461,2.528748
1645102739297.591,417155389904,593.361826,418.818337,2.538399,0.3116,0.358631,2.55098,0.306485,0.339399,2.525818
