#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594165100.811,83917471231,339.743344,275.352848,2.729897,0.249075,0.36161,2.681351,0.248353,0.355454,2.778442
1644594165111.823,83917482334,357.895127,274.951653,2.727859,0.261171,0.359883,2.680603,0.262834,0.356137,2.775116
1644594165121.824,83917493437,381.191714,270.073689,2.729828,0.281026,0.350537,2.682983,0.277088,0.35278,2.776672
1644594165133.822,83917504541,406.936864,270.09819,2.728981,0.301293,0.351196,2.681931,0.294515,0.352185,2.776031
1644594165144.8218,83917515645,411.281574,268.036972,2.735687,0.30273,0.347283,2.684494,0.299439,0.35073,2.78688
1644594165155.821,83917526748,413.024979,269.940422,2.731277,0.304259,0.352436,2.68399,0.300462,0.350534,2.778564
1644594165166.831,83917537851,412.82552,271.222572,2.732224,0.303631,0.350626,2.685028,0.300799,0.355683,2.779419
1644594165178.821,83917548954,412.326172,271.040691,2.724274,0.305145,0.350277,2.681961,0.298553,0.355558,2.766586
1644594165188.831,83917560057,413.133552,270.212437,2.721725,0.304455,0.348748,2.673203,0.300426,0.35493,2.770248
1644594165199.831,83917571160,416.321713,268.507404,2.717857,0.30628,0.348238,2.668198,0.303268,0.351,2.767517
1644594165211.745,83917582263,418.151138,268.532822,2.713898,0.305589,0.35017,2.659653,0.306638,0.349134,2.768143
1644594165222.389,83917593366,417.33873,267.734756,2.718697,0.305346,0.348371,2.670563,0.305692,0.348855,2.76683
1644594165234.553,83917604470,415.544641,268.928272,2.720451,0.30305,0.347398,2.669037,0.305361,0.352936,2.771866
1644594165244.763,83917615573,417.889352,269.161434,2.724083,0.306128,0.346706,2.679001,0.305716,0.354235,2.769165
1644594165255.759,83917626676,418.163473,270.266647,2.722069,0.305657,0.349909,2.674561,0.306588,0.35391,2.769577
1644594165266.751,83917637779,416.230645,267.827305,2.720856,0.307154,0.348679,2.67627,0.302261,0.348788,2.765442
1644594165277.75,83917648882,412.878219,264.996815,2.721054,0.306312,0.346077,2.672379,0.298195,0.344019,2.76973
1644594165288.751,83917659985,413.917728,264.29789,2.719398,0.307432,0.346624,2.670868,0.298597,0.341651,2.767929
1644594165299.747,83917671088,413.038026,262.677532,2.715622,0.30647,0.347682,2.669449,0.298271,0.336374,2.761795
1644594165311.748,83917682191,413.124067,266.402321,2.712814,0.3056,0.355868,2.66745,0.299267,0.337888,2.758179
1644594165321.748,83917693295,414.462265,265.945496,2.716209,0.305662,0.353543,2.671371,0.301164,0.339023,2.761047
1644594165333.7468,83917704398,431.430364,266.986816,2.725182,0.317059,0.35642,2.675308,0.314611,0.338859,2.775055
1644594165344.748,83917715501,446.067167,265.133778,2.727547,0.325656,0.353223,2.681366,0.327444,0.337229,2.773727
1644594165355.747,83917726605,451.850324,265.669521,2.721832,0.33187,0.355698,2.674591,0.329697,0.33615,2.769073
1644594165366.7468,83917737708,447.804689,265.844719,2.720192,0.328623,0.354409,2.674469,0.32702,0.337895,2.765915
1644594165377.747,83917748811,446.509318,267.698238,2.722137,0.326628,0.357588,2.676056,0.327119,0.339543,2.768219
1644594165388.748,83917759914,450.972739,268.041023,2.715973,0.329342,0.359207,2.67244,0.33094,0.338817,2.759506
1644594165399.7468,83917771017,450.158458,267.197845,2.710396,0.33085,0.361632,2.668976,0.32824,0.334195,2.751816
1644594165411.748,83917782121,448.296221,263.513958,2.703468,0.329459,0.355263,2.661774,0.326904,0.330971,2.745163
1644594165421.7478,83917793224,446.435836,263.702969,2.709816,0.329358,0.353317,2.669144,0.324281,0.33341,2.750488
1644594165433.748,83917804327,446.940009,263.829391,2.711945,0.328998,0.354315,2.671509,0.32538,0.33274,2.75238
1644594165444.75,83917815429,454.489124,263.72897,2.712196,0.333386,0.35473,2.672028,0.332045,0.332064,2.752365
1644594165454.7478,83917826532,467.57909,262.357086,2.714836,0.341947,0.353383,2.67012,0.342649,0.329838,2.759552
1644594165466.747,83917837636,485.342011,262.00629,2.71563,0.354748,0.348821,2.671036,0.355855,0.333487,2.760223
1644594165477.7542,83917848739,498.087306,260.802681,2.710983,0.366067,0.346233,2.669678,0.363197,0.332941,2.752289
1644594165488.7458,83917859842,500.787944,262.77412,2.701813,0.370266,0.351484,2.662567,0.362952,0.332824,2.741058
1644594165499.747,83917870946,501.438062,264.980129,2.699776,0.373035,0.351277,2.662643,0.361135,0.338776,2.736908
1644594165510.747,83917882049,499.690098,268.055683,2.703629,0.371256,0.350962,2.663834,0.360355,0.347099,2.743423
1644594165521.756,83917893152,500.713873,266.235924,2.708214,0.371508,0.346081,2.668289,0.361601,0.347242,2.748138
1644594165533.7478,83917904255,501.426501,268.383533,2.709129,0.369058,0.348726,2.664093,0.365095,0.35019,2.754166
1644594165544.749,83917915358,504.23152,269.47633,2.704964,0.370605,0.351023,2.655899,0.367655,0.350739,2.754028
1644594165554.747,83917926461,502.884589,270.751808,2.702415,0.370676,0.351615,2.659576,0.365612,0.353468,2.745255
1644594165566.7478,83917937564,504.674587,268.406101,2.702942,0.373866,0.348535,2.66629,0.365043,0.350439,2.739594
1644594165577.748,83917948668,502.739988,266.679451,2.707977,0.372586,0.345411,2.667587,0.36349,0.349067,2.748367
1644594165588.747,83917959772,503.68623,267.395622,2.71151,0.371705,0.346122,2.662338,0.365757,0.350221,2.760681
1644594165599.7478,83917970875,501.599946,265.544735,2.705475,0.369694,0.345216,2.65329,0.364713,0.346307,2.75766
1644594165610.749,83917981978,501.000104,267.926502,2.705017,0.369355,0.347881,2.662842,0.364174,0.349844,2.747192
1644594165621.757,83917993081,500.280311,265.951572,2.707298,0.369134,0.344616,2.666977,0.363341,0.347966,2.74762
1644594165632.749,83918004184,501.230849,270.772762,2.709625,0.368129,0.350787,2.66983,0.365738,0.354351,2.74942
1644594165644.747,83918015287,504.120096,267.959427,2.702423,0.366902,0.349977,2.665817,0.371195,0.347834,2.739029
1644594165654.747,83918026389,504.772657,270.551834,2.698395,0.365742,0.353287,2.662292,0.37331,0.351275,2.734497
1644594165666.749,83918037492,509.872354,270.305351,2.677582,0.369791,0.34674,2.655685,0.376728,0.35718,2.699478
1644594165677.746,83918048596,510.385524,299.747944,2.66423,0.374038,0.412663,2.652756,0.373232,0.367931,2.675705
1644594165687.754,83918059700,516.697503,314.057556,2.637794,0.379665,0.44504,2.653839,0.376846,0.372818,2.62175
1644594165699.754,83918070803,490.103918,386.441048,2.224976,0.401838,0.528641,2.492706,0.315737,0.477716,1.957245
1644594165710.754,83918081906,568.808609,338.321079,2.22332,0.400757,0.430684,2.387466,0.432052,0.450361,2.059174
1644594165722.38,83918093009,569.309138,315.988632,2.409866,0.408615,0.396877,2.49707,0.424927,0.42601,2.322662
1644594165733.381,83918104112,588.420373,279.956543,2.576241,0.410276,0.351532,2.588837,0.451247,0.377521,2.563644
1644594165744.899,83918115215,574.035932,263.887619,2.69091,0.419661,0.33388,2.64563,0.420801,0.353328,2.736191
1644594165756.072,83918126318,577.139457,258.590652,2.693047,0.419372,0.334415,2.639893,0.425635,0.338998,2.746201
1644594165767.073,83918137422,577.512828,261.865494,2.698997,0.421491,0.343288,2.649216,0.424062,0.338653,2.748779
1644594165778.278,83918148525,578.495018,264.157791,2.697685,0.420255,0.35514,2.649002,0.426736,0.332771,2.746368
1644594165788.523,83918159628,580.31915,265.837303,2.697075,0.421994,0.358295,2.65239,0.427668,0.33399,2.74176
1644594165800.523,83918170732,581.148005,268.661865,2.700386,0.421711,0.354397,2.652557,0.429165,0.345243,2.748215
1644594165811.5251,83918181835,579.228286,269.38298,2.704773,0.420928,0.350838,2.661514,0.427137,0.35068,2.748032
1644594165821.512,83918192938,579.046963,269.272728,2.70179,0.420679,0.347797,2.660721,0.427121,0.353434,2.742859
1644594165832.512,83918204041,578.791325,262.347233,2.688622,0.422158,0.344597,2.651978,0.425267,0.338599,2.725266
1644594165844.511,83918215144,578.799284,262.332138,2.68795,0.422623,0.343832,2.651016,0.424813,0.339325,2.724884
1644594165854.511,83918226248,580.356949,261.218376,2.691963,0.425392,0.345039,2.654816,0.424325,0.335218,2.729111
1644594165866.512,83918237351,580.827943,262.720699,2.702415,0.423879,0.344752,2.666351,0.426528,0.339416,2.73848
1644594165877.513,83918248454,583.194373,262.503571,2.704964,0.423908,0.347176,2.666443,0.429963,0.336428,2.743484
1644594165888.519,83918259557,580.448567,262.330536,2.702881,0.421021,0.347018,2.665192,0.42883,0.336134,2.74057
1644594165899.924,83918270661,578.597525,265.395481,2.707008,0.421884,0.351077,2.661728,0.425257,0.340057,2.752289
1644594165910.923,83918281764,580.465278,264.214851,2.703293,0.425872,0.346921,2.653778,0.424003,0.341139,2.752808
1644594165921.927,83918292867,580.085984,266.203308,2.70314,0.426812,0.348516,2.651596,0.422509,0.344722,2.754684
1644594165932.924,83918303970,581.299283,269.450787,2.6959,0.426758,0.352643,2.646164,0.424339,0.349051,2.745636
1644594165943.923,83918315074,580.897354,269.651024,2.695602,0.427478,0.353008,2.6577,0.42303,0.349208,2.733505
1644594165954.924,83918326177,580.234819,269.58086,2.690407,0.42659,0.354424,2.649445,0.422949,0.347609,2.731369
1644594165965.924,83918337280,579.403746,264.975632,2.693291,0.423301,0.34636,2.651337,0.425021,0.34368,2.735245
1644594165977.9229,83918348383,578.032878,262.502151,2.688103,0.419353,0.343846,2.644592,0.426962,0.339753,2.731613
1644594165987.924,83918359486,589.190077,261.723312,2.689796,0.427878,0.339395,2.650681,0.434773,0.342176,2.728912
1644594166099.93,83918370589,607.241856,264.388916,2.688354,0.445273,0.342532,2.647507,0.443807,0.345981,2.729202
1644594166100.928,83918381693,622.925861,269.753929,2.696144,0.457186,0.347726,2.649338,0.454858,0.354758,2.74295
1644594166101.977,83918392796,627.385211,269.86829,2.699127,0.460676,0.351493,2.657639,0.457897,0.351289,2.740616
1644594166102.488,83918403900,627.507137,269.394299,2.696815,0.459164,0.35231,2.657822,0.459587,0.349238,2.735809
1644594166103.502,83918415003,628.968361,267.597622,2.693558,0.459862,0.350536,2.656647,0.461029,0.346333,2.730469
1644594166104.503,83918426106,628.678628,268.340687,2.684387,0.459488,0.349897,2.645691,0.460979,0.348907,2.723083
1644594166104.503,83918437209,628.567978,269.945641,2.681526,0.460166,0.350415,2.637619,0.460138,0.352568,2.725433
1644594166105.501,83918448312,629.882218,271.720882,2.676346,0.461061,0.354264,2.627457,0.461168,0.353342,2.725235
1644594166105.501,83918459415,629.152289,273.042034,2.679031,0.459204,0.355612,2.62764,0.461956,0.355435,2.730423
1644594166106.502,83918470518,628.906665,273.744267,2.681702,0.459534,0.356702,2.638214,0.461266,0.356174,2.725189
1644594166110.501,83918481621,627.871675,273.793018,2.689415,0.455935,0.356933,2.655319,0.46335,0.356069,2.723511
1644594166121.501,83918492726,630.011819,274.025299,2.690659,0.457251,0.35721,2.660812,0.465168,0.356398,2.720505
1644594166132.501,83918503829,630.690718,270.645905,2.689735,0.458032,0.355929,2.659378,0.46538,0.348878,2.720093
1644594166144.501,83918514932,628.659148,271.033997,2.67952,0.457622,0.358487,2.644318,0.462816,0.347331,2.714722
1644594166154.501,83918526035,627.818691,269.634132,2.681679,0.458596,0.358831,2.63768,0.460611,0.343341,2.725677
1644594166166.502,83918537138,627.66556,271.462029,2.679443,0.459133,0.361647,2.632736,0.45985,0.345286,2.726151
1644594166177.501,83918548241,629.96087,267.893177,2.678513,0.462147,0.356019,2.632919,0.460197,0.34162,2.724106
1644594166188.499,83918559344,630.699349,266.76265,2.676399,0.462348,0.353552,2.634003,0.461078,0.341142,2.718796
1644594166199.5088,83918570447,631.989326,264.079308,2.668343,0.460555,0.351922,2.630951,0.464759,0.335785,2.705734
1644594166210.509,83918581551,631.564436,265.91613,2.668541,0.460664,0.354065,2.632599,0.464028,0.338425,2.704483
1644594166221.578,83918592654,630.358484,267.728302,2.662735,0.458064,0.355867,2.62619,0.464862,0.341342,2.69928
1644594166233.129,83918603758,644.04648,270.992157,2.665588,0.471043,0.356191,2.633041,0.471924,0.349517,2.698135
1644594166244.542,83918614861,657.079818,274.9678,2.663612,0.477647,0.359863,2.636124,0.484403,0.356199,2.691101
1644594166255.579,83918625964,667.228387,277.1674,2.662453,0.486259,0.360719,2.631256,0.490649,0.361071,2.693649
1644594166266.509,83918637067,663.094147,277.175022,2.654602,0.483545,0.358993,2.612076,0.48731,0.362817,2.697128
1644594166277.95,83918648170,658.112121,277.067173,2.649391,0.479945,0.356794,2.600891,0.483616,0.364735,2.697891
1644594166288.14,83918659273,661.487874,276.360889,2.648079,0.483557,0.355105,2.599152,0.484946,0.364584,2.697006
1644594166299.129,83918670377,663.48771,277.989773,2.655304,0.484023,0.358817,2.610138,0.487409,0.365115,2.70047
1644594166311.13,83918681480,669.079978,276.864635,2.65435,0.488993,0.356329,2.605423,0.490627,0.364673,2.703278
1644594166321.1711,83918692583,667.406676,276.528465,2.658836,0.486558,0.355708,2.614853,0.490611,0.364418,2.70282
1644594166333.127,83918703686,667.344064,275.115715,2.655785,0.487632,0.356503,2.61763,0.489446,0.359944,2.693939
1644594166344.162,83918714790,664.40629,271.647892,2.653389,0.484031,0.354862,2.626175,0.488746,0.352554,2.680603
1644594166355.128,83918725893,666.506721,271.321209,2.649933,0.486639,0.355484,2.625107,0.489213,0.351082,2.674759
1644594166366.138,83918736996,666.812148,272.720787,2.654678,0.486433,0.355805,2.621811,0.489866,0.354406,2.687546
1644594166377.1292,83918748099,668.589057,274.316311,2.654938,0.489852,0.356054,2.621994,0.489049,0.358311,2.687881
1644594166388.126,83918759203,679.377932,273.956177,2.652618,0.498342,0.353099,2.618835,0.496355,0.360329,2.686401
1644594166399.127,83918770306,702.703301,269.797119,2.649742,0.515207,0.343664,2.622025,0.513641,0.358933,2.67746
1644594166410.126,83918781409,721.899071,268.702457,2.646011,0.524612,0.345788,2.61293,0.532341,0.353958,2.679092
1644594166421.126,83918792512,732.397073,269.052063,2.64875,0.531051,0.34835,2.612061,0.541273,0.352306,2.68544
1644594166432.126,83918803615,731.671459,270.538662,2.644989,0.53308,0.351996,2.602051,0.538182,0.352532,2.687927
1644594166444.128,83918814718,732.719537,270.431271,2.649979,0.536226,0.35267,2.607285,0.53657,0.351578,2.692673
1644594166454.126,83918825822,731.562763,269.681923,2.643822,0.535611,0.356381,2.604492,0.535491,0.345916,2.683151
1644594166466.126,83918836925,733.01159,269.922901,2.649666,0.537359,0.359677,2.616623,0.535864,0.343247,2.682709
1644594166477.134,83918848029,733.462942,270.165401,2.647888,0.537458,0.359852,2.613129,0.536426,0.343703,2.682648
1644594166488.127,83918859132,735.148742,268.131752,2.647079,0.538955,0.353787,2.6138,0.537397,0.344473,2.680359
1644594166499.126,83918870235,733.380789,265.491154,2.642334,0.537819,0.34818,2.605408,0.535945,0.343203,2.67926
1644594166511.126,83918881338,730.467014,266.33987,2.646675,0.534294,0.347084,2.611572,0.535204,0.34651,2.681778
1644594166521.126,83918892441,729.969416,267.165413,2.646957,0.533483,0.349073,2.609833,0.535287,0.34667,2.684082
1644594166532.137,83918903544,728.688924,271.1399,2.648125,0.530316,0.354927,2.607315,0.536578,0.351167,2.688934
1644594166544.127,83918914647,732.14056,267.67709,2.641785,0.535786,0.348793,2.591217,0.536162,0.348283,2.692352
1644594166554.127,83918925750,733.042326,266.905632,2.65184,0.53608,0.343295,2.600296,0.537189,0.351772,2.703384
1644594166566.1262,83918936855,736.905296,262.570736,2.64698,0.540822,0.334536,2.593582,0.538102,0.349242,2.700378
1644594166577.127,83918947958,754.947467,263.400879,2.646141,0.549362,0.339837,2.601974,0.555979,0.346103,2.690308
1644594166588.127,83918959061,778.212076,266.33749,2.639572,0.566823,0.346417,2.597092,0.572579,0.34717,2.682053
1644594166599.1262,83918970164,802.843767,269.393795,2.650703,0.58694,0.349523,2.608719,0.588527,0.352024,2.692688
1644594166610.126,83918981267,813.005791,269.40913,2.65889,0.594829,0.347344,2.61821,0.595517,0.354242,2.69957
1644594166621.126,83918992370,814.204577,269.683857,2.6632,0.595951,0.343472,2.618469,0.596149,0.35883,2.707932
1644594166632.125,83919003473,812.581552,266.403145,2.659798,0.593981,0.343067,2.616577,0.595743,0.350691,2.703018
1644594166644.125,83919014576,811.821171,270.045307,2.662857,0.59321,0.34689,2.621765,0.595401,0.356353,2.703949
1644594166654.125,83919025680,810.810912,269.700142,2.665329,0.592489,0.349978,2.624588,0.594643,0.352366,2.70607
1644594166666.126,83919036784,811.272645,274.59716,2.66729,0.593134,0.354161,2.627731,0.594673,0.360936,2.706848
1644594166677.127,83919047887,810.741909,272.197666,2.666451,0.592904,0.348628,2.622986,0.594127,0.36022,2.709915
1644594166687.1282,83919058990,812.502412,271.918476,2.664146,0.593979,0.347283,2.618622,0.59563,0.360838,2.709671
1644594166699.126,83919070093,811.51719,269.757591,2.675102,0.592548,0.347074,2.63446,0.595617,0.35542,2.715744
1644594166710.126,83919081196,813.367417,271.783802,2.677994,0.593974,0.351785,2.635666,0.596901,0.355985,2.720322
1644594166721.123,83919092299,812.98454,273.808605,2.677261,0.594872,0.354151,2.636826,0.595442,0.358892,2.717697
1644594166732.134,83919103402,814.544587,273.42033,2.672234,0.598064,0.353726,2.63089,0.594534,0.358306,2.713577
1644594166744.125,83919114506,812.415537,269.441219,2.671204,0.597523,0.349236,2.63205,0.591958,0.352434,2.710358
1644594166754.134,83919125609,812.922824,267.695251,2.67746,0.595933,0.347603,2.637253,0.594291,0.34952,2.717667
1644594166766.124,83919136712,810.811727,269.700886,2.676537,0.592603,0.344129,2.624496,0.59453,0.358217,2.728577
1644594166777.2168,83919147816,810.838351,270.818905,2.68663,0.590861,0.344305,2.634491,0.59631,0.360952,2.73877
1644594166787.939,83919158919,812.491542,270.691727,2.691101,0.592708,0.34374,2.637344,0.596884,0.361186,2.744858
1644594166799.54,83919170022,812.709422,271.96209,2.699799,0.594341,0.347642,2.655029,0.595571,0.360592,2.744568
1644594166811.21,83919181125,813.541534,272.662971,2.697548,0.597306,0.347152,2.650436,0.593823,0.362907,2.744659
1644594166821.256,83919192228,812.042552,273.473511,2.700905,0.596238,0.349617,2.65741,0.592697,0.362553,2.7444
1644594166833.257,83919203332,815.34124,270.917839,2.701096,0.598131,0.349042,2.659988,0.595634,0.356473,2.742203
1644594166844.249,83919214435,815.936705,272.72588,2.704956,0.59862,0.35302,2.665802,0.596016,0.357204,2.74411
