#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583323287.912,73075566518,229.790777,308.871941,2.581909,0.070754,0.418117,2.574631,0.26569,0.386237,2.589188
1644583323288.9211,73075577621,266.443665,330.432426,2.633469,0.077968,0.410942,2.659912,0.31214,0.449559,2.607025
1644583323289.9138,73075588725,306.826716,359.449184,2.628342,0.077968,0.410942,2.659912,0.371266,0.525123,2.596771
1644583323290.916,73075599828,491.360614,494.94397,2.5849,0.282065,0.680923,2.580734,0.437351,0.607994,2.589066
1644583323291.943,73075610931,532.501807,516.430801,2.557579,0.297386,0.687198,2.547073,0.482265,0.657673,2.568085
1644583323291.943,73075622034,545.109787,522.411324,2.564705,0.297386,0.687198,2.547073,0.500725,0.673248,2.582336
1644583323292.9138,73075633137,548.126579,519.843384,2.581375,0.300594,0.686027,2.576462,0.501934,0.667732,2.586288
1644583323293.914,73075644240,547.486903,519.840019,2.582207,0.300674,0.687715,2.577423,0.500917,0.666035,2.58699
1644583323293.914,73075655343,546.807271,520.383705,2.581978,0.300674,0.687715,2.577423,0.499922,0.667451,2.586533
1644583323295.913,73075666447,547.752821,519.569275,2.568367,0.301926,0.684482,2.545486,0.500054,0.668563,2.591248
1644583323305.9111,73075677551,546.867053,518.23645,2.563774,0.300909,0.681422,2.539398,0.499775,0.668152,2.58815
1644583323316.932,73075688654,547.266174,518.812706,2.567001,0.300909,0.681422,2.539398,0.50036,0.669653,2.594604
1644583323328.9111,73075699757,546.215897,519.7687,2.570213,0.300679,0.683836,2.552216,0.499051,0.669728,2.588211
1644583323339.911,73075710860,547.377292,521.076851,2.573891,0.301828,0.687022,2.556381,0.499603,0.669949,2.5914
1644583323350.912,73075721963,545.855716,520.162743,2.572487,0.301828,0.687022,2.556381,0.497375,0.667569,2.588593
1644583323362.912,73075733066,533.357408,512.664459,2.579987,0.289832,0.679906,2.571777,0.491072,0.655157,2.588196
1644583323372.912,73075744169,520.59241,507.159164,2.587914,0.277714,0.670522,2.578156,0.4845,0.650205,2.597672
1644583323383.912,73075755272,518.103219,505.030998,2.585922,0.277714,0.670522,2.578156,0.480856,0.644663,2.593689
1644583323395.918,73075766377,521.955766,505.979622,2.591621,0.280596,0.668541,2.587982,0.483615,0.649114,2.595261
1644583323405.918,73075777480,522.22549,504.492577,2.600685,0.281507,0.665839,2.598511,0.483099,0.647944,2.602859
1644583323416.911,73075788583,522.135012,505.01976,2.609375,0.281507,0.665839,2.598511,0.482966,0.649316,2.620239
1644583323428.918,73075799686,522.414405,507.065804,2.612473,0.282042,0.669624,2.587906,0.48284,0.65086,2.637039
1644583323439.917,73075810789,515.492549,504.75135,2.637383,0.271238,0.66506,2.633789,0.483509,0.649397,2.640976
1644583323450.954,73075821892,514.971482,503.891144,2.634209,0.271238,0.66506,2.633789,0.482746,0.647156,2.634628
1644583323462.98,73075832995,513.077023,500.647224,2.639359,0.269645,0.659028,2.643768,0.481566,0.644741,2.634949
1644583323472.983,73075844098,520.351468,504.590652,2.62294,0.280653,0.668673,2.603622,0.481209,0.645365,2.642258
1644583323483.9822,73075855202,521.253499,505.328728,2.63102,0.280653,0.668673,2.603622,0.48253,0.647287,2.658417
1644583323495.981,73075866306,523.118952,506.78611,2.634346,0.283574,0.672178,2.611877,0.48234,0.647577,2.656815
1644583323505.972,73075877409,522.342043,504.80793,2.629875,0.28234,0.669263,2.606354,0.482436,0.645341,2.653397
1644583323516.9749,73075888512,521.90435,504.486214,2.630142,0.28234,0.669263,2.606354,0.481795,0.644504,2.653931
1644583323528.978,73075899615,519.635807,500.470345,2.635498,0.27977,0.657147,2.606766,0.481044,0.646161,2.66423
1644583323539.974,73075910718,494.584355,483.590057,2.678009,0.270323,0.641884,2.660248,0.453812,0.617465,2.69577
1644583323549.9712,73075921821,463.149478,461.073486,2.682899,0.270323,0.641884,2.660248,0.407787,0.558829,2.705551
1644583323562.9712,73075932924,268.464549,354.155914,2.718361,0.045259,0.436941,2.719131,0.347808,0.48534,2.71759
1644583323572.9712,73075944028,226.238496,322.06358,2.687889,0.039903,0.418237,2.657593,0.291339,0.42047,2.718185
1644583323583.972,73075955131,207.622274,312.864269,2.691925,0.039903,0.418237,2.657593,0.264083,0.396514,2.726257
1644583323595.973,73075966235,199.041711,307.536884,2.694626,0.035237,0.409932,2.665451,0.256186,0.390945,2.723801
1644583323605.9722,73075977338,195.161983,307.185711,2.731773,0.031031,0.411938,2.745544,0.254712,0.388024,2.718002
1644583323616.972,73075988441,195.028332,306.202263,2.732597,0.031031,0.411938,2.745544,0.254516,0.385463,2.71965
1644583323628.973,73075999544,194.359881,307.615505,2.717865,0.03118,0.416514,2.719452,0.253388,0.384568,2.716278
1644583323638.9749,73076010647,192.122766,307.770138,2.714394,0.03118,0.416514,2.719452,0.250113,0.384971,2.709335
1644583323649.974,73076021750,191.935744,307.457268,2.710823,0.03118,0.416514,2.719452,0.249839,0.384156,2.702194
1644583323661.9722,73076032854,196.698529,307.983204,2.69014,0.038397,0.415457,2.674286,0.249595,0.386583,2.705994
1644583323672.971,73076043957,212.873672,314.573181,2.649872,0.059217,0.428065,2.600586,0.252458,0.391136,2.699158
1644583323683.972,73076055060,212.338132,316.10527,2.647835,0.059217,0.428065,2.600586,0.251673,0.395126,2.695084
1644583323695.973,73076066164,213.611418,314.594639,2.642601,0.060933,0.425832,2.598328,0.251821,0.393424,2.686874
1644583323705.972,73076077267,213.251667,314.884804,2.639999,0.061655,0.431045,2.598007,0.250573,0.388968,2.681992
1644583323716.971,73076088370,216.026886,312.057106,2.639038,0.061655,0.431045,2.598007,0.254636,0.381604,2.680069
1644583323728.973,73076099473,218.411673,307.723492,2.642921,0.062619,0.423374,2.604248,0.257164,0.377989,2.681595
1644583323738.972,73076110576,224.054569,305.054901,2.64328,0.066719,0.421709,2.603058,0.261326,0.372705,2.683502
1644583323749.9722,73076121680,223.643928,306.206715,2.643074,0.066719,0.421709,2.603058,0.260725,0.375704,2.68309
1644583323761.971,73076132783,223.895678,306.816879,2.640968,0.066795,0.421129,2.602142,0.261017,0.377874,2.679794
1644583323772.971,73076143886,221.539125,303.715668,2.644318,0.064994,0.410425,2.614594,0.259367,0.380501,2.674042
1644583323782.974,73076154989,220.873863,303.687527,2.642143,0.064994,0.410425,2.614594,0.258393,0.380428,2.669693
1644583323795.971,73076166093,221.15348,303.478489,2.639961,0.067076,0.410931,2.604309,0.256722,0.379377,2.675613
1644583323806.0,73076177196,224.492975,304.520267,2.634377,0.0695,0.416042,2.594162,0.259186,0.37698,2.674591
1644583323816.973,73076188299,226.24904,304.782589,2.631653,0.0695,0.416042,2.594162,0.261758,0.377663,2.669144
1644583323828.971,73076199402,227.810471,303.746544,2.627563,0.070087,0.414489,2.595764,0.263457,0.376517,2.659363
1644583323838.9722,73076210506,223.756348,302.759033,2.624077,0.065394,0.409956,2.594696,0.262214,0.378479,2.653458
1644583323849.974,73076221609,222.466738,302.33606,2.624519,0.065394,0.409956,2.594696,0.260326,0.377377,2.654343
1644583323861.9722,73076232712,221.868932,303.200821,2.622658,0.066852,0.410478,2.590866,0.257993,0.379108,2.654449
1644583323872.974,73076243815,221.651185,303.572742,2.624039,0.065112,0.409944,2.594986,0.259414,0.38061,2.653091
1644583323882.973,73076254918,221.949039,303.266407,2.623947,0.065112,0.409944,2.594986,0.25985,0.379812,2.652908
1644583323895.973,73076266022,222.127888,303.535091,2.623268,0.064654,0.409923,2.592102,0.260569,0.380533,2.654434
1644583323905.973,73076277125,221.368825,302.489456,2.62252,0.064703,0.411266,2.589951,0.259409,0.376467,2.65509
1644583323916.974,73076288228,222.424394,302.96489,2.622276,0.064703,0.411266,2.589951,0.260955,0.377705,2.654602
1644583323928.972,73076299332,234.33515,303.290417,2.622765,0.073821,0.412396,2.59314,0.269276,0.377423,2.65239
1644583323938.973,73076310435,243.564406,295.858578,2.652214,0.077532,0.388847,2.652298,0.279077,0.381618,2.65213
1644583323950.0042,73076321538,247.395276,295.259926,2.651207,0.077532,0.388847,2.652298,0.284686,0.380059,2.650116
1644583323961.9802,73076332641,244.97576,294.74437,2.648911,0.074206,0.388532,2.652588,0.28447,0.379031,2.645233
1644583323971.98,73076343744,245.094633,294.641876,2.647293,0.074206,0.388532,2.652588,0.284644,0.378764,2.641998
1644583323982.98,73076354847,245.671208,294.929981,2.644958,0.074206,0.388532,2.652588,0.285488,0.379515,2.637329
1644583323995.98,73076365951,244.829306,295.300632,2.639938,0.074404,0.390592,2.639496,0.284057,0.37842,2.640381
1644583324005.98,73076377054,245.103121,294.759247,2.637779,0.074404,0.390592,2.639496,0.284458,0.377011,2.636063
1644583324016.9949,73076388158,244.600577,294.864761,2.637802,0.074404,0.390592,2.639496,0.283723,0.377285,2.636108
1644583324029.0278,73076399261,246.918043,295.681961,2.638763,0.076134,0.391399,2.645691,0.285386,0.378606,2.631836
1644583324038.98,73076410364,247.485011,294.669434,2.634552,0.076134,0.391399,2.645691,0.286216,0.375969,2.623413
1644583324049.976,73076421467,247.798315,295.016819,2.634041,0.076134,0.391399,2.645691,0.286675,0.376874,2.622391
1644583324062.979,73076432570,248.747763,290.618145,2.632278,0.07813,0.378639,2.64476,0.286069,0.37818,2.619797
1644583324071.975,73076443673,248.506515,292.263187,2.634224,0.07813,0.378639,2.64476,0.285716,0.382464,2.623688
1644583324082.973,73076454776,249.064731,291.97625,2.632507,0.07813,0.378639,2.64476,0.286533,0.381716,2.620255
1644583324095.973,73076465880,251.668235,291.833977,2.623489,0.082206,0.379168,2.628738,0.286268,0.380816,2.61824
1644583324105.716,73076476984,262.024287,303.81673,2.596107,0.09813,0.411614,2.575333,0.285507,0.379576,2.616882
1644583324116.7158,73076488087,261.679596,303.75436,2.593651,0.09813,0.411614,2.575333,0.285002,0.379413,2.611969
1644583324128.717,73076499190,261.058642,303.371155,2.593216,0.096694,0.410663,2.577698,0.28553,0.379366,2.608734
1644583324138.717,73076510293,255.771342,292.357452,2.62088,0.079075,0.377512,2.633362,0.295408,0.383835,2.608398
1644583324149.718,73076521396,264.816549,292.520977,2.621246,0.079075,0.377512,2.633362,0.308651,0.384261,2.609131
1644583324161.717,73076532499,300.436665,289.482479,2.644974,0.117656,0.368155,2.68074,0.322222,0.385706,2.609207
1644583324172.7158,73076543602,317.253894,303.766777,2.595276,0.133002,0.408614,2.582855,0.331499,0.382446,2.607697
1644583324182.721,73076554705,316.667975,303.699097,2.597115,0.133002,0.408614,2.582855,0.330641,0.382269,2.611374
1644583324194.717,73076565810,315.100143,303.028942,2.593956,0.131243,0.408552,2.575409,0.330105,0.380586,2.612503
1644583324205.718,73076576913,315.923461,301.50206,2.599609,0.133125,0.404352,2.578293,0.329427,0.380809,2.620926
1644583324215.717,73076588016,316.091064,301.014999,2.602531,0.133125,0.404352,2.578293,0.329673,0.379541,2.62677
1644583324229.718,73076599119,315.99279,301.005306,2.604172,0.134472,0.403843,2.579971,0.328182,0.380025,2.628372
1644583324238.7158,73076610222,316.651834,300.838211,2.604614,0.135703,0.405294,2.582657,0.327916,0.378139,2.626572
1644583324249.718,73076621325,317.077884,301.382126,2.603264,0.135703,0.405294,2.582657,0.32854,0.379555,2.623871
1644583324261.718,73076632428,318.069121,300.887672,2.60392,0.136355,0.405813,2.584473,0.329339,0.377748,2.623367
1644583324271.717,73076643531,318.581741,301.238125,2.602005,0.136399,0.406953,2.579773,0.330046,0.377522,2.624237
1644583324282.718,73076654635,318.294654,300.761318,2.606041,0.136399,0.406953,2.579773,0.329626,0.37628,2.632309
1644583324296.72,73076665739,318.253049,300.46431,2.60717,0.135693,0.405234,2.57843,0.330271,0.377225,2.63591
1644583324305.722,73076676842,319.147223,300.613014,2.613106,0.136693,0.403616,2.587921,0.330579,0.37923,2.63829
1644583324315.72,73076687945,319.066373,300.554008,2.611801,0.136693,0.403616,2.587921,0.330461,0.379077,2.635681
1644583324328.716,73076699048,319.889416,301.272743,2.614052,0.137065,0.406012,2.588989,0.331294,0.378553,2.639114
1644583324338.717,73076710151,321.076672,300.673244,2.614075,0.136763,0.406693,2.58461,0.333335,0.37631,2.643539
1644583324349.719,73076721254,326.469237,299.843994,2.61412,0.136763,0.406693,2.58461,0.34123,0.374151,2.643631
1644583324361.727,73076732357,341.504234,298.421219,2.617264,0.149926,0.403317,2.594528,0.350081,0.373821,2.639999
1644583324371.72,73076743461,356.667996,295.749573,2.630745,0.1622,0.396808,2.616516,0.360008,0.373373,2.644974
1644583324382.7158,73076754564,357.077315,295.20306,2.630722,0.1622,0.396808,2.616516,0.360607,0.37195,2.644928
1644583324394.716,73076765668,354.878345,295.987919,2.630302,0.159983,0.39851,2.611893,0.359605,0.372292,2.648712
1644583324405.743,73076776771,354.304762,294.947479,2.636696,0.160121,0.396808,2.623718,0.358627,0.371284,2.649673
1644583324415.7158,73076787874,353.702539,295.710514,2.639488,0.160121,0.396808,2.623718,0.357745,0.373271,2.655258
1644583324428.716,73076798977,352.570507,292.85796,2.649368,0.158756,0.390652,2.633713,0.357453,0.371999,2.665024
1644583324438.7158,73076810080,352.230589,289.228432,2.649895,0.158358,0.383886,2.632919,0.357353,0.369313,2.66687
1644583324449.717,73076821183,352.496323,288.416908,2.649117,0.158358,0.383886,2.632919,0.357742,0.3672,2.665314
1644583324461.7168,73076832287,354.506256,288.567066,2.64978,0.159088,0.385256,2.641113,0.359955,0.366221,2.658447
1644583324471.722,73076843390,354.999854,288.797276,2.652443,0.159671,0.387253,2.644165,0.360095,0.364823,2.660721
1644583324482.718,73076854493,355.783073,288.782364,2.652779,0.159671,0.387253,2.644165,0.361242,0.364784,2.661392
1644583324494.7168,73076865597,355.447878,287.90538,2.652252,0.159674,0.385755,2.634918,0.360747,0.363999,2.669586
1644583324505.717,73076876700,354.56958,287.859283,2.651863,0.158351,0.385404,2.626465,0.360784,0.364229,2.677261
1644583324516.716,73076887803,353.919992,287.652363,2.652161,0.158351,0.385404,2.626465,0.359833,0.36369,2.677856
1644583324528.714,73076898906,354.707821,287.976986,2.650543,0.158998,0.384012,2.624496,0.360339,0.365928,2.67659
1644583324538.736,73076910009,354.033176,286.357944,2.649124,0.157851,0.380162,2.627045,0.3605,0.365562,2.671204
1644583324549.715,73076921113,353.406954,286.229874,2.650742,0.157851,0.380162,2.627045,0.359583,0.365229,2.674438
1644583324561.802,73076932216,352.22035,285.620819,2.654312,0.157048,0.379638,2.635727,0.358648,0.364166,2.672897
1644583324571.82,73076943319,352.916817,287.394344,2.655304,0.158152,0.383235,2.633713,0.358564,0.365188,2.676895
1644583324583.283,73076954422,352.666593,287.440475,2.656792,0.158152,0.383235,2.633713,0.358198,0.365308,2.679871
1644583324595.288,73076965526,353.291216,287.922123,2.657936,0.158436,0.384874,2.633331,0.358828,0.364923,2.682541
1644583324605.388,73076976629,349.177433,275.0522,2.703255,0.144081,0.350815,2.718689,0.36716,0.365466,2.68782
1644583324615.714,73076987732,355.1619,274.578873,2.703941,0.144081,0.350815,2.718689,0.375922,0.364234,2.689194
1644583324628.663,73076998835,376.552711,272.182274,2.702614,0.168085,0.344031,2.712128,0.383237,0.364777,2.6931
1644583324638.664,73077009939,385.468388,284.178291,2.663002,0.179555,0.37567,2.637329,0.38482,0.364377,2.688675
1644583324649.207,73077021042,384.993995,284.555706,2.663681,0.179555,0.37567,2.637329,0.384126,0.36536,2.690033
1644583324662.205,73077032145,383.960277,282.577789,2.66687,0.176649,0.37218,2.644669,0.385518,0.3637,2.689072
1644583324672.202,73077043248,386.206755,281.49131,2.671791,0.178882,0.370469,2.651566,0.386574,0.362581,2.692017
1644583324683.22,73077054351,386.166167,281.240891,2.670235,0.178882,0.370469,2.651566,0.386515,0.361929,2.688904
1644583324695.202,73077065455,386.801274,282.104015,2.662621,0.179925,0.372461,2.642868,0.386402,0.362185,2.682373
1644583324705.2122,73077076558,387.465101,280.701027,2.659721,0.180949,0.370906,2.638153,0.38635,0.360086,2.68129
1644583324716.202,73077087661,387.11528,281.476673,2.661209,0.180949,0.370906,2.638153,0.385838,0.362106,2.684265
1644583324728.2031,73077098765,387.736168,281.071266,2.6661,0.183395,0.369598,2.64032,0.384301,0.362358,2.691879
1644583324738.2058,73077109868,386.841169,282.073036,2.666763,0.181467,0.370507,2.639954,0.384919,0.364059,2.693573
1644583324749.203,73077120971,386.672915,281.132572,2.666847,0.181467,0.370507,2.639954,0.384672,0.361609,2.693741
1644583324762.203,73077132074,387.596757,282.377037,2.664925,0.181174,0.373718,2.636902,0.386317,0.361639,2.692947
1644583324772.204,73077143177,388.269977,281.136017,2.669243,0.182212,0.372078,2.643204,0.386266,0.360047,2.695282
1644583324782.203,73077154280,388.01782,280.289429,2.66938,0.182212,0.372078,2.643204,0.385896,0.357843,2.695557
1644583324795.204,73077165384,385.831878,279.397579,2.67672,0.180744,0.371148,2.657028,0.384164,0.35645,2.696411
1644583324805.204,73077176487,385.551223,279.25177,2.670303,0.180754,0.372424,2.648483,0.383742,0.354794,2.692123
1644583324816.202,73077187591,384.934874,279.698742,2.672516,0.180754,0.372424,2.648483,0.38284,0.355958,2.696548
1644583324828.203,73077198694,386.412381,278.504333,2.669052,0.182257,0.371216,2.638885,0.383501,0.354055,2.699219
1644583324838.203,73077209797,381.985996,278.832653,2.670891,0.178829,0.371941,2.638702,0.380448,0.354186,2.703079
1644583324849.202,73077220900,382.357129,279.235199,2.669418,0.178829,0.371941,2.638702,0.380991,0.355234,2.700134
1644583324862.203,73077232003,379.782162,276.853535,2.672691,0.174915,0.365334,2.64473,0.381135,0.355639,2.700653
1644583324872.2031,73077243106,379.435272,276.511208,2.672874,0.173803,0.363401,2.645126,0.381739,0.35668,2.700623
1644583324882.202,73077254209,379.177212,275.643848,2.671715,0.173803,0.363401,2.645126,0.381361,0.354421,2.698303
1644583324895.206,73077265313,380.394338,276.627995,2.671501,0.176514,0.364476,2.647186,0.380432,0.35591,2.695816
1644583324912.106,73077276417,382.6422,275.755257,2.675209,0.178708,0.362941,2.655075,0.381529,0.355171,2.695343
1644583324917.104,73077287520,382.354727,275.260014,2.674149,0.178708,0.362941,2.655075,0.381108,0.353882,2.693222
1644583324928.119,73077298623,382.682859,276.635239,2.676926,0.178505,0.369385,2.657684,0.381792,0.35102,2.696167
1644583324938.108,73077309726,382.222297,275.225201,2.673256,0.178753,0.36872,2.649384,0.38087,0.348013,2.697128
