#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573482070.6812,63234442108,327.724651,261.016754,2.620354,0.256492,0.348694,2.555557,0.223339,0.331038,2.68515
1644573482081.661,63234453212,328.16956,263.372841,2.619904,0.25607,0.35657,2.564209,0.224413,0.329297,2.675598
1644573482092.661,63234464315,327.093199,260.0308,2.603455,0.252622,0.352892,2.542511,0.226285,0.324271,2.664398
1644573482104.484,63234475418,329.742583,261.414642,2.612511,0.256124,0.357738,2.561554,0.226661,0.323029,2.663467
1644573482115.4849,63234486522,324.359412,258.287384,2.602631,0.252881,0.353078,2.5448,0.222023,0.319545,2.660461
1644573482126.482,63234497625,334.726013,266.517574,2.624832,0.25957,0.35566,2.563141,0.230512,0.338397,2.686523
1644573482137.483,63234508728,350.231577,279.598183,2.616226,0.270253,0.369312,2.551407,0.242531,0.358809,2.681046
1644573482148.484,63234519831,392.021707,308.137745,2.607887,0.301422,0.398875,2.540573,0.272548,0.403567,2.675201
1644573482159.485,63234530934,408.637624,322.697021,2.605293,0.313298,0.422939,2.529709,0.285001,0.417418,2.680878
1644573482170.484,63234542038,411.775284,319.828777,2.594444,0.315225,0.417454,2.513306,0.287667,0.415433,2.675583
1644573482181.491,63234553142,416.309602,323.890686,2.593964,0.318895,0.42783,2.515533,0.290636,0.415636,2.672394
1644573482192.503,63234564245,416.326517,325.738449,2.596642,0.318343,0.427376,2.526871,0.291213,0.420902,2.666412
1644573482204.4822,63234575348,418.228141,334.307281,2.62011,0.319369,0.441171,2.558563,0.292971,0.429421,2.681656
1644573482215.492,63234586451,412.120709,337.501007,2.619049,0.316057,0.441037,2.551529,0.287341,0.437872,2.686569
1644573482226.491,63234597554,413.801237,338.435326,2.625023,0.320204,0.448476,2.558914,0.285654,0.432866,2.691132
1644573482237.491,63234608657,411.443783,329.293247,2.592636,0.318305,0.436908,2.522049,0.284102,0.420627,2.663223
1644573482248.58,63234619760,408.649512,327.606159,2.588623,0.314294,0.436336,2.526901,0.284021,0.416805,2.650345
1644573482260.2,63234630865,412.904925,330.762634,2.583969,0.318929,0.441965,2.519257,0.285617,0.419397,2.648682
1644573482271.048,63234641968,414.62138,338.977547,2.601303,0.322296,0.452522,2.547516,0.284763,0.430232,2.65509
1644573482281.971,63234653071,414.261341,342.174557,2.601433,0.325476,0.460146,2.540161,0.281056,0.430933,2.662704
1644573482292.849,63234664174,410.673245,336.869602,2.596252,0.32339,0.446166,2.538193,0.277888,0.431098,2.654312
1644573482304.095,63234675277,413.991902,334.196697,2.590263,0.322771,0.45142,2.544907,0.283366,0.418884,2.63562
1644573482315.1008,63234686380,435.002766,329.140194,2.58709,0.332974,0.442885,2.542618,0.303926,0.414251,2.631561
1644573482325.808,63234697484,454.658966,334.346157,2.591461,0.346536,0.451114,2.540359,0.319143,0.419579,2.642563
1644573482336.8152,63234708587,463.395652,332.392651,2.584213,0.353782,0.436684,2.502563,0.324689,0.428921,2.665863
1644573482348.283,63234719691,476.308203,336.063217,2.59359,0.36693,0.442727,2.519455,0.330447,0.432438,2.667725
1644573482359.288,63234730794,479.536118,340.099926,2.602089,0.370862,0.454255,2.537125,0.331241,0.431422,2.667053
1644573482370.318,63234741897,482.836617,338.899773,2.60025,0.369913,0.45803,2.547195,0.337023,0.424522,2.653305
1644573482381.283,63234753000,487.806063,344.694363,2.599609,0.371081,0.463957,2.549423,0.34313,0.433684,2.649796
1644573482393.283,63234764103,483.689023,340.834671,2.59272,0.365411,0.451259,2.529037,0.342772,0.436331,2.656403
1644573482404.295,63234775207,480.571026,346.782051,2.602509,0.365148,0.452,2.52803,0.33847,0.451078,2.676987
1644573482415.281,63234786310,478.258618,344.716255,2.598412,0.365955,0.445742,2.522705,0.334278,0.451956,2.674118
1644573482426.28,63234797413,476.898091,341.799065,2.587204,0.366198,0.444297,2.517227,0.332042,0.445804,2.657181
1644573482437.281,63234808517,478.518572,343.122459,2.589279,0.36785,0.44963,2.533905,0.332763,0.443918,2.644653
1644573482448.2888,63234819620,476.073226,343.154709,2.580627,0.360921,0.4463,2.513062,0.336111,0.447332,2.648193
1644573482459.2832,63234830723,479.641149,346.091652,2.587753,0.36567,0.452186,2.523071,0.336587,0.449095,2.652435
1644573482470.283,63234841827,478.492701,345.078369,2.591339,0.364357,0.451806,2.516388,0.336218,0.446836,2.66629
1644573482481.283,63234852930,478.40035,342.825508,2.601257,0.366138,0.457898,2.539413,0.334301,0.434877,2.663101
1644573482492.281,63234864033,483.123317,345.567249,2.613693,0.370691,0.463072,2.55545,0.336664,0.436842,2.671936
1644573482503.284,63234875136,483.65617,346.197063,2.618546,0.371149,0.468089,2.568832,0.336986,0.433466,2.668259
1644573482515.282,63234886239,486.595369,346.452118,2.620468,0.374604,0.467893,2.573898,0.337835,0.434326,2.667038
1644573482526.282,63234897343,480.205003,344.872868,2.61647,0.367372,0.466347,2.5625,0.33571,0.431759,2.670441
1644573482537.281,63234908446,480.364912,341.677139,2.605553,0.364459,0.458125,2.549561,0.338857,0.431659,2.661545
1644573482548.282,63234919550,477.508415,338.43663,2.598152,0.365486,0.464106,2.563492,0.333648,0.41724,2.632812
1644573482559.285,63234930653,482.038214,338.25602,2.609268,0.369261,0.465517,2.575165,0.336505,0.415358,2.643372
1644573482570.282,63234941756,483.735738,343.085484,2.620689,0.374879,0.474232,2.583664,0.333373,0.419219,2.657715
1644573482581.282,63234952859,482.01794,355.407772,2.6082,0.374291,0.487365,2.519699,0.331446,0.438176,2.696701
1644573482591.286,63234963962,480.035995,360.444191,2.549416,0.376738,0.498187,2.449356,0.326097,0.44047,2.649475
1644573482602.282,63234975065,470.152795,354.593033,2.423485,0.368556,0.491272,2.300659,0.319809,0.432148,2.54631
1644573482613.282,63234986170,,,,,,,,,
1644573482624.282,63234997273,,,,,,,,,
1644573482635.283,63235008376,,,,,,,,,
1644573482646.2842,63235019479,,,,,,,,,
1644573482657.285,63235030582,,,,,,,,,
1644573482667.284,63235041685,,,,,,,,,
1644573482680.299,63235052788,,,,,,,,,
1644573482691.282,63235063892,,,,,,,,,
1644573482702.283,63235074996,,,,,,,,,
1644573482713.28,63235086099,,,,,,,,,
1644573482723.29,63235097202,,,,,,,,,
1644573482735.293,63235108305,,,,,,,,,
1644573482747.286,63235119408,,,,,,,,,
1644573482758.314,63235130511,,,,,,,0.260697,0.44838,2.117996
1644573482770.289,63235141615,,,,,,,0.223932,0.337693,1.853867
1644573482781.289,63235152718,,,,,,,0.326047,0.321169,2.188583
1644573482792.717,63235163822,450.414463,258.180227,2.155861,0.298107,0.441211,1.948029,0.361358,0.231133,2.363693
1644573482803.951,63235174925,502.546147,286.054945,2.46479,0.332728,0.520212,2.311874,0.403064,0.224722,2.617706
1644573482814.974,63235186028,533.50085,281.487568,2.559395,0.377855,0.578705,2.449631,0.403259,0.154336,2.669159
1644573482825.9731,63235197131,554.216282,237.754583,2.645821,0.401798,0.469119,2.600906,0.409646,0.150033,2.690735
1644573482836.973,63235208235,552.450182,214.348497,2.586365,0.397339,0.423308,2.479462,0.41152,0.134891,2.693268
1644573482847.972,63235219338,548.536793,140.08029,2.509911,0.394702,0.218743,2.329605,0.408426,0.146049,2.690216
1644573482858.9731,63235230441,558.887141,118.015194,2.560211,0.407074,0.159725,2.427917,0.411208,0.147606,2.692505
1644573482869.968,63235241544,546.716406,115.61281,2.519325,0.393931,0.149114,2.356201,0.406533,0.151961,2.682449
1644573482880.968,63235252648,552.359236,104.822313,2.55983,0.400083,0.121491,2.432297,0.408642,0.151484,2.687363
1644573482892.0,63235263751,551.829782,101.667572,2.55706,0.407167,0.124637,2.456696,0.400783,0.140122,2.657425
1644573482903.9968,63235274854,561.777875,106.085936,2.59948,0.422564,0.144516,2.548416,0.399951,0.131749,2.650543
1644573482914.9958,63235285958,559.503917,103.67082,2.593033,0.42291,0.143319,2.540558,0.396276,0.126657,2.645508
1644573482925.998,63235297061,564.467664,110.913843,2.598396,0.426129,0.157314,2.535583,0.400324,0.131524,2.661209
1644573482936.9978,63235308164,567.144243,110.736185,2.595047,0.42642,0.144211,2.519119,0.403952,0.144164,2.670975
1644573482947.998,63235319267,568.557774,114.250763,2.594505,0.426685,0.147559,2.530441,0.405757,0.149969,2.658569
1644573482958.998,63235330370,565.063678,118.476351,2.583229,0.42308,0.152885,2.500122,0.404246,0.155647,2.666336
1644573482969.9978,63235341474,563.454535,121.299248,2.585098,0.423376,0.155044,2.511505,0.401594,0.16084,2.658691
1644573482980.998,63235352578,561.083607,119.592047,2.57988,0.422328,0.149433,2.492874,0.399171,0.162005,2.666885
1644573482992.0,63235363681,564.654278,123.413263,2.596214,0.425891,0.159461,2.538422,0.400835,0.161928,2.654007
1644573483004.0332,63235374784,563.600297,122.993357,2.60099,0.423244,0.164765,2.555481,0.40194,0.15553,2.6465
1644573483014.997,63235385887,564.084217,127.38192,2.598183,0.422886,0.173405,2.556366,0.403006,0.158318,2.639999
1644573483026.016,63235396990,563.857666,123.895832,2.591438,0.426893,0.164862,2.528763,0.398667,0.157783,2.654114
1644573483036.998,63235408093,564.723384,123.008795,2.592972,0.429363,0.162173,2.515244,0.397465,0.158162,2.6707
1644573483048.027,63235419196,564.896136,118.612255,2.588097,0.431651,0.155929,2.508255,0.395429,0.152957,2.667938
1644573483058.9968,63235430301,566.277914,123.170076,2.597466,0.431647,0.169721,2.539261,0.397456,0.151034,2.65567
1644573483070.006,63235441404,565.519426,121.580709,2.593521,0.432359,0.167241,2.540634,0.395635,0.149375,2.646408
1644573483080.998,63235452507,551.285653,140.538609,2.585014,0.420643,0.198932,2.531891,0.38651,0.167054,2.638138
1644573483091.999,63235463610,532.983487,177.175552,2.586014,0.404641,0.24684,2.512238,0.375716,0.214555,2.65979
1644573483102.914,63235474713,519.342145,207.810699,2.579865,0.39507,0.286312,2.516418,0.365314,0.254862,2.643311
1644573483114.9148,63235485816,502.180368,235.596245,2.578461,0.383624,0.317905,2.515015,0.351633,0.295627,2.641907
1644573483125.915,63235496920,499.685722,236.344448,2.567261,0.381484,0.320814,2.504807,0.35012,0.294666,2.629715
1644573483136.919,63235508023,499.237179,238.491188,2.575996,0.383141,0.314012,2.489014,0.347807,0.307059,2.662979
1644573483147.922,63235519127,502.476106,241.212376,2.560066,0.387189,0.317175,2.481094,0.348501,0.310982,2.639038
1644573483158.914,63235530230,500.99355,242.23716,2.558983,0.385436,0.31628,2.480713,0.348083,0.314546,2.637253
1644573483169.913,63235541333,500.20396,240.715508,2.555779,0.384892,0.313297,2.488266,0.347471,0.313566,2.623291
1644573483180.915,63235552436,496.53591,241.272228,2.554787,0.381467,0.313911,2.466217,0.345525,0.314402,2.643356
1644573483191.915,63235563539,495.371727,242.774105,2.542351,0.38045,0.314047,2.45578,0.344838,0.318177,2.628922
1644573483202.913,63235574643,491.921374,246.205536,2.547386,0.377129,0.318151,2.455292,0.343108,0.323009,2.639481
1644573483214.915,63235585746,493.180981,242.473114,2.543137,0.373541,0.310905,2.453552,0.34854,0.320536,2.632721
1644573483225.916,63235596849,497.984859,241.843929,2.554749,0.378046,0.315223,2.469589,0.351068,0.314579,2.639908
1644573483236.9138,63235607953,499.740009,238.806873,2.534332,0.377593,0.313527,2.453705,0.354091,0.308366,2.61496
1644573483247.918,63235619056,496.820574,243.844746,2.536469,0.376816,0.316676,2.456085,0.350593,0.318336,2.616852
1644573483258.921,63235630159,494.930268,239.430347,2.526482,0.373785,0.303209,2.440033,0.350856,0.320307,2.61293
1644573483269.9229,63235641263,493.743369,238.967239,2.528526,0.374652,0.300694,2.448654,0.348252,0.321616,2.608398
1644573483280.92,63235652366,500.254094,238.966702,2.528732,0.379124,0.304569,2.454346,0.353312,0.31774,2.603119
1644573483291.935,63235663469,497.278175,239.312782,2.526924,0.379177,0.306671,2.458755,0.348902,0.31654,2.595093
1644573483302.9338,63235674572,502.000715,242.415081,2.533417,0.380296,0.318553,2.468445,0.354698,0.312736,2.598389
1644573483314.997,63235685675,502.442866,237.30415,2.525299,0.38576,0.320846,2.466782,0.349881,0.297133,2.583817
1644573483325.792,63235696779,503.725596,237.79834,2.533035,0.385803,0.328984,2.484344,0.351717,0.290283,2.581726
1644573483337.419,63235707882,501.76018,236.428802,2.530228,0.387693,0.322483,2.472763,0.346948,0.293217,2.587692
1644573483348.4211,63235718986,495.080264,241.252636,2.534164,0.378471,0.319977,2.463425,0.34639,0.308285,2.604904
1644573483359.181,63235730089,493.034425,237.684002,2.519943,0.37672,0.307521,2.434998,0.345146,0.311447,2.604889
1644573483460.395,63235741192,497.929596,254.542591,2.532341,0.376811,0.328003,2.450317,0.352223,0.334869,2.614365
1644573483461.396,63235752295,561.104491,303.22554,2.520195,0.427941,0.397881,2.461288,0.393589,0.391769,2.579102
1644573483462.3972,63235763398,614.569122,350.187687,2.541229,0.47585,0.467805,2.498688,0.423959,0.444142,2.583771
1644573483463.395,63235774501,649.415738,368.318287,2.524834,0.498273,0.485355,2.488617,0.452555,0.473807,2.56105
1644573483463.395,63235785606,673.789471,394.822609,2.516998,0.516867,0.509889,2.45871,0.469647,0.518295,2.575287
1644573483464.397,63235796709,677.221504,397.127129,2.517784,0.515287,0.515902,2.453918,0.476252,0.518284,2.58165
1644573483465.397,63235807812,676.356499,398.796341,2.521332,0.516047,0.516978,2.449707,0.474226,0.521554,2.592957
1644573483466.396,63235818915,672.872031,393.654236,2.521675,0.509553,0.510285,2.455002,0.475619,0.514856,2.588348
1644573483466.396,63235830018,669.697406,394.021637,2.524765,0.508012,0.510095,2.449417,0.472511,0.516003,2.600113
1644573483469.395,63235841121,668.932669,392.54583,2.515274,0.506287,0.508496,2.440857,0.473117,0.513759,2.589691
1644573483481.3982,63235852224,673.243937,389.880615,2.504997,0.509352,0.510809,2.432449,0.476363,0.504505,2.577545
1644573483493.897,63235863328,674.621643,389.86702,2.499786,0.511308,0.51363,2.435196,0.476425,0.501649,2.564377
1644573483503.3938,63235874432,676.240435,391.534985,2.513512,0.512853,0.523574,2.455307,0.47725,0.496048,2.571716
1644573483514.396,63235885535,673.931813,395.479145,2.530884,0.507573,0.532172,2.477219,0.47915,0.497722,2.584549
1644573483525.395,63235896638,673.001081,394.541279,2.526497,0.504736,0.529491,2.461639,0.480624,0.49796,2.591354
1644573483536.3938,63235907741,672.276953,395.232193,2.53389,0.504236,0.524777,2.461441,0.480064,0.504474,2.606339
1644573483547.393,63235918844,665.536664,398.539558,2.547363,0.502519,0.52656,2.468399,0.471912,0.511303,2.626328
1644573483558.393,63235929948,667.008614,401.528893,2.555481,0.501283,0.52545,2.469833,0.475304,0.520199,2.641129
1644573483569.3928,63235941051,667.975476,397.158348,2.542313,0.501106,0.519216,2.455338,0.476896,0.515051,2.629288
1644573483580.394,63235952154,670.837061,385.783859,2.529457,0.499485,0.501036,2.441238,0.482706,0.503609,2.617676
1644573483592.397,63235963258,668.47401,390.025703,2.518211,0.499237,0.509032,2.432831,0.479495,0.50666,2.603592
1644573483603.395,63235974361,667.80085,408.478111,2.534706,0.496209,0.536446,2.466446,0.481537,0.527299,2.602966
1644573483614.404,63235985464,675.812369,436.534378,2.517372,0.503668,0.557894,2.431213,0.485808,0.578914,2.603531
1644573483625.395,63235996567,678.638435,444.515144,2.528076,0.501113,0.568204,2.435715,0.492501,0.589388,2.620438
1644573483638.392,63236007671,682.906469,446.230385,2.52562,0.509038,0.56575,2.420151,0.490825,0.596308,2.631088
1644573483647.396,63236018774,685.538165,450.454765,2.549179,0.520538,0.583588,2.465347,0.483178,0.589472,2.633011
1644573483658.398,63236029877,679.966395,446.959991,2.538246,0.519861,0.58218,2.462189,0.475697,0.581778,2.614304
1644573483669.396,63236040980,677.26368,446.490921,2.539528,0.51613,0.583385,2.466141,0.475471,0.579352,2.612915
1644573483680.3948,63236052084,678.337426,430.205452,2.50708,0.507998,0.575037,2.444946,0.485175,0.545289,2.569214
1644573483691.394,63236063187,680.371276,428.360481,2.50724,0.50865,0.573558,2.440247,0.487501,0.541964,2.574234
1644573483702.395,63236074290,679.966822,426.676163,2.502243,0.510514,0.574575,2.430573,0.485045,0.536561,2.573914
1644573483714.395,63236085394,676.255212,432.271614,2.503265,0.510575,0.557356,2.392517,0.47955,0.568351,2.614014
1644573483725.395,63236096497,678.762499,432.017303,2.503365,0.516565,0.559086,2.401459,0.477231,0.565959,2.60527
1644573483736.3948,63236107600,681.894867,429.49649,2.49498,0.514608,0.557574,2.402817,0.483774,0.560906,2.587143
1644573483747.396,63236118703,656.611267,413.30809,2.503609,0.494507,0.547751,2.441223,0.466857,0.528572,2.565994
1644573483758.403,63236129806,626.083673,368.448738,2.500992,0.467253,0.479309,2.448212,0.449415,0.480193,2.553772
1644573483769.394,63236140910,586.087265,300.853455,2.490555,0.440124,0.400866,2.432617,0.417983,0.382607,2.548492
1644573483780.396,63236152014,525.702753,183.537666,2.524475,0.388354,0.249257,2.464203,0.381342,0.228706,2.584747
1644573483791.396,63236163117,503.54574,142.494925,2.505844,0.369781,0.188263,2.447311,0.367475,0.182818,2.564377
1644573483803.394,63236174220,498.355157,140.738949,2.519737,0.369131,0.183731,2.463181,0.360525,0.182777,2.576294
1644573483814.402,63236185323,499.350882,151.279598,2.525108,0.373128,0.198934,2.460938,0.357986,0.195023,2.589279
1644573483825.402,63236196426,498.669805,149.80283,2.526703,0.370971,0.190791,2.434814,0.359146,0.199321,2.618591
1644573483836.401,63236207529,498.839769,149.100609,2.523369,0.367671,0.188371,2.436981,0.362694,0.199912,2.609756
1644573483847.402,63236218632,502.05665,149.19532,2.530411,0.375048,0.194224,2.458481,0.360028,0.194306,2.602341
1644573483858.402,63236229737,505.338464,153.25985,2.540703,0.380355,0.202787,2.480698,0.359526,0.196327,2.600708
1644573483869.483,63236240840,503.496827,148.454527,2.537445,0.382434,0.19757,2.477829,0.35475,0.18903,2.597061
1644573483881.264,63236251943,504.458579,151.486021,2.532272,0.383564,0.196504,2.466629,0.355029,0.197991,2.597916
1644573483892.174,63236263046,500.576253,145.0933,2.5159,0.379886,0.186911,2.449127,0.353022,0.190937,2.582672
1644573483903.259,63236274149,499.868449,149.875917,2.516449,0.379802,0.188262,2.445465,0.352069,0.202039,2.587433
1644573483914.6,63236285252,497.257596,144.328812,2.518761,0.375872,0.181198,2.448959,0.352177,0.194658,2.588562
1644573483925.6,63236296356,497.83297,144.539206,2.52034,0.376145,0.180556,2.457642,0.352747,0.195848,2.583038
