#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826721511.2432,141049978786,629.409227,405.615181,2.14904,0.337136,0.363673,2.052948,0.318498,0.312352,2.245132
1644826721523.187,141049989890,633.051023,406.621814,2.153709,0.341352,0.356918,2.060501,0.318076,0.320785,2.246918
1644826721533.704,141050000994,632.237864,406.572586,2.154785,0.340451,0.353499,2.060867,0.31813,0.324122,2.248703
1644826721544.758,141050012097,629.401617,409.002829,2.157379,0.339515,0.36018,2.064774,0.316112,0.321491,2.249985
1644826721555.604,141050023200,626.902285,404.700083,2.157028,0.33623,0.36435,2.068237,0.316793,0.31015,2.245819
1644826721567.598,141050034303,627.912569,405.966443,2.151794,0.336,0.371471,2.063034,0.318075,0.30514,2.240555
1644826721578.5889,141050045406,624.795971,405.700278,2.147194,0.331485,0.367332,2.051956,0.319344,0.308835,2.242432
1644826721588.964,141050056509,622.550955,407.434309,2.141472,0.328545,0.361038,2.038803,0.319946,0.318019,2.244141
1644826721601.002,141050067612,621.659975,408.28076,2.142967,0.329475,0.357917,2.050125,0.318088,0.322551,2.235809
1644826721611.797,141050078716,623.860474,403.622478,2.135948,0.331893,0.352519,2.04361,0.317962,0.320185,2.228287
1644826721622.798,141050089819,620.528069,402.779907,2.140572,0.334132,0.35379,2.052063,0.312252,0.31751,2.22908
1644826721633.857,141050100923,616.703939,403.295356,2.133842,0.332738,0.352909,2.044998,0.309662,0.31925,2.222687
1644826721644.796,141050112026,638.675137,412.643141,2.14502,0.344601,0.362561,2.054153,0.320686,0.325178,2.235886
1644826721655.8462,141050123129,659.343882,410.026252,2.135086,0.351388,0.360447,2.042328,0.335429,0.32293,2.227844
1644826721666.7869,141050134232,683.83172,406.618023,2.140823,0.367057,0.363854,2.047211,0.345267,0.313843,2.234436
1644826721677.8318,141050145335,686.644735,395.388043,2.130486,0.36795,0.351279,2.03389,0.347305,0.307701,2.227081
1644826721688.793,141050156438,693.98675,391.719031,2.13221,0.369781,0.351334,2.037369,0.353121,0.301531,2.227051
1644826721699.7969,141050167542,695.305424,385.343349,2.12487,0.368334,0.341523,2.021484,0.355943,0.300716,2.228256
1644826721711.7869,141050178645,697.187433,387.820029,2.126381,0.370418,0.342058,2.024521,0.355819,0.304309,2.228241
1644826721722.8032,141050189748,701.470385,391.017276,2.12291,0.372723,0.340201,2.019531,0.357975,0.311494,2.226288
1644826721733.791,141050200852,703.659954,403.873676,2.130196,0.374582,0.349981,2.028198,0.358398,0.323142,2.232193
1644826721744.855,141050211955,706.180429,411.14223,2.134705,0.375956,0.358911,2.036682,0.359648,0.326326,2.232727
1644826721755.792,141050223058,701.202278,415.972763,2.132446,0.372936,0.363815,2.028809,0.357483,0.329473,2.236084
1644826721766.813,141050234161,701.266422,413.308042,2.131783,0.374221,0.365765,2.027954,0.356265,0.323082,2.235611
1644826721777.9182,141050245264,698.726778,407.741117,2.129456,0.372992,0.358586,2.016479,0.354848,0.320982,2.242432
1644826721788.788,141050256368,700.601578,401.083964,2.1362,0.372901,0.353099,2.035629,0.356892,0.315374,2.236771
1644826721799.877,141050267471,697.934618,393.74544,2.134415,0.36921,0.338995,2.032745,0.357806,0.317247,2.236084
1644826721811.791,141050278574,697.870531,394.04887,2.13707,0.368807,0.337738,2.043137,0.358141,0.31901,2.231003
1644826721822.791,141050289677,695.413141,398.22607,2.132507,0.368922,0.340568,2.028976,0.355467,0.323143,2.236038
1644826721833.822,141050300781,692.097902,405.298108,2.130486,0.365441,0.349932,2.034149,0.355494,0.325565,2.226822
1644826721844.79,141050311884,681.347694,405.735612,2.131439,0.362498,0.351028,2.026886,0.347239,0.325198,2.235992
1644826721855.797,141050322987,669.018259,404.349536,2.132622,0.35797,0.349596,2.03215,0.338924,0.32432,2.233093
1644826721866.7869,141050334090,670.718822,401.140791,2.136581,0.363389,0.347595,2.031403,0.335277,0.320973,2.24176
1644826721879.7878,141050345194,668.024254,400.804621,2.134895,0.360422,0.354128,2.036133,0.335437,0.31388,2.233658
1644826721888.915,141050356297,666.886225,405.982822,2.136765,0.360848,0.362241,2.03743,0.333826,0.314397,2.236099
1644826721900.801,141050367400,662.854128,409.088105,2.137886,0.359049,0.364431,2.037766,0.331424,0.317383,2.238007
1644826721910.791,141050378503,663.528128,413.117963,2.137856,0.35574,0.365253,2.03392,0.335436,0.323277,2.241791
1644826721922.79,141050389606,668.923702,411.217993,2.137039,0.35705,0.355081,2.036057,0.339746,0.330283,2.238022
1644826721933.8,141050400710,667.17639,411.233407,2.131783,0.354207,0.357373,2.029312,0.340768,0.328016,2.234253
1644826721944.7998,141050411813,670.039387,401.309967,2.134399,0.355748,0.346606,2.032822,0.34221,0.322244,2.235977
1644826721955.813,141050422916,667.215471,394.811028,2.129395,0.352852,0.349218,2.021713,0.342165,0.3088,2.237076
1644826721966.918,141050434020,670.237427,390.74741,2.131149,0.35335,0.341247,2.02179,0.344814,0.309999,2.240509
1644826721978.162,141050445123,669.847155,398.052585,2.12854,0.35347,0.348082,2.022858,0.344288,0.315339,2.234222
1644826721989.0698,141050456226,678.4025,406.428391,2.127762,0.357898,0.351426,2.027573,0.348771,0.325955,2.227951
1644826722000.253,141050467329,682.573156,410.01243,2.126694,0.35948,0.356356,2.030304,0.351534,0.326998,2.223083
1644826722011.3271,141050478432,686.065149,410.833365,2.128265,0.36647,0.356507,2.030075,0.348181,0.328216,2.226456
1644826722022.084,141050489535,683.149509,407.053274,2.13102,0.367168,0.350514,2.025116,0.344446,0.327908,2.236923
1644826722033.978,141050500639,681.664524,407.015383,2.134987,0.368515,0.35037,2.028229,0.341553,0.327989,2.241745
1644826722044.793,141050511742,677.676001,399.814564,2.12883,0.364022,0.34294,2.019409,0.34189,0.323418,2.238251
1644826722055.622,141050522846,674.065447,398.774296,2.130836,0.363894,0.348223,2.023712,0.338258,0.3164,2.237961
1644826722066.844,141050533949,670.983953,398.228002,2.124428,0.36243,0.348079,2.009094,0.336512,0.315635,2.239761
1644826722078.202,141050545052,672.96175,403.580457,2.136749,0.360802,0.350151,2.026779,0.3402,0.322483,2.246719
1644826722089.0442,141050556155,673.784981,412.223589,2.13829,0.358477,0.346913,2.029373,0.343382,0.340126,2.247208
1644826722100.106,141050567258,673.992863,412.500393,2.142822,0.357529,0.344959,2.039963,0.344546,0.342541,2.245682
1644826722111.1382,141050578361,672.268324,415.23335,2.135643,0.358399,0.350147,2.039871,0.341881,0.341908,2.231415
1644826722122.333,141050589464,674.03944,411.062407,2.136734,0.356483,0.35159,2.038803,0.345641,0.333514,2.234665
1644826722133.599,141050600568,677.171946,413.967937,2.139084,0.357276,0.358611,2.041534,0.348111,0.331335,2.236633
1644826722144.769,141050611672,677.643185,408.075428,2.135338,0.359915,0.356016,2.027298,0.345964,0.324109,2.243378
1644826722155.571,141050622775,676.977196,411.426741,2.132217,0.36617,0.3659,2.029236,0.339015,0.319811,2.235199
1644826722167.615,141050633878,671.779289,411.522621,2.135254,0.36438,0.368296,2.034241,0.335391,0.317575,2.236267
1644826722178.0022,141050644981,669.687166,415.519845,2.14505,0.359576,0.376488,2.051025,0.338015,0.316045,2.239075
1644826722189.321,141050656084,667.399492,401.743412,2.144806,0.354444,0.359091,2.040451,0.340764,0.310481,2.249161
1644826722200.324,141050667187,667.282333,394.959873,2.137779,0.355387,0.349203,2.029114,0.339699,0.309064,2.246445
1644826722211.447,141050678290,668.209076,400.287223,2.141792,0.354164,0.349404,2.029892,0.341887,0.317741,2.253693
1644826722222.383,141050689393,671.779747,403.4913,2.143272,0.353553,0.353869,2.043411,0.346217,0.318617,2.243134
1644826722234.4338,141050700498,675.180044,404.673511,2.145546,0.352359,0.353358,2.043304,0.350953,0.321098,2.247787
1644826722244.748,141050711601,679.682064,397.812742,2.139748,0.359745,0.345208,2.031631,0.348257,0.317813,2.247864
1644826722255.599,141050722704,681.278515,399.842745,2.134628,0.363853,0.348451,2.022995,0.345812,0.317953,2.246262
1644826722267.811,141050733807,699.393024,398.109984,2.129829,0.377072,0.346188,2.016357,0.351463,0.317328,2.243301
1644826722278.823,141050744910,721.378155,403.33178,2.120903,0.387947,0.349713,2.009674,0.363488,0.322507,2.232132
1644826722289.771,141050756013,741.800051,409.38946,2.123199,0.395409,0.355544,2.015762,0.3773,0.326772,2.230637
1644826722300.779,141050767116,745.897093,416.41885,2.122574,0.399671,0.36352,2.021545,0.377306,0.330512,2.223602
1644826722310.771,141050778219,746.100855,415.817267,2.127426,0.39711,0.367426,2.024338,0.380078,0.325602,2.230515
1644826722321.554,141050789323,746.638985,415.473819,2.126488,0.394774,0.368375,2.019394,0.382975,0.324082,2.233582
1644826722333.515,141050800426,751.54973,413.44716,2.125763,0.395405,0.367523,2.013397,0.387459,0.321556,2.238129
1644826722344.513,141050811530,754.010096,414.688253,2.126572,0.397747,0.363531,2.012482,0.38768,0.327616,2.240662
1644826722355.515,141050822633,757.652349,407.872617,2.125778,0.399887,0.353303,2.011261,0.389335,0.326485,2.240295
1644826722366.525,141050833736,762.185726,402.875072,2.131645,0.403865,0.350862,2.023361,0.390078,0.320596,2.239929
1644826722377.5178,141050844839,762.357645,400.265121,2.137489,0.403699,0.350355,2.036621,0.390424,0.316754,2.238358
1644826722388.631,141050855942,762.653761,408.609688,2.138802,0.406278,0.357603,2.037766,0.388153,0.323413,2.239838
1644826722399.643,141050867045,760.431633,416.586077,2.134987,0.40185,0.359421,2.029221,0.390266,0.334889,2.240753
1644826722411.145,141050878149,760.984211,416.581303,2.132927,0.402903,0.355182,2.027924,0.389789,0.33912,2.23793
1644826722422.286,141050889252,761.728935,416.98671,2.139008,0.403977,0.352384,2.03479,0.389491,0.342594,2.243225
1644826722433.371,141050900355,761.531324,414.301229,2.144012,0.407305,0.353806,2.045273,0.385957,0.336696,2.242752
1644826722444.394,141050911459,764.478893,418.332553,2.149414,0.409762,0.364244,2.05191,0.386571,0.332977,2.246918
1644826722454.874,141050922562,767.231827,417.440182,2.141632,0.406714,0.367607,2.042908,0.392486,0.328126,2.240356
1644826722466.877,141050933665,760.449886,412.927544,2.129036,0.40255,0.358795,2.027618,0.389586,0.329417,2.230453
1644826722477.498,141050944768,754.774361,409.955674,2.13063,0.396076,0.352721,2.027374,0.390148,0.330539,2.233887
1644826722489.4978,141050955871,749.971876,404.146582,2.13382,0.396678,0.343317,2.020508,0.384543,0.330261,2.247131
1644826722499.813,141050966975,752.651052,404.569781,2.143883,0.396887,0.346099,2.039322,0.387125,0.328184,2.248444
1644826722510.67,141050978078,756.857185,402.537757,2.132347,0.401418,0.342007,2.018982,0.386975,0.328889,2.245712
1644826722521.548,141050989181,759.509153,406.486326,2.1325,0.401677,0.348984,2.026367,0.389478,0.328494,2.238632
1644826722532.613,141051000284,762.750206,408.919501,2.131172,0.404654,0.349497,2.016953,0.389877,0.332036,2.245392
1644826722544.611,141051011388,766.410742,411.265147,2.142113,0.404674,0.351844,2.037766,0.393671,0.333598,2.24646
1644826722554.6091,141051022491,777.124815,412.142283,2.147865,0.408869,0.346126,2.046402,0.400636,0.340778,2.249329
1644826722565.6382,141051033594,788.869028,409.714526,2.137405,0.413079,0.341641,2.023026,0.408659,0.341217,2.251785
1644826722577.25,141051044697,801.169796,415.123576,2.136612,0.422601,0.348474,2.013672,0.411951,0.343399,2.259552
1644826722588.125,141051055802,799.992285,428.051627,2.134346,0.422658,0.374905,2.002335,0.410667,0.338514,2.266357
1644826722599.244,141051066905,795.726843,426.125711,2.127975,0.422658,0.374905,2.002335,0.406224,0.335304,2.253616
1644826722611.2249,141051078008,793.512611,427.3054,2.119987,0.42007,0.380879,1.999512,0.406506,0.331297,2.240463
1644826722621.778,141051089111,793.137503,427.296335,2.133118,0.420075,0.37847,2.02478,0.40611,0.333691,2.241455
1644826722632.794,141051100214,796.403589,428.320903,2.138741,0.420075,0.37847,2.02478,0.409512,0.335398,2.252701
1644826722643.795,141051111318,800.099659,426.141268,2.141075,0.420247,0.37832,2.036331,0.41319,0.331916,2.245819
1644826722654.8691,141051122421,805.817528,427.584064,2.129906,0.422806,0.378561,2.018463,0.416587,0.334079,2.241348
1644826722665.966,141051133524,806.19381,426.352751,2.130035,0.422806,0.378561,2.018463,0.416979,0.332027,2.241608
1644826722677.102,141051144628,798.697557,428.179854,2.128189,0.41997,0.376803,1.994171,0.412007,0.33683,2.262207
1644826722688.129,141051155731,796.830082,425.359011,2.124275,0.417992,0.373635,1.98912,0.412039,0.335297,2.25943
1644826722699.796,141051166834,795.994492,421.809661,2.120514,0.417992,0.373635,1.98912,0.411169,0.329381,2.251907
1644826722710.825,141051177937,808.026867,424.978173,2.132683,0.429234,0.37603,2.018082,0.412461,0.332267,2.247284
1644826722721.7878,141051189040,809.40711,422.669202,2.132668,0.431573,0.374886,2.017715,0.411559,0.329562,2.24762
1644826722732.796,141051200143,809.17963,425.071871,2.135063,0.431573,0.374886,2.017715,0.411322,0.333567,2.252411
1644826722743.803,141051211247,797.715654,421.724957,2.151283,0.422054,0.370559,2.031357,0.4089,0.332316,2.27121
1644826722755.2432,141051222350,796.760416,412.584811,2.153816,0.418915,0.357601,2.027573,0.411044,0.330041,2.28006
1644826722765.422,141051233454,796.213789,412.417692,2.153549,0.418915,0.357601,2.027573,0.410474,0.329762,2.279526
1644826722777.477,141051244557,806.021748,410.695106,2.134155,0.427643,0.356473,2.009277,0.411963,0.328019,2.259033
1644826722788.551,141051255660,809.267063,411.558187,2.119469,0.426772,0.362029,1.998886,0.416214,0.323902,2.240051
1644826722799.5552,141051266763,811.019497,411.747122,2.121742,0.426772,0.362029,1.998886,0.41804,0.324217,2.244598
1644826722810.6812,141051277866,810.135469,418.333,2.116753,0.424227,0.379352,1.988907,0.419664,0.317869,2.244598
1644826722821.82,141051288969,813.36648,421.875483,2.115509,0.432429,0.376416,1.977203,0.414827,0.32671,2.253815
1644826722832.802,141051300072,813.550472,426.649618,2.112946,0.432429,0.376416,1.977203,0.415019,0.334667,2.248688
1644826722843.808,141051311176,813.013515,421.750331,2.103882,0.430833,0.363016,1.963699,0.416056,0.339901,2.244064
1644826722854.829,141051322280,808.309851,435.728806,2.122574,0.425361,0.384926,2.002243,0.416629,0.341289,2.242905
1644826722865.312,141051333384,807.547617,431.306148,2.122841,0.425361,0.384926,2.002243,0.415835,0.333918,2.243439
1644826722877.432,141051344487,807.591763,438.152093,2.136314,0.427413,0.391126,2.026993,0.413828,0.339127,2.245636
1644826722887.878,141051355590,805.528336,425.516707,2.114838,0.429245,0.372882,1.992279,0.409847,0.336313,2.237396
1644826723001.632,141051366693,806.028156,429.029185,2.113152,0.429245,0.372882,1.992279,0.410368,0.342167,2.234024
1644826723003.508,141051377796,799.450293,426.306385,2.107338,0.420919,0.368116,1.983292,0.411842,0.342395,2.231384
1644826723004.517,141051388899,797.928743,424.895132,2.102875,0.413046,0.364993,1.963882,0.41813,0.343166,2.241867
1644826723005.5088,141051400002,798.085442,421.709937,2.095848,0.413046,0.364993,1.963882,0.418293,0.337857,2.227814
1644826723005.5088,141051411107,802.500343,405.629253,2.100815,0.418484,0.34661,1.971893,0.417454,0.329439,2.229736
1644826723006.509,141051422210,798.39735,396.166831,2.103996,0.421664,0.334446,1.974899,0.41,0.325832,2.233093
1644826723007.509,141051433313,796.488619,393.207407,2.109962,0.421664,0.334446,1.974899,0.408012,0.3209,2.245026
1644826723007.509,141051444416,797.060623,408.114302,2.121284,0.424187,0.3509,1.981033,0.406084,0.32929,2.261536
1644826723007.509,141051455519,804.611807,412.796903,2.127625,0.430482,0.361464,1.997421,0.407656,0.326531,2.257828
1644826723009.5051,141051466622,805.66618,413.935608,2.127792,0.430482,0.361464,1.997421,0.408754,0.328429,2.258163
1644826723010.506,141051477725,806.790304,405.989707,2.112961,0.431274,0.354343,1.98822,0.409133,0.322306,2.237701
1644826723021.523,141051488828,797.124596,409.739488,2.110329,0.419979,0.36328,1.979233,0.410359,0.319619,2.241425
1644826723032.428,141051499932,795.03356,409.658593,2.108833,0.419979,0.36328,1.979233,0.408181,0.319485,2.238434
1644826723044.082,141051511036,795.381546,415.377796,2.110268,0.417986,0.369419,1.977936,0.410536,0.322877,2.242599
1644826723054.562,141051522139,802.988148,415.687376,2.111992,0.42371,0.365553,1.993256,0.412736,0.327259,2.230728
1644826723065.227,141051533242,805.233822,413.990682,2.114075,0.42371,0.365553,1.993256,0.415075,0.324431,2.234894
1644826723077.468,141051544345,795.515699,417.764014,2.123787,0.41911,0.373059,2.003769,0.409552,0.323215,2.243805
1644826723087.473,141051555448,790.941153,408.285159,2.122307,0.418259,0.362547,2.002045,0.405638,0.317928,2.242569
1644826723099.473,141051566551,789.393883,409.089267,2.143097,0.420724,0.361676,2.042557,0.401562,0.32014,2.243637
1644826723110.476,141051577654,788.696537,402.728266,2.134972,0.419719,0.353739,2.029785,0.40184,0.317475,2.240158
1644826723121.4731,141051588759,787.817545,411.004275,2.145935,0.41947,0.36253,2.041504,0.401173,0.322477,2.250366
1644826723132.47,141051599862,786.710815,412.339067,2.142769,0.417516,0.364656,2.032608,0.401975,0.322575,2.25293
1644826723143.5,141051610965,785.921516,415.897447,2.141838,0.417893,0.369594,2.036285,0.400775,0.323568,2.247391
1644826723154.47,141051622069,785.711174,417.386019,2.131927,0.420214,0.366085,2.021423,0.398236,0.329558,2.242432
1644826723166.059,141051633172,784.36698,417.903149,2.127281,0.420269,0.365336,2.02121,0.39678,0.331169,2.233353
1644826723177.0588,141051644275,786.227102,419.246149,2.134483,0.422914,0.367574,2.032425,0.396073,0.331169,2.236542
1644826723188.067,141051655378,783.130989,418.771648,2.138672,0.419264,0.372721,2.040527,0.396498,0.325232,2.236816
1644826723199.0918,141051666481,785.904636,414.879388,2.142563,0.421071,0.365655,2.040054,0.39758,0.32581,2.245071
1644826723210.054,141051677585,783.916368,412.938595,2.135185,0.418334,0.360288,2.020782,0.398246,0.327943,2.249588
